Date, Open, High, Low, Close, Volume
28-Dec-12,14.25,15.00,14.25,14.25,672952
27-Dec-12,14.00,15.10,14.00,14.50,922476
24-Dec-12,14.25,14.50,13.66,14.50,58775
21-Dec-12,13.75,14.72,13.50,14.00,641275
20-Dec-12,14.25,14.62,13.75,14.25,1197642
19-Dec-12,13.25,14.00,13.08,13.75,216845
18-Dec-12,13.00,13.25,12.63,13.12,208252
17-Dec-12,13.50,13.50,12.80,13.00,156861
14-Dec-12,13.25,13.28,12.80,13.00,124027
13-Dec-12,13.50,13.50,12.75,13.00,1169579
12-Dec-12,14.00,14.02,13.50,13.75,340156
11-Dec-12,13.75,13.81,13.50,13.75,230000
10-Dec-12,13.75,14.00,12.65,13.75,355200
7-Dec-12,13.50,13.75,13.32,13.50,482592
6-Dec-12,13.50,14.15,13.50,13.50,479616
5-Dec-12,14.00,14.25,13.50,14.25,589230
4-Dec-12,14.75,14.75,13.75,14.25,2077539
3-Dec-12,13.50,17.00,13.50,14.33,4051428
30-Nov-12,12.75,13.12,12.75,12.87,599459
29-Nov-12,13.50,13.50,12.75,13.00,761439
28-Nov-12,13.25,13.75,13.10,13.50,312799
27-Nov-12,13.25,13.50,13.00,13.25,418411
26-Nov-12,14.00,14.00,13.25,13.26,318132
23-Nov-12,13.50,13.75,13.25,13.50,996795
22-Nov-12,13.50,13.80,13.30,13.56,2100198
21-Nov-12,14.00,14.25,13.50,13.75,437892
20-Nov-12,14.00,14.18,13.75,14.00,195154
19-Nov-12,13.75,14.25,13.55,14.00,815672
16-Nov-12,13.75,14.75,13.53,14.00,3164669
15-Nov-12,13.75,14.00,13.50,13.50,374452
14-Nov-12,14.00,14.00,13.50,13.75,1405030
13-Nov-12,14.00,14.00,13.75,13.75,157231
12-Nov-12,14.50,14.50,13.75,14.13,599128
9-Nov-12,14.00,14.36,14.00,14.25,405870
8-Nov-12,14.50,14.61,14.25,14.45,755371
7-Nov-12,15.00,15.00,14.50,14.75,288634
6-Nov-12,14.50,14.90,14.50,14.50,471855
5-Nov-12,15.25,15.25,14.70,15.25,90771
2-Nov-12,16.00,16.00,14.50,15.09,429779
1-Nov-12,14.25,15.38,14.05,15.00,1735717
31-Oct-12,14.25,14.74,14.00,14.38,882096
30-Oct-12,14.50,14.50,13.60,14.50,148398
29-Oct-12,14.00,14.25,13.78,14.25,5367
26-Oct-12,13.75,14.00,13.50,13.90,127320
25-Oct-12,14.25,14.25,13.50,13.88,248818
24-Oct-12,13.75,14.50,13.75,13.99,53737
23-Oct-12,14.75,14.95,13.75,13.80,885424
22-Oct-12,14.50,15.00,14.31,14.63,627659
19-Oct-12,14.25,14.50,13.75,14.25,509119
18-Oct-12,13.50,15.00,13.25,14.37,3165210
17-Oct-12,13.25,13.50,13.05,13.44,288317
16-Oct-12,13.50,13.84,13.00,13.28,1219119
15-Oct-12,14.00,14.46,13.49,13.50,927943
12-Oct-12,14.00,14.50,13.00,14.04,769424
11-Oct-12,13.75,14.50,13.28,14.25,1276758
10-Oct-12,12.75,13.75,12.70,13.50,1009870
9-Oct-12,13.00,13.33,12.70,12.73,333859
8-Oct-12,13.25,13.50,12.75,13.25,545008
5-Oct-12,13.00,13.70,12.75,13.25,341562
4-Oct-12,13.00,13.25,12.70,13.00,330854
3-Oct-12,13.00,13.25,12.50,13.00,503247
2-Oct-12,13.00,13.25,12.75,13.00,247246
1-Oct-12,13.00,13.55,12.71,13.25,543857
28-Sep-12,13.25,13.71,12.50,13.25,1089295
27-Sep-12,13.25,13.69,12.98,13.50,848411
26-Sep-12,14.25,14.25,13.25,13.78,1008404
25-Sep-12,14.25,14.68,13.50,14.00,2485029
24-Sep-12,14.00,15.00,14.00,14.64,900706
21-Sep-12,14.25,14.97,14.00,14.75,2126740
20-Sep-12,14.50,14.73,14.00,14.00,290039
19-Sep-12,14.75,15.00,14.71,14.75,211158
18-Sep-12,15.00,15.25,14.50,14.50,312444
17-Sep-12,15.25,15.95,14.50,14.75,975543
14-Sep-12,14.75,16.25,13.79,15.21,3714984
13-Sep-12,14.50,14.75,14.00,14.50,74295
12-Sep-12,14.75,15.25,14.25,14.75,1842259
11-Sep-12,14.75,14.78,14.25,14.75,416472
10-Sep-12,14.50,14.76,13.75,14.50,957273
7-Sep-12,13.50,14.50,13.03,14.50,2466094
6-Sep-12,13.25,13.48,12.75,13.07,2219494
5-Sep-12,12.50,13.00,12.10,13.00,405370
4-Sep-12,13.25,13.25,12.00,12.75,1793346
3-Sep-12,13.00,13.63,12.85,13.50,1533850
31-Aug-12,13.00,13.25,12.75,13.00,1354080
30-Aug-12,14.00,14.00,12.52,13.00,1986055
29-Aug-12,15.25,15.25,13.80,14.00,1257377
28-Aug-12,15.25,16.70,14.69,15.00,236382
24-Aug-12,15.50,15.50,14.75,15.25,314851
23-Aug-12,15.75,16.01,14.75,15.00,573319
22-Aug-12,15.75,16.19,14.75,15.50,1569567
21-Aug-12,14.50,15.50,14.28,15.50,2466022
20-Aug-12,14.50,14.75,14.00,14.50,485428
17-Aug-12,15.00,15.50,14.25,14.50,747831
16-Aug-12,14.75,15.25,14.25,15.25,635786
15-Aug-12,15.25,15.75,14.25,15.00,1023396
14-Aug-12,14.75,15.00,14.53,15.00,178300
13-Aug-12,15.25,15.75,14.00,14.75,457861
10-Aug-12,16.00,16.00,14.46,15.00,800428
9-Aug-12,16.00,17.19,15.25,15.25,1389877
8-Aug-12,14.00,15.00,13.62,15.00,1593562
7-Aug-12,14.00,14.03,13.25,13.92,1166261
6-Aug-12,13.25,14.50,12.50,14.00,2547820
3-Aug-12,13.50,13.50,12.77,13.25,219348
2-Aug-12,13.75,13.75,12.50,13.00,851073
1-Aug-12,13.75,13.75,13.25,13.25,648991
31-Jul-12,14.00,14.00,13.29,13.50,349496
30-Jul-12,14.00,14.08,13.75,13.90,812909
27-Jul-12,14.25,14.25,13.50,14.00,1356402
26-Jul-12,14.50,14.50,13.80,14.19,365278
25-Jul-12,13.75,14.80,13.75,14.69,1443414
24-Jul-12,13.50,14.50,13.25,13.50,2410319
23-Jul-12,16.25,16.95,13.00,13.50,3425946
20-Jul-12,17.25,17.25,15.50,15.50,307378
19-Jul-12,16.50,16.50,16.00,16.50,444139
18-Jul-12,17.00,17.25,15.50,16.00,1354405
17-Jul-12,18.00,18.35,16.50,16.75,890738
16-Jul-12,18.00,18.50,17.00,17.50,960064
13-Jul-12,17.00,17.50,17.00,17.50,975258
12-Jul-12,0.00,0.00,16.75,17.25,1544316
11-Jul-12,17.50,17.50,17.00,17.19,985377
10-Jul-12,17.75,18.25,17.00,17.25,1512395
9-Jul-12,17.00,18.00,17.00,17.25,717395
6-Jul-12,18.50,18.50,17.25,17.75,998772
5-Jul-12,18.50,18.50,17.50,17.74,1044171
4-Jul-12,18.00,18.00,17.50,17.78,1783979
3-Jul-12,17.25,18.00,17.00,17.49,751334
2-Jul-12,18.25,18.25,17.20,17.35,1436431
29-Jun-12,16.50,17.50,16.50,17.50,881734
28-Jun-12,16.50,17.50,16.50,16.95,779480
27-Jun-12,16.50,17.00,16.00,16.61,1444660
26-Jun-12,16.00,16.50,15.25,15.75,1704867
25-Jun-12,17.00,17.55,15.81,16.30,2485470
22-Jun-12,17.50,18.00,17.00,18.00,332698
21-Jun-12,18.00,18.00,16.96,17.25,811932
20-Jun-12,18.75,18.94,17.50,18.27,765462
19-Jun-12,19.00,19.00,18.00,18.02,625090
18-Jun-12,19.25,19.25,18.00,18.25,1554824
15-Jun-12,17.50,18.82,17.50,18.25,596572
14-Jun-12,18.00,18.50,17.75,18.00,575776
13-Jun-12,18.00,18.47,17.58,18.00,455395
12-Jun-12,18.75,19.00,17.72,17.75,638334
11-Jun-12,18.25,19.50,18.00,18.00,1052820
8-Jun-12,18.75,19.50,18.00,18.50,1160118
7-Jun-12,18.00,19.97,18.00,19.25,1982273
6-Jun-12,17.00,18.75,17.00,18.25,1432552
1-Jun-12,18.00,18.00,16.74,17.50,1559691
31-May-12,18.75,19.00,17.00,18.00,858753
30-May-12,19.00,19.54,17.75,18.00,1204678
29-May-12,20.00,20.48,18.06,19.00,949950
28-May-12,20.25,21.44,19.23,19.23,1447724
25-May-12,21.50,21.50,19.50,19.86,1404808
24-May-12,22.50,22.50,20.31,20.49,1227637
23-May-12,22.00,23.00,21.25,21.61,1864624
22-May-12,21.50,24.50,18.25,22.25,7075214
21-May-12,19.75,20.11,18.05,18.25,993960
18-May-12,18.00,20.25,17.75,19.00,2049721
17-May-12,19.25,19.44,18.00,18.49,1713009
16-May-12,19.50,19.50,18.25,18.25,1421802
15-May-12,20.75,20.75,18.50,20.49,4898077
14-May-12,22.00,22.00,20.50,20.75,1845712
11-May-12,21.50,21.62,20.50,20.84,1790235
10-May-12,21.50,22.08,21.18,21.50,1247273
9-May-12,22.00,22.50,21.00,22.00,1523369
8-May-12,22.75,23.50,22.00,22.66,1652404
4-May-12,23.00,23.08,22.25,22.75,2773934
3-May-12,24.00,24.50,22.75,23.24,3605613
2-May-12,25.00,25.69,23.50,24.25,1498364
1-May-12,25.25,25.80,24.75,25.00,1422273
30-Apr-12,25.00,26.48,24.61,25.40,2778418
27-Apr-12,24.75,25.19,24.15,24.69,1428457
26-Apr-12,26.25,26.25,24.72,24.73,1793653
25-Apr-12,25.50,26.63,24.75,25.17,2419116
24-Apr-12,26.00,26.75,25.50,25.80,1334570
23-Apr-12,26.75,27.44,25.75,26.19,1175888
20-Apr-12,26.50,27.50,26.50,27.20,1262216
19-Apr-12,28.00,28.00,26.50,26.96,1140745
18-Apr-12,27.75,27.75,26.50,27.00,1026717
17-Apr-12,27.25,28.00,26.34,26.75,1496103
16-Apr-12,28.00,28.00,27.14,27.50,681419
13-Apr-12,29.75,29.75,27.50,28.15,816289
12-Apr-12,28.25,29.60,28.00,28.56,835873
11-Apr-12,28.00,28.53,27.00,27.46,1666114
10-Apr-12,30.00,30.10,28.00,28.50,383902
5-Apr-12,29.25,30.25,27.87,28.74,3842322
4-Apr-12,30.50,31.00,28.03,28.50,2957675
3-Apr-12,31.00,31.50,30.00,30.00,487901
2-Apr-12,32.00,32.12,31.00,31.25,610311
30-Mar-12,31.00,32.50,31.00,31.49,1838771
29-Mar-12,33.50,33.50,31.25,31.83,2026602
28-Mar-12,34.50,34.50,32.00,32.50,3428295
27-Mar-12,32.75,34.50,32.75,33.62,5544365
26-Mar-12,32.25,33.75,32.00,32.74,3667391
23-Mar-12,32.00,33.00,31.28,32.49,3908449
22-Mar-12,31.50,32.12,30.75,30.75,2248015
21-Mar-12,31.50,32.34,30.55,31.15,2476152
20-Mar-12,33.50,33.50,31.75,32.00,453613
19-Mar-12,32.50,33.50,32.50,32.75,1390645
16-Mar-12,33.00,33.50,32.50,33.25,704968
15-Mar-12,33.75,33.75,33.04,33.50,457102
14-Mar-12,34.50,34.50,32.75,33.50,656467
13-Mar-12,35.00,35.00,33.50,33.91,881397
12-Mar-12,35.00,35.50,34.00,34.50,2521973
9-Mar-12,35.50,35.50,34.49,34.54,1008643
8-Mar-12,35.50,36.00,34.30,34.76,2075462
7-Mar-12,33.75,35.50,32.95,34.44,1875615
6-Mar-12,34.50,35.25,32.88,33.50,1749557
5-Mar-12,36.50,37.75,35.00,36.13,2068413
2-Mar-12,38.75,39.69,36.00,36.20,4114466
1-Mar-12,35.25,39.00,35.25,36.94,5531679
29-Feb-12,35.75,36.50,35.25,36.19,1545805
28-Feb-12,36.00,38.00,34.50,36.56,3670953
27-Feb-12,34.25,36.19,33.20,34.82,7197324
24-Feb-12,29.75,32.75,29.75,30.83,9778238
23-Feb-12,30.75,32.05,29.50,29.75,1991991
22-Feb-12,32.00,32.29,30.50,30.75,1749966
21-Feb-12,29.50,33.00,29.05,32.22,5637490
20-Feb-12,28.00,29.42,28.00,29.00,1692433
17-Feb-12,28.50,29.45,27.75,27.96,763159
16-Feb-12,28.25,28.75,27.25,28.52,1059798
15-Feb-12,29.25,29.25,28.25,28.71,394202
14-Feb-12,28.50,29.25,28.50,29.10,456214
13-Feb-12,29.00,29.39,28.25,28.50,149204
10-Feb-12,29.00,29.00,28.50,28.60,770205
9-Feb-12,29.00,29.00,28.41,28.84,1928547
8-Feb-12,29.00,29.74,28.18,29.00,670417
7-Feb-12,29.50,29.81,28.68,29.16,786872
6-Feb-12,29.50,29.84,29.00,29.25,1479377
3-Feb-12,29.00,29.37,28.50,28.81,1324966
2-Feb-12,29.00,29.25,28.30,29.00,1150539
1-Feb-12,30.00,30.00,28.50,28.63,4631553
31-Jan-12,30.25,30.75,28.00,28.75,3867668
30-Jan-12,30.50,31.94,29.00,29.89,2576509
27-Jan-12,30.00,32.50,29.83,30.11,2083597
26-Jan-12,30.50,30.75,29.25,29.61,738995
25-Jan-12,30.25,30.56,29.25,29.50,1369486
24-Jan-12,30.50,30.75,29.75,29.89,743798
23-Jan-12,30.50,31.00,30.00,30.65,555300
20-Jan-12,30.50,31.20,30.00,30.32,975613
19-Jan-12,31.50,31.75,30.25,30.99,1135536
18-Jan-12,31.00,32.17,30.75,31.75,521417
17-Jan-12,31.75,32.00,30.50,31.05,1145368
16-Jan-12,31.00,31.80,30.25,31.50,483843
13-Jan-12,32.75,33.24,31.25,31.66,863148
12-Jan-12,32.00,33.75,32.00,33.39,1613130
11-Jan-12,32.50,33.10,31.74,32.17,1291028
10-Jan-12,30.75,33.25,29.75,32.47,3798218
9-Jan-12,30.25,31.30,29.75,30.00,1054605
6-Jan-12,29.50,30.50,29.25,29.92,2227424
5-Jan-12,28.75,29.50,28.50,29.07,2788867
4-Jan-12,27.75,28.50,26.50,27.57,5131314
3-Jan-12,25.75,27.62,25.75,27.00,8151925
30-Dec-11,24.50,25.52,24.00,24.75,377142
29-Dec-11,24.50,24.98,23.50,23.50,2281271
28-Dec-11,24.50,25.00,24.00,24.25,1879801
23-Dec-11,-,-,-,24.00,0
22-Dec-11,24.00,24.75,22.75,23.75,1427782
21-Dec-11,22.50,23.75,21.00,23.25,1299077
20-Dec-11,21.75,23.15,21.75,22.25,211568
19-Dec-11,22.00,22.50,21.50,22.04,201824
16-Dec-11,21.75,22.58,21.50,22.00,1915743
15-Dec-11,23.00,23.00,21.50,22.01,1162255
14-Dec-11,24.00,24.00,21.50,22.50,1906017
13-Dec-11,25.00,25.00,23.02,24.00,588640
12-Dec-11,25.50,25.50,24.25,24.47,978459
9-Dec-11,24.50,25.50,24.18,24.50,1019580
8-Dec-11,26.75,26.80,24.25,24.75,652038
7-Dec-11,25.25,26.45,25.25,26.00,360237
6-Dec-11,25.75,26.25,24.75,25.62,1434139
5-Dec-11,26.25,26.25,24.75,24.75,386645
2-Dec-11,25.50,26.58,24.48,25.38,5175946
1-Dec-11,25.00,25.92,24.25,24.75,213199
30-Nov-11,25.00,25.50,24.00,24.44,2091388
29-Nov-11,25.25,25.85,24.15,25.50,1100962
28-Nov-11,24.00,26.00,23.49,25.25,626752
25-Nov-11,23.00,24.39,21.12,23.75,2750955
24-Nov-11,23.50,24.25,21.75,23.00,661778
23-Nov-11,24.50,24.50,21.50,22.75,3305505
22-Nov-11,25.50,26.69,23.26,23.88,6454283
21-Nov-11,30.00,30.75,25.50,27.50,7012533
18-Nov-11,31.00,31.00,29.75,30.50,1472664
17-Nov-11,32.00,32.00,31.00,31.50,411758
16-Nov-11,31.00,32.50,31.00,32.25,2594555
15-Nov-11,31.00,31.75,30.25,31.58,2460967
14-Nov-11,33.00,33.00,31.00,31.00,749530
11-Nov-11,31.75,32.00,31.00,32.00,552422
10-Nov-11,30.50,31.28,30.50,30.75,645202
9-Nov-11,32.50,32.80,30.70,30.75,1863024
8-Nov-11,31.50,33.00,31.50,33.00,1051708
7-Nov-11,32.00,32.50,31.75,31.75,1013377
4-Nov-11,33.50,33.50,31.95,32.00,1501490
3-Nov-11,32.00,33.75,32.00,33.26,1961628
2-Nov-11,30.75,33.50,30.75,32.99,3702880
1-Nov-11,31.00,33.25,29.00,30.54,1616780
31-Oct-11,34.50,34.50,31.50,33.20,515840
28-Oct-11,34.50,34.50,33.25,33.63,321274
27-Oct-11,32.50,34.00,32.00,33.00,2561313
26-Oct-11,32.50,32.50,31.70,32.25,312027
25-Oct-11,32.25,32.50,32.00,32.00,266016
24-Oct-11,32.25,32.75,31.50,31.50,557189
21-Oct-11,32.25,33.75,32.00,32.25,530797
20-Oct-11,33.50,34.15,32.50,33.77,1014723
19-Oct-11,33.84,34.00,33.00,33.68,669869
18-Oct-11,32.50,33.89,32.50,33.35,567743
17-Oct-11,33.95,34.65,33.50,34.01,3707598
14-Oct-11,31.50,33.60,31.50,33.41,1165200
13-Oct-11,33.25,33.25,31.62,31.75,613548
12-Oct-11,32.50,33.00,32.25,33.00,1796369
11-Oct-11,33.00,33.69,32.30,33.03,3390953
10-Oct-11,33.50,34.75,31.75,33.76,5559117
7-Oct-11,29.25,34.35,28.75,33.30,19243437
6-Oct-11,23.50,28.75,23.40,28.75,19218705
5-Oct-11,24.00,24.00,23.00,23.25,5391906
4-Oct-11,25.00,25.00,23.50,24.00,3958670
3-Oct-11,25.00,25.50,24.65,25.00,2502471
30-Sep-11,25.50,27.00,25.50,26.00,423427
29-Sep-11,25.50,26.53,25.40,26.25,553380
28-Sep-11,26.75,0.00,26.00,26.50,275934
27-Sep-11,26.25,27.50,26.25,26.50,1007368
26-Sep-11,27.00,27.50,25.17,26.28,1396270
23-Sep-11,27.25,27.25,24.75,27.00,2966982
22-Sep-11,29.75,29.75,26.92,27.25,2444673
21-Sep-11,32.00,32.00,29.50,30.62,1228188
20-Sep-11,32.31,32.31,0.00,31.41,1131540
19-Sep-11,31.50,31.75,29.60,30.59,1502381
16-Sep-11,31.50,32.53,31.44,32.04,1358024
15-Sep-11,32.00,32.00,31.25,31.41,1076934
14-Sep-11,32.25,32.67,31.00,31.00,850659
13-Sep-11,33.00,33.25,31.50,33.00,1747952
12-Sep-11,32.00,33.00,31.75,32.66,2637883
9-Sep-11,33.25,34.00,32.25,33.00,3678830
8-Sep-11,35.00,35.00,32.25,32.91,2533325
7-Sep-11,32.50,34.25,30.81,34.00,5041268
6-Sep-11,31.25,33.75,31.25,32.25,1591618
5-Sep-11,33.50,36.00,32.00,32.25,1791353
2-Sep-11,34.50,36.50,33.50,35.25,2148379
1-Sep-11,33.50,34.75,32.50,33.04,3259886
31-Aug-11,33.00,33.00,31.65,32.25,2842201
30-Aug-11,31.25,32.71,30.44,31.39,2492793
26-Aug-11,-,-,-,33.01,0
25-Aug-11,32.50,33.25,31.75,31.75,455090
24-Aug-11,32.66,33.25,31.75,32.84,588408
23-Aug-11,32.00,33.25,30.50,32.75,918203
22-Aug-11,29.75,31.75,29.61,31.21,184431
19-Aug-11,29.75,31.55,28.75,29.50,897482
18-Aug-11,32.00,32.00,29.50,30.25,1394590
17-Aug-11,32.50,33.50,31.75,32.57,554986
16-Aug-11,34.00,34.25,32.00,32.25,351151
15-Aug-11,34.50,35.50,33.50,33.99,1514122
12-Aug-11,32.00,34.00,31.25,33.00,2793803
11-Aug-11,30.50,33.84,30.00,30.99,7247921
10-Aug-11,32.25,33.05,30.00,30.00,1469464
9-Aug-11,31.00,34.00,30.00,30.87,4604537
8-Aug-11,33.00,33.25,29.20,31.75,3561943
5-Aug-11,33.00,33.75,30.25,31.50,2279453
4-Aug-11,38.50,39.20,33.50,35.00,3842884
3-Aug-11,39.50,39.50,37.30,38.50,1738307
2-Aug-11,42.50,42.50,39.25,39.75,1444326
1-Aug-11,41.50,43.22,41.50,42.03,1884514
29-Jul-11,39.50,41.50,39.50,41.00,1476053
28-Jul-11,40.00,40.72,39.50,39.75,805423
27-Jul-11,41.75,42.00,40.24,40.49,508681
26-Jul-11,41.00,41.85,40.44,40.50,766412
25-Jul-11,41.50,42.00,40.50,41.25,978124
22-Jul-11,40.00,42.00,40.00,41.50,1744716
21-Jul-11,39.00,40.00,38.61,39.81,1430438
20-Jul-11,40.75,40.75,38.50,38.50,651599
19-Jul-11,39.50,40.95,39.50,40.00,816495
18-Jul-11,39.25,40.85,39.00,39.50,1756248
15-Jul-11,39.50,39.50,38.75,38.75,1166861
14-Jul-11,40.00,40.25,39.50,39.78,1619768
13-Jul-11,39.50,40.75,39.50,40.00,3969986
12-Jul-11,41.00,43.06,39.00,40.00,5584528
11-Jul-11,44.00,44.50,41.25,41.25,1133779
8-Jul-11,47.25,48.74,42.06,44.00,3978355
7-Jul-11,44.50,47.00,44.08,45.96,3479619
6-Jul-11,47.75,47.75,43.74,44.25,1042065
5-Jul-11,46.25,48.92,45.50,46.92,4224565
4-Jul-11,40.25,46.92,40.25,45.50,3193967
1-Jul-11,41.25,42.75,41.00,42.25,2761644
30-Jun-11,41.50,42.24,40.75,41.50,551574
29-Jun-11,41.50,42.75,40.51,41.25,946200
28-Jun-11,42.00,42.17,39.50,41.25,682736
27-Jun-11,44.00,45.00,40.35,40.50,2262948
24-Jun-11,39.50,45.00,39.50,43.03,3133920
23-Jun-11,39.00,40.95,37.25,39.59,6345261
22-Jun-11,38.00,38.50,36.75,36.75,1952670
21-Jun-11,40.25,40.50,37.50,37.75,1583538
20-Jun-11,41.50,42.92,39.67,39.75,2119433
17-Jun-11,41.00,43.00,37.25,42.25,1933160
16-Jun-11,40.75,42.00,33.96,39.50,860215
15-Jun-11,41.00,42.00,38.00,41.75,11529406
14-Jun-11,45.00,45.00,40.45,41.25,5137401
13-Jun-11,44.50,45.00,43.25,43.50,541758
10-Jun-11,47.25,47.25,43.69,44.98,1815172
9-Jun-11,47.00,49.25,47.00,48.25,2102215
8-Jun-11,49.25,50.00,48.00,48.20,369823
7-Jun-11,48.00,49.83,48.00,48.47,417020
6-Jun-11,51.25,51.25,48.50,49.00,655412
3-Jun-11,48.50,51.00,48.07,50.50,3308997
2-Jun-11,49.25,49.75,49.00,49.25,1859517
1-Jun-11,48.00,51.75,47.75,50.25,2401232
31-May-11,46.25,47.75,45.00,47.50,2820715
27-May-11,47.75,47.75,45.00,46.15,818797
26-May-11,50.25,51.00,46.00,46.75,1459838
25-May-11,51.00,51.00,48.11,50.01,1062052
24-May-11,52.25,52.89,50.25,50.25,229661
23-May-11,55.00,55.25,51.20,53.97,1352665
20-May-11,55.25,57.00,55.25,55.25,236657
19-May-11,53.50,58.50,53.50,55.82,807060
18-May-11,52.50,55.25,52.00,55.25,729121
17-May-11,53.25,53.25,50.50,51.12,738480
16-May-11,55.00,55.00,51.00,51.75,1373815
13-May-11,57.00,58.25,53.75,56.75,7720018
12-May-11,59.00,59.00,55.00,56.25,3507612
11-May-11,60.75,60.75,59.45,59.75,5764032
