Date, Open, High, Low, Close, Volume
23-Nov-12,132.40,133.18,131.76,133.18,150332
21-Nov-12,130.82,131.63,130.30,131.61,349859
20-Nov-12,130.11,131.27,128.79,130.70,598538
19-Nov-12,129.48,130.58,128.64,130.58,986812
16-Nov-12,128.67,130.00,126.10,128.12,815138
15-Nov-12,127.63,128.92,126.58,127.71,792630
14-Nov-12,130.18,131.00,127.11,127.45,640122
13-Nov-12,128.68,131.49,127.99,129.86,612490
12-Nov-12,129.50,129.78,128.69,129.49,572878
9-Nov-12,127.86,129.86,126.68,128.90,759297
8-Nov-12,129.28,131.23,128.09,128.10,645403
7-Nov-12,128.46,131.36,127.93,129.28,718919
6-Nov-12,131.42,133.06,131.28,132.17,470761
5-Nov-12,131.51,132.08,129.94,131.05,572707
2-Nov-12,133.04,133.66,131.95,131.95,1015297
1-Nov-12,127.85,132.56,127.02,132.54,890679
31-Oct-12,128.05,128.80,126.77,127.80,722941
26-Oct-12,128.30,128.68,125.34,128.00,856558
25-Oct-12,127.00,127.64,124.78,126.33,1150122
24-Oct-12,129.17,129.38,127.99,128.41,641991
23-Oct-12,129.16,129.26,127.45,128.13,788500
22-Oct-12,130.08,131.77,129.97,131.11,504704
19-Oct-12,133.09,133.45,130.35,130.53,694290
18-Oct-12,133.00,133.91,132.28,133.19,570825
17-Oct-12,131.73,133.89,130.89,133.34,875457
16-Oct-12,129.02,131.78,128.96,131.35,591429
15-Oct-12,130.36,130.36,126.96,128.79,481262
12-Oct-12,128.37,129.02,126.74,127.30,438619
11-Oct-12,128.78,129.27,128.05,128.28,348906
10-Oct-12,128.73,128.98,126.81,127.32,547684
9-Oct-12,129.39,129.73,127.98,128.58,415009
8-Oct-12,128.34,129.53,128.29,129.13,387409
5-Oct-12,129.54,131.24,128.63,129.32,511818
4-Oct-12,127.11,129.29,126.86,129.27,630173
3-Oct-12,126.71,126.99,124.92,126.41,428556
2-Oct-12,126.31,126.56,125.29,126.02,465637
1-Oct-12,125.30,127.61,125.30,125.85,836729
28-Sep-12,124.20,125.24,123.46,125.07,763692
27-Sep-12,124.15,125.18,123.26,124.84,482008
26-Sep-12,124.68,124.74,123.01,123.28,538612
25-Sep-12,126.34,126.60,124.33,124.37,721162
24-Sep-12,124.63,126.08,123.94,125.36,521170
21-Sep-12,125.35,126.84,124.99,125.12,940768
20-Sep-12,125.48,126.00,124.58,125.35,696242
19-Sep-12,126.00,126.45,124.79,126.20,619046
18-Sep-12,126.18,126.65,124.85,125.33,642512
17-Sep-12,127.50,128.17,126.21,126.50,553021
14-Sep-12,126.31,128.20,126.13,128.00,621308
13-Sep-12,123.88,126.70,122.98,126.38,670153
12-Sep-12,122.19,123.78,121.97,123.68,511222
11-Sep-12,121.35,122.50,120.94,121.88,427952
10-Sep-12,121.00,122.17,120.93,121.35,458199
7-Sep-12,120.92,121.47,120.40,121.36,721233
6-Sep-12,118.10,120.70,118.10,120.57,449278
5-Sep-12,117.92,118.38,116.80,117.03,457596
4-Sep-12,117.66,118.04,116.61,117.59,541237
31-Aug-12,117.71,118.10,116.78,117.40,416314
30-Aug-12,117.21,117.56,116.27,116.87,436579
29-Aug-12,118.53,118.54,117.60,118.06,666468
28-Aug-12,117.55,119.11,117.51,118.16,613211
27-Aug-12,119.39,119.67,117.72,117.98,571031
24-Aug-12,117.68,119.38,117.47,119.10,658837
23-Aug-12,118.36,118.45,117.41,118.05,597522
22-Aug-12,117.77,118.81,117.40,118.41,579553
21-Aug-12,119.21,120.05,117.33,117.86,759545
20-Aug-12,119.68,119.91,118.50,118.72,606898
17-Aug-12,119.60,120.02,118.72,119.93,500842
16-Aug-12,117.92,119.88,117.47,119.77,655883
15-Aug-12,116.08,118.29,115.80,117.99,676333
14-Aug-12,116.55,116.80,115.80,116.41,457678
13-Aug-12,115.63,116.19,114.88,115.72,359429
10-Aug-12,115.99,116.53,115.26,116.23,376275
9-Aug-12,116.41,117.33,115.62,116.18,333291
8-Aug-12,116.66,117.99,116.02,116.51,612577
7-Aug-12,114.64,117.68,114.60,117.13,884179
6-Aug-12,113.95,115.08,113.77,114.03,456767
3-Aug-12,112.89,114.44,112.89,113.50,767519
2-Aug-12,111.61,112.63,110.28,110.98,930352
1-Aug-12,115.53,116.39,112.91,113.11,939283
31-Jul-12,114.91,115.93,114.03,114.95,1222005
30-Jul-12,113.68,115.84,113.25,115.39,1088189
27-Jul-12,109.44,113.03,109.18,112.21,1714743
26-Jul-12,109.01,109.49,107.36,108.32,1044310
25-Jul-12,107.89,108.44,106.75,106.79,1114716
24-Jul-12,108.69,109.04,106.86,107.37,1255595
23-Jul-12,108.62,109.56,105.98,108.79,1228488
20-Jul-12,112.42,112.89,110.31,110.35,1492238
19-Jul-12,113.25,113.79,112.45,113.40,532139
18-Jul-12,112.46,113.87,112.39,113.31,481858
17-Jul-12,112.96,113.89,111.36,113.18,676855
16-Jul-12,113.88,113.94,111.88,112.45,648448
13-Jul-12,109.37,113.96,109.36,113.88,850557
12-Jul-12,108.22,109.57,107.76,108.98,696658
11-Jul-12,109.44,110.70,108.61,109.59,973628
10-Jul-12,111.68,112.63,109.19,109.65,797635
9-Jul-12,109.67,111.74,109.59,110.64,468663
6-Jul-12,111.63,111.97,110.42,111.53,670359
5-Jul-12,112.90,113.77,112.90,113.07,816806
3-Jul-12,112.07,114.18,111.49,113.92,423743
2-Jul-12,111.08,112.00,110.48,111.91,609693
29-Jun-12,108.70,110.99,108.44,110.99,987047
28-Jun-12,104.39,105.98,104.26,105.87,674338
27-Jun-12,103.64,105.75,102.86,105.34,1144755
26-Jun-12,103.29,103.94,102.73,103.53,619395
25-Jun-12,102.61,103.47,102.10,103.05,836752
22-Jun-12,104.76,105.37,104.16,104.43,2922289
21-Jun-12,108.44,108.72,104.13,104.22,1138697
20-Jun-12,109.47,109.65,107.05,108.06,1321827
19-Jun-12,107.98,109.76,107.71,109.22,731992
18-Jun-12,108.20,108.35,107.04,107.21,837262
15-Jun-12,106.62,109.21,106.44,109.18,1821892
14-Jun-12,104.86,105.88,104.49,105.64,819097
13-Jun-12,104.95,106.13,104.39,104.71,799178
12-Jun-12,105.06,106.32,103.81,106.24,998683
11-Jun-12,109.22,109.26,105.29,105.41,1297328
8-Jun-12,107.33,108.13,105.46,108.10,1222581
7-Jun-12,109.01,111.05,107.76,108.14,1943501
6-Jun-12,104.98,107.06,104.89,107.01,941984
5-Jun-12,102.63,104.58,102.23,104.34,1125972
4-Jun-12,102.01,102.98,101.51,102.73,1176861
1-Jun-12,103.52,103.99,100.91,102.05,1970305
31-May-12,107.11,107.58,105.91,106.79,1012200
30-May-12,107.72,107.78,106.56,106.70,859098
29-May-12,107.73,109.31,107.73,108.66,866252
25-May-12,107.82,108.32,106.65,106.79,1101674
24-May-12,108.46,108.46,106.31,108.00,1341331
23-May-12,107.10,107.59,105.11,107.34,1561934
22-May-12,108.96,110.80,107.28,107.88,1512238
21-May-12,107.83,109.20,107.11,109.02,1362209
18-May-12,108.77,108.88,106.85,107.46,1611262
17-May-12,111.31,111.38,108.28,108.30,1018386
16-May-12,113.78,114.17,111.05,111.09,946386
15-May-12,113.75,115.02,112.86,112.99,632333
14-May-12,112.75,114.64,112.06,113.79,853665
11-May-12,113.72,115.69,113.14,114.48,519710
10-May-12,115.92,118.07,114.64,115.00,747317
9-May-12,114.03,115.99,113.75,114.79,829313
8-May-12,115.29,115.80,114.20,115.44,846868
7-May-12,117.37,117.69,115.79,116.16,977202
4-May-12,118.81,119.35,117.40,117.57,889912
3-May-12,121.77,122.05,118.53,119.44,1139276
2-May-12,123.99,124.22,120.34,121.74,1324552
1-May-12,125.51,127.83,125.38,125.93,740126
30-Apr-12,125.76,125.79,124.77,125.51,341974
27-Apr-12,126.34,126.53,124.97,125.85,426627
26-Apr-12,123.52,126.13,123.30,125.63,644840
25-Apr-12,121.90,124.17,121.89,123.90,637496
24-Apr-12,120.06,121.71,119.97,121.16,483847
23-Apr-12,120.77,121.15,118.63,119.69,974363
20-Apr-12,122.78,124.00,122.11,122.70,680713
19-Apr-12,123.78,124.33,121.62,122.36,682851
18-Apr-12,123.85,124.58,123.00,123.48,953952
17-Apr-12,123.58,125.74,123.12,125.22,536635
16-Apr-12,123.76,124.48,121.50,122.70,528766
13-Apr-12,124.42,124.67,122.19,122.24,542765
12-Apr-12,122.05,124.60,121.00,124.54,612826
11-Apr-12,124.02,124.02,121.62,121.98,732165
10-Apr-12,124.66,125.24,121.53,121.77,1322643
9-Apr-12,124.17,125.32,123.16,124.81,818001
5-Apr-12,124.31,127.60,124.18,126.69,1545756
4-Apr-12,124.46,125.42,124.16,125.04,762393
3-Apr-12,126.14,126.41,125.38,126.07,822952
2-Apr-12,124.07,127.24,124.01,126.56,862754
30-Mar-12,124.07,124.25,122.66,124.03,1007383
29-Mar-12,123.28,124.53,122.38,123.29,962779
28-Mar-12,125.35,125.72,123.02,125.04,798808
27-Mar-12,125.37,126.48,124.86,125.49,731416
26-Mar-12,124.16,125.17,123.36,125.16,792829
23-Mar-12,122.76,123.01,121.88,122.76,815000
22-Mar-12,122.63,123.15,122.26,122.66,661333
21-Mar-12,124.41,124.92,123.86,124.61,746942
20-Mar-12,124.32,124.54,123.51,123.96,588742
19-Mar-12,125.46,125.99,124.47,124.98,679171
16-Mar-12,125.85,126.00,124.60,125.46,1410109
15-Mar-12,122.95,125.55,122.66,125.53,977049
14-Mar-12,123.79,124.90,122.19,123.27,727424
13-Mar-12,119.47,123.69,119.47,123.58,1492369
12-Mar-12,120.61,120.87,119.02,119.67,528431
9-Mar-12,120.01,121.32,119.79,120.41,755405
8-Mar-12,118.98,120.00,118.78,119.93,1074319
7-Mar-12,116.20,117.92,116.05,117.90,998586
6-Mar-12,115.90,116.09,115.15,115.60,811183
5-Mar-12,118.03,118.03,116.34,117.42,675445
2-Mar-12,118.76,119.27,118.00,118.09,619746
1-Mar-12,117.09,119.56,115.05,118.85,740747
29-Feb-12,118.46,119.69,117.47,117.89,655152
28-Feb-12,118.47,118.47,117.40,117.92,570941
27-Feb-12,117.62,118.72,116.66,118.33,497618
24-Feb-12,118.50,119.78,118.17,118.84,607034
23-Feb-12,116.49,118.34,116.14,118.26,610737
22-Feb-12,117.36,117.80,116.00,116.34,715919
21-Feb-12,117.52,118.97,117.03,117.33,605244
17-Feb-12,118.30,118.49,116.36,117.04,645881
16-Feb-12,115.92,117.56,115.39,117.41,991105
15-Feb-12,116.89,117.45,115.33,115.98,1232773
14-Feb-12,116.75,116.78,115.39,115.99,728216
13-Feb-12,117.48,117.77,116.51,117.16,383286
10-Feb-12,115.86,116.37,115.51,116.10,633182
9-Feb-12,117.65,118.38,116.01,116.85,825605
8-Feb-12,116.44,117.59,116.36,116.70,762133
7-Feb-12,115.57,117.12,115.18,116.74,815532
6-Feb-12,115.67,116.27,115.03,116.22,718417
3-Feb-12,114.68,116.48,114.26,116.41,1080305
2-Feb-12,111.88,113.64,111.37,113.23,1378791
1-Feb-12,107.72,112.10,107.72,111.97,1951722
31-Jan-12,108.21,108.22,104.83,106.10,1171639
30-Jan-12,105.97,107.69,105.47,107.51,3229275
27-Jan-12,106.24,106.95,105.51,106.46,1384257
26-Jan-12,105.63,107.84,105.05,106.68,1532031
25-Jan-12,103.19,105.40,102.87,105.09,817828
24-Jan-12,101.80,103.80,101.18,103.61,862594
23-Jan-12,102.66,103.63,102.09,102.60,937162
20-Jan-12,101.18,102.57,100.31,102.40,1107934
19-Jan-12,100.22,101.94,99.62,101.32,901833
18-Jan-12,97.36,99.72,96.45,99.69,951219
17-Jan-12,96.92,98.20,96.72,96.86,953249
13-Jan-12,95.51,96.54,94.38,96.26,1490725
12-Jan-12,97.39,97.50,95.69,96.57,1613985
11-Jan-12,95.99,97.50,95.24,96.67,3067036
10-Jan-12,100.05,102.14,100.00,101.80,1223466
9-Jan-12,98.69,99.00,97.87,98.83,1005383
6-Jan-12,98.68,98.94,97.27,98.26,900190
5-Jan-12,97.19,99.05,95.94,98.94,1059096
4-Jan-12,98.24,98.40,96.99,97.83,713767
3-Jan-12,98.75,100.44,98.68,99.02,1053055
30-Dec-11,96.24,96.71,95.76,96.06,720188
29-Dec-11,94.31,96.26,94.19,96.09,624219
28-Dec-11,95.67,95.82,93.85,93.97,663994
27-Dec-11,95.58,96.59,95.37,95.78,716491
23-Dec-11,95.54,95.96,94.70,95.92,676675
22-Dec-11,94.95,96.09,94.71,95.11,1049067
21-Dec-11,95.45,95.51,93.91,94.24,1509677
20-Dec-11,95.05,96.10,94.77,95.27,1474207
19-Dec-11,94.34,94.38,92.09,92.77,2081389
16-Dec-11,93.52,94.63,92.95,94.09,1720380
15-Dec-11,93.44,95.01,92.08,92.81,1538418
14-Dec-11,94.96,96.12,94.21,94.55,1506150
13-Dec-11,97.40,98.29,94.51,95.93,1629936
12-Dec-11,98.30,98.30,95.62,96.89,1106720
9-Dec-11,97.01,100.47,96.58,99.93,1308199
8-Dec-11,99.24,99.27,96.07,96.48,1797883
7-Dec-11,99.88,101.62,98.54,100.72,902089
6-Dec-11,99.95,101.51,99.16,100.52,948017
5-Dec-11,100.88,101.35,99.68,100.83,1211341
2-Dec-11,99.28,101.68,97.98,98.44,1822282
1-Dec-11,100.16,100.23,98.12,99.19,704397
30-Nov-11,96.00,101.03,95.60,100.82,1672359
29-Nov-11,94.24,94.66,93.44,93.88,1039021
28-Nov-11,94.88,95.57,93.34,94.20,1131629
25-Nov-11,91.54,92.99,91.22,91.63,502477
23-Nov-11,93.95,94.07,91.77,91.87,1334661
22-Nov-11,95.19,97.18,94.46,95.43,1440385
21-Nov-11,97.61,97.63,94.52,95.47,2057406
18-Nov-11,100.31,100.49,98.73,99.36,1269990
17-Nov-11,102.13,102.13,98.37,99.43,2643369
16-Nov-11,103.45,104.71,102.38,102.60,1135752
15-Nov-11,104.19,105.90,103.68,104.81,1036036
14-Nov-11,106.96,107.26,104.25,104.92,944495
11-Nov-11,106.71,108.48,106.30,107.59,1164916
10-Nov-11,104.19,105.74,103.27,104.77,930056
9-Nov-11,105.89,106.14,103.18,103.43,1350943
8-Nov-11,107.77,109.92,106.77,109.06,940720
7-Nov-11,106.47,107.42,104.67,107.29,694284
4-Nov-11,105.96,107.35,103.81,106.93,1111970
3-Nov-11,106.03,107.13,101.44,106.83,1417705
2-Nov-11,103.18,104.26,101.34,103.64,943171
1-Nov-11,97.51,104.19,97.51,100.00,2360493
31-Oct-11,107.61,108.66,106.44,106.63,1769596
28-Oct-11,108.60,112.38,107.88,110.92,2749747
27-Oct-11,106.18,110.68,105.29,108.81,4111816
26-Oct-11,104.10,104.10,99.13,100.85,1997497
25-Oct-11,104.36,104.36,100.82,101.04,1699023
24-Oct-11,103.80,106.72,103.37,106.27,1320481
21-Oct-11,101.37,103.59,100.75,103.53,1088222
20-Oct-11,99.24,100.67,98.30,100.03,1540894
19-Oct-11,101.69,102.29,99.70,100.29,1393908
18-Oct-11,98.28,103.34,97.05,102.17,1508266
17-Oct-11,100.37,100.77,97.91,98.22,1642168
14-Oct-11,99.53,102.15,99.11,101.12,1806838
13-Oct-11,96.75,98.41,94.50,97.90,1572446
12-Oct-11,98.85,98.85,97.03,97.43,2301631
11-Oct-11,98.41,98.41,94.83,96.85,1794205
10-Oct-11,97.87,99.94,97.47,99.77,1044815
7-Oct-11,99.84,99.84,94.89,94.93,1672619
6-Oct-11,97.30,99.62,95.87,99.45,1378333
5-Oct-11,94.52,98.22,92.43,97.85,1804501
4-Oct-11,89.00,95.74,87.71,95.61,2628584
3-Oct-11,92.67,94.95,90.29,90.38,2661239
30-Sep-11,98.31,98.68,93.58,95.64,2679445
29-Sep-11,100.24,101.18,98.12,100.51,1541972
28-Sep-11,101.48,102.01,97.39,97.63,1959397
27-Sep-11,104.78,105.28,101.00,101.74,1979353
26-Sep-11,99.78,101.73,97.41,101.60,2079950
23-Sep-11,96.17,100.14,96.13,98.76,2881851
22-Sep-11,107.42,107.50,96.51,96.79,5564578
21-Sep-11,115.08,115.99,110.64,110.67,1277470
20-Sep-11,116.28,118.16,115.17,115.30,1327272
19-Sep-11,117.00,117.00,114.02,115.66,1384341
16-Sep-11,120.04,120.88,116.94,119.33,1412269
15-Sep-11,117.24,120.25,116.03,120.07,1487099
14-Sep-11,114.40,117.14,111.92,115.49,1638628
13-Sep-11,112.00,114.38,109.21,113.77,1581613
12-Sep-11,110.20,113.14,109.32,113.12,1083538
9-Sep-11,113.17,113.61,111.00,111.69,1436863
8-Sep-11,114.74,115.84,113.34,114.31,1157349
7-Sep-11,113.70,115.83,112.52,115.74,1384541
6-Sep-11,109.82,112.22,108.94,112.05,997693
2-Sep-11,116.40,117.62,113.06,113.71,1244571
1-Sep-11,119.77,120.34,117.86,118.12,976536
31-Aug-11,119.85,121.35,118.71,119.92,791443
30-Aug-11,118.58,120.51,117.51,118.53,1317733
29-Aug-11,117.50,119.46,117.38,119.27,967753
26-Aug-11,113.97,116.75,111.41,115.84,1180014
25-Aug-11,117.88,120.00,114.10,115.16,1513957
24-Aug-11,114.24,117.32,113.08,116.82,1531063
23-Aug-11,112.72,115.05,110.62,115.05,2024484
22-Aug-11,114.22,114.83,111.11,112.40,1695019
19-Aug-11,109.24,113.46,108.37,110.63,2541507
18-Aug-11,111.46,111.55,108.36,109.72,2825699
17-Aug-11,114.75,115.95,114.39,115.75,1324219
16-Aug-11,113.55,116.27,113.40,114.74,1340662
15-Aug-11,116.80,117.00,114.45,115.92,1434362
12-Aug-11,117.20,118.31,114.64,115.68,1073522
11-Aug-11,109.79,117.20,109.01,115.66,1574326
10-Aug-11,112.06,113.10,108.36,109.44,2689931
9-Aug-11,109.53,115.40,106.58,115.32,2449587
8-Aug-11,112.78,115.55,106.20,106.63,3405404
5-Aug-11,119.81,120.38,113.06,117.66,2188968
4-Aug-11,122.78,123.39,117.28,117.56,1363075
3-Aug-11,122.65,125.21,121.00,124.90,1041862
2-Aug-11,125.51,127.82,122.14,122.33,1590468
1-Aug-11,128.47,129.16,125.12,126.44,1436238
29-Jul-11,128.24,128.92,126.50,126.96,1350649
28-Jul-11,127.26,131.70,127.24,129.42,1204864
27-Jul-11,131.76,131.95,126.51,126.93,985411
26-Jul-11,133.15,133.69,131.64,132.81,585152
25-Jul-11,131.43,133.51,131.43,132.88,456327
22-Jul-11,134.52,135.21,133.21,133.51,543368
21-Jul-11,131.86,135.07,131.74,134.82,962240
20-Jul-11,131.37,131.96,130.05,130.68,663888
19-Jul-11,129.13,130.47,128.74,130.41,645435
18-Jul-11,129.50,130.04,126.88,128.28,644737
15-Jul-11,130.80,131.25,128.80,130.32,776853
14-Jul-11,131.74,132.44,129.61,130.28,668145
13-Jul-11,132.45,133.26,130.94,131.24,857405
12-Jul-11,131.50,133.52,131.17,131.36,876581
11-Jul-11,134.58,135.54,131.34,131.76,1115677
8-Jul-11,135.08,137.09,134.64,137.08,1103277
7-Jul-11,136.17,137.56,135.83,137.26,1118088
6-Jul-11,133.71,135.00,132.62,134.71,847473
5-Jul-11,134.27,135.31,133.17,134.30,935767
1-Jul-11,130.67,134.48,130.65,134.26,1031357
30-Jun-11,129.90,131.65,128.60,131.29,1071696
29-Jun-11,127.54,130.08,127.49,129.28,1011991
28-Jun-11,125.63,126.66,124.79,126.66,560205
27-Jun-11,123.27,125.52,122.87,125.19,690417
24-Jun-11,124.18,124.65,122.36,123.14,1156306
23-Jun-11,123.19,124.31,122.00,124.12,961093
22-Jun-11,125.64,126.60,124.80,124.84,707382
21-Jun-11,125.21,127.31,124.99,126.33,920705
20-Jun-11,124.02,125.10,123.48,124.32,800931
17-Jun-11,124.94,125.81,123.71,124.38,750662
16-Jun-11,123.04,123.99,122.56,123.60,930116
15-Jun-11,124.94,125.17,122.04,122.83,1227636
14-Jun-11,124.36,126.14,124.12,126.01,985226
13-Jun-11,122.03,123.36,121.43,122.70,672667
10-Jun-11,122.72,123.00,120.81,121.90,1014529
9-Jun-11,122.56,124.65,122.30,123.47,795783
8-Jun-11,123.50,123.92,122.07,122.29,859695
7-Jun-11,122.78,123.94,122.29,122.47,721400
6-Jun-11,123.63,124.26,121.85,121.95,958136
3-Jun-11,123.38,125.20,122.49,124.10,902234
2-Jun-11,124.89,126.21,123.63,125.38,1343122
1-Jun-11,129.23,129.25,124.99,125.07,1323806
31-May-11,128.59,130.12,128.59,129.58,1463058
27-May-11,125.81,126.82,125.23,126.76,712590
26-May-11,123.16,125.47,122.04,125.14,817759
25-May-11,122.53,124.19,121.97,123.78,583603
24-May-11,123.70,124.47,122.54,123.36,536361
23-May-11,124.26,124.55,122.25,123.41,759667
20-May-11,126.49,127.57,125.68,125.83,676872
19-May-11,127.40,127.57,126.00,127.05,779908
18-May-11,126.28,127.21,125.24,127.08,502618
17-May-11,125.96,126.68,124.47,126.09,915494
16-May-11,126.64,128.72,126.22,126.94,630217
13-May-11,128.14,128.44,126.70,127.27,705063
12-May-11,126.02,128.50,125.36,128.03,643500
11-May-11,127.72,128.48,125.44,126.21,686762
10-May-11,128.17,128.76,127.55,128.35,816807
9-May-11,126.00,127.59,125.60,127.14,796868
6-May-11,127.42,128.29,125.67,126.27,930280
5-May-11,127.04,127.04,124.71,124.96,884888
4-May-11,128.78,128.86,126.73,127.90,775544
3-May-11,128.73,128.81,127.10,128.65,676598
2-May-11,129.75,130.77,128.91,129.06,701639
