Date, Open, High, Low, Close, Volume
24-Sep-12,36.57,37.05,35.50,36.21,135057
21-Sep-12,36.24,37.16,35.86,36.79,231847
20-Sep-12,34.99,36.14,34.99,35.62,140166
19-Sep-12,36.06,36.08,35.59,35.79,126240
18-Sep-12,35.36,36.29,34.92,36.03,195223
17-Sep-12,35.38,35.52,34.96,35.35,208044
14-Sep-12,33.53,35.42,33.53,35.41,328022
13-Sep-12,32.48,33.73,32.32,33.42,180572
12-Sep-12,32.18,32.54,32.00,32.46,73417
11-Sep-12,31.69,32.19,31.41,32.05,75964
10-Sep-12,31.76,31.98,31.38,31.60,56775
7-Sep-12,32.00,32.19,31.67,31.85,79173
6-Sep-12,30.77,31.94,30.09,31.94,107471
5-Sep-12,31.23,31.32,30.02,30.60,168751
4-Sep-12,30.40,31.17,29.90,31.03,124026
31-Aug-12,30.24,30.38,29.73,30.29,68234
30-Aug-12,30.80,30.80,29.83,29.94,67312
29-Aug-12,31.04,31.07,30.45,30.85,179766
28-Aug-12,30.15,31.73,30.11,31.11,195782
27-Aug-12,31.28,31.28,29.94,30.04,97346
24-Aug-12,30.75,31.46,30.75,31.28,185615
23-Aug-12,30.65,30.90,30.32,30.88,157986
22-Aug-12,29.13,30.85,29.13,30.70,234721
21-Aug-12,30.00,30.23,28.94,29.09,141206
20-Aug-12,30.61,30.61,29.74,29.85,52668
17-Aug-12,29.91,30.98,29.78,30.69,198265
16-Aug-12,29.85,30.02,29.32,29.96,164971
15-Aug-12,29.84,31.24,29.28,29.91,418402
14-Aug-12,30.65,31.00,29.00,29.81,752729
13-Aug-12,33.19,34.34,30.86,31.77,525865
10-Aug-12,25.99,33.47,25.99,33.08,1469117
9-Aug-12,25.61,26.39,25.39,26.16,256497
8-Aug-12,25.90,25.90,25.40,25.65,36563
7-Aug-12,26.13,26.20,25.16,25.97,151833
6-Aug-12,24.92,26.24,24.54,26.04,107148
3-Aug-12,24.49,24.90,24.29,24.74,122381
2-Aug-12,25.15,25.17,24.02,24.31,138966
1-Aug-12,26.43,26.43,25.25,25.25,125502
31-Jul-12,25.87,26.63,25.79,26.40,132165
30-Jul-12,26.23,26.40,25.65,25.90,220821
27-Jul-12,26.51,26.58,26.04,26.26,189478
26-Jul-12,26.80,26.82,26.10,26.32,201848
25-Jul-12,26.80,26.83,26.31,26.40,110900
24-Jul-12,26.70,26.74,26.50,26.62,147387
23-Jul-12,26.70,26.90,26.65,26.76,92617
20-Jul-12,27.35,27.41,27.00,27.19,108709
19-Jul-12,27.38,28.00,27.34,27.52,288524
18-Jul-12,26.61,27.15,26.51,26.93,161912
17-Jul-12,28.60,28.64,26.40,26.59,177817
16-Jul-12,28.34,28.79,28.12,28.57,76654
13-Jul-12,28.15,28.90,27.97,28.48,122408
12-Jul-12,28.56,28.66,27.82,28.15,472838
11-Jul-12,29.00,29.30,28.38,28.73,289412
10-Jul-12,29.51,29.56,29.01,29.46,205269
9-Jul-12,28.82,29.50,28.26,29.25,357642
6-Jul-12,28.85,29.16,28.47,28.94,387249
5-Jul-12,28.92,29.38,28.72,28.84,207133
3-Jul-12,29.06,29.10,28.70,29.02,154888
2-Jul-12,29.01,29.16,28.38,28.98,272162
29-Jun-12,29.19,29.19,28.19,28.82,406019
28-Jun-12,28.53,28.90,28.08,28.79,237246
27-Jun-12,29.10,29.63,28.43,28.87,428806
26-Jun-12,29.50,30.34,29.27,30.28,148098
25-Jun-12,29.69,29.88,29.12,29.82,129372
22-Jun-12,29.39,30.30,28.94,30.27,730150
21-Jun-12,29.36,29.54,28.99,29.31,202476
20-Jun-12,29.42,29.58,28.89,29.42,123782
19-Jun-12,29.40,29.97,29.28,29.55,204671
18-Jun-12,29.08,29.63,27.93,29.36,266774
15-Jun-12,28.86,29.98,28.63,29.42,385153
14-Jun-12,27.43,28.90,27.30,28.79,311163
13-Jun-12,27.35,27.60,26.98,27.57,194152
12-Jun-12,27.36,27.68,26.78,27.59,118568
11-Jun-12,27.89,27.89,26.72,27.36,280562
8-Jun-12,27.75,28.33,27.22,27.70,158536
7-Jun-12,27.44,28.37,27.04,27.86,343284
6-Jun-12,26.13,27.22,25.86,27.09,223372
5-Jun-12,25.34,26.03,24.94,25.97,202619
4-Jun-12,26.25,26.31,25.03,25.29,253474
1-Jun-12,25.20,26.44,25.20,26.28,223236
31-May-12,26.25,26.40,25.43,25.71,897245
30-May-12,27.01,27.01,26.68,26.92,351131
29-May-12,26.49,27.58,26.46,27.45,312290
25-May-12,27.14,27.14,26.27,26.43,160662
24-May-12,27.74,27.74,26.80,27.23,312690
23-May-12,27.02,28.00,26.08,27.97,432965
22-May-12,27.28,28.20,26.26,28.00,550801
21-May-12,29.03,29.03,24.80,27.75,1697397
18-May-12,30.65,30.86,28.47,29.49,177319
17-May-12,31.02,32.07,30.59,30.75,96941
16-May-12,31.03,32.85,30.45,30.94,104005
15-May-12,31.24,31.54,30.62,30.87,47499
14-May-12,31.60,32.27,30.48,31.15,96289
11-May-12,32.81,33.61,31.39,32.08,90291
10-May-12,36.66,36.66,33.06,33.21,103931
9-May-12,33.42,36.47,33.41,36.36,137117
8-May-12,34.28,34.47,31.74,33.86,193817
7-May-12,35.06,35.77,34.34,34.63,163841
4-May-12,35.82,38.93,34.49,35.33,253463
3-May-12,34.58,35.20,34.30,35.16,52911
2-May-12,33.37,35.06,33.18,34.77,89184
1-May-12,34.89,35.31,33.55,33.62,99301
30-Apr-12,36.07,36.07,33.76,34.77,50915
27-Apr-12,36.77,36.84,36.07,36.19,75700
26-Apr-12,36.50,37.21,36.18,36.74,74157
25-Apr-12,36.85,37.48,36.16,36.44,72773
24-Apr-12,36.77,37.06,35.59,36.70,204543
23-Apr-12,38.64,38.64,36.72,36.83,115257
20-Apr-12,41.11,41.11,38.52,39.13,26951
19-Apr-12,41.82,41.87,40.13,40.68,43454
18-Apr-12,40.17,42.41,39.76,41.91,73113
17-Apr-12,39.82,40.74,39.80,40.29,56538
16-Apr-12,39.15,39.51,38.57,39.39,32726
13-Apr-12,39.52,39.60,38.46,38.74,51642
12-Apr-12,38.08,39.94,37.72,39.75,48259
11-Apr-12,38.03,38.29,37.64,37.95,39424
10-Apr-12,38.67,38.94,37.09,37.45,55176
9-Apr-12,38.03,38.86,37.79,38.65,32863
5-Apr-12,38.15,38.93,38.15,38.63,42461
4-Apr-12,39.53,39.90,38.11,38.23,146413
3-Apr-12,41.02,41.24,39.68,39.94,62046
2-Apr-12,39.22,41.02,39.02,41.01,64795
30-Mar-12,39.12,39.50,38.79,39.15,39224
29-Mar-12,38.76,38.92,38.19,38.77,13892
28-Mar-12,39.87,39.87,38.17,39.00,58268
27-Mar-12,40.25,40.25,39.59,39.76,45872
26-Mar-12,40.04,41.05,39.63,40.07,114628
23-Mar-12,38.83,39.55,38.57,39.55,11480
22-Mar-12,38.67,39.39,38.31,38.88,13594
21-Mar-12,37.47,39.95,37.27,38.90,26572
20-Mar-12,37.28,37.72,37.00,37.35,23202
19-Mar-12,38.03,38.43,37.39,37.48,41789
16-Mar-12,39.41,39.41,38.07,38.15,51917
15-Mar-12,38.63,39.73,38.40,39.40,59377
14-Mar-12,39.02,39.40,37.84,38.53,62024
13-Mar-12,38.20,39.19,37.42,39.19,57766
12-Mar-12,37.33,38.18,37.15,37.83,60990
9-Mar-12,36.91,38.05,36.91,37.27,64666
8-Mar-12,35.92,36.90,35.75,36.67,197110
7-Mar-12,35.18,36.05,35.18,35.69,27677
6-Mar-12,35.90,36.00,34.85,35.14,51728
5-Mar-12,36.08,36.54,35.85,36.30,19684
2-Mar-12,36.67,36.83,35.80,36.14,45020
1-Mar-12,37.13,37.33,36.75,36.91,119859
29-Feb-12,37.29,37.89,36.81,37.05,85659
28-Feb-12,36.99,37.62,36.88,37.37,131980
27-Feb-12,36.71,37.52,36.50,36.89,108063
24-Feb-12,35.29,37.02,35.29,36.81,172078
23-Feb-12,34.10,35.62,34.01,35.32,246266
22-Feb-12,34.01,34.37,33.80,34.20,30125
21-Feb-12,33.44,34.46,33.44,34.01,115517
17-Feb-12,33.57,33.66,33.36,33.37,6576
16-Feb-12,33.04,33.95,33.04,33.50,68684
15-Feb-12,33.10,33.30,32.90,33.09,42532
14-Feb-12,32.98,33.17,32.83,33.05,78559
13-Feb-12,33.15,33.19,32.75,33.00,95618
10-Feb-12,32.04,32.76,31.88,32.76,52482
9-Feb-12,32.99,33.00,32.00,32.39,96002
8-Feb-12,31.94,32.93,31.60,32.79,24246
7-Feb-12,32.77,32.78,31.21,31.88,57345
6-Feb-12,32.97,33.04,32.87,32.97,14387
3-Feb-12,32.79,33.16,32.53,33.00,33730
2-Feb-12,33.00,33.00,31.84,32.34,56413
1-Feb-12,33.39,34.18,32.60,32.97,76940
31-Jan-12,32.94,33.10,32.49,32.98,36652
30-Jan-12,32.93,33.35,32.46,32.57,19210
27-Jan-12,32.97,33.22,32.95,33.06,64453
26-Jan-12,33.35,33.37,32.94,33.08,9249
25-Jan-12,33.35,33.40,32.63,33.20,76319
24-Jan-12,33.19,33.84,33.02,33.23,22757
23-Jan-12,31.94,33.48,31.94,33.37,43937
20-Jan-12,30.90,31.90,30.90,31.90,79094
19-Jan-12,31.10,31.54,30.68,31.04,21285
18-Jan-12,30.24,31.19,30.24,31.05,36165
17-Jan-12,30.12,30.53,30.03,30.13,33162
13-Jan-12,30.71,30.82,29.78,29.90,41541
12-Jan-12,31.53,31.53,30.58,30.99,24954
11-Jan-12,31.26,31.84,30.35,31.40,66144
10-Jan-12,32.00,32.00,30.52,31.29,49252
9-Jan-12,30.24,32.00,30.00,31.66,59976
6-Jan-12,31.39,31.39,29.82,30.01,66510
5-Jan-12,31.70,32.21,30.56,31.32,38716
4-Jan-12,32.45,32.53,31.56,31.86,104736
3-Jan-12,35.55,35.59,31.57,32.46,72878
30-Dec-11,33.99,34.85,33.99,34.81,25685
29-Dec-11,32.72,34.16,32.50,34.12,18259
28-Dec-11,32.76,32.90,32.12,32.55,41609
27-Dec-11,32.34,33.05,32.34,32.76,53291
23-Dec-11,32.16,33.24,31.73,32.54,103123
22-Dec-11,31.24,32.46,31.24,32.00,227864
21-Dec-11,29.27,31.12,28.53,30.98,75129
20-Dec-11,27.75,30.13,27.20,29.45,211774
19-Dec-11,26.06,27.88,25.75,27.16,215000
16-Dec-11,25.86,26.47,24.51,25.74,673239
15-Dec-11,26.02,26.24,25.55,25.74,62503
14-Dec-11,27.68,27.68,25.39,25.88,109814
13-Dec-11,29.78,29.81,27.38,27.65,59925
12-Dec-11,26.95,30.05,26.95,29.77,81270
9-Dec-11,26.26,27.19,25.74,27.10,46955
8-Dec-11,27.35,27.35,25.22,25.96,173342
7-Dec-11,27.73,27.77,27.36,27.36,41661
6-Dec-11,30.26,30.52,28.00,28.01,140105
5-Dec-11,29.61,30.68,28.90,30.23,106161
2-Dec-11,28.37,30.16,27.73,29.28,73996
1-Dec-11,27.70,28.36,27.35,28.06,16081
30-Nov-11,26.67,27.97,26.29,27.87,127426
29-Nov-11,26.08,26.10,25.62,26.00,40313
28-Nov-11,26.58,26.87,25.76,26.00,81859
25-Nov-11,25.51,26.05,25.50,26.05,26513
23-Nov-11,26.75,26.75,25.43,25.85,155596
22-Nov-11,26.43,26.85,26.43,26.73,13222
21-Nov-11,25.64,26.27,25.50,26.27,42416
18-Nov-11,25.96,26.16,25.77,25.81,74425
17-Nov-11,26.10,26.15,25.68,26.08,36330
16-Nov-11,25.25,26.47,25.25,26.10,112649
15-Nov-11,25.75,25.81,24.44,25.64,169551
14-Nov-11,27.00,27.00,25.35,25.65,55498
11-Nov-11,25.00,32.12,24.96,26.40,165715
10-Nov-11,24.94,25.88,23.90,25.00,400791
9-Nov-11,23.00,25.12,22.00,24.00,3310021
