Date, Open, High, Low, Close, Volume
5-May-11,0.91,0.93,0.90,0.91,328809
4-May-11,0.94,0.94,0.88,0.93,731718
3-May-11,0.96,0.98,0.91,0.92,974676
2-May-11,0.95,1.02,0.93,0.97,2154658
29-Apr-11,0.93,0.96,0.90,0.93,507269
28-Apr-11,0.92,0.94,0.90,0.92,736769
27-Apr-11,0.95,0.96,0.91,0.92,383282
26-Apr-11,0.92,0.94,0.89,0.94,1092056
25-Apr-11,0.93,0.94,0.92,0.92,393610
21-Apr-11,0.95,0.98,0.91,0.92,1868062
20-Apr-11,0.95,0.95,0.91,0.92,1052861
19-Apr-11,0.90,0.92,0.88,0.89,1902528
18-Apr-11,0.95,0.95,0.90,0.90,1705857
15-Apr-11,0.96,0.96,0.91,0.94,7665709
14-Apr-11,1.27,1.37,1.14,1.16,1832843
13-Apr-11,1.27,1.31,1.26,1.28,252433
12-Apr-11,1.31,1.32,1.26,1.30,420990
11-Apr-11,1.31,1.35,1.26,1.34,485518
8-Apr-11,1.38,1.38,1.30,1.31,480689
7-Apr-11,1.44,1.44,1.32,1.38,742293
6-Apr-11,1.45,1.45,1.37,1.45,569870
5-Apr-11,1.45,1.45,1.30,1.45,752610
4-Apr-11,1.51,1.51,1.40,1.47,799594
1-Apr-11,1.48,1.57,1.37,1.49,1563194
31-Mar-11,1.55,1.60,1.35,1.38,1692627
30-Mar-11,1.26,1.65,1.25,1.50,4910142
29-Mar-11,1.18,1.26,1.16,1.26,565003
28-Mar-11,1.18,1.19,1.16,1.18,186996
25-Mar-11,1.17,1.18,1.16,1.18,241250
24-Mar-11,1.18,1.20,1.16,1.17,237640
23-Mar-11,1.20,1.21,1.15,1.18,178529
22-Mar-11,1.21,1.21,1.16,1.21,272389
21-Mar-11,1.15,1.23,1.14,1.21,451148
18-Mar-11,1.15,1.15,1.12,1.12,254269
17-Mar-11,1.12,1.14,1.11,1.12,309515
16-Mar-11,1.16,1.18,1.10,1.12,334116
15-Mar-11,1.16,1.19,1.15,1.16,293003
14-Mar-11,1.22,1.23,1.15,1.19,538647
11-Mar-11,1.22,1.23,1.20,1.22,274778
10-Mar-11,1.23,1.25,1.21,1.24,292300
9-Mar-11,1.23,1.24,1.17,1.23,527435
8-Mar-11,1.23,1.25,1.22,1.24,255273
7-Mar-11,1.25,1.27,1.23,1.26,597172
4-Mar-11,1.23,1.25,1.20,1.25,557926
3-Mar-11,1.27,1.28,1.20,1.24,1131967
2-Mar-11,1.24,1.31,1.22,1.26,1307599
1-Mar-11,1.22,1.23,1.11,1.23,6529273
28-Feb-11,1.78,1.78,1.70,1.70,332856
25-Feb-11,1.80,1.86,1.75,1.79,78360
24-Feb-11,1.78,1.81,1.71,1.81,132350
23-Feb-11,1.89,1.90,1.73,1.80,226635
22-Feb-11,1.89,1.90,1.75,1.80,257914
18-Feb-11,2.10,2.14,1.93,1.95,339383
17-Feb-11,1.92,2.08,1.91,2.08,910674
16-Feb-11,1.75,1.95,1.70,1.89,734649
15-Feb-11,1.70,1.81,1.70,1.75,400829
14-Feb-11,1.71,1.76,1.65,1.67,428880
11-Feb-11,1.68,1.71,1.62,1.71,229562
10-Feb-11,1.77,1.77,1.67,1.70,239364
9-Feb-11,1.80,1.83,1.75,1.77,167920
8-Feb-11,1.77,1.84,1.75,1.80,198795
7-Feb-11,1.85,1.90,1.76,1.76,374331
4-Feb-11,1.82,1.86,1.82,1.86,139409
3-Feb-11,1.83,1.87,1.80,1.82,142450
2-Feb-11,1.90,1.93,1.80,1.82,310437
1-Feb-11,1.85,1.88,1.81,1.86,182118
31-Jan-11,1.88,1.90,1.83,1.88,113864
28-Jan-11,1.98,1.98,1.87,1.88,451433
27-Jan-11,2.16,2.16,1.99,2.00,608982
26-Jan-11,1.93,2.05,1.93,1.98,375156
25-Jan-11,2.08,2.10,1.92,1.93,433166
24-Jan-11,1.88,2.15,1.87,2.11,838093
21-Jan-11,1.85,1.92,1.83,1.87,559265
20-Jan-11,2.03,2.04,1.84,1.88,639711
19-Jan-11,2.13,2.15,2.05,2.05,258959
18-Jan-11,2.19,2.19,2.03,2.15,475332
14-Jan-11,2.31,2.35,2.14,2.20,581241
13-Jan-11,2.40,2.40,2.31,2.31,182981
12-Jan-11,2.45,2.48,2.34,2.42,243290
11-Jan-11,2.46,2.48,2.38,2.48,274326
10-Jan-11,2.50,2.54,2.40,2.41,322813
7-Jan-11,2.56,2.60,2.41,2.51,296634
6-Jan-11,2.60,2.65,2.50,2.56,664347
5-Jan-11,2.46,2.48,2.37,2.47,287706
4-Jan-11,2.54,2.59,2.45,2.46,206491
3-Jan-11,2.58,2.59,2.43,2.59,441273
31-Dec-10,2.64,2.72,2.58,2.58,366354
30-Dec-10,2.51,2.68,2.44,2.64,518653
29-Dec-10,2.41,2.53,2.20,2.50,3743377
28-Dec-10,2.57,2.62,2.40,2.41,636246
27-Dec-10,2.58,2.66,2.52,2.59,228208
23-Dec-10,2.62,2.74,2.59,2.62,285008
22-Dec-10,2.75,2.78,2.63,2.65,864639
21-Dec-10,2.86,2.97,2.75,2.75,537469
20-Dec-10,3.11,3.22,2.71,2.75,1004659
17-Dec-10,3.56,3.60,3.00,3.15,1209375
16-Dec-10,3.70,3.75,3.56,3.61,149101
15-Dec-10,3.87,3.87,3.70,3.72,105652
14-Dec-10,3.75,3.99,3.70,3.85,190983
13-Dec-10,3.68,3.78,3.61,3.75,94434
10-Dec-10,3.45,3.75,3.41,3.70,129983
9-Dec-10,3.49,3.58,3.45,3.47,66887
8-Dec-10,3.81,3.81,3.36,3.45,410133
7-Dec-10,3.95,4.08,3.82,3.85,371251
6-Dec-10,3.50,3.96,3.48,3.83,274315
3-Dec-10,3.48,3.55,3.33,3.48,136201
2-Dec-10,3.57,3.68,3.50,3.53,183336
1-Dec-10,3.52,3.57,3.45,3.53,115968
30-Nov-10,3.33,3.68,3.32,3.54,394795
29-Nov-10,3.26,3.40,3.13,3.38,193605
26-Nov-10,3.18,3.35,3.15,3.29,183010
24-Nov-10,3.13,3.19,3.04,3.13,200723
23-Nov-10,3.14,3.24,3.05,3.13,102687
22-Nov-10,3.34,3.35,3.08,3.14,185899
19-Nov-10,3.45,3.45,3.21,3.33,199613
18-Nov-10,3.16,3.45,3.11,3.38,287917
17-Nov-10,3.12,3.18,3.01,3.15,124696
16-Nov-10,3.16,3.16,3.07,3.08,68730
15-Nov-10,3.10,3.23,3.01,3.21,106569
12-Nov-10,3.08,3.19,3.05,3.15,80601
11-Nov-10,3.23,3.23,3.05,3.12,84852
10-Nov-10,3.03,3.25,2.95,3.24,122995
9-Nov-10,3.26,3.27,3.04,3.05,89441
8-Nov-10,3.32,3.35,3.21,3.28,80620
5-Nov-10,3.19,3.35,3.14,3.35,96097
4-Nov-10,3.23,3.25,3.06,3.20,108765
3-Nov-10,3.26,3.29,3.02,3.23,139957
2-Nov-10,3.37,3.38,3.17,3.23,84262
1-Nov-10,3.38,3.40,3.16,3.33,113296
29-Oct-10,3.36,3.46,3.31,3.34,75866
28-Oct-10,3.41,3.44,3.31,3.36,132477
27-Oct-10,3.27,3.46,3.23,3.36,127152
26-Oct-10,3.32,3.50,3.20,3.31,183983
25-Oct-10,3.51,3.58,3.30,3.35,210452
22-Oct-10,3.60,3.75,3.41,3.50,335504
21-Oct-10,3.32,3.65,3.32,3.60,528628
20-Oct-10,3.19,3.35,3.19,3.34,236400
19-Oct-10,3.10,3.30,3.10,3.19,155820
18-Oct-10,3.12,3.27,3.03,3.16,107029
15-Oct-10,3.26,3.26,2.96,3.13,213008
14-Oct-10,3.22,3.27,3.13,3.20,169967
13-Oct-10,3.20,3.39,3.03,3.25,457280
12-Oct-10,2.81,3.21,2.74,3.21,466544
11-Oct-10,2.88,2.89,2.80,2.84,76649
8-Oct-10,2.86,2.86,2.72,2.84,100099
7-Oct-10,2.84,2.89,2.72,2.84,175072
6-Oct-10,2.90,2.93,2.81,2.84,103638
5-Oct-10,2.83,2.93,2.73,2.92,131869
4-Oct-10,2.83,2.83,2.68,2.82,111060
1-Oct-10,2.91,2.95,2.80,2.83,127513
30-Sep-10,2.68,2.88,2.68,2.85,186351
29-Sep-10,2.62,2.68,2.61,2.65,61039
28-Sep-10,2.69,2.69,2.59,2.62,46853
27-Sep-10,2.58,2.67,2.51,2.66,140704
24-Sep-10,2.65,2.69,2.56,2.56,128879
23-Sep-10,2.60,2.82,2.58,2.61,187805
22-Sep-10,2.77,2.77,2.55,2.63,133010
21-Sep-10,2.74,2.80,2.51,2.61,95775
20-Sep-10,2.71,2.84,2.68,2.70,172441
17-Sep-10,2.50,2.74,2.48,2.67,171136
16-Sep-10,2.54,2.59,2.45,2.48,192825
15-Sep-10,2.79,2.84,2.53,2.57,210455
14-Sep-10,2.80,2.85,2.60,2.75,457580
13-Sep-10,2.32,3.02,2.32,2.66,1366801
10-Sep-10,2.39,2.48,2.14,2.26,313728
9-Sep-10,2.13,2.55,2.10,2.30,651255
8-Sep-10,1.92,2.10,1.88,2.09,211610
7-Sep-10,1.86,1.97,1.82,1.95,72887
3-Sep-10,1.86,1.90,1.80,1.89,96062
2-Sep-10,1.77,1.90,1.74,1.90,86609
1-Sep-10,1.76,1.84,1.72,1.79,67189
31-Aug-10,1.93,1.93,1.74,1.75,154688
30-Aug-10,1.85,2.04,1.80,1.90,179701
27-Aug-10,1.80,1.85,1.72,1.80,82361
26-Aug-10,1.79,1.83,1.72,1.78,120110
25-Aug-10,1.89,1.92,1.70,1.75,263281
24-Aug-10,1.92,1.95,1.89,1.91,63387
23-Aug-10,2.00,2.10,1.91,2.00,97726
20-Aug-10,2.01,2.04,2.00,2.00,25890
19-Aug-10,2.04,2.10,2.00,2.05,40914
18-Aug-10,2.03,2.14,2.01,2.09,25544
17-Aug-10,2.15,2.15,2.01,2.06,43841
16-Aug-10,2.10,2.19,2.05,2.15,76805
13-Aug-10,2.18,2.22,2.15,2.17,35543
12-Aug-10,2.10,2.20,2.10,2.16,57148
11-Aug-10,2.19,2.23,2.13,2.13,28948
10-Aug-10,2.27,2.28,2.15,2.20,58056
9-Aug-10,2.28,2.31,2.18,2.29,23985
6-Aug-10,2.19,2.31,2.18,2.31,58155
5-Aug-10,2.31,2.43,2.19,2.24,73557
4-Aug-10,2.35,2.35,2.30,2.31,40639
3-Aug-10,2.30,2.38,2.30,2.31,34506
2-Aug-10,2.32,2.36,2.28,2.30,57591
30-Jul-10,2.25,2.35,2.22,2.25,34404
29-Jul-10,2.40,2.40,2.27,2.30,64054
28-Jul-10,2.34,2.38,2.26,2.37,62628
27-Jul-10,2.33,2.44,2.25,2.35,222634
26-Jul-10,2.13,2.24,2.12,2.24,100878
23-Jul-10,2.15,2.15,2.05,2.10,62122
22-Jul-10,2.11,2.21,1.95,2.12,100422
21-Jul-10,2.20,2.20,2.05,2.11,136972
20-Jul-10,2.17,2.23,2.12,2.19,44847
19-Jul-10,2.14,2.26,2.04,2.26,152318
16-Jul-10,2.30,2.30,2.12,2.17,84238
15-Jul-10,2.39,2.39,2.32,2.32,57935
14-Jul-10,2.28,2.40,2.24,2.35,136383
13-Jul-10,2.38,2.42,2.26,2.31,171213
12-Jul-10,2.30,2.36,2.20,2.27,115380
9-Jul-10,2.02,2.32,2.00,2.32,198112
8-Jul-10,2.18,2.19,2.00,2.03,179236
7-Jul-10,2.35,2.35,2.08,2.18,182603
6-Jul-10,2.38,2.40,2.13,2.25,164759
2-Jul-10,2.50,2.53,2.27,2.35,103667
1-Jul-10,2.58,2.58,2.21,2.50,351586
30-Jun-10,2.80,2.93,2.55,2.60,2183600
29-Jun-10,2.76,2.77,2.65,2.70,118421
28-Jun-10,2.76,2.91,2.75,2.88,34848
25-Jun-10,2.93,2.93,2.76,2.76,128430
24-Jun-10,3.00,3.02,2.81,2.84,120443
23-Jun-10,2.97,3.04,2.96,2.99,92620
22-Jun-10,2.91,3.06,2.90,2.93,151341
21-Jun-10,3.00,3.05,2.90,2.94,89184
18-Jun-10,2.95,3.15,2.91,3.03,187286
17-Jun-10,2.95,2.99,2.90,2.95,69144
16-Jun-10,3.10,3.50,2.90,2.95,399062
15-Jun-10,2.95,3.07,2.85,3.07,200290
14-Jun-10,2.90,2.98,2.86,2.93,93974
11-Jun-10,2.90,2.95,2.81,2.90,128120
10-Jun-10,2.74,2.96,2.70,2.90,221236
9-Jun-10,2.90,2.97,2.56,2.65,298652
8-Jun-10,2.63,2.90,2.51,2.82,312861
7-Jun-10,2.82,2.90,2.52,2.56,239379
4-Jun-10,3.26,3.28,2.78,2.80,548446
3-Jun-10,3.73,3.73,3.33,3.34,295184
2-Jun-10,3.72,3.81,3.52,3.77,152816
1-Jun-10,3.80,3.90,3.74,3.74,58816
28-May-10,3.55,3.99,3.55,3.87,158627
27-May-10,3.51,3.60,3.40,3.59,114802
26-May-10,3.70,3.81,3.45,3.50,164559
25-May-10,3.69,3.79,3.53,3.63,147674
24-May-10,3.93,3.93,3.62,3.70,102210
21-May-10,3.75,3.99,3.60,3.97,150933
20-May-10,4.13,4.17,3.69,3.80,186319
19-May-10,4.46,4.46,4.15,4.17,125737
18-May-10,4.41,4.51,4.40,4.45,194083
17-May-10,4.28,4.43,4.10,4.42,217339
14-May-10,4.42,4.48,4.12,4.23,136107
13-May-10,4.55,4.67,4.42,4.42,142017
12-May-10,4.50,4.64,4.42,4.54,176757
11-May-10,4.01,4.55,3.98,4.50,323859
10-May-10,4.00,4.10,3.89,4.10,260765
7-May-10,3.86,4.11,3.65,3.69,297137
6-May-10,3.95,3.95,3.36,3.72,270359
5-May-10,4.12,4.16,3.85,3.90,166068
4-May-10,4.52,4.54,4.12,4.17,181099
3-May-10,4.25,4.34,4.24,4.28,45426
30-Apr-10,4.44,4.49,4.27,4.27,91188
29-Apr-10,4.32,4.56,4.12,4.41,164241
28-Apr-10,4.40,4.48,4.23,4.33,65564
27-Apr-10,4.33,4.54,4.16,4.40,265617
26-Apr-10,4.30,4.34,4.23,4.31,89699
23-Apr-10,4.35,4.38,4.23,4.31,60680
22-Apr-10,4.29,4.39,4.26,4.32,50250
21-Apr-10,4.30,4.39,4.26,4.32,59609
20-Apr-10,4.35,4.42,4.21,4.33,108681
19-Apr-10,4.50,4.52,4.26,4.37,93804
16-Apr-10,4.38,4.48,4.16,4.40,185409
15-Apr-10,4.19,4.52,4.11,4.41,331832
14-Apr-10,4.27,4.27,4.06,4.16,277066
13-Apr-10,4.55,4.56,4.20,4.27,215877
12-Apr-10,4.78,4.78,4.35,4.53,265181
9-Apr-10,5.01,5.23,4.61,4.63,1255149
8-Apr-10,4.22,4.80,4.13,4.71,499091
7-Apr-10,4.20,4.34,4.13,4.23,193638
6-Apr-10,4.50,4.50,4.13,4.19,316642
5-Apr-10,4.66,4.66,4.10,4.35,612482
1-Apr-10,4.59,4.84,4.41,4.62,346371
31-Mar-10,4.76,4.84,4.56,4.56,328949
30-Mar-10,5.24,5.30,4.62,4.77,901996
29-Mar-10,5.29,5.51,5.12,5.22,378257
26-Mar-10,5.66,5.74,5.05,5.21,946166
25-Mar-10,5.86,5.86,5.58,5.73,466763
24-Mar-10,5.95,5.95,5.56,5.73,933297
23-Mar-10,7.91,8.20,5.87,5.96,3246691
22-Mar-10,7.81,8.99,7.36,8.11,972153
19-Mar-10,6.84,7.97,6.84,7.70,1050046
18-Mar-10,7.00,7.03,6.65,6.84,489827
17-Mar-10,6.65,7.00,6.62,6.94,671166
16-Mar-10,6.56,6.65,6.35,6.54,293082
15-Mar-10,6.00,6.63,5.64,6.59,350308
12-Mar-10,6.33,6.84,5.85,5.98,425915
11-Mar-10,5.39,6.37,5.19,6.33,780811
10-Mar-10,5.21,5.58,5.21,5.46,111730
9-Mar-10,5.30,5.30,5.15,5.19,54776
8-Mar-10,5.26,5.39,5.15,5.22,62408
5-Mar-10,5.22,5.37,5.18,5.30,42936
4-Mar-10,5.26,5.27,5.16,5.23,36646
3-Mar-10,5.28,5.28,5.21,5.25,48497
2-Mar-10,5.15,5.30,5.05,5.28,54621
1-Mar-10,5.13,5.34,5.08,5.18,104320
26-Feb-10,5.30,5.39,5.16,5.16,45123
25-Feb-10,5.40,5.40,5.16,5.35,57931
24-Feb-10,5.40,5.64,5.26,5.36,149992
23-Feb-10,5.17,5.55,5.15,5.43,218382
22-Feb-10,5.17,5.30,5.02,5.22,76686
19-Feb-10,5.15,5.37,5.05,5.20,113762
18-Feb-10,5.21,5.23,5.12,5.13,83256
17-Feb-10,5.35,5.35,5.02,5.22,199552
16-Feb-10,5.25,5.38,5.13,5.22,116989
12-Feb-10,5.01,5.30,5.01,5.30,106369
11-Feb-10,5.21,5.22,5.06,5.09,63321
10-Feb-10,5.30,5.32,5.11,5.20,62134
9-Feb-10,5.32,5.35,5.17,5.35,64867
8-Feb-10,5.25,5.41,5.10,5.32,29148
5-Feb-10,5.31,5.41,5.16,5.28,115010
4-Feb-10,5.30,5.39,5.18,5.35,101709
3-Feb-10,5.26,5.36,5.16,5.30,59980
2-Feb-10,5.10,5.27,5.10,5.20,106981
1-Feb-10,5.38,5.43,5.08,5.10,94736
29-Jan-10,5.00,5.44,5.00,5.33,211883
28-Jan-10,5.09,5.09,4.96,5.00,91658
27-Jan-10,5.07,5.25,5.00,5.01,60545
26-Jan-10,5.09,5.30,4.80,5.12,160143
25-Jan-10,5.33,5.33,4.80,5.01,227501
22-Jan-10,5.60,5.60,5.16,5.16,100309
21-Jan-10,5.70,5.70,5.31,5.49,125671
20-Jan-10,5.24,5.78,5.03,5.67,169781
19-Jan-10,5.55,5.55,5.05,5.15,196730
15-Jan-10,5.71,5.80,5.35,5.55,353918
14-Jan-10,5.43,5.80,5.14,5.66,423430
13-Jan-10,5.03,5.65,4.89,5.35,923187
12-Jan-10,4.48,4.97,4.38,4.90,597518
11-Jan-10,4.26,4.55,4.06,4.49,158616
8-Jan-10,4.25,4.44,4.22,4.30,172468
7-Jan-10,3.72,4.27,3.66,4.20,153490
6-Jan-10,3.85,3.85,3.48,3.72,310920
5-Jan-10,4.10,4.10,3.75,3.84,249986
4-Jan-10,4.58,4.62,4.00,4.10,230008
31-Dec-09,4.40,4.58,4.27,4.58,108568
30-Dec-09,4.51,4.63,4.37,4.37,72495
29-Dec-09,4.50,4.63,4.40,4.57,135984
28-Dec-09,4.67,4.72,4.30,4.31,174102
24-Dec-09,4.71,4.72,4.55,4.62,39198
23-Dec-09,4.75,4.75,4.51,4.63,212139
22-Dec-09,4.75,4.75,4.20,4.50,444379
21-Dec-09,4.29,4.84,4.23,4.73,661667
18-Dec-09,3.93,4.12,3.78,4.12,263428
17-Dec-09,3.89,4.00,3.63,3.77,212658
16-Dec-09,3.74,4.14,3.50,3.81,616915
15-Dec-09,3.13,3.73,3.06,3.41,569878
14-Dec-09,2.67,3.19,2.55,3.06,529077
11-Dec-09,2.42,2.80,2.31,2.68,200026
10-Dec-09,2.53,2.54,2.43,2.44,40264
9-Dec-09,2.44,2.56,2.38,2.49,71765
8-Dec-09,2.59,2.61,2.31,2.44,74808
7-Dec-09,2.70,2.70,2.50,2.57,93881
4-Dec-09,2.70,2.70,2.50,2.54,114526
3-Dec-09,2.27,2.84,2.27,2.47,335106
2-Dec-09,2.24,2.28,2.06,2.20,36971
1-Dec-09,2.27,2.30,2.20,2.22,46714
30-Nov-09,2.24,2.42,2.17,2.20,69335
27-Nov-09,2.15,2.20,2.11,2.13,51302
25-Nov-09,2.08,2.24,2.08,2.24,26618
24-Nov-09,2.10,2.17,2.07,2.07,47847
23-Nov-09,2.10,2.14,2.09,2.09,39013
20-Nov-09,2.07,2.10,2.05,2.09,18873
19-Nov-09,2.07,2.12,2.07,2.07,24413
18-Nov-09,2.10,2.16,2.10,2.13,13599
17-Nov-09,2.13,2.20,2.07,2.09,33636
16-Nov-09,2.10,2.24,2.10,2.18,40223
13-Nov-09,2.05,2.20,2.01,2.19,21485
12-Nov-09,2.20,2.20,2.05,2.05,43530
11-Nov-09,2.16,2.20,2.06,2.15,61382
10-Nov-09,2.17,2.17,2.05,2.09,320989
9-Nov-09,2.14,2.21,2.10,2.10,40865
6-Nov-09,2.20,2.20,2.05,2.05,98627
5-Nov-09,2.29,2.29,2.15,2.19,47602
4-Nov-09,2.17,2.22,2.12,2.19,73237
3-Nov-09,2.18,2.21,2.00,2.17,96770
2-Nov-09,2.24,2.39,2.12,2.18,321526
30-Oct-09,1.71,2.15,1.71,2.09,288485
29-Oct-09,1.58,1.77,1.58,1.67,151234
28-Oct-09,1.80,1.86,1.51,1.58,369182
27-Oct-09,1.99,1.99,1.80,1.80,149381
26-Oct-09,2.14,2.14,1.91,1.95,151548
23-Oct-09,2.16,2.19,2.10,2.19,138447
22-Oct-09,2.19,2.20,2.07,2.20,99629
21-Oct-09,2.33,2.33,2.17,2.19,49119
20-Oct-09,2.34,2.34,2.14,2.29,143079
19-Oct-09,2.30,2.31,2.20,2.29,114739
16-Oct-09,2.32,2.36,2.21,2.23,115880
15-Oct-09,2.23,2.35,2.23,2.35,123236
14-Oct-09,2.30,2.35,2.20,2.28,199713
13-Oct-09,2.33,2.33,2.23,2.25,124697
12-Oct-09,2.30,2.34,2.23,2.25,97619
9-Oct-09,2.35,2.39,2.23,2.24,194685
8-Oct-09,2.41,2.65,2.37,2.37,243024
7-Oct-09,2.38,2.46,2.38,2.39,107057
6-Oct-09,2.51,2.54,2.31,2.37,154900
5-Oct-09,2.55,2.55,2.41,2.42,120679
2-Oct-09,2.43,2.55,2.41,2.55,99236
1-Oct-09,2.58,2.59,2.43,2.50,78072
30-Sep-09,2.50,2.51,2.44,2.45,110048
29-Sep-09,2.60,2.60,2.49,2.50,144537
28-Sep-09,2.50,2.66,2.50,2.57,53968
25-Sep-09,2.60,2.60,2.45,2.47,215186
24-Sep-09,2.72,2.73,2.55,2.60,128451
23-Sep-09,2.89,2.96,2.50,2.66,1161346
22-Sep-09,2.80,2.92,2.73,2.92,364652
21-Sep-09,2.85,2.85,2.63,2.73,142748
18-Sep-09,2.79,2.84,2.74,2.77,101770
17-Sep-09,2.84,2.94,2.75,2.78,64914
16-Sep-09,2.94,2.97,2.76,2.76,100819
15-Sep-09,3.00,3.00,2.78,2.83,133142
14-Sep-09,2.89,2.91,2.75,2.78,27225
11-Sep-09,2.79,2.93,2.73,2.83,82417
10-Sep-09,2.70,2.75,2.70,2.72,74106
9-Sep-09,2.70,2.78,2.63,2.67,103550
8-Sep-09,2.70,2.73,2.63,2.69,36488
4-Sep-09,2.74,2.74,2.62,2.70,44941
3-Sep-09,2.74,2.79,2.64,2.65,42504
2-Sep-09,2.81,2.93,2.60,2.74,46879
1-Sep-09,2.94,3.00,2.57,2.85,88227
31-Aug-09,3.11,3.11,2.81,2.94,73837
28-Aug-09,2.98,3.07,2.98,3.06,18297
27-Aug-09,3.05,3.11,2.98,3.04,32848
26-Aug-09,2.97,3.14,2.91,3.04,48383
25-Aug-09,3.02,3.04,2.91,3.01,48268
24-Aug-09,3.04,3.10,3.04,3.06,35688
21-Aug-09,3.16,3.17,3.01,3.04,57840
20-Aug-09,3.20,3.25,3.12,3.18,40150
19-Aug-09,3.20,3.41,3.00,3.12,95425
18-Aug-09,3.21,3.29,3.10,3.18,70663
17-Aug-09,3.46,3.46,3.01,3.21,113547
14-Aug-09,3.46,3.56,3.39,3.43,44350
13-Aug-09,3.40,3.52,3.40,3.42,21409
12-Aug-09,3.47,3.47,3.31,3.39,26283
11-Aug-09,3.45,3.56,3.40,3.56,53266
10-Aug-09,3.40,3.56,3.40,3.56,45232
7-Aug-09,3.38,3.51,3.29,3.38,77191
6-Aug-09,3.60,3.64,3.35,3.45,112689
5-Aug-09,3.69,3.69,3.57,3.60,55412
4-Aug-09,3.65,3.65,3.51,3.57,91501
3-Aug-09,3.69,3.71,3.50,3.58,47008
31-Jul-09,4.00,4.00,3.70,3.70,247510
30-Jul-09,4.72,4.72,4.19,4.27,28495
29-Jul-09,4.65,4.80,4.25,4.59,35044
28-Jul-09,4.36,4.93,4.11,4.79,125743
27-Jul-09,4.25,4.47,4.25,4.38,89237
24-Jul-09,4.25,4.29,4.03,4.20,80965
23-Jul-09,4.20,4.22,3.82,3.94,31534
22-Jul-09,3.86,4.08,3.77,4.02,38084
21-Jul-09,3.65,4.21,3.56,3.76,79927
20-Jul-09,3.47,3.63,3.31,3.48,91752
17-Jul-09,3.46,3.54,3.32,3.33,21975
16-Jul-09,3.28,3.41,3.15,3.18,20229
15-Jul-09,3.52,3.52,3.26,3.29,31551
14-Jul-09,3.38,3.62,3.20,3.45,39958
13-Jul-09,3.42,4.20,3.35,3.40,31355
10-Jul-09,3.60,3.60,3.31,3.53,16777
9-Jul-09,3.60,3.63,3.53,3.53,8751
8-Jul-09,3.92,3.99,3.51,3.58,62045
7-Jul-09,4.02,4.10,3.82,3.92,31621
6-Jul-09,4.09,4.21,4.00,4.00,21623
2-Jul-09,4.49,4.50,4.10,4.22,58975
1-Jul-09,4.55,4.90,4.46,4.48,9771
30-Jun-09,4.74,4.99,4.34,4.54,28610
29-Jun-09,4.50,4.98,4.50,4.60,17078
26-Jun-09,4.73,4.74,4.41,4.50,66476
25-Jun-09,4.60,4.83,4.60,4.60,12994
24-Jun-09,4.56,4.85,4.55,4.75,7059
23-Jun-09,4.52,4.70,4.52,4.57,7931
22-Jun-09,4.70,4.91,4.53,4.53,11500
19-Jun-09,4.90,5.00,4.64,4.85,19119
18-Jun-09,4.61,4.97,4.50,4.97,12543
17-Jun-09,4.93,4.95,4.69,4.75,12561
16-Jun-09,4.75,4.87,4.75,4.78,7047
15-Jun-09,4.93,5.00,4.65,4.76,10598
12-Jun-09,5.23,5.23,4.88,4.93,26483
11-Jun-09,5.11,5.42,5.00,5.39,11927
10-Jun-09,4.94,5.17,4.86,5.07,12052
9-Jun-09,5.29,5.29,4.80,4.92,44457
8-Jun-09,4.80,5.24,4.75,5.09,35731
5-Jun-09,5.00,5.02,4.84,4.84,7667
4-Jun-09,5.14,5.32,4.89,5.03,33184
3-Jun-09,5.20,5.29,5.01,5.14,16185
2-Jun-09,5.30,5.41,4.96,5.20,43419
1-Jun-09,5.24,5.34,4.60,5.27,107790
29-May-09,6.04,6.17,5.24,5.24,55085
28-May-09,6.15,6.15,5.68,6.05,34835
27-May-09,5.99,6.24,5.99,6.12,4750
26-May-09,6.06,6.13,5.80,6.11,30514
22-May-09,6.19,6.33,6.19,6.23,14248
21-May-09,6.30,6.43,5.96,6.14,27898
20-May-09,6.75,6.76,5.60,6.13,83301
19-May-09,7.57,7.57,6.38,6.64,50916
18-May-09,6.94,7.50,6.30,7.39,80363
15-May-09,6.00,6.30,5.61,6.05,79936
14-May-09,5.05,6.00,5.05,5.80,70855
13-May-09,5.87,6.04,4.75,4.87,48360
12-May-09,5.00,6.10,5.00,5.80,81957
11-May-09,4.98,4.98,4.72,4.80,50040
8-May-09,4.75,4.88,4.75,4.87,8344
7-May-09,4.50,4.74,4.50,4.74,22370
6-May-09,4.20,4.65,4.20,4.38,21338
5-May-09,4.74,4.89,4.00,4.20,34363
4-May-09,5.00,5.00,4.75,4.75,13766
1-May-09,4.55,5.12,4.55,4.85,13804
30-Apr-09,5.05,5.49,4.55,4.55,32546
29-Apr-09,4.54,4.76,4.50,4.63,11135
28-Apr-09,4.65,4.75,4.60,4.60,7495
27-Apr-09,4.88,4.88,4.74,4.74,11500
24-Apr-09,4.88,5.00,4.75,4.76,13484
23-Apr-09,4.85,4.90,4.52,4.60,18091
22-Apr-09,4.98,4.98,4.72,4.90,6414
21-Apr-09,4.85,4.98,4.51,4.98,15249
20-Apr-09,4.84,4.85,4.84,4.85,2493
17-Apr-09,4.53,4.92,4.50,4.90,21197
16-Apr-09,4.80,4.96,4.71,4.96,15119
15-Apr-09,5.00,5.00,4.61,4.71,14893
