Date, Open, High, Low, Close, Volume
23-Aug-12,11.19,11.24,11.19,11.19,774
22-Aug-12,-,-,-,10.83,0
21-Aug-12,10.45,10.85,10.45,10.83,1400
20-Aug-12,-,-,-,10.75,0
17-Aug-12,10.84,10.85,10.75,10.75,5323
16-Aug-12,-,-,-,10.40,0
15-Aug-12,10.40,10.43,10.10,10.10,3413
14-Aug-12,10.25,10.44,10.25,10.40,690
13-Aug-12,10.25,10.30,10.25,10.30,1000
10-Aug-12,10.38,10.38,10.38,10.38,200
9-Aug-12,10.53,10.74,10.30,10.41,527
8-Aug-12,10.84,10.84,10.40,10.40,2422
7-Aug-12,-,-,-,10.50,0
6-Aug-12,10.50,10.50,10.50,10.50,2547
3-Aug-12,10.56,10.59,10.34,10.34,664
2-Aug-12,10.70,10.70,10.30,10.35,1400
1-Aug-12,10.84,10.85,10.80,10.81,800
31-Jul-12,10.39,10.64,10.39,10.64,300
30-Jul-12,-,-,-,10.46,0
27-Jul-12,10.50,10.50,10.46,10.46,1289
26-Jul-12,10.21,10.74,10.21,10.50,1250
25-Jul-12,10.05,10.25,10.05,10.25,1200
24-Jul-12,-,-,-,10.14,0
23-Jul-12,10.14,10.14,10.00,10.00,800
20-Jul-12,-,-,-,10.00,0
19-Jul-12,10.25,10.25,10.25,10.25,200
18-Jul-12,-,-,-,10.00,0
17-Jul-12,-,-,-,10.00,0
16-Jul-12,9.85,10.00,9.85,10.00,600
13-Jul-12,-,-,-,9.86,0
12-Jul-12,9.95,9.95,9.86,9.86,4775
11-Jul-12,9.95,9.95,9.92,9.94,3025
10-Jul-12,9.90,9.92,9.88,9.88,1650
9-Jul-12,-,-,-,9.90,0
6-Jul-12,9.98,9.98,9.86,9.86,2250
5-Jul-12,9.92,10.02,9.92,9.98,1683
3-Jul-12,9.90,9.90,9.90,9.90,300
2-Jul-12,9.85,9.86,9.85,9.86,220
29-Jun-12,9.80,10.40,9.80,10.05,700
28-Jun-12,9.88,9.88,9.88,9.88,200
27-Jun-12,9.94,9.94,9.82,9.82,300
26-Jun-12,9.93,9.93,9.93,9.93,100
25-Jun-12,-,-,-,9.95,0
22-Jun-12,10.31,10.31,9.50,9.95,13475
21-Jun-12,9.79,10.83,9.79,10.70,6500
20-Jun-12,9.75,9.75,9.75,9.75,200
19-Jun-12,-,-,-,9.95,0
18-Jun-12,10.07,10.07,9.50,9.60,800
15-Jun-12,-,-,-,9.95,0
14-Jun-12,-,-,-,9.95,0
13-Jun-12,-,-,-,9.95,0
12-Jun-12,-,-,-,9.95,0
11-Jun-12,9.95,9.95,9.95,9.95,1800
8-Jun-12,-,-,-,10.28,0
7-Jun-12,10.28,10.28,10.28,10.28,200
6-Jun-12,-,-,-,10.28,0
5-Jun-12,10.29,10.29,10.28,10.28,949
4-Jun-12,10.48,10.48,10.24,10.25,3762
1-Jun-12,10.28,10.45,9.76,10.40,904
31-May-12,-,-,-,10.39,0
30-May-12,-,-,-,10.39,0
29-May-12,10.39,10.39,10.39,10.39,341
25-May-12,-,-,-,10.55,0
24-May-12,10.73,10.73,10.05,10.50,500
23-May-12,10.90,10.90,10.40,10.75,3322
22-May-12,-,-,-,10.85,0
21-May-12,10.85,10.85,10.85,10.85,300
18-May-12,10.85,10.85,10.81,10.81,339
17-May-12,10.79,10.86,10.75,10.86,2504
16-May-12,10.25,10.25,10.00,10.00,770
15-May-12,10.35,10.35,10.00,10.00,1900
14-May-12,10.24,10.70,10.15,10.25,6027
11-May-12,10.00,10.24,10.00,10.24,1257
10-May-12,-,-,-,9.74,0
9-May-12,-,-,-,9.74,0
8-May-12,-,-,-,9.74,0
7-May-12,9.74,9.90,9.74,9.90,700
4-May-12,9.57,9.68,9.57,9.68,2000
3-May-12,9.32,9.55,9.32,9.50,6200
2-May-12,9.02,9.05,8.88,9.05,1150
1-May-12,8.72,9.48,8.52,8.94,6700
30-Apr-12,8.72,8.72,8.71,8.71,200
27-Apr-12,9.41,9.41,8.70,8.84,6727
26-Apr-12,8.42,9.00,8.39,8.39,20395
25-Apr-12,8.49,8.60,8.38,8.38,4900
24-Apr-12,-,-,-,8.36,0
23-Apr-12,-,-,-,8.36,0
20-Apr-12,8.49,8.49,8.36,8.36,2134
19-Apr-12,8.21,8.40,8.20,8.40,1200
18-Apr-12,-,-,-,8.49,0
17-Apr-12,-,-,-,8.49,0
16-Apr-12,-,-,-,8.49,0
13-Apr-12,8.49,8.49,8.49,8.49,300
12-Apr-12,8.49,8.49,8.49,8.49,500
11-Apr-12,8.50,8.50,8.50,8.50,100
10-Apr-12,8.40,8.50,8.38,8.50,900
9-Apr-12,8.20,8.20,8.20,8.20,250
5-Apr-12,8.48,8.48,8.45,8.45,900
4-Apr-12,8.43,8.50,8.32,8.50,5823
3-Apr-12,8.37,8.37,8.36,8.36,626
2-Apr-12,-,-,-,8.00,0
30-Mar-12,-,-,-,8.00,0
29-Mar-12,-,-,-,8.00,0
28-Mar-12,8.00,8.02,8.00,8.00,1086
27-Mar-12,8.11,8.11,7.90,8.10,1394
26-Mar-12,8.30,8.50,8.00,8.00,1200
23-Mar-12,-,-,-,8.31,0
22-Mar-12,-,-,-,8.31,0
21-Mar-12,8.33,8.33,8.30,8.30,1500
20-Mar-12,-,-,-,8.39,0
19-Mar-12,8.40,8.50,8.40,8.50,1940
16-Mar-12,8.01,8.25,8.01,8.25,2975
15-Mar-12,8.12,8.12,8.12,8.12,300
14-Mar-12,-,-,-,8.12,0
13-Mar-12,7.75,7.75,7.75,7.75,499
12-Mar-12,8.12,8.20,8.12,8.20,689
9-Mar-12,8.11,8.18,8.10,8.13,3423
8-Mar-12,-,-,-,8.03,0
7-Mar-12,7.73,7.73,7.71,7.71,439
6-Mar-12,7.60,7.82,7.60,7.82,200
5-Mar-12,7.57,7.62,7.57,7.57,1180
2-Mar-12,8.25,8.25,8.25,8.25,200
1-Mar-12,8.20,8.20,8.20,8.20,475
29-Feb-12,8.20,8.20,8.20,8.20,100
28-Feb-12,8.19,8.20,8.19,8.20,500
27-Feb-12,-,-,-,8.04,0
24-Feb-12,-,-,-,8.04,0
23-Feb-12,8.05,8.05,8.03,8.04,1100
22-Feb-12,8.05,8.05,8.05,8.05,5200
21-Feb-12,7.75,7.75,7.75,7.75,100
17-Feb-12,7.95,7.95,7.95,7.95,200
16-Feb-12,-,-,-,7.71,0
15-Feb-12,-,-,-,7.71,0
14-Feb-12,8.20,8.37,7.71,7.71,1600
13-Feb-12,7.79,8.20,7.79,8.20,1000
9-Feb-12,8.37,8.37,7.65,7.74,680
7-Feb-12,7.61,7.74,7.57,7.74,400
6-Feb-12,7.86,8.25,7.86,8.25,600
2-Feb-12,8.24,8.24,8.24,8.24,323
1-Feb-12,7.62,7.81,7.62,7.81,500
31-Jan-12,7.61,7.72,7.55,7.55,2618
23-Jan-12,7.72,8.43,7.50,7.55,6361
19-Jan-12,7.72,7.82,7.72,7.72,300
18-Jan-12,7.67,8.00,7.67,7.88,1499
17-Jan-12,7.91,7.91,7.89,7.89,1900
13-Jan-12,8.17,8.17,7.92,7.93,4500
12-Jan-12,7.89,8.25,7.89,8.16,4998
11-Jan-12,7.70,7.79,7.65,7.65,400
10-Jan-12,7.87,7.87,7.60,7.60,1600
6-Jan-12,7.71,7.75,7.71,7.75,200
5-Jan-12,7.88,7.89,7.72,7.72,3254
3-Jan-12,7.89,7.89,7.61,7.72,3580
30-Dec-11,7.95,7.99,7.75,7.80,6242
29-Dec-11,8.08,8.09,7.78,8.00,3000
28-Dec-11,8.06,8.07,7.84,8.06,2982
27-Dec-11,7.93,7.95,7.90,7.90,1001
23-Dec-11,7.98,8.15,7.95,8.15,2500
21-Dec-11,8.06,8.15,7.95,8.11,1040
20-Dec-11,7.77,8.11,7.77,8.00,1682
19-Dec-11,8.17,8.21,7.84,7.84,1900
16-Dec-11,7.98,8.44,7.37,8.44,5753
15-Dec-11,7.46,7.80,7.46,7.80,2500
14-Dec-11,-,-,-,7.87,0
13-Dec-11,8.00,8.00,7.59,7.73,4605
12-Dec-11,7.38,7.75,7.38,7.48,966
9-Dec-11,7.30,7.79,7.30,7.79,1050
8-Dec-11,7.99,7.99,7.69,7.69,1493
7-Dec-11,7.60,7.60,7.40,7.40,892
6-Dec-11,7.40,7.40,7.40,7.40,241
2-Dec-11,7.70,7.70,7.70,7.70,500
1-Dec-11,7.55,7.56,7.55,7.55,957
30-Nov-11,7.70,8.14,7.70,7.87,8786
29-Nov-11,8.00,8.00,7.54,7.56,2100
28-Nov-11,8.74,8.74,8.00,8.00,1608
25-Nov-11,8.30,8.30,7.09,7.64,2505
23-Nov-11,7.54,8.29,7.54,8.11,5223
22-Nov-11,8.01,8.24,7.69,8.24,5738
14-Nov-11,8.04,8.04,8.04,8.04,100
9-Nov-11,8.06,8.10,8.01,8.01,500
7-Nov-11,8.85,8.85,8.76,8.76,550
31-Oct-11,8.11,8.11,8.10,8.10,315
28-Oct-11,7.95,8.01,7.95,8.01,900
27-Oct-11,8.42,8.42,7.98,8.18,3819
26-Oct-11,8.34,8.48,8.34,8.48,400
24-Oct-11,8.77,8.77,8.65,8.65,300
20-Oct-11,8.77,8.77,8.77,8.77,300
18-Oct-11,8.80,8.80,8.80,8.80,300
17-Oct-11,8.74,8.74,8.56,8.68,900
14-Oct-11,8.76,8.76,8.66,8.70,846
11-Oct-11,8.85,8.85,8.80,8.81,1050
30-Sep-11,8.48,8.48,8.48,8.48,200
27-Sep-11,8.51,8.51,8.51,8.51,215
26-Sep-11,8.48,8.50,8.40,8.43,5606
22-Sep-11,8.50,8.50,8.50,8.50,1200
19-Sep-11,8.88,8.88,8.88,8.88,120
16-Sep-11,-,-,-,8.45,0
15-Sep-11,8.44,8.72,8.44,8.72,1500
14-Sep-11,8.46,8.46,8.46,8.46,177
13-Sep-11,8.50,8.50,8.50,8.50,1645
9-Sep-11,8.42,8.50,8.35,8.50,1684
8-Sep-11,8.44,8.50,8.38,8.50,4464
7-Sep-11,8.00,8.00,8.00,8.00,9830
6-Sep-11,8.05,8.05,8.05,8.05,250
2-Sep-11,8.35,8.35,8.35,8.35,857
25-Aug-11,8.29,8.29,8.29,8.29,200
24-Aug-11,7.52,8.15,7.52,7.71,1770
23-Aug-11,8.35,8.35,7.99,7.99,850
22-Aug-11,8.29,8.39,7.61,7.71,1800
19-Aug-11,8.35,8.35,7.00,7.00,500
18-Aug-11,7.20,7.20,7.20,7.20,3000
16-Aug-11,7.46,7.46,7.42,7.42,450
15-Aug-11,6.50,7.40,6.50,7.37,3051
12-Aug-11,8.04,8.04,7.78,7.78,1100
11-Aug-11,8.28,8.28,8.28,8.28,100
10-Aug-11,8.33,8.33,8.25,8.25,600
9-Aug-11,8.29,8.29,8.25,8.25,581
5-Aug-11,8.94,8.94,8.40,8.40,2067
29-Jul-11,8.80,8.80,8.80,8.80,800
28-Jul-11,8.80,8.80,8.80,8.80,300
27-Jul-11,8.50,8.50,8.50,8.50,100
15-Jul-11,8.72,8.74,8.72,8.74,220
14-Jul-11,8.77,8.77,8.50,8.67,1112
13-Jul-11,8.74,8.75,8.71,8.75,4274
12-Jul-11,8.60,8.60,8.60,8.60,100
11-Jul-11,8.46,8.65,8.44,8.65,957
8-Jul-11,8.44,8.75,8.44,8.75,3856
7-Jul-11,8.47,8.50,8.47,8.50,1100
6-Jul-11,8.57,8.57,8.50,8.50,400
5-Jul-11,8.40,8.71,8.24,8.42,4629
1-Jul-11,8.50,8.62,8.49,8.62,3366
30-Jun-11,8.42,8.42,8.38,8.40,700
28-Jun-11,8.80,8.80,8.42,8.48,10086
27-Jun-11,8.76,8.84,8.71,8.84,511
23-Jun-11,9.01,9.02,9.00,9.00,805
22-Jun-11,8.64,9.25,8.64,9.18,1823
21-Jun-11,8.97,8.97,8.96,8.96,3976
20-Jun-11,8.51,8.51,8.40,8.40,1359
17-Jun-11,8.70,8.95,8.60,8.95,1408
16-Jun-11,8.96,8.96,8.96,8.96,230
15-Jun-11,8.69,8.69,8.69,8.69,100
13-Jun-11,8.77,8.80,8.70,8.70,1317
8-Jun-11,8.75,8.75,8.75,8.75,2000
7-Jun-11,8.80,8.80,8.75,8.75,1560
3-Jun-11,8.65,8.70,8.65,8.70,500
27-May-11,8.84,8.84,8.84,8.84,300
25-May-11,8.60,8.66,8.60,8.66,300
23-May-11,8.61,8.65,8.61,8.65,652
20-May-11,8.61,8.70,8.60,8.70,4587
10-May-11,8.98,8.98,8.54,8.61,1500
3-May-11,8.74,9.00,8.74,9.00,3700
29-Apr-11,8.33,8.47,8.33,8.47,700
28-Apr-11,8.40,8.40,8.40,8.40,200
27-Apr-11,8.50,8.50,8.20,8.45,4140
21-Apr-11,8.16,8.16,8.16,8.16,140
20-Apr-11,8.18,8.39,8.18,8.26,300
19-Apr-11,8.30,8.30,8.06,8.23,1297
15-Apr-11,8.35,8.35,8.35,8.35,1000
14-Apr-11,8.82,8.82,8.33,8.34,1350
13-Apr-11,8.78,8.78,8.78,8.78,200
11-Apr-11,8.52,8.52,8.42,8.42,500
8-Apr-11,8.45,8.45,8.45,8.45,1000
7-Apr-11,8.45,8.65,8.45,8.65,1578
6-Apr-11,8.24,8.30,8.24,8.30,300
5-Apr-11,8.27,8.50,8.27,8.33,1800
4-Apr-11,8.17,8.80,8.17,8.80,300
1-Apr-11,8.19,9.00,8.19,8.82,900
31-Mar-11,7.99,8.10,7.99,8.10,2700
30-Mar-11,8.00,8.20,7.95,7.95,5309
29-Mar-11,7.85,7.85,7.85,7.85,100
28-Mar-11,8.10,8.10,7.95,7.95,3084
25-Mar-11,8.08,8.10,7.98,7.98,1174
24-Mar-11,7.99,8.00,7.99,8.00,1846
23-Mar-11,7.80,7.80,7.75,7.75,1600
22-Mar-11,8.00,8.00,7.93,7.93,3858
21-Mar-11,7.99,7.99,7.94,7.94,657
18-Mar-11,8.00,8.05,8.00,8.00,2462
17-Mar-11,8.32,8.34,8.00,8.05,2800
16-Mar-11,8.40,8.40,8.24,8.25,8550
15-Mar-11,9.25,9.25,8.36,8.37,4959
10-Mar-11,8.85,8.95,8.85,8.92,360
9-Mar-11,8.90,8.90,8.88,8.90,1238
8-Mar-11,8.35,8.35,8.35,8.35,100
3-Mar-11,-,-,-,8.70,0
2-Mar-11,8.37,8.37,8.37,8.37,300
28-Feb-11,8.40,8.65,8.40,8.44,888
25-Feb-11,8.45,8.45,8.37,8.40,3950
24-Feb-11,8.46,8.46,8.33,8.33,750
23-Feb-11,8.85,8.85,8.85,8.85,2000
22-Feb-11,8.78,8.78,8.60,8.71,2725
18-Feb-11,8.77,8.81,8.77,8.81,900
17-Feb-11,8.97,8.97,8.90,8.97,4013
16-Feb-11,9.19,9.23,8.93,8.93,780
15-Feb-11,9.29,9.29,8.95,8.95,9050
14-Feb-11,9.21,9.21,8.92,9.01,525
11-Feb-11,8.83,8.83,8.82,8.82,612
10-Feb-11,9.03,9.03,9.00,9.00,500
7-Feb-11,-,-,-,9.10,0
31-Jan-11,9.00,9.13,8.95,8.95,1338
28-Jan-11,9.15,9.15,9.15,9.15,1100
27-Jan-11,9.25,9.25,9.25,9.25,1000
25-Jan-11,9.00,9.27,9.00,9.27,882
24-Jan-11,9.10,9.10,9.10,9.10,181
21-Jan-11,9.02,9.02,9.02,9.02,100
20-Jan-11,8.55,8.60,8.55,8.60,200
14-Jan-11,9.00,9.00,8.58,8.65,550
7-Jan-11,9.00,9.00,9.00,9.00,200
6-Jan-11,9.00,9.00,9.00,9.00,1323
5-Jan-11,8.70,9.00,8.70,9.00,500
31-Dec-10,9.00,9.02,9.00,9.00,1979
30-Dec-10,8.85,8.85,8.50,8.50,4746
29-Dec-10,9.02,9.38,8.90,8.90,3088
28-Dec-10,9.25,9.45,9.00,9.35,1401
23-Dec-10,9.25,9.50,9.25,9.50,962
22-Dec-10,9.50,9.50,9.50,9.50,1000
20-Dec-10,9.00,9.12,9.00,9.12,225
17-Dec-10,8.61,9.09,8.61,9.09,3111
15-Dec-10,8.90,9.00,8.90,8.99,800
10-Dec-10,9.00,9.09,8.96,9.00,3596
7-Dec-10,8.38,8.94,8.35,8.35,3660
2-Dec-10,8.28,8.28,8.18,8.18,1386
1-Dec-10,8.25,8.25,8.25,8.25,200
29-Nov-10,8.58,8.58,8.50,8.50,2200
23-Nov-10,8.47,8.47,8.39,8.44,1500
22-Nov-10,8.54,8.57,8.42,8.42,2600
19-Nov-10,8.55,8.58,8.50,8.58,311
18-Nov-10,8.63,8.63,8.55,8.55,200
17-Nov-10,8.66,8.70,8.64,8.65,3725
16-Nov-10,8.82,8.83,8.75,8.75,2500
11-Nov-10,9.08,9.08,8.90,8.90,2039
10-Nov-10,9.07,9.08,9.00,9.05,831
8-Nov-10,9.84,9.84,9.84,9.84,0
4-Nov-10,9.84,9.84,9.84,9.84,200
3-Nov-10,9.31,9.31,9.00,9.00,6969
2-Nov-10,9.52,9.52,9.52,9.52,916
29-Oct-10,9.70,9.70,9.70,9.70,300
28-Oct-10,9.55,9.55,9.51,9.51,200
27-Oct-10,9.65,9.65,9.65,9.65,101
21-Oct-10,9.66,9.69,9.65,9.65,300
19-Oct-10,9.05,9.24,9.02,9.21,1222
18-Oct-10,9.62,9.63,9.62,9.63,200
12-Oct-10,9.60,9.60,9.60,9.60,100
7-Oct-10,9.18,9.18,9.13,9.17,561
6-Oct-10,9.26,9.30,9.25,9.30,1511
5-Oct-10,9.08,9.44,9.08,9.44,400
1-Oct-10,9.28,9.63,9.28,9.63,725
30-Sep-10,9.63,9.63,9.63,9.63,675
29-Sep-10,9.64,9.64,9.63,9.63,200
28-Sep-10,9.64,9.64,9.64,9.64,200
24-Sep-10,10.30,10.30,9.63,9.63,700
22-Sep-10,10.25,10.25,10.25,10.25,258
21-Sep-10,10.25,10.25,10.25,10.25,598
17-Sep-10,9.95,9.95,9.95,9.95,176
16-Sep-10,10.30,10.35,9.70,9.70,776
15-Sep-10,9.58,9.58,9.58,9.58,200
14-Sep-10,10.15,10.15,10.15,10.15,100
13-Sep-10,10.00,10.00,10.00,10.00,200
10-Sep-10,9.40,9.50,9.40,9.40,483
9-Sep-10,9.72,10.14,9.50,9.55,2162
8-Sep-10,9.00,9.17,8.50,9.17,4848
7-Sep-10,-,-,-,8.10,0
6-Sep-10,-,-,-,8.10,0
3-Sep-10,8.30,9.00,8.10,8.10,1960
2-Sep-10,8.30,8.30,8.30,8.30,299
1-Sep-10,-,-,-,8.25,0
31-Aug-10,8.25,8.25,8.25,8.25,233
30-Aug-10,-,-,-,8.20,0
27-Aug-10,-,-,-,8.20,0
26-Aug-10,8.15,8.20,8.15,8.20,300
24-Aug-10,8.15,8.15,8.15,8.15,300
23-Aug-10,-,-,-,8.15,0
20-Aug-10,8.15,8.15,8.15,8.15,1136
19-Aug-10,8.25,8.25,8.25,8.25,604
18-Aug-10,8.10,8.10,8.10,8.10,1000
17-Aug-10,8.09,8.10,8.09,8.10,684
16-Aug-10,8.00,8.00,8.00,8.00,100
13-Aug-10,-,-,-,7.77,0
12-Aug-10,7.78,7.78,7.77,7.77,784
11-Aug-10,-,-,-,7.78,0
10-Aug-10,7.78,7.78,7.78,7.78,200
9-Aug-10,-,-,-,7.80,0
6-Aug-10,-,-,-,7.80,0
5-Aug-10,-,-,-,7.80,0
4-Aug-10,7.80,7.80,7.80,7.80,300
3-Aug-10,-,-,-,7.76,0
2-Aug-10,7.76,7.77,7.76,7.76,500
30-Jul-10,7.99,7.99,7.99,7.99,200
29-Jul-10,-,-,-,7.90,0
28-Jul-10,-,-,-,7.90,0
27-Jul-10,7.82,7.93,7.80,7.90,1700
26-Jul-10,7.69,8.34,7.69,7.76,1400
23-Jul-10,7.57,8.00,7.50,7.71,4200
22-Jul-10,7.90,7.90,7.90,7.90,6000
21-Jul-10,7.60,7.60,7.60,7.60,195
20-Jul-10,-,-,-,8.17,0
19-Jul-10,7.55,8.20,7.55,8.17,482
16-Jul-10,-,-,-,7.95,0
15-Jul-10,-,-,-,7.95,0
14-Jul-10,-,-,-,7.95,0
13-Jul-10,7.54,7.95,7.54,7.95,200
12-Jul-10,-,-,-,8.06,0
9-Jul-10,7.50,8.06,7.50,8.06,903
8-Jul-10,-,-,-,7.40,0
7-Jul-10,-,-,-,7.40,0
6-Jul-10,7.40,7.40,7.40,7.40,275
5-Jul-10,-,-,-,8.05,0
2-Jul-10,-,-,-,8.05,0
1-Jul-10,-,-,-,8.05,0
30-Jun-10,-,-,-,8.05,0
