Date, Open, High, Low, Close, Volume
6-Mar-13,19.50,19.50,19.50,19.50,200
5-Mar-13,19.07,19.47,19.07,19.47,250
4-Mar-13,18.97,18.99,18.97,18.99,709
1-Mar-13,18.71,18.80,18.70,18.80,1897
28-Feb-13,18.17,18.17,18.17,18.17,365
27-Feb-13,18.43,18.43,18.05,18.17,1565
25-Feb-13,18.62,18.62,18.40,18.40,300
22-Feb-13,18.70,18.72,18.70,18.72,500
20-Feb-13,18.65,18.75,18.65,18.70,5754
19-Feb-13,18.90,18.90,18.65,18.65,300
13-Feb-13,18.38,18.38,18.38,18.38,300
12-Feb-13,18.19,18.59,18.19,18.59,600
11-Feb-13,18.00,18.50,18.00,18.20,1100
8-Feb-13,18.00,18.04,17.95,17.95,6451
7-Feb-13,18.11,18.11,18.11,18.11,300
6-Feb-13,18.05,18.05,18.05,18.05,200
5-Feb-13,18.21,18.21,17.95,17.95,200
4-Feb-13,18.20,18.20,18.20,18.20,1000
31-Jan-13,18.12,18.12,18.12,18.12,100
30-Jan-13,18.10,18.10,18.10,18.10,100
28-Jan-13,18.05,18.12,18.05,18.05,700
22-Jan-13,17.94,18.00,17.94,18.00,300
17-Jan-13,17.81,17.88,17.81,17.88,1204
16-Jan-13,17.66,18.82,17.62,18.82,6059
15-Jan-13,17.65,17.75,17.65,17.72,1400
14-Jan-13,17.81,17.81,17.81,17.81,145
10-Jan-13,17.62,17.62,17.50,17.50,400
9-Jan-13,17.52,17.52,17.50,17.50,1000
4-Jan-13,17.40,17.75,17.40,17.69,2520
2-Jan-13,17.59,17.59,17.59,17.59,200
31-Dec-12,17.65,17.65,17.41,17.42,1350
28-Dec-12,17.41,17.65,17.41,17.57,600
27-Dec-12,17.35,17.65,17.35,17.40,5030
21-Dec-12,17.25,17.50,17.25,17.50,4900
20-Dec-12,17.80,17.80,17.26,17.49,700
18-Dec-12,17.20,17.20,17.20,17.20,3629
17-Dec-12,17.35,17.35,17.33,17.35,44300
13-Dec-12,17.35,17.35,17.35,17.35,100
12-Dec-12,17.35,17.35,17.35,17.35,700
11-Dec-12,17.36,17.36,17.36,17.36,100
10-Dec-12,17.50,17.50,17.25,17.25,800
7-Dec-12,17.50,17.50,17.50,17.50,1500
6-Dec-12,17.45,17.58,17.45,17.58,9923
5-Dec-12,17.50,17.51,17.40,17.51,2800
4-Dec-12,17.60,17.60,17.60,17.60,1000
3-Dec-12,17.63,17.63,17.63,17.63,100
29-Nov-12,17.75,17.75,17.50,17.60,4400
28-Nov-12,17.79,17.79,17.70,17.70,16100
23-Nov-12,17.81,17.84,17.81,17.84,550
21-Nov-12,17.45,17.45,17.45,17.45,520
20-Nov-12,17.39,17.51,17.25,17.51,1200
19-Nov-12,17.29,17.51,17.00,17.51,3697
16-Nov-12,-,-,-,17.42,0
15-Nov-12,17.40,17.45,16.37,17.45,2712
14-Nov-12,17.40,17.41,17.40,17.41,2488
13-Nov-12,-,-,-,17.45,0
12-Nov-12,17.49,17.49,17.43,17.45,10400
9-Nov-12,17.47,17.47,17.30,17.40,56200
8-Nov-12,17.47,17.47,17.25,17.47,900
7-Nov-12,17.74,17.75,17.31,17.50,5800
6-Nov-12,-,-,-,17.75,0
5-Nov-12,-,-,-,17.75,0
2-Nov-12,17.75,17.79,17.75,17.75,1600
1-Nov-12,17.79,17.79,17.79,17.79,200
31-Oct-12,17.68,17.79,17.67,17.76,950
26-Oct-12,-,-,-,17.71,0
25-Oct-12,17.71,17.71,17.71,17.71,300
24-Oct-12,17.38,17.76,17.35,17.76,3600
23-Oct-12,17.66,17.66,17.35,17.35,1800
22-Oct-12,17.68,17.70,17.68,17.70,400
19-Oct-12,17.67,17.84,17.67,17.84,400
18-Oct-12,17.61,17.61,17.54,17.61,4051
17-Oct-12,17.25,17.49,17.25,17.49,10578
16-Oct-12,-,-,-,17.41,0
15-Oct-12,17.34,17.45,17.34,17.45,1300
12-Oct-12,17.49,17.49,17.23,17.25,2900
11-Oct-12,16.99,17.25,16.99,17.25,5569
10-Oct-12,16.82,17.19,16.82,16.99,1200
9-Oct-12,16.83,17.02,16.83,16.90,3000
8-Oct-12,17.19,17.19,17.19,17.19,631
5-Oct-12,16.86,16.87,16.86,16.87,2029
4-Oct-12,16.77,16.77,16.75,16.75,1000
3-Oct-12,-,-,-,16.77,0
2-Oct-12,16.77,16.89,16.77,16.88,900
1-Oct-12,-,-,-,16.85,0
28-Sep-12,16.91,16.91,16.75,16.85,3158
27-Sep-12,16.91,16.94,16.72,16.89,5495
26-Sep-12,-,-,-,16.86,0
25-Sep-12,16.86,16.90,16.86,16.86,1800
24-Sep-12,-,-,-,16.89,0
21-Sep-12,-,-,-,16.89,0
20-Sep-12,-,-,-,16.89,0
19-Sep-12,16.78,16.93,16.78,16.89,1240
18-Sep-12,16.90,16.90,16.85,16.85,570
17-Sep-12,16.78,16.95,16.78,16.95,670
14-Sep-12,16.79,16.90,16.79,16.86,1300
13-Sep-12,16.79,16.79,16.78,16.79,2830
12-Sep-12,16.83,16.84,16.83,16.84,610
11-Sep-12,16.61,16.61,16.61,16.61,3000
10-Sep-12,16.66,16.66,16.66,16.66,100
7-Sep-12,16.98,17.00,16.98,17.00,550
6-Sep-12,16.90,16.90,16.90,16.90,784
5-Sep-12,16.91,16.91,16.60,16.65,2120
4-Sep-12,16.92,16.92,16.90,16.90,700
31-Aug-12,17.00,17.00,16.90,16.90,7102
30-Aug-12,-,-,-,17.00,0
29-Aug-12,17.10,17.10,17.10,17.10,530
28-Aug-12,17.00,17.00,17.00,17.00,998
27-Aug-12,-,-,-,17.25,0
24-Aug-12,-,-,-,17.25,0
23-Aug-12,-,-,-,17.25,0
22-Aug-12,-,-,-,17.25,0
21-Aug-12,17.00,17.00,16.99,17.00,3400
20-Aug-12,16.95,16.95,16.95,16.95,100
17-Aug-12,17.25,17.25,17.25,17.25,200
16-Aug-12,-,-,-,17.00,0
15-Aug-12,17.00,17.00,17.00,17.00,200
14-Aug-12,16.95,16.95,16.95,16.95,100
13-Aug-12,17.02,17.02,17.00,17.00,800
10-Aug-12,17.25,17.25,17.25,17.25,700
9-Aug-12,-,-,-,16.85,0
8-Aug-12,17.00,17.25,16.85,16.85,2100
7-Aug-12,16.85,17.00,16.85,17.00,1000
6-Aug-12,16.75,16.75,16.74,16.75,1300
3-Aug-12,16.36,17.00,16.36,16.85,56772
2-Aug-12,-,-,-,16.45,0
1-Aug-12,-,-,-,16.45,0
31-Jul-12,16.45,16.45,16.45,16.45,1100
30-Jul-12,16.67,16.70,16.60,16.60,6758
27-Jul-12,16.99,16.99,16.78,16.78,5100
26-Jul-12,16.50,16.55,16.40,16.55,8242
25-Jul-12,16.35,16.50,16.35,16.50,5526
24-Jul-12,16.35,16.35,16.35,16.35,5000
23-Jul-12,16.09,16.35,16.06,16.35,19150
20-Jul-12,16.20,16.27,16.20,16.27,8460
19-Jul-12,16.21,16.27,16.21,16.27,7576
18-Jul-12,16.27,16.31,16.27,16.27,3630
17-Jul-12,-,-,-,16.27,0
16-Jul-12,16.27,16.27,16.27,16.27,1100
13-Jul-12,16.27,16.27,16.27,16.27,100
12-Jul-12,16.00,16.50,16.00,16.25,4465
11-Jul-12,16.05,16.29,16.05,16.05,480
10-Jul-12,16.05,16.07,16.05,16.05,675
9-Jul-12,16.20,16.20,16.20,16.20,300
6-Jul-12,-,-,-,16.22,0
5-Jul-12,-,-,-,16.22,0
3-Jul-12,16.11,16.34,16.11,16.22,2700
2-Jul-12,16.22,16.65,16.19,16.35,2600
29-Jun-12,16.10,16.15,16.10,16.15,967
28-Jun-12,16.05,16.05,16.05,16.05,700
27-Jun-12,-,-,-,16.15,0
26-Jun-12,16.18,16.18,16.15,16.15,350
25-Jun-12,-,-,-,16.20,0
22-Jun-12,16.20,16.20,16.20,16.20,100
21-Jun-12,-,-,-,16.20,0
20-Jun-12,16.20,16.20,16.19,16.20,15124
19-Jun-12,15.96,16.20,15.96,16.20,2000
18-Jun-12,16.00,16.00,15.31,16.00,300
15-Jun-12,-,-,-,16.00,0
14-Jun-12,-,-,-,16.00,0
13-Jun-12,-,-,-,16.00,0
12-Jun-12,-,-,-,16.00,0
11-Jun-12,-,-,-,16.00,0
8-Jun-12,16.25,16.25,16.00,16.15,1100
7-Jun-12,-,-,-,16.50,0
6-Jun-12,-,-,-,16.50,0
5-Jun-12,-,-,-,16.50,0
4-Jun-12,-,-,-,16.50,0
1-Jun-12,16.50,16.50,16.50,16.50,600
31-May-12,16.69,16.69,16.50,16.50,6300
30-May-12,16.70,16.70,16.70,16.70,100
29-May-12,-,-,-,16.70,0
25-May-12,16.75,16.75,16.70,16.75,1300
24-May-12,-,-,-,16.70,0
23-May-12,16.55,16.70,16.50,16.70,1477
22-May-12,16.57,16.57,16.57,16.57,400
21-May-12,16.00,16.52,14.11,16.52,300
18-May-12,16.52,16.52,16.52,16.52,500
17-May-12,-,-,-,16.57,0
16-May-12,-,-,-,16.75,0
15-May-12,-,-,-,16.75,0
14-May-12,-,-,-,16.75,0
11-May-12,-,-,-,16.75,0
10-May-12,-,-,-,16.75,0
9-May-12,-,-,-,16.75,0
8-May-12,16.75,16.75,16.75,16.75,200
7-May-12,-,-,-,16.68,0
4-May-12,16.75,16.75,16.75,16.75,1400
3-May-12,16.75,16.75,16.75,16.75,400
2-May-12,16.68,16.68,16.68,16.68,400
1-May-12,16.50,16.75,16.50,16.75,360
30-Apr-12,16.48,16.50,16.35,16.35,1770
27-Apr-12,-,-,-,16.35,0
26-Apr-12,16.35,16.35,16.20,16.20,4600
25-Apr-12,-,-,-,16.35,0
24-Apr-12,16.35,16.35,16.35,16.35,100
23-Apr-12,16.26,16.40,16.26,16.40,500
20-Apr-12,16.30,16.30,16.28,16.28,3100
19-Apr-12,16.28,16.30,16.23,16.30,5965
18-Apr-12,16.01,16.45,16.01,16.45,1000
17-Apr-12,-,-,-,16.02,0
16-Apr-12,16.02,16.02,16.02,16.02,2500
13-Apr-12,-,-,-,16.02,0
12-Apr-12,16.01,16.02,16.01,16.02,1400
11-Apr-12,16.02,16.15,16.02,16.15,638
10-Apr-12,16.03,16.03,16.01,16.01,700
9-Apr-12,16.28,16.28,16.28,16.28,100
5-Apr-12,16.29,16.29,16.09,16.09,250
4-Apr-12,16.38,16.38,16.27,16.30,2950
3-Apr-12,16.00,16.00,16.00,16.00,799
2-Apr-12,-,-,-,15.87,0
30-Mar-12,15.83,15.87,15.81,15.87,9900
29-Mar-12,15.80,15.80,15.80,15.80,700
28-Mar-12,16.21,16.21,16.00,16.00,3900
27-Mar-12,16.15,16.15,16.12,16.14,4550
26-Mar-12,16.11,16.15,16.10,16.15,2100
23-Mar-12,-,-,-,16.18,0
22-Mar-12,-,-,-,16.18,0
21-Mar-12,16.18,16.18,16.18,16.18,300
20-Mar-12,16.10,16.15,16.00,16.15,3350
19-Mar-12,16.17,16.17,16.06,16.06,1200
16-Mar-12,16.15,16.49,16.13,16.45,11431
15-Mar-12,16.11,16.11,16.11,16.11,100
14-Mar-12,-,-,-,16.15,0
13-Mar-12,16.15,16.15,16.15,16.15,100
12-Mar-12,15.75,16.00,15.75,15.96,8126
9-Mar-12,-,-,-,16.23,0
8-Mar-12,16.45,16.45,16.17,16.23,6700
7-Mar-12,16.11,16.45,16.11,16.45,380
6-Mar-12,16.00,16.10,16.00,16.10,5858
5-Mar-12,16.00,16.10,15.90,15.90,3841
2-Mar-12,-,-,-,15.81,0
1-Mar-12,-,-,-,15.81,0
29-Feb-12,-,-,-,15.81,0
28-Feb-12,-,-,-,15.81,0
27-Feb-12,16.00,16.00,16.00,16.00,600
24-Feb-12,-,-,-,16.00,0
23-Feb-12,-,-,-,16.00,0
22-Feb-12,15.80,15.80,15.80,15.80,100
21-Feb-12,15.75,15.76,15.75,15.75,1000
17-Feb-12,-,-,-,16.00,0
16-Feb-12,16.02,16.02,16.00,16.00,700
15-Feb-12,16.00,16.00,16.00,16.00,1550
14-Feb-12,-,-,-,15.69,0
13-Feb-12,-,-,-,15.69,0
10-Feb-12,15.50,15.69,15.49,15.69,4256
9-Feb-12,15.50,15.50,15.50,15.50,2200
8-Feb-12,15.44,15.50,15.42,15.50,3300
7-Feb-12,15.41,15.55,15.41,15.41,1600
6-Feb-12,15.40,15.40,15.32,15.32,13800
3-Feb-12,15.40,15.40,15.30,15.40,4700
2-Feb-12,15.40,15.40,15.40,15.40,800
26-Jan-12,15.39,15.40,15.39,15.40,600
25-Jan-12,15.38,15.40,15.38,15.40,300
24-Jan-12,15.33,15.33,15.02,15.24,700
23-Jan-12,15.40,15.40,15.04,15.40,1210
20-Jan-12,15.38,15.40,15.38,15.40,300
18-Jan-12,15.25,15.25,15.25,15.25,6300
17-Jan-12,15.30,15.36,15.30,15.36,2300
11-Jan-12,15.28,15.40,15.25,15.25,600
10-Jan-12,15.42,15.42,15.25,15.25,700
9-Jan-12,15.25,15.25,15.25,15.25,800
6-Jan-12,15.41,15.41,15.41,15.41,500
5-Jan-12,15.15,15.15,15.15,15.15,1000
3-Jan-12,15.42,15.42,15.15,15.15,1800
30-Dec-11,15.20,15.30,15.10,15.30,1200
29-Dec-11,15.05,15.19,15.05,15.19,13998
27-Dec-11,15.01,15.01,15.00,15.00,2800
22-Dec-11,15.02,15.03,15.00,15.01,2250
21-Dec-11,15.10,15.10,15.10,15.10,10900
20-Dec-11,15.18,15.18,14.90,15.10,600
19-Dec-11,14.90,15.00,14.90,14.90,2715
16-Dec-11,14.84,15.25,14.84,15.04,4100
15-Dec-11,15.05,15.05,14.85,14.85,1101
14-Dec-11,15.02,15.02,15.00,15.00,6170
13-Dec-11,15.10,15.23,15.10,15.10,21700
9-Dec-11,14.79,14.79,14.79,14.79,100
7-Dec-11,14.82,14.83,14.82,14.83,2641
2-Dec-11,14.76,14.78,14.76,14.78,350
1-Dec-11,14.75,14.75,14.75,14.75,324
30-Nov-11,14.77,14.77,14.75,14.75,549
28-Nov-11,15.11,15.11,15.00,15.00,900
25-Nov-11,15.01,15.01,15.00,15.00,800
23-Nov-11,14.90,14.90,14.90,14.90,100
18-Nov-11,14.90,14.90,14.75,14.75,400
14-Nov-11,15.00,15.00,15.00,15.00,1000
11-Nov-11,14.98,15.00,14.98,15.00,6891
10-Nov-11,14.79,14.79,14.79,14.79,900
8-Nov-11,14.70,14.82,14.70,14.82,3500
7-Nov-11,14.77,14.79,14.77,14.79,1600
4-Nov-11,14.70,14.70,14.70,14.70,1000
3-Nov-11,14.70,14.70,14.69,14.70,9100
2-Nov-11,14.51,14.51,14.50,14.50,1000
31-Oct-11,14.70,14.70,14.70,14.70,1500
28-Oct-11,14.90,14.90,14.80,14.80,14835
27-Oct-11,14.91,14.91,14.91,14.91,5320
26-Oct-11,14.67,14.67,14.65,14.65,200
24-Oct-11,14.85,14.85,14.85,14.85,100
21-Oct-11,14.49,14.84,14.49,14.84,1800
19-Oct-11,14.20,14.29,14.15,14.29,2400
18-Oct-11,14.25,14.25,14.25,14.25,400
14-Oct-11,14.00,14.25,14.00,14.25,4400
13-Oct-11,13.97,13.98,13.97,13.98,5600
12-Oct-11,13.99,14.00,13.79,13.91,6301
11-Oct-11,13.95,13.95,13.95,13.95,1000
10-Oct-11,14.30,14.30,13.55,13.55,250
7-Oct-11,13.83,13.90,13.49,13.90,3164
5-Oct-11,14.00,14.00,14.00,14.00,100
3-Oct-11,14.25,14.25,14.25,14.25,300
30-Sep-11,-,-,-,14.71,0
27-Sep-11,14.68,14.68,14.68,14.68,200
26-Sep-11,14.50,14.50,14.40,14.42,3200
23-Sep-11,14.49,14.50,14.44,14.44,6200
22-Sep-11,14.25,14.25,14.25,14.25,1000
20-Sep-11,14.30,14.45,14.29,14.45,300
16-Sep-11,14.68,14.68,14.68,14.68,107
15-Sep-11,14.45,14.45,14.40,14.40,1850
13-Sep-11,14.34,14.45,14.34,14.45,200
12-Sep-11,14.75,14.75,14.59,14.59,700
9-Sep-11,14.94,14.94,14.75,14.75,350
8-Sep-11,14.45,14.52,14.45,14.52,261
7-Sep-11,14.45,14.45,14.45,14.45,700
6-Sep-11,14.25,14.45,14.25,14.45,1100
2-Sep-11,14.75,14.75,14.75,14.75,300
1-Sep-11,14.69,15.19,14.69,15.19,400
31-Aug-11,14.63,14.75,14.55,14.55,16561
30-Aug-11,14.97,14.97,14.76,14.76,400
23-Aug-11,15.15,15.19,15.08,15.08,1400
22-Aug-11,14.60,14.73,14.60,14.73,1300
19-Aug-11,14.50,14.50,14.50,14.50,150
18-Aug-11,14.51,14.53,14.51,14.53,450
17-Aug-11,14.61,14.61,14.61,14.61,500
16-Aug-11,14.50,14.54,14.50,14.54,1000
11-Aug-11,14.49,14.55,14.49,14.55,5500
8-Aug-11,15.02,15.02,15.02,15.02,300
4-Aug-11,15.21,15.21,14.01,15.20,61450
3-Aug-11,15.25,15.40,15.25,15.30,9323
2-Aug-11,15.40,15.40,15.30,15.30,8922
1-Aug-11,15.40,15.40,15.40,15.40,300
29-Jul-11,15.44,15.44,15.38,15.38,2200
28-Jul-11,15.44,15.44,15.40,15.40,2700
27-Jul-11,15.43,15.56,15.40,15.42,1800
26-Jul-11,15.51,15.69,15.50,15.50,7200
25-Jul-11,15.38,15.58,15.38,15.49,6150
22-Jul-11,15.35,15.40,15.29,15.40,1307
21-Jul-11,15.35,15.35,15.25,15.29,900
20-Jul-11,15.38,15.38,15.38,15.38,320
18-Jul-11,15.26,15.38,15.26,15.26,3707
14-Jul-11,15.35,15.35,15.25,15.34,2700
13-Jul-11,15.34,15.35,15.33,15.35,500
11-Jul-11,15.32,15.32,15.32,15.32,200
6-Jul-11,15.15,15.15,15.15,15.15,700
1-Jul-11,15.20,15.20,15.20,15.20,350
30-Jun-11,15.21,15.21,15.15,15.20,2765
29-Jun-11,15.27,15.38,15.27,15.38,1100
27-Jun-11,15.20,15.20,15.15,15.15,2593
24-Jun-11,15.26,15.27,15.26,15.27,230
22-Jun-11,15.28,15.28,15.28,15.28,100
20-Jun-11,15.21,15.21,15.18,15.19,1412
17-Jun-11,15.13,15.28,15.10,15.28,3168
16-Jun-11,15.10,15.12,15.09,15.10,3135
15-Jun-11,15.13,15.17,15.10,15.15,9603
14-Jun-11,15.00,15.17,14.96,15.15,12930
13-Jun-11,15.07,15.19,14.99,15.19,900
10-Jun-11,14.91,14.91,14.91,14.91,500
9-Jun-11,15.10,15.24,15.09,15.24,10900
8-Jun-11,15.18,15.18,14.99,15.10,1500
7-Jun-11,15.35,15.35,15.16,15.16,877
3-Jun-11,15.35,15.40,15.35,15.40,3400
2-Jun-11,15.35,15.37,15.34,15.37,900
1-Jun-11,15.35,15.36,15.35,15.35,1223
31-May-11,15.36,15.36,15.36,15.36,650
27-May-11,15.38,15.38,15.36,15.36,550
26-May-11,15.35,15.35,15.35,15.35,500
25-May-11,15.40,15.40,15.35,15.36,7100
24-May-11,15.40,15.40,15.40,15.40,350
23-May-11,15.40,15.40,15.39,15.40,4213
20-May-11,15.31,15.40,15.30,15.40,1110
19-May-11,15.45,15.45,15.40,15.40,400
18-May-11,15.43,15.43,15.43,15.43,200
17-May-11,15.45,15.45,15.40,15.45,974
13-May-11,15.40,15.40,15.40,15.40,425
12-May-11,15.30,15.45,15.30,15.45,4025
11-May-11,15.40,15.40,15.40,15.40,100
10-May-11,15.04,15.39,15.04,15.32,1200
6-May-11,15.14,15.40,15.14,15.34,1551
5-May-11,15.16,15.44,15.07,15.16,300
2-May-11,15.05,15.48,15.05,15.48,1100
29-Apr-11,-,-,-,15.29,0
27-Apr-11,14.87,15.32,14.87,15.32,11515
26-Apr-11,15.48,15.48,15.48,15.48,307
21-Apr-11,15.47,15.50,15.29,15.50,1400
20-Apr-11,15.37,15.48,15.15,15.23,2695
19-Apr-11,15.15,15.49,15.15,15.39,2000
18-Apr-11,15.30,15.30,15.15,15.15,2650
15-Apr-11,15.31,15.31,15.31,15.31,160
14-Apr-11,15.47,15.47,15.37,15.37,450
13-Apr-11,15.40,15.40,15.40,15.40,200
12-Apr-11,15.13,15.51,15.13,15.51,650
11-Apr-11,15.14,15.33,15.14,15.15,830
8-Apr-11,15.45,15.45,15.35,15.35,361
7-Apr-11,15.13,15.15,15.10,15.15,5500
6-Apr-11,15.69,15.69,15.07,15.10,4000
5-Apr-11,15.25,15.25,15.00,15.06,4158
4-Apr-11,15.52,15.52,15.25,15.25,3401
1-Apr-11,15.74,15.75,15.74,15.75,650
31-Mar-11,15.49,15.80,15.49,15.70,1300
30-Mar-11,14.99,15.02,14.90,14.99,9323
29-Mar-11,14.90,14.99,14.90,14.99,4000
28-Mar-11,15.00,15.01,14.90,14.90,11450
25-Mar-11,15.26,17.03,15.15,15.15,12420
24-Mar-11,14.98,15.27,14.98,15.27,3734
22-Mar-11,14.77,14.89,14.77,14.89,2200
21-Mar-11,14.85,14.85,14.81,14.85,5100
18-Mar-11,14.84,14.84,14.84,14.84,100
17-Mar-11,14.88,14.90,14.88,14.90,4200
16-Mar-11,14.92,14.92,14.92,14.92,100
15-Mar-11,14.76,14.81,14.75,14.81,1300
14-Mar-11,14.84,14.85,14.80,14.80,1794
11-Mar-11,14.80,14.83,14.77,14.81,3600
10-Mar-11,14.78,14.80,14.78,14.80,10200
9-Mar-11,14.85,14.85,14.84,14.84,1000
8-Mar-11,14.76,14.76,14.76,14.76,5250
7-Mar-11,14.65,14.65,14.65,14.65,433
4-Mar-11,14.80,14.81,14.80,14.81,250
3-Mar-11,14.45,14.70,14.45,14.62,7300
2-Mar-11,14.65,14.65,14.60,14.62,21875
1-Mar-11,14.57,14.86,14.57,14.62,5250
28-Feb-11,14.75,14.75,14.50,14.63,5800
25-Feb-11,14.64,14.67,14.53,14.67,7235
23-Feb-11,14.75,14.75,14.55,14.70,9477
22-Feb-11,14.67,14.72,14.66,14.72,600
18-Feb-11,14.90,14.90,14.82,14.82,504
16-Feb-11,14.91,14.92,14.78,14.90,3400
15-Feb-11,14.89,14.90,14.89,14.90,1000
14-Feb-11,14.80,14.93,14.65,14.80,2800
11-Feb-11,14.50,14.57,14.50,14.57,1100
10-Feb-11,14.70,14.80,14.55,14.65,4626
8-Feb-11,14.39,14.50,14.39,14.50,12948
7-Feb-11,14.05,14.05,14.05,14.05,2500
4-Feb-11,14.18,14.22,14.18,14.22,2010
3-Feb-11,14.06,14.06,14.05,14.05,7800
2-Feb-11,14.07,14.16,14.04,14.16,11000
31-Jan-11,14.12,14.21,14.12,14.21,549
28-Jan-11,14.13,14.13,14.13,14.13,100
26-Jan-11,14.14,14.26,14.14,14.26,300
25-Jan-11,14.13,14.13,14.02,14.02,5500
24-Jan-11,14.20,14.22,14.03,14.22,2274
21-Jan-11,13.94,14.20,13.94,14.20,2800
20-Jan-11,14.14,14.14,13.85,13.95,11482
19-Jan-11,14.16,14.26,14.02,14.20,2550
18-Jan-11,14.15,14.15,13.81,13.81,1100
14-Jan-11,14.09,14.10,13.95,13.95,9500
12-Jan-11,14.05,14.16,14.04,14.12,1686
11-Jan-11,14.03,14.03,14.03,14.03,300
10-Jan-11,14.03,14.15,14.03,14.15,300
7-Jan-11,14.11,14.18,14.10,14.10,2702
6-Jan-11,14.10,14.10,14.09,14.10,1796
5-Jan-11,13.90,14.25,13.90,14.25,8143
4-Jan-11,13.90,13.90,13.88,13.90,6389
3-Jan-11,13.85,13.90,13.85,13.90,3200
31-Dec-10,13.85,13.90,13.85,13.85,1126
29-Dec-10,13.80,13.94,13.80,13.94,1600
28-Dec-10,13.80,13.80,13.80,13.80,1000
27-Dec-10,13.70,13.75,13.64,13.75,18740
23-Dec-10,13.55,13.60,13.55,13.60,1700
22-Dec-10,13.22,13.40,13.22,13.40,6200
21-Dec-10,12.81,13.26,12.50,13.25,15596
20-Dec-10,13.00,13.00,12.70,12.92,13316
17-Dec-10,13.11,13.11,13.00,13.00,2166
16-Dec-10,13.14,13.14,13.13,13.13,758
15-Dec-10,13.34,13.36,13.30,13.30,4538
14-Dec-10,13.31,13.31,13.31,13.31,3000
13-Dec-10,13.30,13.39,13.30,13.39,200
10-Dec-10,13.59,13.59,13.35,13.51,3275
9-Dec-10,13.58,13.58,13.24,13.37,11560
8-Dec-10,13.60,13.64,13.50,13.50,9917
7-Dec-10,13.65,13.66,13.60,13.60,6263
6-Dec-10,13.51,13.64,13.50,13.64,3820
3-Dec-10,13.64,13.64,13.62,13.63,2600
2-Dec-10,13.69,13.69,13.52,13.68,6570
1-Dec-10,13.65,13.70,13.52,13.68,12650
30-Nov-10,13.69,13.70,13.52,13.65,11040
29-Nov-10,13.60,13.60,13.44,13.59,4252
24-Nov-10,13.56,13.58,13.56,13.56,4100
23-Nov-10,13.50,13.64,13.11,13.56,2150
22-Nov-10,13.34,13.66,13.20,13.55,3271
19-Nov-10,13.80,13.80,13.31,13.32,27683
18-Nov-10,13.80,13.80,13.75,13.75,1600
17-Nov-10,13.89,13.90,13.66,13.80,6081
16-Nov-10,13.73,13.85,13.65,13.85,15892
15-Nov-10,13.70,13.73,13.65,13.73,10683
12-Nov-10,13.73,13.75,13.71,13.73,7950
11-Nov-10,13.75,13.75,13.60,13.70,4627
10-Nov-10,13.75,13.75,13.67,13.70,8350
9-Nov-10,13.20,13.54,13.20,13.50,36803
8-Nov-10,13.01,13.45,13.01,13.30,28289
5-Nov-10,12.93,12.95,12.93,12.95,1402
4-Nov-10,12.80,13.04,12.79,12.91,17400
3-Nov-10,12.62,12.70,12.59,12.70,15102
2-Nov-10,12.62,12.64,12.60,12.61,14046
1-Nov-10,12.51,12.62,12.45,12.60,36984
29-Oct-10,12.44,12.48,12.35,12.44,7211
28-Oct-10,12.24,12.60,12.24,12.44,53338
