Date, Open, High, Low, Close, Volume
18-Dec-12,4.31,4.74,4.27,4.65,782958
17-Dec-12,4.29,4.41,4.23,4.26,135189
14-Dec-12,4.32,4.45,4.21,4.31,242572
13-Dec-12,4.35,4.36,4.21,4.28,121218
12-Dec-12,4.31,4.44,4.22,4.30,245344
11-Dec-12,4.28,4.47,4.25,4.26,193945
10-Dec-12,4.46,4.50,4.16,4.27,335284
7-Dec-12,4.50,4.60,4.35,4.49,230270
6-Dec-12,4.57,4.63,4.45,4.51,173755
5-Dec-12,4.77,4.82,4.58,4.61,211352
4-Dec-12,4.93,4.93,4.70,4.77,150725
3-Dec-12,4.83,4.95,4.62,4.83,446726
30-Nov-12,4.75,5.04,4.65,4.71,574074
29-Nov-12,4.64,4.76,4.58,4.68,232039
28-Nov-12,4.71,4.83,4.55,4.64,508108
27-Nov-12,5.20,5.39,4.72,4.78,1189707
26-Nov-12,4.84,5.24,4.60,5.14,1432957
23-Nov-12,4.30,4.98,4.29,4.82,1467976
21-Nov-12,4.28,4.52,4.15,4.26,702481
20-Nov-12,4.30,4.30,4.11,4.24,253271
19-Nov-12,4.06,4.34,4.06,4.22,371616
16-Nov-12,4.11,4.11,4.00,4.04,179737
15-Nov-12,4.06,4.17,3.93,4.05,395023
14-Nov-12,4.25,4.35,4.05,4.06,232073
13-Nov-12,4.31,4.53,4.18,4.22,423207
12-Nov-12,4.15,4.55,4.03,4.30,704890
9-Nov-12,4.16,4.38,4.11,4.11,373510
8-Nov-12,4.31,4.39,4.09,4.19,415186
7-Nov-12,4.64,4.64,4.25,4.29,856979
6-Nov-12,4.40,5.00,4.40,4.68,3389311
5-Nov-12,4.18,4.22,3.92,3.99,830551
2-Nov-12,4.41,4.49,4.18,4.18,500949
1-Nov-12,4.60,4.60,4.29,4.31,601508
31-Oct-12,4.97,4.99,4.55,4.62,486578
26-Oct-12,5.19,5.25,4.89,4.93,447557
25-Oct-12,5.26,5.31,5.15,5.21,287126
24-Oct-12,5.22,5.37,5.18,5.20,305622
23-Oct-12,5.35,5.45,5.17,5.20,454468
22-Oct-12,5.28,5.45,5.16,5.35,546307
19-Oct-12,5.47,5.60,5.26,5.29,639094
18-Oct-12,5.51,5.81,5.40,5.56,1083879
17-Oct-12,5.34,5.65,5.20,5.57,759049
16-Oct-12,5.32,5.52,5.31,5.33,371120
15-Oct-12,5.33,5.66,5.28,5.34,566353
12-Oct-12,5.55,5.69,5.33,5.37,584433
11-Oct-12,5.36,6.10,5.32,5.55,1492538
10-Oct-12,5.45,5.45,5.20,5.28,693676
9-Oct-12,5.89,5.90,5.44,5.44,625821
8-Oct-12,5.75,5.89,5.72,5.76,424014
5-Oct-12,5.97,6.04,5.76,5.97,586837
4-Oct-12,5.78,6.18,5.75,5.97,1328321
3-Oct-12,6.40,6.40,5.85,5.87,1412598
2-Oct-12,7.00,7.30,6.05,6.26,3429135
1-Oct-12,7.21,7.34,6.35,6.68,2001496
28-Sep-12,7.10,7.42,7.02,7.19,1181492
27-Sep-12,7.41,7.73,7.01,7.24,2487731
26-Sep-12,7.11,7.32,6.90,7.26,2220099
25-Sep-12,7.05,7.56,6.85,6.94,6265920
24-Sep-12,6.16,6.81,6.15,6.77,2608142
21-Sep-12,6.40,6.40,6.12,6.21,718056
20-Sep-12,6.14,6.60,6.05,6.32,1512495
19-Sep-12,6.59,6.70,6.06,6.22,1991395
18-Sep-12,6.50,6.87,6.29,6.51,3840429
17-Sep-12,5.43,6.22,5.42,6.20,3256986
14-Sep-12,5.40,5.40,5.15,5.28,982928
13-Sep-12,5.48,5.48,5.25,5.28,654311
12-Sep-12,5.77,5.79,5.36,5.47,671220
11-Sep-12,5.66,5.73,5.52,5.54,566769
10-Sep-12,5.70,5.89,5.55,5.65,876784
7-Sep-12,5.85,5.98,5.62,5.68,1469286
6-Sep-12,5.54,5.64,5.30,5.48,899042
5-Sep-12,5.53,5.81,5.44,5.48,977508
4-Sep-12,5.22,5.88,5.15,5.54,1713767
31-Aug-12,5.77,5.93,5.25,5.38,1583476
30-Aug-12,5.84,5.94,5.50,5.65,1264389
29-Aug-12,6.40,6.65,5.75,5.83,4610146
28-Aug-12,5.69,6.30,5.65,6.29,3582678
27-Aug-12,6.25,6.31,5.65,5.89,3781187
24-Aug-12,6.69,7.19,6.05,6.12,10520463
23-Aug-12,5.43,6.94,5.28,6.36,17647960
22-Aug-12,4.76,5.03,4.71,4.73,1365299
21-Aug-12,5.05,5.23,4.67,4.81,2618067
20-Aug-12,4.08,4.94,4.08,4.91,4351469
17-Aug-12,4.20,4.20,3.88,3.98,726912
16-Aug-12,4.48,4.51,4.12,4.17,608659
15-Aug-12,4.57,4.68,4.32,4.40,655961
14-Aug-12,4.43,4.68,4.25,4.54,1247017
13-Aug-12,4.17,4.49,4.11,4.15,568442
10-Aug-12,4.35,4.36,4.09,4.13,675821
9-Aug-12,4.79,4.84,4.30,4.32,1107566
8-Aug-12,4.25,4.79,4.12,4.64,2224265
7-Aug-12,4.53,4.85,4.07,4.24,2259471
6-Aug-12,4.92,5.07,4.40,4.52,947447
3-Aug-12,4.88,5.00,4.46,4.77,4453346
2-Aug-12,7.10,7.17,5.71,5.76,1286106
1-Aug-12,7.80,7.83,7.09,7.11,411818
31-Jul-12,8.00,8.35,7.63,7.71,296152
30-Jul-12,8.50,8.75,7.85,8.01,231162
27-Jul-12,8.78,9.30,8.61,8.72,205023
26-Jul-12,9.44,9.56,8.61,8.72,367632
25-Jul-12,10.10,10.10,9.25,9.30,366686
24-Jul-12,10.84,11.47,9.82,10.15,829719
23-Jul-12,9.69,9.85,9.50,9.53,109513
20-Jul-12,10.26,10.31,9.75,9.85,141971
19-Jul-12,10.03,10.48,9.50,10.35,315126
18-Jul-12,9.97,10.44,9.46,9.77,322097
17-Jul-12,9.91,10.10,9.55,9.90,223278
16-Jul-12,10.51,10.96,9.71,9.94,453230
13-Jul-12,9.61,11.49,9.18,10.48,979727
12-Jul-12,10.06,10.06,9.45,9.56,220767
11-Jul-12,10.31,10.34,9.77,9.82,396492
10-Jul-12,11.28,11.42,10.12,10.39,377693
9-Jul-12,11.45,11.65,11.00,11.31,310617
6-Jul-12,11.55,11.59,11.01,11.17,204996
5-Jul-12,12.00,12.30,11.51,11.60,235309
3-Jul-12,11.64,12.87,11.64,11.98,611817
2-Jul-12,12.00,12.45,11.47,11.75,717160
29-Jun-12,12.00,12.00,11.00,11.15,285871
28-Jun-12,11.90,12.36,11.02,11.50,376566
27-Jun-12,11.89,12.54,11.17,11.83,529411
26-Jun-12,11.52,13.59,11.12,11.95,1663333
25-Jun-12,12.59,12.77,11.50,11.75,427406
22-Jun-12,13.24,13.38,12.41,12.84,679278
21-Jun-12,13.76,13.76,12.29,12.46,1043489
20-Jun-12,14.15,14.89,13.25,13.60,1622106
19-Jun-12,14.30,17.35,13.40,13.50,4754065
18-Jun-12,9.70,14.45,9.55,14.30,3285291
15-Jun-12,9.82,10.00,9.29,9.43,382883
14-Jun-12,9.75,10.68,9.35,9.86,972940
13-Jun-12,9.47,10.31,9.34,9.55,475703
12-Jun-12,10.36,10.47,9.37,9.67,528796
11-Jun-12,11.34,11.53,10.10,10.18,545297
8-Jun-12,10.02,11.90,9.65,11.30,1487365
7-Jun-12,11.22,11.37,10.23,10.23,708439
6-Jun-12,12.65,12.65,11.14,11.30,835927
5-Jun-12,13.40,13.67,12.00,12.33,688480
4-Jun-12,15.11,15.33,13.22,13.59,778534
1-Jun-12,12.77,15.63,12.70,14.39,1860660
31-May-12,13.94,14.15,12.51,13.75,1432350
30-May-12,14.30,14.46,12.11,12.32,1171156
29-May-12,14.70,16.65,13.56,13.96,2461813
25-May-12,14.02,17.50,12.71,13.24,4064191
24-May-12,13.45,23.43,13.30,16.29,8823635
23-May-12,7.65,11.47,7.43,11.24,6195598
22-May-12,7.00,7.89,6.82,7.43,1883708
21-May-12,6.38,8.11,6.21,6.86,4371356
18-May-12,4.10,5.58,3.85,5.50,1813176
17-May-12,4.49,5.48,3.80,3.95,3135984
16-May-12,2.57,7.84,2.41,4.99,6065411
15-May-12,1.78,1.98,1.40,1.62,459697
14-May-12,2.49,2.54,2.01,2.10,47078
11-May-12,2.46,2.46,2.36,2.43,14911
10-May-12,2.54,2.54,2.32,2.32,10606
9-May-12,2.33,2.40,2.30,2.32,7356
8-May-12,2.54,2.54,2.30,2.52,4224
7-May-12,2.52,2.54,2.27,2.53,41042
4-May-12,2.54,2.54,2.40,2.40,2137
3-May-12,2.42,2.48,2.36,2.48,23590
2-May-12,2.43,2.55,2.40,2.40,10159
1-May-12,2.43,2.55,2.43,2.43,14664
30-Apr-12,2.40,2.70,2.40,2.55,15702
27-Apr-12,2.48,2.62,2.42,2.48,14405
26-Apr-12,2.52,2.70,2.46,2.55,4175
25-Apr-12,2.83,2.83,2.48,2.50,12803
24-Apr-12,2.85,2.85,2.48,2.55,16948
23-Apr-12,2.70,2.85,2.55,2.58,29993
20-Apr-12,3.00,3.00,2.62,2.66,51550
19-Apr-12,2.70,3.72,2.61,2.85,291850
18-Apr-12,2.48,2.55,2.27,2.40,26269
17-Apr-12,2.50,2.62,2.41,2.53,22137
16-Apr-12,2.55,2.66,2.40,2.54,52962
13-Apr-12,2.55,2.56,2.40,2.42,69228
12-Apr-12,2.48,2.61,2.40,2.40,317383
11-Apr-12,5.55,5.70,5.10,5.40,14073
10-Apr-12,5.55,5.98,5.29,5.55,2826
9-Apr-12,5.55,5.85,5.55,5.84,3024
5-Apr-12,5.70,5.98,5.47,5.55,4104
4-Apr-12,6.00,6.00,5.70,5.70,4071
3-Apr-12,6.45,6.45,5.85,5.86,4773
2-Apr-12,6.45,6.45,5.75,5.86,6341
30-Mar-12,6.00,6.36,5.85,6.27,6588
29-Mar-12,5.55,6.00,5.49,5.70,4227
28-Mar-12,5.85,5.97,5.42,5.70,5787
27-Mar-12,5.55,6.30,5.55,5.55,7927
26-Mar-12,6.30,6.30,5.40,5.45,13402
23-Mar-12,6.00,6.51,5.72,6.15,11789
22-Mar-12,7.38,7.38,5.70,5.78,27836
21-Mar-12,9.33,9.60,6.75,7.05,73324
20-Mar-12,5.25,9.15,5.00,8.70,181102
19-Mar-12,4.64,5.52,4.35,4.80,31036
16-Mar-12,4.58,4.58,4.08,4.32,2763
15-Mar-12,4.64,4.64,4.42,4.50,1455
14-Mar-12,3.90,4.48,3.90,4.44,5513
13-Mar-12,4.38,4.38,3.75,3.80,9674
12-Mar-12,4.65,4.91,4.35,4.35,4168
9-Mar-12,4.54,5.05,4.54,4.65,1869
8-Mar-12,4.80,4.81,4.53,4.65,5712
7-Mar-12,5.10,5.10,4.68,4.68,11643
6-Mar-12,5.10,5.10,4.67,4.95,1825
5-Mar-12,4.82,5.24,4.66,5.10,6601
2-Mar-12,4.65,5.40,4.65,4.66,9354
1-Mar-12,4.78,4.95,4.66,4.66,3967
29-Feb-12,5.12,5.25,4.79,4.98,4565
28-Feb-12,5.12,5.55,5.06,5.06,4416
27-Feb-12,5.07,5.40,4.95,5.25,5054
24-Feb-12,5.70,5.70,4.95,4.95,4249
23-Feb-12,4.86,5.55,4.86,5.32,4831
22-Feb-12,5.55,5.78,5.25,5.29,17008
21-Feb-12,4.98,5.40,4.69,5.25,8064
17-Feb-12,5.26,5.55,4.95,5.07,8495
16-Feb-12,5.26,5.76,5.25,5.25,5640
15-Feb-12,6.00,6.28,5.07,5.85,12610
14-Feb-12,6.27,6.27,5.40,5.70,16435
13-Feb-12,5.40,7.35,5.40,5.59,78975
10-Feb-12,5.70,5.70,5.17,5.40,7432
9-Feb-12,5.70,5.70,5.18,5.20,4431
8-Feb-12,5.25,5.43,4.84,5.40,8997
7-Feb-12,5.10,5.70,4.72,5.21,17659
6-Feb-12,4.65,5.97,4.65,5.05,37377
3-Feb-12,5.03,5.40,4.53,4.56,18704
2-Feb-12,5.40,5.85,4.95,4.95,14027
1-Feb-12,5.70,6.30,5.42,5.70,29942
31-Jan-12,5.70,6.52,5.40,5.70,23848
30-Jan-12,6.45,6.75,5.55,5.85,28893
27-Jan-12,6.00,9.30,5.55,6.60,141803
26-Jan-12,9.00,11.25,6.22,6.45,272353
25-Jan-12,4.50,8.25,4.50,8.25,214497
24-Jan-12,3.90,4.65,3.68,4.05,7000
23-Jan-12,3.75,3.90,3.60,3.60,2167
20-Jan-12,3.75,3.75,3.45,3.60,3252
19-Jan-12,3.30,3.75,3.00,3.58,5454
18-Jan-12,3.90,4.14,3.34,3.34,7230
17-Jan-12,3.45,4.35,3.37,3.87,22716
13-Jan-12,3.45,3.45,2.70,3.30,5922
12-Jan-12,3.15,3.45,3.15,3.15,1143
11-Jan-12,3.00,3.22,2.85,3.15,4973
10-Jan-12,2.85,3.00,2.85,2.85,3592
9-Jan-12,2.85,2.85,2.70,2.85,3975
6-Jan-12,2.85,3.00,2.70,3.00,3130
5-Jan-12,2.92,2.92,2.70,2.70,4445
4-Jan-12,2.70,2.85,2.43,2.70,3353
3-Jan-12,2.70,3.00,2.70,2.92,5567
30-Dec-11,2.70,2.85,2.55,2.70,10137
29-Dec-11,3.30,3.30,1.95,2.85,22630
28-Dec-11,3.30,3.30,3.15,3.15,13958
27-Dec-11,3.51,3.75,3.15,3.30,15016
23-Dec-11,3.75,3.75,3.03,3.75,16362
22-Dec-11,3.60,3.75,3.30,3.38,6064
21-Dec-11,3.45,3.75,3.45,3.68,2987
20-Dec-11,3.45,3.90,3.22,3.48,6433
19-Dec-11,4.05,4.05,3.60,3.60,4986
16-Dec-11,3.90,4.20,3.75,3.75,4865
15-Dec-11,3.75,4.16,3.75,3.90,1804
14-Dec-11,4.20,4.42,3.60,4.05,2570
13-Dec-11,3.75,4.42,3.75,4.34,6475
12-Dec-11,3.88,4.05,3.75,3.75,3342
9-Dec-11,4.05,4.50,3.45,3.46,8449
8-Dec-11,3.90,3.90,3.30,3.45,4966
7-Dec-11,3.75,4.05,3.45,3.60,3253
6-Dec-11,4.20,4.77,3.00,3.75,14743
5-Dec-11,4.20,4.95,4.05,4.05,9624
2-Dec-11,4.23,5.10,3.92,4.20,24296
1-Dec-11,4.49,4.49,3.75,3.75,5698
30-Nov-11,4.05,4.50,3.90,4.05,3705
29-Nov-11,3.75,4.05,3.75,3.90,8013
28-Nov-11,3.45,4.68,3.45,3.90,33708
25-Nov-11,3.30,3.75,3.15,3.30,27342
23-Nov-11,4.04,4.20,3.02,3.15,73385
22-Nov-11,6.15,6.15,5.40,5.56,8255
21-Nov-11,6.30,6.40,6.00,6.04,1901
18-Nov-11,7.35,7.35,6.20,6.30,1832
17-Nov-11,6.30,7.05,6.30,6.90,3274
16-Nov-11,6.58,7.05,6.30,6.30,2049
15-Nov-11,7.20,7.20,6.60,6.64,2417
14-Nov-11,7.20,7.71,6.76,6.76,3094
11-Nov-11,9.45,9.45,7.20,7.20,14808
10-Nov-11,10.20,10.20,9.45,9.60,676
9-Nov-11,9.90,10.50,9.45,9.90,1547
8-Nov-11,10.05,10.49,10.05,10.49,367
7-Nov-11,10.05,10.35,9.95,10.35,503
4-Nov-11,10.50,11.10,9.90,10.20,1262
3-Nov-11,10.05,10.65,9.90,10.51,905
2-Nov-11,10.50,10.50,10.05,10.08,1205
1-Nov-11,10.50,10.92,10.20,10.80,5193
31-Oct-11,10.50,11.10,10.35,10.50,2045
28-Oct-11,10.65,10.95,10.50,10.83,1407
27-Oct-11,11.85,11.85,10.35,10.95,2391
26-Oct-11,11.25,11.25,10.65,10.88,2693
25-Oct-11,11.90,11.90,11.27,11.27,1036
24-Oct-11,12.00,12.30,11.44,12.00,848
21-Oct-11,11.40,12.30,11.28,12.30,280
20-Oct-11,11.55,12.00,11.25,11.55,176
19-Oct-11,12.00,12.10,11.25,12.02,5646
18-Oct-11,12.45,12.64,12.00,12.64,1477
17-Oct-11,12.90,13.50,12.45,12.45,3737
14-Oct-11,14.40,14.40,12.00,12.30,8128
13-Oct-11,15.00,15.15,12.75,13.88,14269
12-Oct-11,16.50,18.75,16.35,18.00,1210
11-Oct-11,16.20,20.55,15.00,16.35,11037
10-Oct-11,15.90,15.90,14.18,15.30,1568
7-Oct-11,16.05,16.20,16.05,16.05,334
6-Oct-11,16.05,16.05,16.05,16.05,90
5-Oct-11,16.20,16.65,15.45,16.65,262
4-Oct-11,15.00,16.50,13.80,15.75,982
3-Oct-11,15.00,15.20,15.00,15.00,1210
30-Sep-11,15.00,16.05,15.00,15.30,784
29-Sep-11,16.80,16.80,15.00,15.00,1381
28-Sep-11,17.25,17.48,16.20,16.20,307
27-Sep-11,15.75,17.70,15.75,17.70,409
26-Sep-11,15.30,15.30,15.00,15.15,453
23-Sep-11,15.75,16.80,15.00,15.15,1993
22-Sep-11,15.60,17.70,15.00,15.45,1731
21-Sep-11,16.80,17.40,16.65,16.65,850
20-Sep-11,16.50,18.00,15.90,17.25,2622
19-Sep-11,16.80,18.90,15.75,16.05,1918
16-Sep-11,18.00,18.00,16.86,17.10,635
15-Sep-11,17.10,18.00,17.10,18.00,610
14-Sep-11,17.40,18.75,17.40,18.30,1155
13-Sep-11,17.70,18.45,17.40,17.40,824
12-Sep-11,18.75,19.20,18.15,18.15,540
9-Sep-11,19.95,20.70,19.05,19.20,460
8-Sep-11,19.28,19.50,19.28,19.50,17
7-Sep-11,18.75,21.30,18.45,18.75,1153
6-Sep-11,19.95,20.55,18.90,18.90,751
2-Sep-11,21.75,21.75,20.38,20.38,648
1-Sep-11,22.50,22.50,21.60,21.60,458
31-Aug-11,25.65,25.65,22.95,22.95,367
30-Aug-11,25.05,25.80,24.30,24.90,441
29-Aug-11,23.40,24.15,22.95,23.55,796
26-Aug-11,23.10,23.10,21.90,22.80,504
25-Aug-11,24.45,26.70,21.30,22.50,3080
24-Aug-11,20.85,23.55,20.25,23.55,4576
23-Aug-11,17.10,20.70,17.10,20.20,4954
22-Aug-11,17.55,18.90,16.80,17.06,545
19-Aug-11,18.46,18.90,17.25,17.85,846
18-Aug-11,17.40,18.75,16.65,18.16,1945
17-Aug-11,16.93,17.85,16.65,17.25,1556
16-Aug-11,18.00,18.01,18.00,18.01,1487
15-Aug-11,16.95,18.90,16.95,18.00,1699
12-Aug-11,16.35,17.10,16.35,17.10,681
11-Aug-11,15.75,16.20,15.69,16.20,348
10-Aug-11,15.00,16.05,15.00,16.04,657
9-Aug-11,13.88,16.05,13.88,15.15,3140
8-Aug-11,13.65,15.75,13.65,14.10,952
5-Aug-11,16.50,18.00,15.00,15.15,2192
4-Aug-11,19.20,19.20,16.95,17.10,2170
3-Aug-11,20.70,22.50,18.30,18.75,3862
2-Aug-11,22.35,22.50,19.35,20.70,7677
1-Aug-11,19.80,20.70,18.00,20.70,1983
29-Jul-11,21.75,21.75,18.15,19.50,1675
28-Jul-11,18.45,19.52,17.40,17.40,3182
27-Jul-11,18.90,20.70,18.30,18.45,4292
26-Jul-11,23.40,25.80,18.75,19.05,12572
25-Jul-11,22.50,22.50,20.40,21.15,2084
22-Jul-11,23.40,23.40,21.95,22.05,3884
21-Jul-11,22.80,24.30,21.75,22.50,2397
20-Jul-11,25.50,25.50,22.80,23.85,1281
19-Jul-11,23.85,24.56,22.65,24.45,4737
18-Jul-11,27.60,27.60,24.30,24.75,8021
15-Jul-11,23.55,28.35,22.80,23.10,8843
14-Jul-11,21.75,36.45,21.68,27.00,62302
13-Jul-11,20.25,22.50,20.16,22.05,2991
12-Jul-11,17.40,21.00,17.40,20.40,3034
11-Jul-11,17.40,18.75,16.50,17.10,3584
8-Jul-11,18.15,19.05,16.65,18.75,4791
7-Jul-11,0.00,17.40,16.50,17.40,2036
6-Jul-11,4.05,4.05,3.62,4.05,13948
5-Jul-11,4.50,4.65,3.94,4.35,19510
1-Jul-11,4.48,4.50,4.26,4.35,2093
30-Jun-11,4.29,4.47,3.90,4.35,10204
29-Jun-11,4.80,4.80,4.05,4.05,8618
28-Jun-11,4.20,4.58,4.08,4.08,20907
27-Jun-11,4.93,4.95,4.05,4.20,14544
24-Jun-11,5.25,5.25,4.88,4.88,2627
23-Jun-11,4.35,4.93,4.05,4.80,2414
22-Jun-11,4.50,4.50,4.35,4.36,2603
21-Jun-11,4.50,4.50,4.31,4.50,8577
20-Jun-11,4.50,4.50,3.00,4.20,28184
17-Jun-11,4.78,4.78,4.35,4.50,16436
16-Jun-11,4.50,5.12,4.13,4.65,28023
15-Jun-11,4.50,4.95,4.25,4.72,14622
14-Jun-11,5.70,5.70,4.20,4.73,20416
13-Jun-11,5.70,5.70,4.80,5.10,5432
10-Jun-11,5.97,5.97,5.14,5.48,6621
9-Jun-11,5.25,5.77,5.25,5.77,4216
8-Jun-11,6.00,6.00,5.12,5.55,11830
7-Jun-11,6.22,6.22,5.72,6.00,5304
6-Jun-11,6.03,6.60,5.85,6.00,2724
3-Jun-11,6.02,6.37,6.00,6.00,4361
2-Jun-11,6.60,6.60,6.14,6.16,5119
1-Jun-11,6.75,6.75,6.00,6.40,7670
31-May-11,6.59,6.75,6.45,6.45,8839
27-May-11,6.60,6.78,6.20,6.29,7876
26-May-11,6.75,6.75,6.60,6.60,3021
25-May-11,6.75,6.90,6.45,6.68,4153
24-May-11,6.45,6.90,6.08,6.73,11836
23-May-11,6.30,6.58,6.02,6.45,3245
20-May-11,6.75,6.75,6.22,6.30,9768
19-May-11,6.75,6.86,6.45,6.60,14596
18-May-11,6.75,6.98,6.45,6.75,15881
17-May-11,6.73,6.75,6.22,6.60,5860
16-May-11,6.75,7.20,6.36,6.82,10181
13-May-11,6.45,6.75,6.01,6.75,4700
12-May-11,6.75,7.05,6.36,6.75,4972
11-May-11,6.75,6.75,6.30,6.45,6383
10-May-11,6.48,6.75,6.08,6.60,2696
9-May-11,6.75,7.14,6.46,6.60,5978
6-May-11,7.00,7.00,6.34,6.60,3232
5-May-11,7.35,7.35,6.67,7.10,4969
4-May-11,7.20,7.65,6.75,7.20,16167
3-May-11,6.30,6.75,6.30,6.75,15807
2-May-11,6.60,6.60,5.70,6.29,10823
29-Apr-11,5.98,6.15,5.85,5.85,7240
28-Apr-11,6.18,6.18,5.73,6.00,6667
27-Apr-11,5.85,7.50,5.70,6.00,15429
26-Apr-11,6.00,6.00,5.10,5.95,32418
25-Apr-11,6.30,6.60,5.70,6.00,15392
