Date, Open, High, Low, Close, Volume
13-Jul-12,0.91,0.91,0.91,0.91,0
12-Jul-12,1.07,1.18,1.07,1.18,5379
11-Jul-12,1.00,1.00,0.93,1.00,8800
10-Jul-12,1.03,1.03,0.92,0.92,1699
9-Jul-12,1.03,1.07,1.03,1.03,2483
6-Jul-12,1.03,1.03,1.03,1.03,200
5-Jul-12,0.90,1.07,0.90,0.97,7400
3-Jul-12,0.91,0.91,0.91,0.91,0
2-Jul-12,0.93,0.98,0.93,0.98,4668
29-Jun-12,0.95,0.98,0.93,0.98,5585
28-Jun-12,0.95,1.00,0.95,0.97,2100
27-Jun-12,0.95,1.00,0.93,0.93,1390
26-Jun-12,0.91,0.91,0.91,0.91,0
25-Jun-12,0.91,0.91,0.91,0.91,0
22-Jun-12,0.91,1.00,0.91,1.00,6100
21-Jun-12,0.93,0.94,0.90,0.90,17199
20-Jun-12,0.99,0.99,0.99,0.99,700
19-Jun-12,0.98,1.00,0.95,0.95,1350
18-Jun-12,0.91,0.95,0.90,0.95,15778
15-Jun-12,0.95,0.97,0.91,0.97,11237
14-Jun-12,0.95,0.95,0.95,0.95,7317
13-Jun-12,0.50,0.50,0.50,0.50,0
12-Jun-12,0.98,0.98,0.98,0.98,102
11-Jun-12,0.95,0.95,0.95,0.95,5455
8-Jun-12,0.95,1.01,0.95,0.95,19378
7-Jun-12,0.95,0.95,0.95,0.95,200
6-Jun-12,0.82,0.82,0.82,0.82,0
5-Jun-12,1.00,1.00,1.00,1.00,100
4-Jun-12,-,-,-,1.00,0
1-Jun-12,1.00,1.05,0.97,1.00,31300
31-May-12,1.00,1.00,1.00,1.00,1660
30-May-12,1.07,1.07,1.07,1.07,141
29-May-12,1.00,1.01,1.00,1.01,267
25-May-12,1.05,1.05,1.04,1.05,700
24-May-12,1.01,1.01,1.01,1.01,715
23-May-12,1.01,1.05,1.00,1.00,1071
22-May-12,1.03,1.05,1.00,1.00,2400
21-May-12,1.00,1.08,1.00,1.04,1900
18-May-12,1.02,1.02,1.00,1.01,6600
17-May-12,1.08,1.09,1.07,1.08,13894
16-May-12,1.00,1.00,1.00,1.00,0
15-May-12,1.06,1.08,1.06,1.08,6300
14-May-12,1.06,1.08,1.00,1.00,28976
11-May-12,1.08,1.08,1.00,1.01,14886
10-May-12,1.11,1.11,1.08,1.10,1300
9-May-12,1.09,1.13,1.04,1.13,12900
8-May-12,1.09,1.09,1.09,1.09,100
7-May-12,1.05,1.05,1.05,1.05,0
4-May-12,1.10,1.11,1.01,1.11,4100
3-May-12,1.20,1.20,1.17,1.17,600
2-May-12,1.13,1.14,1.12,1.13,4900
1-May-12,1.21,1.21,1.15,1.15,5900
30-Apr-12,1.24,1.30,1.21,1.26,8311
27-Apr-12,1.21,1.21,1.21,1.21,400
26-Apr-12,1.14,1.28,1.14,1.21,8536
25-Apr-12,1.10,1.60,1.10,1.12,71330
24-Apr-12,1.10,1.10,1.10,1.10,43168
23-Apr-12,1.11,1.13,1.11,1.13,1100
20-Apr-12,1.14,1.14,1.10,1.11,8402
19-Apr-12,1.11,1.11,1.11,1.11,0
18-Apr-12,1.15,1.15,1.15,1.15,2100
17-Apr-12,1.11,1.15,1.11,1.15,6900
16-Apr-12,1.13,1.15,1.12,1.15,1350
13-Apr-12,1.11,1.11,1.11,1.11,0
12-Apr-12,1.15,1.15,1.14,1.15,5800
11-Apr-12,1.12,1.12,1.12,1.12,810
10-Apr-12,1.13,1.13,1.10,1.12,2100
9-Apr-12,1.15,1.16,1.14,1.16,9560
5-Apr-12,1.15,1.25,1.11,1.13,14499
4-Apr-12,1.15,1.15,1.15,1.15,0
3-Apr-12,1.17,1.28,1.15,1.28,1160
2-Apr-12,1.30,1.30,1.23,1.23,1000
30-Mar-12,1.28,1.43,1.26,1.35,22397
29-Mar-12,1.18,1.25,1.12,1.24,2819
28-Mar-12,1.25,1.30,1.25,1.30,700
27-Mar-12,1.21,1.40,1.21,1.30,7600
26-Mar-12,1.17,1.18,1.15,1.15,1200
23-Mar-12,1.15,1.15,1.15,1.15,350
22-Mar-12,1.16,1.16,1.12,1.12,1000
21-Mar-12,1.17,1.17,1.15,1.17,1227
20-Mar-12,1.11,1.20,1.11,1.20,5300
19-Mar-12,1.15,1.16,1.15,1.16,3537
16-Mar-12,1.22,1.24,1.16,1.16,2466
15-Mar-12,1.31,1.31,1.31,1.31,300
14-Mar-12,1.29,1.31,1.29,1.31,248
13-Mar-12,1.16,1.16,1.16,1.16,0
12-Mar-12,1.34,1.34,1.26,1.29,2716
9-Mar-12,1.40,1.40,1.38,1.38,6364
8-Mar-12,1.28,1.40,1.28,1.33,7988
7-Mar-12,1.15,1.30,1.15,1.27,17284
6-Mar-12,1.18,1.18,1.01,1.07,16735
5-Mar-12,1.21,1.21,1.12,1.18,7868
2-Mar-12,1.18,1.23,1.18,1.23,2499
1-Mar-12,1.20,1.20,1.20,1.20,461
29-Feb-12,1.25,1.31,1.20,1.20,2051
28-Feb-12,1.27,1.27,1.27,1.27,300
27-Feb-12,1.17,1.26,1.16,1.26,1305
24-Feb-12,1.16,1.16,1.16,1.16,0
23-Feb-12,1.24,1.32,1.10,1.28,16435
22-Feb-12,1.38,1.38,1.17,1.23,2224
21-Feb-12,1.20,1.35,1.19,1.35,3877
17-Feb-12,1.24,1.24,1.23,1.23,300
16-Feb-12,1.26,1.29,1.23,1.29,750
15-Feb-12,1.29,1.33,1.27,1.33,1700
14-Feb-12,1.35,1.36,1.26,1.29,3279
13-Feb-12,1.41,1.41,1.41,1.41,400
10-Feb-12,1.46,1.49,1.34,1.48,2160
9-Feb-12,1.57,1.59,1.57,1.59,225
8-Feb-12,1.56,1.59,1.56,1.59,200
7-Feb-12,1.58,1.64,1.39,1.60,7450
6-Feb-12,1.46,1.64,1.43,1.64,2074
3-Feb-12,1.62,1.62,1.39,1.40,12050
2-Feb-12,1.44,1.52,1.37,1.52,1500
1-Feb-12,1.56,1.56,1.40,1.45,6300
31-Jan-12,1.59,1.65,1.56,1.65,7586
30-Jan-12,1.38,1.62,1.38,1.62,6140
27-Jan-12,1.08,1.08,1.08,1.08,0
26-Jan-12,1.35,1.40,1.30,1.32,3580
25-Jan-12,1.32,1.36,1.30,1.31,6100
24-Jan-12,1.37,1.44,1.34,1.37,1750
23-Jan-12,1.33,1.46,1.30,1.46,3480
20-Jan-12,1.28,1.29,1.28,1.28,1497
19-Jan-12,1.18,1.27,1.18,1.27,2200
18-Jan-12,1.20,1.20,1.20,1.20,100
17-Jan-12,1.45,1.45,1.10,1.23,6500
13-Jan-12,1.23,1.23,1.23,1.23,1000
12-Jan-12,1.16,1.29,1.13,1.29,2201
11-Jan-12,1.16,1.22,1.16,1.16,6460
10-Jan-12,1.19,1.19,1.12,1.14,968
9-Jan-12,1.14,1.27,1.14,1.18,1376
6-Jan-12,1.16,1.17,1.05,1.12,1625
5-Jan-12,1.10,1.18,1.00,1.18,16024
4-Jan-12,1.05,1.05,1.05,1.05,0
3-Jan-12,1.18,1.18,1.07,1.08,16500
30-Dec-11,1.07,1.18,1.05,1.18,57119
29-Dec-11,0.93,0.93,0.93,0.93,0
28-Dec-11,1.06,1.11,1.06,1.10,1760
27-Dec-11,1.10,1.17,1.10,1.11,3772
23-Dec-11,1.21,1.21,1.00,1.10,2900
22-Dec-11,1.10,1.16,1.10,1.16,3750
21-Dec-11,1.12,1.12,1.12,1.12,300
20-Dec-11,1.12,1.12,1.12,1.12,6000
19-Dec-11,1.06,1.11,1.06,1.11,1686
16-Dec-11,1.11,1.16,1.10,1.10,18350
15-Dec-11,0.91,0.91,0.91,0.91,0
14-Dec-11,1.14,1.16,1.11,1.16,2099
13-Dec-11,1.11,1.18,1.10,1.11,19400
12-Dec-11,1.11,1.22,1.11,1.15,600
9-Dec-11,1.15,1.16,1.10,1.14,33655
8-Dec-11,1.20,1.20,1.20,1.20,260
7-Dec-11,1.15,1.23,1.12,1.23,11200
6-Dec-11,1.15,1.15,1.15,1.15,400
5-Dec-11,1.15,1.16,1.15,1.16,4930
2-Dec-11,1.15,1.15,1.15,1.15,12235
1-Dec-11,1.18,1.18,1.15,1.17,3300
30-Nov-11,1.15,1.21,1.15,1.21,2900
29-Nov-11,1.17,1.17,1.16,1.16,3500
28-Nov-11,1.20,1.20,1.17,1.17,2100
25-Nov-11,0.77,0.77,0.77,0.77,0
23-Nov-11,1.15,1.16,1.15,1.16,420
22-Nov-11,1.20,1.20,1.20,1.20,330
21-Nov-11,0.97,0.97,0.97,0.97,0
18-Nov-11,1.20,1.20,1.20,1.20,2600
17-Nov-11,1.21,1.26,1.20,1.21,8381
16-Nov-11,1.21,1.26,1.21,1.26,1620
15-Nov-11,1.25,1.25,1.21,1.21,2125
14-Nov-11,1.30,1.31,1.30,1.30,1700
11-Nov-11,1.26,1.26,1.20,1.20,4600
10-Nov-11,1.34,1.34,1.22,1.22,8800
9-Nov-11,1.22,1.39,1.22,1.39,1048
8-Nov-11,1.37,1.37,1.30,1.35,500
7-Nov-11,1.41,1.41,1.41,1.41,208
4-Nov-11,1.14,1.14,1.14,1.14,0
3-Nov-11,1.20,1.20,1.20,1.20,0
2-Nov-11,1.36,1.39,1.32,1.39,3000
1-Nov-11,1.45,1.45,1.45,1.45,122
31-Oct-11,1.42,1.42,1.41,1.41,7950
27-Oct-11,1.39,1.45,1.38,1.41,1883
26-Oct-11,1.30,1.30,1.26,1.30,2700
25-Oct-11,1.20,1.20,1.20,1.20,0
24-Oct-11,1.12,1.12,1.12,1.12,0
21-Oct-11,1.12,1.12,1.12,1.12,0
20-Oct-11,1.26,1.26,1.26,1.26,0
19-Oct-11,1.27,1.40,1.27,1.36,2900
18-Oct-11,1.20,1.20,1.20,1.20,0
17-Oct-11,1.12,1.12,1.12,1.12,0
14-Oct-11,1.33,1.37,1.31,1.37,8100
13-Oct-11,1.21,1.21,1.21,1.21,0
12-Oct-11,1.25,1.33,1.15,1.33,3900
11-Oct-11,1.22,1.22,1.22,1.22,0
10-Oct-11,1.27,1.33,1.27,1.31,4547
7-Oct-11,1.25,1.30,1.15,1.30,3525
6-Oct-11,1.24,1.34,1.24,1.34,3700
5-Oct-11,1.35,1.36,1.28,1.34,847
4-Oct-11,1.16,1.33,1.16,1.32,1400
3-Oct-11,1.30,1.30,1.23,1.23,1100
30-Sep-11,1.42,1.42,1.35,1.35,650
29-Sep-11,1.29,1.50,1.29,1.41,6689
28-Sep-11,1.07,1.07,1.07,1.07,0
26-Sep-11,1.27,1.30,1.27,1.30,1000
23-Sep-11,1.25,1.33,1.25,1.32,4528
22-Sep-11,1.30,1.30,1.25,1.25,1780
21-Sep-11,1.32,1.32,1.30,1.30,1429
20-Sep-11,1.40,1.40,1.28,1.31,17500
19-Sep-11,1.19,1.19,1.19,1.19,0
16-Sep-11,1.30,1.45,1.30,1.45,5209
15-Sep-11,1.40,1.40,1.35,1.35,200
14-Sep-11,1.35,1.35,1.35,1.35,0
13-Sep-11,1.35,1.41,1.29,1.41,1382
12-Sep-11,1.21,1.39,1.21,1.31,4513
9-Sep-11,1.35,1.35,1.32,1.35,3000
8-Sep-11,1.30,1.35,1.25,1.35,1970
7-Sep-11,1.23,1.36,1.23,1.30,1205
6-Sep-11,1.26,1.40,1.18,1.18,45680
2-Sep-11,1.36,1.36,1.24,1.29,2425
1-Sep-11,1.31,1.40,1.22,1.36,11090
31-Aug-11,1.31,1.37,1.27,1.28,2183
30-Aug-11,1.37,1.37,1.22,1.30,24750
29-Aug-11,1.42,1.42,1.40,1.40,698
26-Aug-11,1.28,1.44,1.28,1.41,3700
25-Aug-11,1.20,1.20,1.20,1.20,0
24-Aug-11,1.34,1.34,1.28,1.31,5230
23-Aug-11,1.26,1.40,1.26,1.40,4900
22-Aug-11,1.23,1.28,1.23,1.28,800
19-Aug-11,1.31,1.32,1.29,1.32,4300
18-Aug-11,1.25,1.25,1.25,1.25,200
17-Aug-11,1.32,1.32,1.32,1.32,3400
16-Aug-11,1.20,1.28,1.20,1.28,1400
15-Aug-11,1.20,1.28,1.18,1.27,71470
12-Aug-11,1.39,1.39,1.26,1.26,1150
11-Aug-11,1.40,1.40,1.38,1.38,4475
10-Aug-11,1.40,1.49,1.31,1.38,2599
9-Aug-11,1.15,1.33,1.15,1.27,10197
8-Aug-11,1.29,1.41,1.10,1.20,15545
5-Aug-11,1.34,1.39,1.27,1.37,5253
4-Aug-11,1.34,1.34,1.31,1.31,200
3-Aug-11,1.35,1.35,1.32,1.32,4234
2-Aug-11,1.29,1.32,1.29,1.32,1100
1-Aug-11,1.23,1.28,1.23,1.27,2300
29-Jul-11,1.23,1.32,1.16,1.27,8407
28-Jul-11,1.28,1.28,1.22,1.22,300
27-Jul-11,1.36,1.50,1.21,1.27,21206
26-Jul-11,1.50,1.50,1.31,1.35,10500
25-Jul-11,1.15,1.28,1.15,1.26,5000
22-Jul-11,1.16,1.20,1.15,1.20,48143
21-Jul-11,1.17,1.18,1.15,1.15,10170
20-Jul-11,1.29,1.29,1.15,1.15,33630
19-Jul-11,1.30,1.30,1.25,1.26,1400
18-Jul-11,1.31,1.32,1.30,1.30,11600
15-Jul-11,1.34,1.34,1.34,1.34,920
14-Jul-11,1.31,1.33,1.31,1.33,7156
13-Jul-11,1.37,1.37,1.30,1.31,18208
12-Jul-11,1.40,1.40,1.39,1.39,3980
11-Jul-11,1.50,1.50,1.36,1.40,10272
8-Jul-11,1.53,1.53,1.52,1.52,2100
7-Jul-11,1.50,1.50,1.50,1.50,1661
6-Jul-11,1.45,1.51,1.45,1.51,2900
5-Jul-11,1.56,1.56,1.50,1.50,6039
1-Jul-11,1.50,1.56,1.50,1.52,3300
30-Jun-11,1.41,1.59,1.30,1.54,36761
29-Jun-11,1.46,1.46,1.44,1.44,4000
28-Jun-11,1.50,1.53,1.44,1.46,16707
27-Jun-11,1.36,1.52,1.36,1.52,2435
24-Jun-11,1.39,1.40,1.35,1.35,22200
23-Jun-11,1.40,1.42,1.35,1.40,5600
22-Jun-11,1.42,1.43,1.42,1.42,7520
21-Jun-11,1.41,1.45,1.40,1.42,6293
20-Jun-11,1.55,1.55,1.42,1.43,2800
17-Jun-11,1.50,1.55,1.45,1.55,3025
16-Jun-11,1.45,1.50,1.45,1.45,3800
15-Jun-11,1.35,1.35,1.35,1.35,0
14-Jun-11,1.41,1.44,1.40,1.40,8211
13-Jun-11,1.47,1.47,1.41,1.42,853
10-Jun-11,1.44,1.48,1.44,1.46,750
9-Jun-11,1.46,1.46,1.44,1.44,10150
8-Jun-11,1.45,1.45,1.45,1.45,578
7-Jun-11,1.47,1.47,1.42,1.45,1895
6-Jun-11,1.52,1.52,1.45,1.45,8800
3-Jun-11,1.55,1.55,1.48,1.48,2200
2-Jun-11,1.47,1.55,1.47,1.55,800
1-Jun-11,1.48,1.53,1.45,1.50,3114
31-May-11,1.50,1.54,1.41,1.46,8002
27-May-11,1.48,1.56,1.48,1.54,13780
26-May-11,1.51,1.51,1.49,1.50,1372
25-May-11,1.52,1.56,1.45,1.50,6214
24-May-11,1.55,1.59,1.54,1.59,6077
23-May-11,1.63,1.68,1.44,1.60,83626
20-May-11,1.57,1.64,1.57,1.61,34710
19-May-11,1.58,1.58,1.55,1.56,7200
18-May-11,1.56,1.58,1.46,1.56,5800
17-May-11,1.51,1.58,1.44,1.58,13143
16-May-11,1.48,1.48,1.45,1.45,1800
13-May-11,1.50,1.53,1.50,1.53,6400
12-May-11,1.41,1.48,1.41,1.46,7300
11-May-11,1.43,1.46,1.41,1.46,2100
10-May-11,1.42,1.47,1.42,1.46,2225
9-May-11,1.46,1.47,1.41,1.47,4195
6-May-11,1.45,1.47,1.45,1.47,1200
5-May-11,1.35,1.45,1.35,1.45,4200
4-May-11,1.38,1.38,1.30,1.37,10862
3-May-11,1.36,1.37,1.36,1.36,3500
2-May-11,1.00,1.00,1.00,1.00,0
29-Apr-11,1.12,1.12,1.12,1.12,0
28-Apr-11,1.36,1.36,1.36,1.36,1100
27-Apr-11,1.37,1.39,1.35,1.39,21616
26-Apr-11,1.45,1.45,1.35,1.38,18592
25-Apr-11,1.77,1.78,1.40,1.49,58988
21-Apr-11,1.40,1.43,1.40,1.43,1500
20-Apr-11,1.44,1.44,1.40,1.40,10852
19-Apr-11,1.41,1.44,1.41,1.44,1300
18-Apr-11,1.40,1.41,1.40,1.41,8298
15-Apr-11,1.41,1.43,1.38,1.42,4746
14-Apr-11,1.44,1.48,1.41,1.41,18170
13-Apr-11,1.51,1.51,1.46,1.47,6642
12-Apr-11,1.55,1.55,1.55,1.55,1000
11-Apr-11,1.57,1.57,1.50,1.54,21401
