Date, Open, High, Low, Close, Volume
13-Apr-11,4.40,4.73,4.40,4.46,10172
12-Apr-11,4.28,4.45,4.28,4.41,8473
11-Apr-11,4.25,4.50,4.25,4.37,27154
8-Apr-11,4.35,4.61,4.35,4.36,54954
7-Apr-11,3.89,4.35,3.84,4.29,36867
6-Apr-11,4.30,4.44,4.09,4.38,42158
5-Apr-11,4.08,4.31,4.08,4.26,21580
4-Apr-11,4.22,4.45,4.07,4.09,7403
1-Apr-11,3.84,4.42,3.84,4.22,19730
31-Mar-11,4.37,4.44,3.99,4.15,12559
30-Mar-11,4.40,4.47,4.38,4.40,16243
29-Mar-11,4.29,4.40,4.29,4.40,8980
28-Mar-11,4.30,4.51,4.25,4.40,43047
25-Mar-11,3.51,4.46,3.51,4.40,48333
24-Mar-11,3.61,3.89,3.56,3.89,36090
23-Mar-11,3.80,3.80,3.60,3.60,27290
22-Mar-11,3.58,3.84,3.58,3.84,3930
21-Mar-11,3.68,3.85,3.68,3.73,7500
18-Mar-11,-,-,-,3.82,0
17-Mar-11,3.79,3.90,3.70,3.87,22567
16-Mar-11,3.88,3.91,3.72,3.77,89251
15-Mar-11,3.76,3.98,3.75,3.84,48846
14-Mar-11,3.95,3.95,3.74,3.85,4804
11-Mar-11,3.85,4.74,3.74,3.95,84942
10-Mar-11,3.64,3.85,3.51,3.85,52904
9-Mar-11,3.70,3.75,3.50,3.74,27270
8-Mar-11,3.65,3.77,3.39,3.75,93045
7-Mar-11,3.55,3.66,3.48,3.66,89191
4-Mar-11,3.10,3.37,3.10,3.34,46809
3-Mar-11,3.00,3.20,3.00,3.06,51472
2-Mar-11,2.80,3.00,2.80,2.96,347191
1-Mar-11,2.90,2.97,2.89,2.89,4100
28-Feb-11,2.66,2.98,2.66,2.92,11820
25-Feb-11,2.80,2.85,2.80,2.85,17600
24-Feb-11,2.90,2.90,2.87,2.87,7500
23-Feb-11,2.90,2.98,2.83,2.90,11995
22-Feb-11,2.98,3.11,2.81,2.82,38150
18-Feb-11,2.68,3.00,2.55,3.00,124154
17-Feb-11,2.50,3.38,2.49,2.60,550870
16-Feb-11,2.50,2.50,2.41,2.44,13596
15-Feb-11,2.24,2.46,2.24,2.45,26260
14-Feb-11,2.38,2.45,2.31,2.42,28781
11-Feb-11,2.42,2.50,2.21,2.45,25137
10-Feb-11,2.41,2.41,2.41,2.41,400
9-Feb-11,2.45,2.47,2.41,2.41,37700
8-Feb-11,2.46,2.48,2.30,2.48,47674
7-Feb-11,2.45,2.70,2.24,2.70,33673
4-Feb-11,2.45,2.64,2.34,2.34,3487
3-Feb-11,2.58,2.67,2.45,2.45,7360
2-Feb-11,2.49,2.72,2.48,2.72,6700
1-Feb-11,2.43,2.55,2.34,2.55,4999
31-Jan-11,2.51,2.51,2.46,2.46,2460
28-Jan-11,2.52,2.53,2.50,2.50,3533
27-Jan-11,2.50,2.55,2.50,2.52,49400
26-Jan-11,2.57,2.57,2.50,2.56,22740
24-Jan-11,2.60,2.69,2.52,2.59,16109
21-Jan-11,2.50,2.65,2.50,2.65,5500
20-Jan-11,2.55,2.55,2.50,2.50,5324
19-Jan-11,2.30,2.61,2.30,2.42,1940
18-Jan-11,2.52,2.69,2.20,2.30,15173
14-Jan-11,2.56,2.59,2.41,2.42,32721
13-Jan-11,2.75,2.75,2.60,2.62,9818
12-Jan-11,2.75,2.75,2.75,2.75,5000
10-Jan-11,2.75,2.80,2.70,2.71,1200
7-Jan-11,2.70,2.77,2.58,2.77,10888
6-Jan-11,2.70,2.79,2.65,2.65,26000
5-Jan-11,2.80,2.86,2.70,2.70,46440
4-Jan-11,3.20,3.26,2.86,2.86,3371
3-Jan-11,3.09,4.90,3.00,3.15,106210
31-Dec-10,2.83,2.86,2.75,2.84,21724
30-Dec-10,2.90,2.90,2.80,2.80,1600
29-Dec-10,2.85,2.85,2.81,2.81,400
27-Dec-10,2.90,3.11,2.90,2.95,5308
23-Dec-10,2.61,2.83,2.61,2.80,4622
22-Dec-10,2.81,2.81,2.78,2.78,1350
21-Dec-10,2.80,2.85,2.76,2.79,36738
20-Dec-10,2.80,2.89,2.80,2.82,29108
17-Dec-10,2.78,2.92,2.78,2.87,4661
16-Dec-10,2.77,2.77,2.77,2.77,4500
15-Dec-10,2.77,2.78,2.75,2.78,16300
14-Dec-10,2.77,2.78,2.75,2.77,38550
13-Dec-10,2.79,2.81,2.77,2.77,5050
10-Dec-10,2.80,2.80,2.77,2.77,1100
9-Dec-10,2.80,2.80,2.80,2.80,1000
8-Dec-10,2.79,2.79,2.78,2.79,6000
7-Dec-10,2.92,2.92,2.80,2.82,18300
6-Dec-10,2.87,2.87,2.75,2.81,6450
3-Dec-10,2.81,2.81,2.80,2.81,11750
2-Dec-10,2.90,2.90,2.80,2.87,19500
1-Dec-10,2.90,2.90,2.81,2.90,15597
30-Nov-10,2.60,2.90,2.60,2.85,1350
26-Nov-10,2.89,2.90,2.89,2.90,3200
24-Nov-10,2.52,2.93,2.52,2.90,1490
23-Nov-10,2.90,2.95,2.85,2.91,6200
22-Nov-10,2.84,2.90,2.84,2.89,3200
19-Nov-10,2.94,2.95,2.92,2.95,3369
18-Nov-10,2.87,2.95,2.87,2.94,13621
17-Nov-10,2.83,2.86,2.82,2.84,4600
16-Nov-10,2.94,2.95,2.85,2.87,3600
12-Nov-10,2.90,2.94,2.90,2.90,900
11-Nov-10,2.90,2.90,2.84,2.85,17000
10-Nov-10,2.85,2.85,2.80,2.83,1200
9-Nov-10,2.99,2.99,2.90,2.90,5300
8-Nov-10,2.80,2.94,2.80,2.94,14358
5-Nov-10,2.94,2.94,2.73,2.85,38758
4-Nov-10,2.75,2.92,2.75,2.90,21725
2-Nov-10,2.75,2.75,2.75,2.75,1012
1-Nov-10,2.75,2.75,2.75,2.75,5600
29-Oct-10,2.84,2.84,2.75,2.75,1253
28-Oct-10,2.76,2.76,2.75,2.75,4000
27-Oct-10,2.76,2.76,2.75,2.75,700
26-Oct-10,2.92,2.92,2.75,2.90,1278
25-Oct-10,2.84,2.99,2.84,2.95,3101
22-Oct-10,2.92,2.92,2.90,2.90,3200
21-Oct-10,2.86,2.94,2.86,2.94,2936
20-Oct-10,2.75,2.90,2.70,2.90,3450
19-Oct-10,2.71,2.92,2.68,2.88,18900
18-Oct-10,2.80,2.84,2.79,2.84,1857
15-Oct-10,2.85,2.85,2.80,2.80,242
14-Oct-10,2.85,2.90,2.75,2.85,2381
13-Oct-10,2.76,2.92,2.62,2.90,13406
12-Oct-10,2.86,2.87,2.82,2.82,900
11-Oct-10,2.72,2.79,2.72,2.79,200
8-Oct-10,2.82,2.87,2.73,2.83,1700
7-Oct-10,2.86,2.87,2.86,2.87,1333
6-Oct-10,2.83,2.83,2.82,2.82,600
5-Oct-10,2.90,2.90,2.85,2.87,4600
4-Oct-10,2.94,2.94,2.84,2.86,51244
1-Oct-10,2.95,2.97,2.95,2.97,4000
30-Sep-10,2.99,3.00,2.96,3.00,5100
29-Sep-10,2.85,2.86,2.75,2.86,21700
28-Sep-10,2.91,2.99,2.82,2.99,1600
27-Sep-10,2.85,2.94,2.56,2.94,30766
24-Sep-10,2.78,2.98,2.77,2.98,800
23-Sep-10,2.92,2.92,2.92,2.92,7100
22-Sep-10,2.92,2.92,2.92,2.92,100
21-Sep-10,2.77,2.79,2.76,2.79,2300
20-Sep-10,2.93,2.93,2.77,2.77,400
17-Sep-10,2.93,2.96,2.93,2.96,220
16-Sep-10,2.77,2.77,2.77,2.77,100
15-Sep-10,2.88,2.95,2.87,2.95,1716
14-Sep-10,2.75,2.90,2.73,2.89,8712
13-Sep-10,2.84,2.95,2.84,2.95,2758
10-Sep-10,2.90,2.90,2.90,2.90,8000
9-Sep-10,3.00,3.01,2.62,2.92,61148
8-Sep-10,2.69,3.00,2.60,2.70,12753
7-Sep-10,2.56,2.56,2.56,2.56,100
6-Sep-10,-,-,-,2.60,0
3-Sep-10,2.59,2.60,2.59,2.60,3430
2-Sep-10,2.60,2.60,2.60,2.60,100
1-Sep-10,2.60,2.80,2.50,2.80,11840
31-Aug-10,2.70,2.70,2.70,2.70,100
30-Aug-10,-,-,-,2.63,0
27-Aug-10,2.86,2.86,2.63,2.63,400
26-Aug-10,-,-,-,2.62,0
24-Aug-10,2.62,2.62,2.62,2.62,100
23-Aug-10,-,-,-,2.88,0
20-Aug-10,2.87,2.88,2.87,2.88,300
19-Aug-10,2.92,2.93,2.92,2.93,200
18-Aug-10,2.90,2.90,2.90,2.90,100
17-Aug-10,2.87,2.88,2.72,2.86,995
16-Aug-10,2.89,2.89,2.89,2.89,100
13-Aug-10,2.88,2.88,2.88,2.88,100
12-Aug-10,2.96,2.96,2.93,2.93,300
11-Aug-10,2.66,3.00,2.55,2.98,4300
10-Aug-10,3.00,3.00,2.65,2.93,8151
9-Aug-10,3.00,3.00,3.00,3.00,199
6-Aug-10,2.97,3.00,2.97,3.00,200
5-Aug-10,2.95,3.00,2.94,3.00,1400
4-Aug-10,2.70,3.00,2.70,3.00,1851
3-Aug-10,3.00,3.00,3.00,3.00,200
2-Aug-10,3.00,3.10,3.00,3.00,500
30-Jul-10,2.99,3.00,2.99,3.00,200
29-Jul-10,3.00,3.00,2.95,3.00,3513
28-Jul-10,3.00,3.10,3.00,3.10,3800
27-Jul-10,-,-,-,3.10,0
26-Jul-10,3.00,3.10,3.00,3.10,2231
23-Jul-10,3.00,3.10,2.82,3.10,1800
22-Jul-10,3.00,3.10,3.00,3.10,1400
21-Jul-10,3.07,3.07,3.07,3.07,100
20-Jul-10,3.00,3.05,3.00,3.05,776
19-Jul-10,3.00,3.00,3.00,3.00,400
16-Jul-10,3.00,3.01,3.00,3.00,2200
15-Jul-10,3.00,3.00,2.96,2.96,2948
14-Jul-10,3.00,3.08,2.44,3.07,3995
13-Jul-10,2.95,2.97,2.82,2.97,1188
12-Jul-10,-,-,-,3.00,0
9-Jul-10,2.70,3.00,2.70,3.00,5000
8-Jul-10,-,-,-,3.00,0
7-Jul-10,-,-,-,3.00,0
6-Jul-10,3.01,3.01,3.00,3.00,2265
5-Jul-10,-,-,-,3.00,0
2-Jul-10,2.81,3.00,2.81,3.00,1463
1-Jul-10,3.01,3.01,3.01,3.01,165
30-Jun-10,3.03,3.03,2.88,2.88,3867
29-Jun-10,3.00,3.01,3.00,3.00,4504
28-Jun-10,-,-,-,3.00,0
25-Jun-10,3.00,3.00,3.00,3.00,940
24-Jun-10,3.00,3.00,3.00,3.00,1202
23-Jun-10,-,-,-,3.00,0
22-Jun-10,3.00,3.00,3.00,3.00,200
21-Jun-10,-,-,-,3.00,0
18-Jun-10,3.16,3.16,3.00,3.00,3240
17-Jun-10,-,-,-,3.00,0
16-Jun-10,3.00,3.03,3.00,3.00,2100
15-Jun-10,-,-,-,3.13,0
14-Jun-10,3.18,3.18,3.00,3.13,1184
11-Jun-10,3.00,3.00,3.00,3.00,750
10-Jun-10,2.88,2.88,2.81,2.81,1825
9-Jun-10,2.99,3.00,2.99,3.00,1000
8-Jun-10,2.91,2.91,2.91,2.91,275
7-Jun-10,3.10,3.10,3.00,3.00,1100
4-Jun-10,3.00,3.00,3.00,3.00,3000
3-Jun-10,3.00,3.00,3.00,3.00,300
2-Jun-10,-,-,-,2.96,0
1-Jun-10,2.97,3.00,2.95,2.96,3896
31-May-10,-,-,-,3.15,0
28-May-10,3.16,3.16,3.15,3.15,1000
27-May-10,3.19,3.19,2.96,3.18,950
26-May-10,2.98,3.00,2.96,2.96,3600
25-May-10,3.10,3.10,2.99,3.02,5648
24-May-10,3.10,3.10,3.10,3.10,100
21-May-10,3.03,3.03,3.01,3.01,1250
20-May-10,3.14,3.14,3.02,3.13,20602
19-May-10,3.23,3.23,3.12,3.12,17363
18-May-10,-,-,-,3.24,0
17-May-10,-,-,-,3.24,0
14-May-10,3.23,3.29,3.21,3.24,4870
13-May-10,-,-,-,3.31,0
12-May-10,3.21,3.42,3.21,3.31,1755
11-May-10,3.23,3.34,3.21,3.21,600
10-May-10,3.38,3.43,3.21,3.24,1983
7-May-10,3.39,3.46,3.39,3.43,1800
6-May-10,3.44,3.45,3.23,3.45,1475
5-May-10,3.48,3.48,3.17,3.17,1421
4-May-10,3.26,3.40,3.15,3.23,730
3-May-10,3.27,3.50,3.24,3.40,18966
30-Apr-10,3.20,3.20,3.20,3.20,300
29-Apr-10,3.40,3.40,3.25,3.25,2316
28-Apr-10,3.13,3.35,3.13,3.35,2050
27-Apr-10,3.11,3.30,3.11,3.25,3132
26-Apr-10,3.33,3.35,3.13,3.13,2450
23-Apr-10,3.29,3.31,3.24,3.31,4675
22-Apr-10,-,-,-,3.28,0
21-Apr-10,3.16,3.28,2.97,3.28,6459
20-Apr-10,3.19,3.24,3.17,3.18,1150
19-Apr-10,3.17,3.17,2.99,3.11,10204
16-Apr-10,3.09,3.25,3.09,3.20,1200
15-Apr-10,3.04,3.04,3.00,3.00,1106
14-Apr-10,-,-,-,3.17,0
13-Apr-10,3.24,3.24,3.17,3.17,1798
12-Apr-10,3.00,3.00,2.96,2.96,273
9-Apr-10,3.08,3.08,2.85,3.00,2975
8-Apr-10,3.06,3.08,3.00,3.08,1200
7-Apr-10,3.00,3.25,3.00,3.05,1795
6-Apr-10,-,-,-,3.00,0
5-Apr-10,3.10,3.10,3.00,3.00,1002
2-Apr-10,-,-,-,3.20,0
1-Apr-10,-,-,-,3.20,0
31-Mar-10,-,-,-,3.20,0
30-Mar-10,3.20,3.25,3.15,3.20,5100
29-Mar-10,3.19,3.25,3.19,3.20,21577
26-Mar-10,3.07,3.24,3.06,3.15,800
25-Mar-10,3.13,3.25,3.06,3.06,1900
24-Mar-10,-,-,-,3.25,0
23-Mar-10,3.28,3.33,3.10,3.25,2800
22-Mar-10,3.28,3.35,3.15,3.30,20240
19-Mar-10,3.03,3.20,3.03,3.20,3448
18-Mar-10,3.00,3.25,2.98,3.20,4110
17-Mar-10,3.00,3.02,3.00,3.02,590
16-Mar-10,2.54,3.35,2.54,3.00,6500
15-Mar-10,-,-,-,3.05,0
12-Mar-10,-,-,-,3.05,0
11-Mar-10,2.99,3.28,2.99,3.05,1900
10-Mar-10,-,-,-,2.97,0
9-Mar-10,2.96,3.20,2.91,2.97,7092
8-Mar-10,3.26,3.26,3.00,3.00,24320
5-Mar-10,3.26,3.35,3.25,3.30,27339
4-Mar-10,2.85,3.40,2.85,3.06,10792
3-Mar-10,2.63,2.87,2.46,2.70,1281
2-Mar-10,2.61,2.90,2.47,2.69,11302
1-Mar-10,2.89,2.89,2.60,2.80,6661
26-Feb-10,2.80,2.80,2.57,2.57,2498
25-Feb-10,2.85,2.90,2.85,2.90,5900
24-Feb-10,-,-,-,3.00,0
23-Feb-10,-,-,-,3.00,0
22-Feb-10,2.84,3.00,2.84,3.00,3100
19-Feb-10,2.80,2.99,2.80,2.90,3945
18-Feb-10,3.00,3.03,3.00,3.00,6400
17-Feb-10,2.90,2.90,2.90,2.90,100
16-Feb-10,-,-,-,2.90,0
15-Feb-10,-,-,-,2.90,0
12-Feb-10,2.90,2.90,2.89,2.90,3910
11-Feb-10,2.60,3.07,2.60,2.90,10286
10-Feb-10,2.80,2.80,2.79,2.80,6500
9-Feb-10,-,-,-,2.80,0
8-Feb-10,2.78,2.85,2.78,2.80,4194
5-Feb-10,2.55,2.78,2.55,2.78,8992
4-Feb-10,2.55,2.55,2.55,2.55,500
3-Feb-10,2.85,2.85,2.60,2.60,392
2-Feb-10,2.52,2.80,2.52,2.80,30652
1-Feb-10,-,-,-,2.70,0
29-Jan-10,2.80,2.80,2.70,2.70,440
28-Jan-10,2.83,2.83,2.72,2.72,300
27-Jan-10,2.55,2.55,2.48,2.48,360
26-Jan-10,2.78,2.78,2.53,2.53,440
25-Jan-10,2.80,2.80,2.80,2.80,300
22-Jan-10,2.90,2.90,2.80,2.80,6000
21-Jan-10,2.94,2.94,2.94,2.94,100
20-Jan-10,2.98,2.98,2.96,2.98,7500
19-Jan-10,3.01,3.01,2.96,3.00,9264
18-Jan-10,-,-,-,3.04,0
15-Jan-10,3.00,3.05,3.00,3.04,6328
14-Jan-10,2.90,3.04,2.86,3.00,23863
13-Jan-10,3.01,3.10,2.90,3.00,28230
12-Jan-10,2.95,2.95,2.87,2.87,13149
11-Jan-10,3.10,3.10,2.90,2.90,1470
8-Jan-10,3.10,3.10,2.93,2.99,5541
7-Jan-10,3.05,3.05,2.95,3.00,1350
6-Jan-10,-,-,-,2.91,0
5-Jan-10,2.91,2.91,2.91,2.91,500
4-Jan-10,2.97,3.10,2.97,3.00,6540
1-Jan-10,-,-,-,2.92,0
31-Dec-09,2.88,2.92,2.87,2.92,900
30-Dec-09,-,-,-,2.86,0
29-Dec-09,-,-,-,2.86,0
28-Dec-09,2.86,2.86,2.86,2.86,600
25-Dec-09,-,-,-,2.87,0
24-Dec-09,3.10,3.10,2.87,2.87,723
23-Dec-09,3.10,3.10,2.90,3.05,5776
22-Dec-09,3.20,3.20,2.93,2.93,3077
21-Dec-09,3.10,3.30,2.94,3.20,4908
18-Dec-09,3.41,3.43,3.15,3.15,1113
17-Dec-09,3.31,3.31,3.31,3.31,200
16-Dec-09,3.30,3.30,3.30,3.30,585
15-Dec-09,-,-,-,3.10,0
14-Dec-09,-,-,-,3.10,0
11-Dec-09,3.22,3.22,3.10,3.10,1000
10-Dec-09,3.01,3.25,2.90,3.25,11550
9-Dec-09,3.10,3.10,3.10,3.10,1100
8-Dec-09,3.10,3.10,3.10,3.10,500
7-Dec-09,2.82,3.10,2.82,3.10,1311
4-Dec-09,3.27,3.27,2.89,3.05,5400
3-Dec-09,3.13,3.16,3.11,3.11,2100
2-Dec-09,-,-,-,3.10,0
1-Dec-09,3.05,3.18,3.05,3.10,7182
30-Nov-09,3.05,3.15,3.05,3.15,3705
27-Nov-09,3.05,3.06,3.05,3.06,200
26-Nov-09,-,-,-,3.06,0
25-Nov-09,3.06,3.06,3.06,3.06,145
24-Nov-09,3.10,3.11,3.10,3.11,918
23-Nov-09,3.10,3.10,3.10,3.10,2700
20-Nov-09,3.01,3.01,3.01,3.01,200
19-Nov-09,2.78,3.00,2.78,3.00,3430
18-Nov-09,3.00,3.00,3.00,3.00,19848
17-Nov-09,2.91,3.05,2.90,3.00,25456
16-Nov-09,3.22,3.22,3.00,3.00,7000
13-Nov-09,3.20,3.21,3.20,3.21,5800
12-Nov-09,3.06,3.10,3.05,3.10,3500
11-Nov-09,3.30,3.30,3.10,3.10,5121
10-Nov-09,3.50,3.50,3.16,3.36,5217
9-Nov-09,3.87,3.87,3.87,3.87,282
6-Nov-09,3.48,3.48,3.48,3.48,200
5-Nov-09,3.09,3.49,3.09,3.49,425
4-Nov-09,3.71,3.71,3.38,3.38,1067
3-Nov-09,3.29,3.75,3.29,3.71,3994
2-Nov-09,3.35,3.37,3.05,3.05,650
30-Oct-09,3.55,3.62,2.90,3.23,8101
29-Oct-09,3.62,3.62,3.55,3.55,350
28-Oct-09,3.65,3.65,3.65,3.65,100
27-Oct-09,3.73,3.75,3.50,3.75,5511
26-Oct-09,3.24,3.46,3.21,3.36,5922
23-Oct-09,3.01,3.25,3.01,3.12,2586
22-Oct-09,-,-,-,3.20,0
21-Oct-09,3.24,3.25,3.20,3.20,1800
20-Oct-09,3.32,3.32,3.25,3.25,3809
19-Oct-09,3.25,3.50,3.25,3.50,14752
16-Oct-09,3.48,3.48,3.00,3.15,18043
15-Oct-09,2.99,3.24,2.44,3.20,35660
14-Oct-09,2.99,3.05,2.72,2.72,16366
13-Oct-09,2.82,2.98,2.70,2.90,2400
12-Oct-09,2.78,2.98,2.76,2.98,2502
9-Oct-09,3.00,3.00,2.87,2.89,8362
8-Oct-09,3.04,3.04,2.90,2.90,5936
7-Oct-09,-,-,-,3.03,0
6-Oct-09,3.03,3.31,3.02,3.03,6100
5-Oct-09,-,-,-,3.01,0
2-Oct-09,-,-,-,3.01,0
1-Oct-09,2.96,3.01,2.96,3.01,300
30-Sep-09,3.05,3.05,3.05,3.05,1605
29-Sep-09,3.02,3.10,3.00,3.00,3300
28-Sep-09,2.98,3.29,2.98,3.29,3000
25-Sep-09,3.10,3.13,3.00,3.10,3764
24-Sep-09,3.15,3.15,3.15,3.15,800
23-Sep-09,3.34,3.34,2.95,3.25,4574
22-Sep-09,3.06,3.48,3.01,3.23,1300
21-Sep-09,3.07,3.12,3.05,3.05,1496
18-Sep-09,3.08,3.25,3.01,3.01,1119
17-Sep-09,3.12,3.17,3.10,3.17,1875
16-Sep-09,3.12,3.27,3.03,3.10,1100
15-Sep-09,3.04,3.17,3.00,3.17,2100
14-Sep-09,3.07,3.07,3.07,3.07,100
11-Sep-09,3.08,3.15,3.08,3.15,4056
10-Sep-09,3.21,3.26,3.02,3.20,3725
9-Sep-09,3.22,3.30,3.17,3.30,3317
8-Sep-09,3.54,3.55,3.20,3.50,2330
4-Sep-09,3.59,3.80,3.07,3.11,13325
3-Sep-09,3.90,3.90,3.01,3.01,2390
2-Sep-09,3.88,3.90,3.88,3.90,795
1-Sep-09,3.64,3.64,3.64,3.64,475
31-Aug-09,2.80,3.04,2.80,3.04,2100
28-Aug-09,2.77,3.17,2.77,3.00,3160
27-Aug-09,3.16,3.16,3.16,3.16,400
26-Aug-09,3.25,3.26,3.16,3.16,6700
25-Aug-09,3.41,3.41,3.25,3.25,2900
24-Aug-09,3.75,3.75,3.30,3.41,8117
21-Aug-09,3.35,3.53,3.30,3.48,2500
20-Aug-09,3.68,3.69,3.32,3.51,3420
19-Aug-09,3.69,3.69,3.30,3.30,5342
18-Aug-09,3.56,3.56,3.56,3.56,100
17-Aug-09,3.54,3.63,3.54,3.55,2300
14-Aug-09,3.70,3.70,3.69,3.69,1870
13-Aug-09,3.70,3.70,3.67,3.67,1300
12-Aug-09,3.61,3.90,3.60,3.90,3100
11-Aug-09,3.50,3.74,3.50,3.69,4942
10-Aug-09,4.68,4.68,3.50,3.50,3539
7-Aug-09,4.00,4.12,4.00,4.07,2196
6-Aug-09,4.00,4.00,3.98,4.00,1408
5-Aug-09,3.99,4.00,3.50,3.99,2150
4-Aug-09,4.00,4.00,4.00,4.00,1000
3-Aug-09,3.50,3.92,3.50,3.92,800
31-Jul-09,3.50,3.50,3.50,3.50,440
30-Jul-09,4.22,4.22,3.50,3.56,4260
29-Jul-09,3.28,4.12,3.28,3.81,3500
28-Jul-09,-,-,-,4.10,0
27-Jul-09,4.02,4.32,4.00,4.10,7060
24-Jul-09,4.15,4.16,4.15,4.16,1600
23-Jul-09,4.25,4.25,4.25,4.25,1400
22-Jul-09,4.00,4.25,4.00,4.25,1635
21-Jul-09,4.37,4.37,4.00,4.00,3791
20-Jul-09,4.03,4.47,4.03,4.26,4300
17-Jul-09,4.70,4.70,3.10,3.39,900
16-Jul-09,3.56,4.51,3.56,4.47,1600
15-Jul-09,4.66,4.70,2.00,4.45,3860
14-Jul-09,-,-,-,4.54,0
13-Jul-09,4.50,4.54,4.50,4.54,305
10-Jul-09,-,-,-,4.71,0
9-Jul-09,-,-,-,4.71,0
8-Jul-09,-,-,-,4.71,0
7-Jul-09,4.21,4.71,4.21,4.71,2400
6-Jul-09,4.60,4.60,4.51,4.57,1500
3-Jul-09,-,-,-,4.51,0
2-Jul-09,4.95,4.95,4.50,4.51,1865
1-Jul-09,-,-,-,5.20,0
30-Jun-09,5.20,5.20,5.20,5.20,200
29-Jun-09,5.48,5.48,5.00,5.15,2935
26-Jun-09,4.80,5.29,4.80,5.25,2806
25-Jun-09,4.82,5.29,4.51,4.80,8500
24-Jun-09,4.77,5.00,4.75,4.78,2425
23-Jun-09,4.89,4.99,4.89,4.99,300
22-Jun-09,5.20,5.21,4.52,4.61,1507
19-Jun-09,5.09,5.15,4.50,4.95,7559
18-Jun-09,5.05,5.10,5.03,5.03,1200
17-Jun-09,5.10,5.12,4.85,4.85,6412
16-Jun-09,5.01,5.25,4.99,5.10,23949
15-Jun-09,5.20,5.25,4.75,5.00,46956
12-Jun-09,5.59,5.59,4.70,4.94,11910
11-Jun-09,5.00,5.00,4.51,4.67,28600
10-Jun-09,5.28,5.55,5.00,5.00,1468
9-Jun-09,5.55,5.55,5.25,5.25,2152
8-Jun-09,5.25,5.55,5.25,5.55,1366
5-Jun-09,5.21,5.21,5.21,5.21,100
4-Jun-09,5.40,5.40,5.00,5.00,1777
3-Jun-09,5.48,5.48,5.48,5.48,100
2-Jun-09,6.25,6.25,5.00,5.66,5221
1-Jun-09,6.49,6.49,5.61,6.19,3690
29-May-09,6.12,6.25,6.00,6.25,3564
28-May-09,6.20,6.20,6.10,6.10,1255
27-May-09,6.10,6.10,6.10,6.10,200
26-May-09,6.95,6.95,5.98,6.10,1660
22-May-09,6.35,6.35,6.20,6.30,400
21-May-09,6.54,6.54,5.97,6.50,1500
20-May-09,6.73,6.75,6.50,6.50,5600
19-May-09,6.45,6.75,5.85,6.75,2865
18-May-09,6.60,6.60,5.61,6.13,18431
15-May-09,6.98,7.00,5.54,5.59,16300
14-May-09,7.05,7.05,6.71,6.71,6592
13-May-09,7.47,7.48,7.15,7.15,3850
12-May-09,7.89,7.89,7.24,7.24,11730
11-May-09,7.73,8.00,7.01,7.86,14246
8-May-09,7.06,7.07,7.06,7.07,500
7-May-09,7.48,7.80,6.57,7.01,22400
6-May-09,6.83,7.51,6.83,7.10,12729
5-May-09,6.66,7.30,5.74,6.95,20815
4-May-09,6.06,7.09,6.06,6.75,4736
1-May-09,6.90,9.29,6.05,6.60,12150
30-Apr-09,7.09,7.10,6.75,6.75,900
29-Apr-09,6.60,6.67,6.35,6.66,5430
28-Apr-09,7.09,7.10,6.22,6.60,2750
27-Apr-09,6.50,6.50,5.76,6.50,6400
