Date, Open, High, Low, Close, Volume
19-Feb-13,1.23,1.25,1.18,1.25,44583
15-Feb-13,1.24,1.29,1.21,1.24,19845
14-Feb-13,1.27,1.27,1.21,1.24,4800
13-Feb-13,1.26,1.29,1.21,1.24,16925
12-Feb-13,1.25,1.26,1.18,1.25,13692
11-Feb-13,1.37,1.37,1.25,1.28,19501
8-Feb-13,1.30,1.39,1.24,1.35,38761
7-Feb-13,1.29,1.34,1.29,1.34,2000
6-Feb-13,1.32,1.34,1.22,1.28,11440
5-Feb-13,1.23,1.35,1.23,1.33,7270
4-Feb-13,1.20,1.25,1.20,1.24,5175
1-Feb-13,1.30,1.30,1.24,1.25,7010
31-Jan-13,1.33,1.34,1.22,1.34,11625
30-Jan-13,1.34,1.35,1.28,1.33,13260
29-Jan-13,1.33,1.40,1.27,1.38,4800
28-Jan-13,1.40,1.40,1.30,1.35,8521
25-Jan-13,1.39,1.44,1.30,1.41,21882
24-Jan-13,1.46,1.46,1.34,1.44,26535
23-Jan-13,1.50,1.50,1.42,1.48,11562
22-Jan-13,1.45,1.52,1.40,1.51,38857
18-Jan-13,1.40,1.50,1.37,1.44,16375
17-Jan-13,1.34,1.50,1.31,1.47,138806
16-Jan-13,1.12,1.30,1.12,1.26,48480
15-Jan-13,1.11,1.11,1.05,1.05,33979
14-Jan-13,1.10,1.11,1.03,1.11,28330
11-Jan-13,1.13,1.13,1.05,1.11,19131
10-Jan-13,1.11,1.12,1.05,1.12,14155
9-Jan-13,1.10,1.12,1.05,1.12,18468
8-Jan-13,1.10,1.11,1.00,1.10,19682
7-Jan-13,1.07,1.12,1.03,1.09,28238
4-Jan-13,1.13,1.13,1.10,1.12,35598
3-Jan-13,1.11,1.14,1.05,1.14,20842
2-Jan-13,1.11,1.16,1.11,1.16,14197
31-Dec-12,1.14,1.16,1.02,1.15,27452
28-Dec-12,1.09,1.17,1.05,1.17,26419
27-Dec-12,1.10,1.11,1.04,1.10,19317
26-Dec-12,1.16,1.16,1.07,1.13,29634
24-Dec-12,1.15,1.20,1.10,1.18,7768
21-Dec-12,1.15,1.20,1.15,1.20,4800
20-Dec-12,1.18,1.26,1.09,1.21,18686
19-Dec-12,1.24,1.24,1.20,1.23,3200
18-Dec-12,1.17,1.24,1.11,1.23,21464
17-Dec-12,1.15,1.19,1.11,1.19,3500
14-Dec-12,1.20,1.23,1.15,1.19,6175
13-Dec-12,1.21,1.24,1.14,1.19,8420
12-Dec-12,1.20,1.21,1.16,1.21,3400
11-Dec-12,1.16,1.16,1.16,1.16,0
10-Dec-12,1.20,1.24,1.15,1.24,700
7-Dec-12,1.16,1.25,1.11,1.25,13691
6-Dec-12,1.18,1.18,1.17,1.17,1141
5-Dec-12,1.29,1.30,1.19,1.19,5542
4-Dec-12,1.20,1.23,1.20,1.23,300
3-Dec-12,1.20,1.23,1.17,1.23,11521
30-Nov-12,1.20,1.30,1.19,1.24,25911
29-Nov-12,1.16,1.20,1.16,1.20,3147
28-Nov-12,1.20,1.20,1.19,1.20,3136
27-Nov-12,1.15,1.21,1.10,1.21,5632
26-Nov-12,1.25,1.25,1.20,1.20,11940
23-Nov-12,1.22,1.27,1.22,1.27,200
21-Nov-12,1.22,1.22,1.04,1.19,8000
20-Nov-12,1.19,1.23,1.19,1.20,900
19-Nov-12,1.18,1.24,1.05,1.23,35631
16-Nov-12,1.25,1.26,1.25,1.25,4254
15-Nov-12,1.30,1.30,1.29,1.29,2836
14-Nov-12,1.40,1.40,1.35,1.35,500
13-Nov-12,1.47,1.60,1.30,1.40,16600
12-Nov-12,1.40,1.45,1.40,1.45,400
9-Nov-12,1.39,1.45,1.39,1.40,400
8-Nov-12,1.38,1.43,1.30,1.42,2500
7-Nov-12,0.99,0.99,0.99,0.99,0
6-Nov-12,1.40,1.42,1.39,1.42,2750
5-Nov-12,1.39,1.50,1.31,1.41,6674
2-Nov-12,1.31,1.39,1.31,1.39,28270
1-Nov-12,1.41,1.41,1.41,1.41,200
31-Oct-12,1.41,1.41,1.41,1.41,100
26-Oct-12,1.48,1.48,1.35,1.45,7700
25-Oct-12,1.52,1.52,1.45,1.51,700
24-Oct-12,1.54,1.54,1.54,1.54,200
23-Oct-12,1.48,1.48,1.48,1.48,0
22-Oct-12,1.27,1.27,1.27,1.27,0
19-Oct-12,1.50,1.55,1.50,1.55,200
18-Oct-12,1.45,1.55,1.45,1.55,17694
17-Oct-12,1.49,1.49,1.42,1.46,1600
16-Oct-12,1.20,1.20,1.20,1.20,0
15-Oct-12,1.46,1.46,1.46,1.46,100
12-Oct-12,1.50,1.50,1.35,1.47,9000
11-Oct-12,1.45,1.52,1.45,1.52,465
10-Oct-12,1.19,1.19,1.19,1.19,0
9-Oct-12,1.38,1.45,1.38,1.45,3500
8-Oct-12,1.40,1.44,1.38,1.38,6550
5-Oct-12,1.43,1.45,1.41,1.45,500
4-Oct-12,1.45,1.45,1.38,1.45,10700
3-Oct-12,1.60,1.60,1.40,1.45,13630
2-Oct-12,1.40,1.72,1.40,1.59,12700
1-Oct-12,1.38,1.47,1.38,1.40,8550
28-Sep-12,1.35,1.38,1.32,1.38,1100
27-Sep-12,1.37,1.40,1.36,1.38,4142
26-Sep-12,1.36,1.37,1.31,1.37,1100
25-Sep-12,1.33,1.37,1.30,1.37,12855
24-Sep-12,1.29,1.33,1.29,1.31,5746
21-Sep-12,1.25,1.32,1.25,1.32,32265
20-Sep-12,1.26,1.30,1.20,1.27,13798
19-Sep-12,1.29,1.30,1.25,1.30,1800
18-Sep-12,1.25,1.30,1.25,1.30,6900
17-Sep-12,1.25,1.27,1.22,1.27,617
14-Sep-12,1.27,1.28,1.21,1.27,18650
13-Sep-12,1.25,1.28,1.22,1.28,6181
12-Sep-12,1.24,1.28,1.20,1.28,5617
11-Sep-12,1.26,1.28,1.26,1.27,3400
10-Sep-12,1.26,1.26,1.20,1.26,10275
7-Sep-12,1.27,1.31,1.21,1.27,22044
6-Sep-12,1.05,1.05,1.05,1.05,0
5-Sep-12,1.28,1.28,1.28,1.28,1065
4-Sep-12,1.22,1.28,1.16,1.25,4900
31-Aug-12,1.22,1.29,1.22,1.26,9517
30-Aug-12,1.16,1.23,1.14,1.23,4070
29-Aug-12,1.29,1.29,1.14,1.27,25500
28-Aug-12,1.24,1.31,1.12,1.31,3800
27-Aug-12,1.29,1.30,1.29,1.30,2900
24-Aug-12,1.18,1.31,1.18,1.29,4900
23-Aug-12,1.24,1.30,1.24,1.28,2750
22-Aug-12,1.28,1.30,1.25,1.30,3250
21-Aug-12,1.31,1.32,1.27,1.30,6427
20-Aug-12,1.04,1.04,1.04,1.04,0
17-Aug-12,1.29,1.32,1.15,1.27,16048
16-Aug-12,1.31,1.32,1.30,1.30,8468
15-Aug-12,1.15,1.30,1.15,1.30,9794
14-Aug-12,1.26,1.31,1.24,1.31,1367
13-Aug-12,1.31,1.32,1.31,1.32,350
10-Aug-12,1.32,1.32,1.27,1.32,700
9-Aug-12,1.28,1.35,1.24,1.35,16006
8-Aug-12,1.30,1.35,1.25,1.35,5015
7-Aug-12,1.33,1.34,1.33,1.34,4440
6-Aug-12,1.31,1.33,1.31,1.31,1850
3-Aug-12,1.33,1.33,1.28,1.33,2900
2-Aug-12,1.22,1.22,1.22,1.22,0
1-Aug-12,1.28,1.35,1.28,1.35,2300
31-Jul-12,1.32,1.35,1.22,1.35,4400
30-Jul-12,1.23,1.31,1.22,1.31,2900
27-Jul-12,1.22,1.29,1.15,1.27,13160
26-Jul-12,1.27,1.32,1.20,1.26,21620
25-Jul-12,1.20,1.27,1.20,1.27,12185
24-Jul-12,1.20,1.21,1.07,1.19,11460
23-Jul-12,1.27,1.27,1.15,1.22,28720
20-Jul-12,1.24,1.25,1.24,1.25,7880
19-Jul-12,1.23,1.25,1.15,1.24,30875
18-Jul-12,1.28,1.28,1.13,1.22,20000
17-Jul-12,1.28,1.31,1.09,1.30,22502
16-Jul-12,1.35,1.35,1.20,1.30,21865
13-Jul-12,1.43,1.43,1.34,1.35,5534
12-Jul-12,1.45,1.45,1.45,1.45,100
11-Jul-12,1.26,1.26,1.26,1.26,0
10-Jul-12,1.38,1.40,1.25,1.40,18173
9-Jul-12,1.40,1.44,1.38,1.39,5740
6-Jul-12,1.44,1.44,1.33,1.44,3185
5-Jul-12,1.44,1.45,1.41,1.44,7736
3-Jul-12,1.33,1.44,1.33,1.44,19094
2-Jul-12,1.42,1.42,1.27,1.39,3300
29-Jun-12,1.38,1.42,1.38,1.42,500
28-Jun-12,1.37,1.37,1.36,1.37,2050
27-Jun-12,1.42,1.42,1.28,1.37,10192
26-Jun-12,1.38,1.42,1.28,1.42,9800
25-Jun-12,-,-,-,1.40,0
22-Jun-12,1.40,1.40,1.40,1.40,1100
21-Jun-12,1.40,1.45,1.29,1.42,19460
20-Jun-12,1.42,1.49,1.32,1.40,25498
19-Jun-12,1.44,1.51,1.36,1.45,30806
18-Jun-12,1.43,1.49,1.43,1.49,12129
15-Jun-12,1.38,1.45,1.34,1.45,7450
14-Jun-12,1.39,1.43,1.35,1.35,3114
13-Jun-12,1.45,1.45,1.30,1.43,9050
12-Jun-12,1.41,1.45,1.39,1.45,6380
11-Jun-12,1.04,1.04,1.04,1.04,0
8-Jun-12,1.42,1.42,1.34,1.41,7600
7-Jun-12,1.50,1.65,1.35,1.45,36932
6-Jun-12,1.38,1.51,1.31,1.47,11542
5-Jun-12,1.35,1.35,1.31,1.35,4100
4-Jun-12,1.31,1.38,1.30,1.38,10125
1-Jun-12,1.33,1.34,1.32,1.32,7882
31-May-12,1.42,1.42,1.28,1.39,20850
30-May-12,1.45,1.50,1.45,1.45,3998
29-May-12,1.39,1.47,1.39,1.44,27509
25-May-12,1.34,1.39,1.30,1.36,2575
24-May-12,1.25,1.47,1.25,1.32,57490
23-May-12,1.32,1.32,1.21,1.24,98116
22-May-12,1.44,1.45,1.32,1.35,35057
21-May-12,1.50,1.53,1.42,1.47,21199
18-May-12,1.60,1.67,1.55,1.58,34423
17-May-12,1.65,1.68,1.61,1.65,19729
16-May-12,1.74,1.76,1.61,1.66,50502
15-May-12,1.65,1.81,1.65,1.76,44920
14-May-12,1.76,1.76,1.66,1.70,30290
11-May-12,1.79,1.87,1.71,1.80,10405
10-May-12,1.87,1.88,1.86,1.88,3400
9-May-12,1.84,1.89,1.76,1.89,15903
8-May-12,1.80,1.90,1.76,1.86,23246
7-May-12,1.89,1.95,1.81,1.90,21480
4-May-12,1.91,1.93,1.85,1.85,14680
3-May-12,1.92,2.00,1.76,1.94,56498
2-May-12,1.79,2.02,1.79,1.97,50708
1-May-12,2.06,2.06,1.81,1.90,34015
30-Apr-12,2.00,2.08,2.00,2.08,13000
27-Apr-12,2.04,2.10,2.04,2.10,3320
26-Apr-12,1.74,2.08,1.66,2.05,87102
25-Apr-12,1.72,1.76,1.64,1.74,52074
24-Apr-12,1.73,1.79,1.62,1.74,124225
23-Apr-12,1.85,1.95,1.74,1.81,56940
20-Apr-12,1.88,1.95,1.85,1.86,37505
19-Apr-12,2.09,2.12,1.87,1.95,62790
18-Apr-12,2.22,2.22,2.00,2.15,13100
17-Apr-12,2.21,2.29,2.05,2.23,6119
16-Apr-12,2.10,2.27,2.01,2.20,28664
13-Apr-12,2.22,2.25,2.12,2.12,28387
12-Apr-12,2.18,2.23,2.16,2.20,24289
11-Apr-12,2.25,2.25,2.11,2.18,55420
10-Apr-12,2.38,2.45,2.25,2.26,31458
9-Apr-12,2.36,2.42,2.27,2.40,15263
5-Apr-12,2.39,2.39,2.25,2.33,10090
4-Apr-12,2.40,2.40,2.33,2.40,2600
3-Apr-12,2.42,2.42,2.30,2.40,10504
2-Apr-12,2.29,2.39,2.25,2.39,11390
30-Mar-12,2.45,2.49,2.25,2.35,48660
29-Mar-12,2.39,2.45,2.35,2.45,23480
28-Mar-12,2.48,2.48,2.28,2.39,21144
27-Mar-12,2.55,2.55,2.45,2.53,8374
26-Mar-12,2.53,2.54,2.52,2.54,7917
23-Mar-12,2.50,2.53,2.38,2.48,33072
22-Mar-12,2.43,2.50,2.37,2.48,19413
21-Mar-12,2.38,2.46,2.32,2.46,27748
20-Mar-12,2.32,2.38,2.32,2.38,3550
19-Mar-12,2.35,2.37,2.32,2.36,35200
16-Mar-12,2.35,2.35,2.25,2.34,20241
15-Mar-12,2.35,2.35,2.30,2.30,6580
14-Mar-12,2.35,2.35,2.25,2.33,17140
13-Mar-12,2.30,2.36,2.28,2.36,20125
12-Mar-12,2.32,2.33,2.29,2.30,2700
9-Mar-12,2.28,2.33,2.27,2.32,3550
8-Mar-12,2.24,2.36,2.24,2.30,4700
7-Mar-12,2.35,2.38,2.30,2.30,15694
6-Mar-12,2.32,2.40,2.28,2.34,28538
5-Mar-12,2.20,2.34,2.18,2.34,29122
2-Mar-12,2.19,2.19,2.15,2.19,400
1-Mar-12,2.17,2.21,2.13,2.20,5133
29-Feb-12,2.17,2.24,2.12,2.19,15883
28-Feb-12,2.17,2.25,2.15,2.20,14650
27-Feb-12,2.21,2.24,2.13,2.24,13500
24-Feb-12,2.25,2.25,2.21,2.21,200
23-Feb-12,2.20,2.21,2.15,2.20,11420
22-Feb-12,2.17,2.29,1.97,2.12,85357
21-Feb-12,2.25,2.25,2.10,2.21,14205
17-Feb-12,2.24,2.25,2.23,2.24,3980
16-Feb-12,2.15,2.23,2.10,2.23,18604
15-Feb-12,2.20,2.21,2.15,2.16,2363
14-Feb-12,2.20,2.21,2.16,2.21,8300
13-Feb-12,2.20,2.21,2.15,2.18,16186
10-Feb-12,2.19,2.20,2.15,2.20,16800
9-Feb-12,2.19,2.22,2.15,2.16,15400
8-Feb-12,2.22,2.23,2.16,2.21,5794
7-Feb-12,2.21,2.28,2.21,2.25,7042
6-Feb-12,2.30,2.30,2.19,2.29,16681
3-Feb-12,2.31,2.31,2.22,2.31,4650
2-Feb-12,2.27,2.32,2.22,2.32,7890
1-Feb-12,2.29,2.30,2.20,2.29,12870
31-Jan-12,2.25,2.35,2.25,2.30,6050
30-Jan-12,2.32,2.38,2.16,2.28,28827
27-Jan-12,2.43,2.44,2.31,2.37,10542
26-Jan-12,2.36,2.43,2.36,2.40,4334
25-Jan-12,2.44,2.44,2.26,2.40,16006
24-Jan-12,2.34,2.44,2.29,2.44,10639
23-Jan-12,2.41,2.53,2.26,2.34,55713
20-Jan-12,2.49,2.56,2.35,2.48,13754
19-Jan-12,2.61,2.61,2.45,2.52,30455
18-Jan-12,2.56,2.60,2.52,2.60,2695
17-Jan-12,2.46,2.61,2.45,2.61,14947
13-Jan-12,2.35,2.47,2.35,2.47,8249
12-Jan-12,2.48,2.48,2.41,2.46,5541
11-Jan-12,2.41,2.48,2.36,2.48,5900
10-Jan-12,2.40,2.50,2.38,2.41,9610
9-Jan-12,2.50,2.50,2.30,2.35,23550
6-Jan-12,2.30,2.60,2.14,2.60,105860
5-Jan-12,2.26,2.41,2.25,2.35,66122
4-Jan-12,2.20,2.30,2.20,2.25,19750
3-Jan-12,2.27,2.35,2.21,2.23,61900
30-Dec-11,2.25,2.25,2.21,2.25,24050
29-Dec-11,2.19,2.27,2.13,2.22,25142
28-Dec-11,2.27,2.27,2.12,2.22,18195
27-Dec-11,2.19,2.32,2.19,2.29,4180
23-Dec-11,2.36,2.36,2.14,2.25,17096
22-Dec-11,2.34,2.36,2.23,2.29,12285
21-Dec-11,2.32,2.39,2.25,2.33,7505
20-Dec-11,2.39,2.39,2.23,2.34,25880
19-Dec-11,2.24,2.39,2.21,2.38,6801
16-Dec-11,2.38,2.40,2.23,2.24,18921
15-Dec-11,2.40,2.40,2.21,2.38,41796
14-Dec-11,2.35,2.44,2.30,2.35,36475
13-Dec-11,2.54,2.59,2.30,2.30,130852
12-Dec-11,2.66,2.69,2.54,2.60,19050
9-Dec-11,2.73,2.80,2.62,2.66,9100
8-Dec-11,2.69,2.79,2.60,2.79,44348
7-Dec-11,2.62,2.70,2.61,2.70,2825
6-Dec-11,2.56,2.69,2.36,2.69,6060
5-Dec-11,2.62,2.70,2.62,2.70,11115
2-Dec-11,2.23,2.74,2.22,2.69,9951
1-Dec-11,2.74,2.75,2.66,2.66,2227
30-Nov-11,2.66,2.75,2.60,2.73,8696
29-Nov-11,2.72,2.80,2.53,2.65,17600
28-Nov-11,2.77,2.84,2.70,2.72,4650
25-Nov-11,2.80,2.81,2.80,2.81,2688
23-Nov-11,2.91,2.91,2.50,2.78,54592
22-Nov-11,3.02,3.02,2.86,2.90,3600
21-Nov-11,2.89,3.00,2.85,2.99,9918
18-Nov-11,2.88,3.00,2.85,2.99,18026
17-Nov-11,3.00,3.00,2.89,2.93,11122
16-Nov-11,3.15,3.15,2.86,2.99,41869
15-Nov-11,3.02,3.20,2.96,2.98,152248
14-Nov-11,2.85,2.85,2.63,2.79,13208
11-Nov-11,2.78,2.85,2.78,2.85,2450
10-Nov-11,2.87,2.87,2.73,2.81,5757
9-Nov-11,2.86,2.87,2.73,2.82,10359
8-Nov-11,2.85,2.95,2.81,2.90,8091
7-Nov-11,2.95,2.95,2.77,2.84,7096
4-Nov-11,2.83,2.90,2.83,2.90,2050
3-Nov-11,2.80,2.90,2.77,2.82,13162
2-Nov-11,2.79,2.85,2.76,2.85,3104
1-Nov-11,2.76,2.85,2.75,2.81,9631
31-Oct-11,2.75,2.85,2.75,2.81,3275
28-Oct-11,2.69,2.83,2.69,2.76,4855
27-Oct-11,2.86,3.00,2.67,2.72,35127
26-Oct-11,2.95,2.95,2.65,2.80,16105
25-Oct-11,3.04,3.04,2.90,2.95,11877
24-Oct-11,2.87,3.09,2.84,2.89,11666
21-Oct-11,2.77,2.95,2.77,2.91,2700
20-Oct-11,2.74,2.83,2.74,2.75,9327
19-Oct-11,2.75,2.95,2.69,2.82,8088
18-Oct-11,2.73,2.91,2.73,2.80,4371
17-Oct-11,2.91,2.91,2.61,2.78,16941
14-Oct-11,2.62,2.94,2.62,2.84,21155
13-Oct-11,2.38,2.59,2.38,2.59,15295
12-Oct-11,2.45,2.50,2.41,2.46,11174
11-Oct-11,2.31,2.50,2.25,2.47,30600
10-Oct-11,2.43,2.50,2.20,2.39,31569
7-Oct-11,2.48,2.67,2.35,2.46,16361
6-Oct-11,2.37,2.50,2.37,2.41,7600
5-Oct-11,2.21,2.39,2.07,2.35,24784
4-Oct-11,2.29,2.29,2.10,2.23,44053
3-Oct-11,2.39,2.55,2.34,2.42,12713
30-Sep-11,2.40,2.41,2.36,2.37,1600
29-Sep-11,2.44,2.44,2.35,2.39,2400
28-Sep-11,2.56,2.76,2.34,2.39,25611
27-Sep-11,2.50,2.72,2.49,2.51,29654
26-Sep-11,2.45,2.46,2.34,2.46,8900
23-Sep-11,2.43,2.50,2.34,2.48,15670
22-Sep-11,2.51,2.79,2.44,2.45,24847
21-Sep-11,2.65,2.66,2.55,2.64,5386
20-Sep-11,2.70,2.89,2.66,2.72,18337
19-Sep-11,2.65,2.85,2.63,2.72,12040
16-Sep-11,2.79,2.81,2.73,2.74,4414
15-Sep-11,2.80,2.88,2.57,2.79,46240
14-Sep-11,2.73,2.80,2.65,2.79,14829
13-Sep-11,2.70,2.81,2.50,2.76,43520
12-Sep-11,2.67,2.77,2.50,2.70,21440
9-Sep-11,2.94,2.94,2.69,2.75,12039
8-Sep-11,2.80,2.95,2.71,2.87,20534
7-Sep-11,2.71,2.80,2.68,2.80,9371
6-Sep-11,2.55,2.68,2.55,2.67,6058
2-Sep-11,2.56,2.68,2.56,2.65,2825
1-Sep-11,2.70,2.70,2.58,2.62,10016
31-Aug-11,2.62,2.70,2.59,2.70,7470
30-Aug-11,2.70,2.70,2.70,2.70,300
29-Aug-11,2.63,2.70,2.61,2.70,11819
26-Aug-11,2.63,2.66,2.59,2.66,1100
25-Aug-11,2.72,2.73,2.51,2.69,12596
24-Aug-11,2.71,2.80,2.59,2.72,15590
23-Aug-11,2.73,2.78,2.62,2.76,18200
22-Aug-11,2.64,2.74,2.57,2.69,10500
19-Aug-11,2.62,2.77,2.62,2.68,21887
18-Aug-11,2.90,2.90,2.80,2.87,8581
17-Aug-11,2.97,3.00,2.85,2.96,10363
16-Aug-11,2.98,2.99,2.66,2.96,42446
15-Aug-11,2.92,3.00,2.86,2.95,45428
12-Aug-11,2.95,3.00,2.75,2.89,26029
11-Aug-11,2.58,2.89,2.54,2.74,28975
10-Aug-11,2.59,2.59,2.35,2.49,41705
9-Aug-11,2.39,2.60,2.31,2.55,44821
8-Aug-11,2.45,2.60,2.31,2.34,76202
5-Aug-11,2.48,2.66,2.37,2.58,34673
4-Aug-11,2.87,2.87,2.46,2.49,69292
3-Aug-11,2.93,2.94,2.82,2.92,21942
2-Aug-11,3.01,3.01,2.90,2.91,14923
1-Aug-11,3.11,3.19,2.98,2.98,39276
29-Jul-11,3.08,3.09,2.93,3.00,21124
28-Jul-11,3.05,3.19,3.00,3.10,24556
27-Jul-11,3.12,3.19,3.07,3.14,13050
26-Jul-11,3.09,3.22,3.07,3.20,43633
25-Jul-11,2.92,3.05,2.92,3.04,18110
22-Jul-11,2.94,3.00,2.94,2.98,15055
21-Jul-11,2.90,3.03,2.84,2.94,16883
20-Jul-11,2.82,2.90,2.82,2.90,18260
19-Jul-11,2.88,2.90,2.61,2.82,41256
18-Jul-11,2.89,2.90,2.73,2.89,16660
15-Jul-11,2.91,2.94,2.73,2.90,23435
14-Jul-11,2.91,3.04,2.87,2.87,17275
13-Jul-11,2.99,3.01,2.86,2.98,30792
12-Jul-11,2.81,3.04,2.81,2.94,35096
11-Jul-11,3.05,3.07,2.38,2.91,89531
8-Jul-11,3.13,3.22,3.06,3.10,46612
7-Jul-11,3.39,3.39,3.14,3.26,107802
6-Jul-11,2.94,3.38,2.90,3.13,207907
5-Jul-11,2.99,3.09,2.90,2.99,100282
1-Jul-11,2.70,3.00,2.70,2.95,52334
30-Jun-11,2.48,2.70,2.28,2.69,30081
29-Jun-11,2.46,2.55,2.41,2.50,56411
28-Jun-11,2.38,2.55,2.38,2.45,38160
27-Jun-11,2.29,2.40,2.27,2.40,8905
24-Jun-11,2.28,2.45,2.24,2.37,18800
23-Jun-11,2.32,2.34,2.08,2.26,24849
22-Jun-11,2.39,2.45,2.36,2.40,6200
21-Jun-11,2.20,2.48,2.15,2.36,25106
20-Jun-11,2.16,2.24,2.11,2.20,11275
17-Jun-11,2.18,2.28,2.18,2.24,1100
16-Jun-11,2.19,2.23,2.14,2.22,9100
15-Jun-11,2.18,2.27,2.11,2.20,9300
14-Jun-11,2.22,2.34,2.12,2.15,29531
13-Jun-11,2.33,2.35,2.11,2.23,22179
10-Jun-11,2.32,2.40,2.31,2.40,13659
9-Jun-11,2.35,2.40,2.30,2.38,2949
8-Jun-11,2.35,2.35,2.20,2.31,16729
7-Jun-11,2.25,2.41,2.22,2.39,20804
6-Jun-11,2.25,2.25,2.12,2.19,24605
3-Jun-11,2.52,2.52,2.26,2.34,52640
2-Jun-11,2.59,2.63,2.51,2.53,22220
1-Jun-11,2.72,2.72,2.60,2.60,34738
31-May-11,2.75,2.75,2.65,2.75,21145
27-May-11,2.82,2.82,2.62,2.76,47070
26-May-11,2.79,2.84,2.55,2.73,45101
25-May-11,2.80,2.85,2.54,2.84,57041
24-May-11,2.60,2.84,2.59,2.84,111479
23-May-11,2.39,2.63,2.19,2.63,33698
20-May-11,2.15,2.44,2.07,2.39,51827
19-May-11,2.09,2.30,2.08,2.29,48821
18-May-11,2.15,2.15,2.01,2.09,31164
17-May-11,1.88,2.15,1.86,2.14,52599
16-May-11,1.73,2.10,1.73,1.95,25310
13-May-11,2.09,2.09,2.02,2.05,2100
12-May-11,2.00,2.09,2.00,2.07,8200
11-May-11,1.99,2.14,1.96,2.04,29194
10-May-11,1.87,2.00,1.84,1.99,11486
9-May-11,1.86,1.88,1.86,1.86,4880
6-May-11,1.74,1.85,1.74,1.85,16779
5-May-11,1.70,1.71,1.70,1.71,10800
4-May-11,1.69,1.71,1.62,1.70,16002
3-May-11,1.69,1.71,1.65,1.71,12768
2-May-11,1.72,1.74,1.68,1.71,6660
29-Apr-11,1.71,1.74,1.71,1.74,4500
28-Apr-11,1.76,1.79,1.70,1.70,3401
27-Apr-11,1.74,1.77,1.70,1.76,16300
26-Apr-11,1.72,1.75,1.70,1.74,13673
25-Apr-11,1.56,1.80,1.56,1.72,6821
21-Apr-11,1.75,1.75,1.75,1.75,1300
20-Apr-11,1.80,1.83,1.75,1.77,17072
