Date, Open, High, Low, Close, Volume
17-Dec-12,1.27,1.27,1.20,1.21,142138
14-Dec-12,1.18,1.27,1.18,1.27,72552
13-Dec-12,1.21,1.22,1.15,1.20,107587
12-Dec-12,1.25,1.25,1.08,1.22,302179
11-Dec-12,1.12,1.28,1.12,1.22,563441
10-Dec-12,1.03,1.13,1.03,1.12,294428
7-Dec-12,1.03,1.06,1.03,1.03,69478
6-Dec-12,1.03,1.05,1.01,1.03,52566
5-Dec-12,1.06,1.06,1.00,1.01,66468
4-Dec-12,1.05,1.08,1.02,1.07,102246
3-Dec-12,1.09,1.12,1.07,1.07,100200
30-Nov-12,1.10,1.10,1.05,1.06,61091
29-Nov-12,1.06,1.09,1.03,1.07,75005
28-Nov-12,1.07,1.09,0.95,1.05,215365
27-Nov-12,1.09,1.10,1.07,1.10,41547
26-Nov-12,1.15,1.21,1.05,1.09,219606
23-Nov-12,1.08,1.15,1.05,1.12,150948
21-Nov-12,1.05,1.07,1.01,1.04,88577
20-Nov-12,1.05,1.11,1.03,1.03,6660
19-Nov-12,1.01,1.04,0.93,1.04,33752
16-Nov-12,0.93,0.98,0.93,0.98,2655
15-Nov-12,0.91,0.95,0.91,0.95,900
14-Nov-12,1.00,1.00,0.91,0.93,13960
13-Nov-12,1.06,1.07,0.99,1.00,12701
12-Nov-12,1.14,1.14,1.11,1.11,200
9-Nov-12,1.15,1.15,1.15,1.15,1500
8-Nov-12,1.15,1.16,1.15,1.15,994
7-Nov-12,1.20,1.20,1.12,1.16,13995
6-Nov-12,1.25,1.25,1.23,1.25,1495
5-Nov-12,1.26,1.26,1.23,1.23,7901
2-Nov-12,1.27,1.27,1.23,1.23,5595
1-Nov-12,1.24,1.27,1.22,1.27,6297
31-Oct-12,1.24,1.27,1.20,1.22,2794
26-Oct-12,1.25,1.25,1.20,1.20,5600
25-Oct-12,1.23,1.23,1.22,1.22,1200
24-Oct-12,1.24,1.25,1.22,1.24,4800
23-Oct-12,1.21,1.25,1.18,1.21,12700
22-Oct-12,1.27,1.28,1.20,1.28,19492
19-Oct-12,1.30,1.30,1.22,1.29,2300
18-Oct-12,1.37,1.37,1.32,1.32,1500
17-Oct-12,1.28,1.35,1.28,1.35,5700
16-Oct-12,1.28,1.28,1.26,1.27,900
15-Oct-12,1.27,1.28,1.25,1.26,6900
12-Oct-12,1.30,1.31,1.28,1.29,3600
11-Oct-12,1.34,1.34,1.30,1.31,1000
10-Oct-12,1.35,1.41,1.33,1.33,6100
9-Oct-12,1.40,1.40,1.34,1.36,39000
8-Oct-12,1.36,1.40,1.36,1.40,663
5-Oct-12,1.41,1.41,1.37,1.40,1000
4-Oct-12,1.43,1.44,1.39,1.40,7114
3-Oct-12,1.40,1.44,1.36,1.39,16407
2-Oct-12,1.47,1.47,1.41,1.41,2470
1-Oct-12,1.43,1.56,1.43,1.48,7236
28-Sep-12,1.39,1.45,1.38,1.44,1900
27-Sep-12,1.41,1.43,1.40,1.41,11554
26-Sep-12,1.39,1.44,1.35,1.43,19373
25-Sep-12,1.55,1.57,1.40,1.40,22462
24-Sep-12,1.46,1.49,1.43,1.47,3891
21-Sep-12,1.60,1.61,1.50,1.50,6327
20-Sep-12,1.62,1.62,1.54,1.56,7970
19-Sep-12,1.70,1.71,1.64,1.65,8200
18-Sep-12,1.74,1.74,1.64,1.70,9400
17-Sep-12,1.58,1.77,1.58,1.72,22081
14-Sep-12,1.51,1.60,1.50,1.54,20243
13-Sep-12,1.34,1.51,1.34,1.47,13700
12-Sep-12,1.41,1.44,1.36,1.39,18516
11-Sep-12,1.40,1.46,1.40,1.44,15525
10-Sep-12,1.29,1.45,1.29,1.37,31160
7-Sep-12,1.23,1.28,1.23,1.27,17895
6-Sep-12,1.23,1.23,1.20,1.21,4028
5-Sep-12,1.25,1.25,1.22,1.22,1713
4-Sep-12,1.29,1.29,1.21,1.24,7111
31-Aug-12,1.28,1.29,1.22,1.27,5812
30-Aug-12,1.33,1.34,1.25,1.25,5500
29-Aug-12,1.27,1.36,1.23,1.32,13282
28-Aug-12,1.19,1.25,1.19,1.25,10300
27-Aug-12,1.20,1.20,1.16,1.16,1041
24-Aug-12,1.20,1.24,1.19,1.20,1200
23-Aug-12,1.15,1.20,1.15,1.17,19685
22-Aug-12,1.17,1.19,1.17,1.19,4750
21-Aug-12,1.19,1.23,1.19,1.21,8200
20-Aug-12,1.30,1.30,1.15,1.17,25193
17-Aug-12,1.25,1.27,1.25,1.25,4600
16-Aug-12,1.27,1.28,1.25,1.26,3700
15-Aug-12,1.32,1.32,1.31,1.31,100
14-Aug-12,1.31,1.33,1.29,1.30,7400
13-Aug-12,1.40,1.45,1.36,1.37,7150
10-Aug-12,1.26,1.42,1.26,1.42,16446
9-Aug-12,1.27,1.31,1.27,1.28,6861
8-Aug-12,1.23,1.28,1.23,1.26,6278
7-Aug-12,1.27,1.27,1.22,1.27,3000
6-Aug-12,1.19,1.25,1.19,1.25,2900
3-Aug-12,1.24,1.25,1.21,1.24,11000
2-Aug-12,1.29,1.29,1.27,1.28,22750
1-Aug-12,1.28,1.29,1.24,1.25,8500
31-Jul-12,1.24,1.27,1.24,1.27,200
30-Jul-12,1.31,1.32,1.26,1.26,4446
27-Jul-12,1.27,1.33,1.27,1.33,6500
26-Jul-12,1.34,1.34,1.27,1.31,4800
25-Jul-12,1.20,1.30,1.17,1.30,14640
24-Jul-12,1.27,1.27,1.14,1.21,41140
23-Jul-12,1.25,1.26,1.21,1.26,14169
20-Jul-12,1.33,1.34,1.25,1.30,18450
19-Jul-12,1.39,1.39,1.29,1.35,22839
18-Jul-12,1.39,1.43,1.35,1.36,15724
17-Jul-12,1.44,1.44,1.35,1.40,10100
16-Jul-12,1.49,1.51,1.40,1.46,38419
13-Jul-12,1.51,1.57,1.48,1.49,4800
12-Jul-12,1.52,1.55,1.49,1.54,8550
11-Jul-12,1.52,1.56,1.48,1.56,3565
10-Jul-12,1.68,1.68,1.49,1.52,20631
9-Jul-12,1.75,1.79,1.68,1.69,6646
6-Jul-12,1.74,1.80,1.74,1.80,2500
5-Jul-12,1.71,1.78,1.71,1.78,7300
3-Jul-12,1.70,1.71,1.67,1.69,2750
2-Jul-12,1.67,1.67,1.65,1.65,300
29-Jun-12,1.66,1.66,1.63,1.65,3500
28-Jun-12,1.63,1.66,1.57,1.58,8750
27-Jun-12,1.63,1.68,1.62,1.67,1700
26-Jun-12,1.71,1.71,1.63,1.63,2300
25-Jun-12,1.66,1.66,1.62,1.65,3600
22-Jun-12,1.74,1.75,1.68,1.73,5300
21-Jun-12,1.78,1.86,1.66,1.83,23427
20-Jun-12,1.57,1.85,1.57,1.85,55269
19-Jun-12,1.57,1.60,1.56,1.57,9800
18-Jun-12,1.57,1.59,1.49,1.51,6100
15-Jun-12,1.50,1.62,1.49,1.60,18960
14-Jun-12,1.48,1.51,1.47,1.50,9700
13-Jun-12,1.51,1.51,1.46,1.48,4900
12-Jun-12,1.47,1.50,1.47,1.48,4100
11-Jun-12,1.55,1.55,1.47,1.47,10508
8-Jun-12,1.47,1.54,1.46,1.54,6200
7-Jun-12,1.59,1.59,1.51,1.51,17500
6-Jun-12,1.52,1.60,1.52,1.59,36100
5-Jun-12,1.53,1.55,1.46,1.47,34539
4-Jun-12,1.52,1.60,1.48,1.52,33400
1-Jun-12,1.62,1.70,1.54,1.58,28228
31-May-12,1.73,1.75,1.71,1.71,7223
30-May-12,1.77,1.77,1.72,1.76,3970
29-May-12,1.85,1.86,1.81,1.82,2302
25-May-12,1.89,1.91,1.82,1.82,5400
24-May-12,1.88,1.91,1.86,1.88,7800
23-May-12,1.87,1.90,1.80,1.87,9450
22-May-12,1.82,1.90,1.81,1.90,15891
21-May-12,1.85,1.87,1.77,1.87,16225
18-May-12,1.79,1.80,1.72,1.76,11551
17-May-12,1.79,1.84,1.79,1.84,13300
16-May-12,1.80,1.87,1.71,1.85,28500
15-May-12,2.04,2.05,1.81,1.92,48113
14-May-12,2.02,2.02,1.89,1.99,14550
11-May-12,1.90,2.05,1.88,2.05,11909
10-May-12,1.92,1.99,1.88,1.90,7600
9-May-12,1.84,1.95,1.83,1.89,13281
8-May-12,2.00,2.00,1.84,1.88,26110
7-May-12,2.09,2.10,2.06,2.09,20400
4-May-12,2.17,2.17,2.11,2.15,4640
3-May-12,2.16,2.22,2.10,2.20,46420
2-May-12,2.00,2.09,2.00,2.09,34598
1-May-12,2.02,2.09,2.02,2.07,6500
30-Apr-12,1.99,2.07,1.97,2.00,18599
27-Apr-12,1.95,2.00,1.90,2.00,15776
26-Apr-12,2.00,2.06,1.94,1.96,49308
25-Apr-12,2.09,2.13,1.94,1.94,35680
24-Apr-12,2.04,2.04,1.95,1.97,23550
23-Apr-12,2.09,2.19,1.95,1.98,67019
20-Apr-12,2.06,2.17,2.06,2.09,2300
19-Apr-12,2.04,2.05,2.01,2.03,11100
18-Apr-12,2.12,2.12,2.03,2.05,8433
17-Apr-12,2.20,2.20,2.12,2.13,8724
16-Apr-12,2.27,2.27,2.14,2.15,34700
13-Apr-12,2.20,2.25,2.15,2.25,11600
12-Apr-12,2.17,2.26,2.17,2.22,29480
11-Apr-12,2.25,2.25,2.12,2.14,87382
10-Apr-12,2.30,2.34,2.22,2.22,42091
9-Apr-12,2.35,2.42,2.32,2.33,51364
5-Apr-12,2.40,2.47,2.36,2.37,14500
4-Apr-12,2.51,2.51,2.33,2.42,43190
3-Apr-12,2.51,2.53,2.49,2.52,14200
2-Apr-12,2.64,2.68,2.57,2.58,17798
30-Mar-12,2.71,2.71,2.53,2.55,27565
29-Mar-12,2.61,2.70,2.51,2.69,40733
28-Mar-12,2.71,2.72,2.52,2.57,24869
27-Mar-12,2.58,2.76,2.58,2.64,41370
26-Mar-12,2.64,2.68,2.55,2.55,5200
23-Mar-12,2.58,2.63,2.53,2.60,26100
22-Mar-12,2.69,2.70,2.57,2.57,16815
21-Mar-12,2.79,2.86,2.72,2.75,16298
20-Mar-12,2.80,2.85,2.69,2.75,17125
19-Mar-12,2.83,2.93,2.77,2.80,44550
16-Mar-12,2.79,2.82,2.75,2.81,6750
15-Mar-12,2.81,2.87,2.77,2.81,4800
14-Mar-12,2.97,2.97,2.78,2.81,10100
13-Mar-12,2.78,2.99,2.78,2.92,38743
12-Mar-12,2.97,2.98,2.73,2.73,19400
9-Mar-12,2.64,3.00,2.64,3.00,68800
8-Mar-12,2.47,2.51,2.46,2.50,2900
7-Mar-12,2.40,2.45,2.38,2.43,61561
6-Mar-12,2.43,2.48,2.29,2.44,20700
5-Mar-12,2.56,2.66,2.49,2.49,44441
2-Mar-12,2.71,2.73,2.54,2.54,8451
1-Mar-12,2.70,2.77,2.66,2.66,5300
29-Feb-12,2.80,2.81,2.71,2.72,14600
28-Feb-12,2.83,2.83,2.71,2.77,10918
27-Feb-12,2.81,2.84,2.76,2.79,2600
24-Feb-12,2.92,2.94,2.85,2.85,35894
23-Feb-12,2.97,3.01,2.91,2.95,6840
22-Feb-12,2.88,2.95,2.86,2.91,7400
21-Feb-12,2.93,2.97,2.80,2.86,17640
17-Feb-12,3.03,3.09,2.89,2.90,6950
16-Feb-12,2.82,2.97,2.74,2.97,23500
15-Feb-12,2.98,3.04,2.87,2.89,10775
14-Feb-12,3.04,3.04,2.95,2.97,20350
13-Feb-12,3.19,3.19,3.01,3.01,33487
10-Feb-12,3.04,3.04,2.93,2.97,14850
9-Feb-12,3.12,3.12,3.08,3.10,5200
8-Feb-12,3.23,3.24,3.08,3.14,29592
7-Feb-12,3.22,3.36,3.19,3.23,42250
6-Feb-12,3.31,3.32,3.15,3.22,22723
3-Feb-12,3.56,3.61,3.22,3.34,84382
2-Feb-12,3.35,3.49,3.35,3.49,85147
1-Feb-12,3.22,3.42,3.21,3.29,174791
31-Jan-12,3.15,3.31,3.14,3.20,136770
30-Jan-12,2.93,3.10,2.87,3.10,28673
27-Jan-12,2.77,2.98,2.77,2.98,35420
26-Jan-12,2.99,3.11,2.74,2.78,33285
25-Jan-12,2.56,2.89,2.54,2.87,62348
24-Jan-12,2.73,2.73,2.66,2.71,18953
23-Jan-12,2.88,2.95,2.80,2.83,19020
20-Jan-12,3.13,3.13,2.95,3.00,15100
19-Jan-12,3.36,3.40,3.13,3.13,27650
18-Jan-12,3.08,3.40,3.07,3.32,95490
17-Jan-12,3.15,3.18,3.00,3.07,49965
13-Jan-12,-,-,-,2.95,0
12-Jan-12,2.72,3.20,2.62,3.20,184793
11-Jan-12,2.60,2.60,2.50,2.54,21298
10-Jan-12,2.80,2.80,2.61,2.61,16976
9-Jan-12,2.73,2.88,2.63,2.64,47094
6-Jan-12,2.72,2.92,2.72,2.72,48283
5-Jan-12,2.77,2.84,2.66,2.70,29670
4-Jan-12,2.52,2.79,2.46,2.73,45063
3-Jan-12,2.30,2.54,2.23,2.49,65920
30-Dec-11,-,-,-,2.15,0
29-Dec-11,2.20,2.21,2.13,2.20,35756
28-Dec-11,2.47,2.47,2.21,2.22,64800
27-Dec-11,2.59,2.62,2.44,2.44,5945
23-Dec-11,-,-,-,2.57,0
22-Dec-11,2.35,2.48,2.35,2.45,13807
21-Dec-11,2.35,2.39,2.32,2.35,9950
20-Dec-11,2.33,2.39,2.30,2.34,20400
19-Dec-11,2.35,2.42,2.21,2.24,26400
16-Dec-11,2.27,2.41,2.25,2.30,31723
15-Dec-11,2.38,2.38,2.22,2.27,61023
14-Dec-11,2.42,2.42,2.27,2.32,20700
13-Dec-11,2.66,2.69,2.47,2.50,17090
12-Dec-11,2.63,2.70,2.49,2.68,19600
9-Dec-11,2.70,2.81,2.68,2.80,16300
8-Dec-11,2.77,2.86,2.72,2.74,29100
7-Dec-11,2.72,2.89,2.64,2.86,20635
6-Dec-11,2.69,2.74,2.55,2.72,64702
5-Dec-11,2.95,2.95,2.69,2.71,28650
2-Dec-11,3.15,3.17,2.81,2.85,18814
1-Dec-11,3.08,3.08,2.92,3.07,14853
30-Nov-11,3.02,3.09,2.99,3.09,16750
29-Nov-11,2.95,2.97,2.72,2.72,9170
28-Nov-11,2.87,2.98,2.76,2.77,12750
25-Nov-11,2.65,2.71,2.58,2.70,9507
23-Nov-11,-,-,-,2.51,0
22-Nov-11,2.48,2.65,2.31,2.47,50446
21-Nov-11,2.63,2.69,2.42,2.47,96455
18-Nov-11,2.91,2.94,2.85,2.85,8100
17-Nov-11,3.01,3.02,2.76,2.84,39700
16-Nov-11,3.20,3.20,3.08,3.12,16000
15-Nov-11,3.25,3.35,3.24,3.26,7700
14-Nov-11,3.49,3.54,3.30,3.31,27765
11-Nov-11,3.44,3.61,3.42,3.56,17038
10-Nov-11,3.50,3.50,3.28,3.43,17990
9-Nov-11,3.67,3.73,3.34,3.40,62733
8-Nov-11,3.68,4.00,3.65,3.83,79317
7-Nov-11,3.29,3.68,3.29,3.53,88724
4-Nov-11,3.25,3.28,3.10,3.25,13850
3-Nov-11,3.31,3.31,3.24,3.24,9700
2-Nov-11,3.19,3.33,3.19,3.29,62902
1-Nov-11,3.02,3.19,2.92,3.10,32037
31-Oct-11,3.37,3.39,3.27,3.33,42483
28-Oct-11,3.13,3.67,3.09,3.55,130312
27-Oct-11,3.05,3.24,3.02,3.17,52672
26-Oct-11,2.85,2.93,2.83,2.83,31506
25-Oct-11,2.87,2.98,2.80,2.80,40837
24-Oct-11,2.81,2.93,2.80,2.88,23534
21-Oct-11,2.85,2.93,2.75,2.75,11500
20-Oct-11,2.83,2.86,2.71,2.80,10585
19-Oct-11,3.00,3.02,2.84,2.84,36900
18-Oct-11,2.86,3.12,2.75,3.11,36682
17-Oct-11,3.24,3.24,2.75,2.95,16950
14-Oct-11,3.13,3.24,3.01,3.22,32006
13-Oct-11,3.06,3.06,2.72,3.00,46961
12-Oct-11,2.78,3.12,2.76,3.07,41100
11-Oct-11,2.73,2.76,2.65,2.67,26320
10-Oct-11,2.83,2.85,2.60,2.63,22081
7-Oct-11,2.70,2.75,2.38,2.56,28313
6-Oct-11,2.20,2.66,2.20,2.53,47990
5-Oct-11,1.90,2.28,1.87,2.18,36484
4-Oct-11,1.90,1.95,1.72,1.92,112383
3-Oct-11,2.06,2.14,1.94,2.00,69739
30-Sep-11,2.26,2.36,2.20,2.24,17300
29-Sep-11,2.57,2.60,2.16,2.40,30369
28-Sep-11,2.77,2.80,2.51,2.51,25660
27-Sep-11,3.05,3.08,2.71,2.73,41610
26-Sep-11,2.58,2.76,2.27,2.62,54054
23-Sep-11,2.62,2.71,2.49,2.53,71426
22-Sep-11,2.83,2.83,2.63,2.68,88500
21-Sep-11,3.51,3.51,3.20,3.20,27850
20-Sep-11,3.75,3.75,3.27,3.42,199820
19-Sep-11,3.81,3.83,3.73,3.74,26960
16-Sep-11,4.08,4.13,3.86,3.90,18215
15-Sep-11,4.15,4.15,3.95,3.97,12023
14-Sep-11,4.32,4.34,4.07,4.09,13099
13-Sep-11,4.06,4.18,4.03,4.13,5250
12-Sep-11,4.04,4.08,3.92,4.02,11643
9-Sep-11,4.17,4.24,4.07,4.09,22487
8-Sep-11,4.30,4.51,4.21,4.21,45293
7-Sep-11,4.53,4.53,4.29,4.38,21900
6-Sep-11,4.49,4.52,4.26,4.39,50769
2-Sep-11,4.45,4.75,4.41,4.64,40280
1-Sep-11,4.86,5.02,4.63,4.64,27799
31-Aug-11,5.00,5.12,4.83,4.86,52360
30-Aug-11,4.44,4.96,4.42,4.90,41430
29-Aug-11,4.37,4.52,4.35,4.52,13400
26-Aug-11,4.04,4.22,4.04,4.21,7100
25-Aug-11,4.21,4.26,4.07,4.08,11000
24-Aug-11,4.21,4.24,4.00,4.08,17300
23-Aug-11,4.04,4.40,3.97,4.19,40260
22-Aug-11,4.23,4.23,3.93,3.99,20999
19-Aug-11,4.25,4.28,4.05,4.05,21120
18-Aug-11,4.37,4.48,4.25,4.31,17493
17-Aug-11,4.65,4.73,4.50,4.60,22960
16-Aug-11,4.59,4.59,4.39,4.46,18391
15-Aug-11,4.81,4.81,4.57,4.65,19311
12-Aug-11,4.58,4.75,4.54,4.72,37936
11-Aug-11,4.43,4.53,4.24,4.41,26738
10-Aug-11,4.23,4.55,4.18,4.34,24043
9-Aug-11,3.90,4.28,3.90,4.18,55485
8-Aug-11,4.06,4.06,3.77,3.91,50656
5-Aug-11,4.70,4.71,4.02,4.35,70397
4-Aug-11,5.00,5.06,4.54,4.60,63305
3-Aug-11,5.29,5.32,4.78,5.19,75610
2-Aug-11,5.42,5.48,5.24,5.25,35900
1-Aug-11,5.77,5.77,5.53,5.57,12450
29-Jul-11,5.45,5.61,5.24,5.47,48601
28-Jul-11,5.90,6.07,5.47,5.57,57692
27-Jul-11,6.01,6.04,5.79,5.80,30155
26-Jul-11,5.83,6.25,5.72,6.16,79715
25-Jul-11,5.92,6.00,5.82,5.82,14700
22-Jul-11,6.18,6.31,5.99,6.11,42535
21-Jul-11,5.98,6.15,5.82,6.15,38170
20-Jul-11,5.72,5.93,5.59,5.88,21005
19-Jul-11,5.52,5.58,5.45,5.55,9700
18-Jul-11,5.43,5.46,5.24,5.30,24367
15-Jul-11,5.50,5.50,5.33,5.47,11500
14-Jul-11,5.74,5.74,5.33,5.35,31720
13-Jul-11,5.60,5.82,5.60,5.70,27700
12-Jul-11,5.47,5.66,5.38,5.51,28751
11-Jul-11,5.91,5.98,5.64,5.67,41830
8-Jul-11,6.10,6.10,5.92,6.10,9669
7-Jul-11,6.18,6.32,6.18,6.22,18821
6-Jul-11,6.10,6.37,6.08,6.12,30687
5-Jul-11,6.56,6.56,6.12,6.18,41011
1-Jul-11,-,-,-,6.75,0
30-Jun-11,6.83,7.05,6.79,6.91,27356
29-Jun-11,6.57,6.92,6.38,6.58,20237
28-Jun-11,6.70,6.87,6.34,6.38,22000
27-Jun-11,6.61,7.07,6.61,6.73,118943
24-Jun-11,6.47,6.80,6.37,6.53,27616
23-Jun-11,5.82,6.37,5.61,6.28,47810
22-Jun-11,5.34,6.13,5.34,5.93,50000
21-Jun-11,5.40,5.46,5.30,5.34,18563
20-Jun-11,5.27,5.43,5.19,5.20,10939
17-Jun-11,5.26,5.27,5.15,5.18,8200
16-Jun-11,5.51,5.57,5.07,5.25,29156
15-Jun-11,5.56,5.86,5.33,5.51,20153
14-Jun-11,5.48,5.70,5.48,5.64,18473
13-Jun-11,5.84,5.84,5.24,5.33,53883
10-Jun-11,6.11,6.11,5.77,6.00,15977
9-Jun-11,6.04,6.19,6.04,6.08,8100
8-Jun-11,6.69,6.69,6.03,6.15,24900
7-Jun-11,6.89,7.05,6.75,6.75,5044
6-Jun-11,6.75,7.24,6.75,6.87,36810
3-Jun-11,6.93,6.99,6.71,6.71,19148
2-Jun-11,7.27,7.39,6.86,7.09,21905
1-Jun-11,7.70,7.70,7.45,7.45,9060
31-May-11,7.91,7.91,7.65,7.76,13053
27-May-11,-,-,-,7.78,0
26-May-11,7.41,7.42,7.29,7.36,12300
25-May-11,7.48,7.48,7.33,7.42,15300
24-May-11,7.88,7.88,7.39,7.52,8960
23-May-11,7.86,7.86,6.65,7.82,51751
