Date, Open, High, Low, Close, Volume
6-Feb-13,1.59,1.60,1.42,1.59,2940
5-Feb-13,1.47,1.47,1.47,1.47,100
4-Feb-13,1.60,1.60,1.46,1.47,3800
1-Feb-13,1.60,1.61,1.59,1.61,1500
31-Jan-13,1.47,1.47,1.40,1.40,9968
29-Jan-13,1.45,1.55,1.45,1.47,5100
28-Jan-13,1.45,1.49,1.45,1.45,3600
25-Jan-13,1.45,1.50,1.45,1.45,4032
24-Jan-13,1.50,1.53,1.45,1.48,3380
23-Jan-13,1.59,1.59,1.59,1.59,1500
22-Jan-13,1.46,1.46,1.46,1.46,140
18-Jan-13,1.44,1.47,1.42,1.42,8135
16-Jan-13,1.51,1.52,1.47,1.49,4988
15-Jan-13,1.63,1.63,1.53,1.53,3600
14-Jan-13,1.62,1.74,1.50,1.65,15762
11-Jan-13,1.74,1.75,1.74,1.75,500
10-Jan-13,1.78,1.78,1.65,1.75,1562
9-Jan-13,2.10,2.10,1.75,1.75,17630
8-Jan-13,1.70,2.60,1.68,1.85,83470
7-Jan-13,1.47,1.51,1.47,1.50,8650
4-Jan-13,1.45,1.45,1.44,1.45,400
3-Jan-13,1.46,1.46,1.40,1.40,1600
2-Jan-13,1.43,1.47,1.31,1.37,20060
31-Dec-12,1.25,1.47,1.22,1.47,12614
28-Dec-12,1.30,1.48,1.18,1.25,74149
27-Dec-12,1.35,1.35,1.23,1.27,19949
26-Dec-12,1.33,1.33,1.33,1.33,100
24-Dec-12,1.35,1.35,1.35,1.35,700
21-Dec-12,1.49,1.49,1.34,1.35,3092
20-Dec-12,1.44,1.46,1.33,1.37,30010
18-Dec-12,1.26,1.50,1.26,1.50,2000
14-Dec-12,1.41,1.53,1.41,1.53,425
13-Dec-12,1.55,1.55,1.51,1.51,600
11-Dec-12,1.55,1.55,1.55,1.55,600
10-Dec-12,1.52,1.52,1.52,1.52,500
7-Dec-12,1.45,1.55,1.45,1.51,2200
6-Dec-12,1.40,1.55,1.40,1.55,3701
5-Dec-12,1.35,1.35,1.35,1.35,225
4-Dec-12,1.49,1.49,1.40,1.42,4325
3-Dec-12,1.48,1.48,1.35,1.35,4220
27-Nov-12,1.50,1.50,1.50,1.50,1711
26-Nov-12,1.54,1.54,1.50,1.50,8289
23-Nov-12,1.55,1.55,1.54,1.54,1000
21-Nov-12,1.51,1.51,1.46,1.50,1800
20-Nov-12,1.50,1.53,1.46,1.50,30600
19-Nov-12,1.50,1.50,1.47,1.47,900
16-Nov-12,1.50,1.50,1.50,1.50,415
15-Nov-12,1.53,1.55,1.53,1.55,3175
14-Nov-12,-,-,-,1.51,0
13-Nov-12,1.50,1.50,1.50,1.50,750
12-Nov-12,1.59,1.59,1.51,1.53,1100
9-Nov-12,1.61,1.61,1.50,1.58,2057
8-Nov-12,-,-,-,1.80,0
7-Nov-12,1.80,1.80,1.80,1.80,277
6-Nov-12,1.80,1.80,1.80,1.80,100
5-Nov-12,-,-,-,1.73,0
2-Nov-12,-,-,-,1.70,0
1-Nov-12,-,-,-,1.70,0
31-Oct-12,1.70,1.70,1.70,1.70,212
26-Oct-12,-,-,-,1.76,0
25-Oct-12,-,-,-,1.70,0
24-Oct-12,1.60,1.75,1.60,1.70,1000
23-Oct-12,1.64,1.64,1.50,1.50,500
22-Oct-12,1.64,1.64,1.63,1.63,267
19-Oct-12,1.76,1.78,1.75,1.78,1600
18-Oct-12,-,-,-,1.58,0
17-Oct-12,1.78,1.78,1.78,1.78,100
16-Oct-12,1.70,1.70,1.70,1.70,1000
15-Oct-12,1.66,1.66,1.58,1.63,1900
12-Oct-12,1.70,1.70,1.65,1.65,1040
11-Oct-12,1.71,1.71,1.71,1.71,594
10-Oct-12,-,-,-,1.58,0
9-Oct-12,-,-,-,1.58,0
8-Oct-12,1.58,1.69,1.58,1.69,560
5-Oct-12,1.60,1.70,1.60,1.63,1845
4-Oct-12,1.67,1.67,1.60,1.60,1000
3-Oct-12,1.74,1.74,1.61,1.63,1012
2-Oct-12,-,-,-,1.61,0
1-Oct-12,1.61,1.69,1.61,1.69,1212
28-Sep-12,1.64,1.66,1.58,1.64,1279
27-Sep-12,1.65,1.72,1.65,1.65,1550
26-Sep-12,1.70,1.70,1.63,1.63,900
25-Sep-12,1.71,1.71,1.66,1.66,1200
24-Sep-12,-,-,-,1.74,0
21-Sep-12,1.70,1.74,1.70,1.74,400
20-Sep-12,1.73,1.75,1.73,1.74,700
19-Sep-12,1.74,1.74,1.74,1.74,300
18-Sep-12,1.75,1.75,1.75,1.75,100
17-Sep-12,-,-,-,1.74,0
14-Sep-12,1.89,1.89,1.74,1.74,1500
13-Sep-12,1.74,1.89,1.65,1.72,4279
12-Sep-12,1.95,1.95,1.95,1.95,100
11-Sep-12,1.80,1.80,1.80,1.80,500
10-Sep-12,1.76,1.85,1.65,1.80,2292
7-Sep-12,-,-,-,2.00,0
6-Sep-12,2.00,2.00,1.91,1.93,1000
5-Sep-12,1.90,2.01,1.90,1.91,7300
4-Sep-12,1.90,1.90,1.90,1.90,2900
31-Aug-12,1.88,1.90,1.86,1.86,500
30-Aug-12,1.86,1.88,1.81,1.81,11100
29-Aug-12,1.90,1.90,1.80,1.89,784
28-Aug-12,1.89,1.89,1.89,1.89,200
27-Aug-12,1.69,1.89,1.69,1.75,8106
24-Aug-12,1.80,1.80,1.69,1.69,1500
23-Aug-12,1.85,1.85,1.75,1.75,2500
22-Aug-12,1.64,1.85,1.64,1.85,840
21-Aug-12,1.60,1.70,1.60,1.70,27631
20-Aug-12,-,-,-,1.58,0
17-Aug-12,-,-,-,1.60,0
16-Aug-12,-,-,-,1.60,0
15-Aug-12,1.56,1.56,1.56,1.56,510
14-Aug-12,1.60,1.60,1.60,1.60,2713
13-Aug-12,1.65,1.65,1.63,1.63,2225
10-Aug-12,1.62,1.65,1.60,1.65,9575
9-Aug-12,1.71,1.72,1.69,1.71,4200
8-Aug-12,1.60,1.70,1.60,1.70,3000
7-Aug-12,1.75,1.75,1.65,1.65,3369
6-Aug-12,-,-,-,1.69,0
3-Aug-12,-,-,-,1.69,0
2-Aug-12,-,-,-,1.69,0
1-Aug-12,-,-,-,1.69,0
31-Jul-12,1.68,1.83,1.68,1.71,1700
30-Jul-12,1.72,1.72,1.52,1.68,5475
27-Jul-12,1.83,1.83,1.82,1.82,8744
26-Jul-12,1.78,1.78,1.78,1.78,100
25-Jul-12,1.77,1.83,1.77,1.80,2451
24-Jul-12,1.74,1.74,1.71,1.74,1254
23-Jul-12,1.76,1.80,1.70,1.70,1647
20-Jul-12,1.88,1.88,1.84,1.84,532
19-Jul-12,-,-,-,1.84,0
18-Jul-12,1.84,1.89,1.83,1.88,5300
17-Jul-12,1.88,1.89,1.88,1.89,553
16-Jul-12,1.87,1.87,1.75,1.84,1519
13-Jul-12,1.93,1.93,1.87,1.87,1100
12-Jul-12,1.96,1.96,1.96,1.96,100
11-Jul-12,-,-,-,1.97,0
10-Jul-12,1.98,1.98,1.98,1.98,200
9-Jul-12,1.84,1.84,1.83,1.83,812
6-Jul-12,1.98,1.98,1.89,1.98,3800
5-Jul-12,1.98,1.99,1.98,1.99,2554
3-Jul-12,-,-,-,1.97,0
2-Jul-12,1.90,1.99,1.68,1.98,2200
29-Jun-12,1.91,1.96,1.91,1.96,200
28-Jun-12,1.92,1.96,1.92,1.96,300
27-Jun-12,1.86,1.98,1.86,1.98,1500
26-Jun-12,2.08,2.08,1.81,2.00,4044
25-Jun-12,1.95,2.06,1.91,2.06,2346
22-Jun-12,2.02,2.02,1.91,1.91,400
21-Jun-12,-,-,-,2.00,0
20-Jun-12,2.10,2.10,1.97,2.07,2660
19-Jun-12,1.97,2.21,1.97,2.20,4480
18-Jun-12,1.90,2.20,1.90,2.20,5069
15-Jun-12,1.90,2.39,1.80,2.21,28452
14-Jun-12,1.84,1.94,1.77,1.93,400
13-Jun-12,1.85,1.85,1.65,1.74,731
12-Jun-12,-,-,-,1.63,0
11-Jun-12,1.63,1.70,1.63,1.70,305
8-Jun-12,1.77,1.77,1.58,1.62,2700
7-Jun-12,1.71,1.71,1.71,1.71,1000
6-Jun-12,-,-,-,1.77,0
5-Jun-12,1.77,1.80,1.62,1.71,2700
4-Jun-12,1.73,1.85,1.73,1.84,1010
1-Jun-12,1.78,1.79,1.78,1.79,200
31-May-12,1.79,1.79,1.79,1.79,555
30-May-12,-,-,-,1.80,0
29-May-12,-,-,-,1.80,0
25-May-12,1.83,1.83,1.80,1.80,2300
24-May-12,-,-,-,1.84,0
23-May-12,1.83,1.84,1.72,1.84,2000
22-May-12,1.85,1.86,1.67,1.84,6307
21-May-12,1.87,1.87,1.83,1.83,2798
18-May-12,-,-,-,1.97,0
17-May-12,-,-,-,1.97,0
16-May-12,-,-,-,1.97,0
15-May-12,1.92,1.97,1.90,1.90,1894
14-May-12,1.91,1.91,1.84,1.87,500
11-May-12,1.83,1.90,1.83,1.89,2850
10-May-12,1.84,1.93,1.84,1.90,2560
9-May-12,1.91,1.91,1.83,1.83,300
8-May-12,-,-,-,1.99,0
7-May-12,-,-,-,1.99,0
4-May-12,1.90,1.96,1.90,1.96,2230
3-May-12,1.97,1.97,1.93,1.93,1820
2-May-12,2.00,2.00,1.94,1.95,5800
1-May-12,-,-,-,2.03,0
30-Apr-12,-,-,-,2.03,0
27-Apr-12,2.00,2.07,2.00,2.07,903
26-Apr-12,-,-,-,2.00,0
25-Apr-12,2.00,2.00,1.85,1.93,10010
24-Apr-12,2.03,2.03,1.99,2.00,12160
23-Apr-12,-,-,-,1.85,0
20-Apr-12,1.89,1.89,1.85,1.88,5300
19-Apr-12,1.99,1.99,1.98,1.98,791
18-Apr-12,-,-,-,2.15,0
17-Apr-12,2.15,2.15,1.98,1.98,1805
16-Apr-12,1.89,2.01,1.89,2.01,550
13-Apr-12,-,-,-,1.97,0
12-Apr-12,-,-,-,1.97,0
11-Apr-12,1.97,1.97,1.88,1.89,1700
10-Apr-12,2.01,2.01,2.00,2.00,2020
9-Apr-12,2.05,2.05,2.00,2.00,1928
5-Apr-12,2.00,2.05,2.00,2.00,1383
4-Apr-12,-,-,-,2.01,0
3-Apr-12,-,-,-,2.01,0
2-Apr-12,-,-,-,2.01,0
30-Mar-12,2.02,2.02,1.96,1.97,3308
29-Mar-12,-,-,-,1.93,0
28-Mar-12,1.93,1.93,1.93,1.93,100
27-Mar-12,1.98,1.98,1.90,1.90,657
26-Mar-12,-,-,-,2.18,0
23-Mar-12,1.98,2.11,1.93,2.11,4881
22-Mar-12,1.95,1.97,1.93,1.93,1335
21-Mar-12,-,-,-,1.95,0
20-Mar-12,1.93,2.12,1.93,1.95,6256
19-Mar-12,1.88,1.97,1.88,1.97,2600
16-Mar-12,1.93,1.93,1.93,1.93,100
15-Mar-12,1.97,1.97,1.97,1.97,600
14-Mar-12,-,-,-,1.95,0
13-Mar-12,1.82,1.82,1.82,1.82,200
12-Mar-12,1.91,1.91,1.91,1.91,500
9-Mar-12,1.95,1.97,1.95,1.97,500
8-Mar-12,1.97,1.97,1.97,1.97,100
7-Mar-12,1.96,1.96,1.96,1.96,200
6-Mar-12,-,-,-,1.94,0
5-Mar-12,1.97,1.97,1.97,1.97,100
2-Mar-12,-,-,-,1.94,0
1-Mar-12,1.95,1.99,1.94,1.97,800
29-Feb-12,1.99,2.04,1.98,2.00,1300
28-Feb-12,2.08,2.08,1.98,1.99,3590
27-Feb-12,1.93,2.10,1.80,2.09,12564
24-Feb-12,1.93,1.93,1.93,1.93,1000
23-Feb-12,2.07,2.07,1.98,1.98,3485
22-Feb-12,1.98,1.98,1.98,1.98,215
21-Feb-12,1.98,2.00,1.86,2.00,10365
17-Feb-12,2.02,2.02,2.00,2.00,699
16-Feb-12,2.00,2.09,1.99,2.09,2499
15-Feb-12,2.00,2.10,2.00,2.10,2600
14-Feb-12,2.10,2.10,2.10,2.10,1700
13-Feb-12,-,-,-,2.09,0
10-Feb-12,2.05,2.10,2.05,2.10,3950
9-Feb-12,1.88,2.24,1.88,2.05,28960
7-Feb-12,1.86,1.86,1.86,1.86,7500
6-Feb-12,1.86,1.86,1.86,1.86,8111
3-Feb-12,1.88,1.88,1.86,1.86,1400
2-Feb-12,1.86,1.87,1.80,1.86,4500
31-Jan-12,1.90,1.90,1.84,1.85,1300
30-Jan-12,1.90,1.90,1.90,1.90,100
27-Jan-12,1.89,1.92,1.89,1.92,2000
26-Jan-12,1.85,1.85,1.85,1.85,500
25-Jan-12,1.95,1.95,1.85,1.85,11935
24-Jan-12,2.05,2.05,1.93,1.93,13691
23-Jan-12,1.95,1.96,1.95,1.95,700
19-Jan-12,2.03,2.03,2.01,2.03,700
18-Jan-12,2.05,2.05,2.05,2.05,100
17-Jan-12,2.05,2.05,2.02,2.05,1600
13-Jan-12,2.00,2.00,1.98,2.00,3615
12-Jan-12,2.02,2.02,1.99,1.99,3400
11-Jan-12,2.00,2.05,2.00,2.00,2700
10-Jan-12,1.99,2.05,1.97,2.05,3050
6-Jan-12,1.85,1.98,1.85,1.95,5716
5-Jan-12,1.89,1.89,1.81,1.81,600
4-Jan-12,1.86,1.90,1.86,1.90,860
3-Jan-12,1.79,1.90,1.79,1.80,1500
30-Dec-11,1.77,1.87,1.73,1.87,5900
29-Dec-11,1.83,1.84,1.79,1.82,1000
28-Dec-11,1.77,1.77,1.67,1.72,700
27-Dec-11,1.82,1.82,1.72,1.75,47600
23-Dec-11,1.90,1.91,1.81,1.85,17326
22-Dec-11,1.83,1.91,1.80,1.90,3700
21-Dec-11,1.87,1.87,1.81,1.81,2594
20-Dec-11,1.99,1.99,1.81,1.88,9098
19-Dec-11,1.98,1.98,1.80,1.80,200
16-Dec-11,1.77,1.97,1.76,1.95,6121
15-Dec-11,1.77,1.94,1.77,1.94,200
14-Dec-11,1.76,1.78,1.76,1.76,600
13-Dec-11,1.85,1.86,1.84,1.84,2402
12-Dec-11,1.78,1.99,1.78,1.81,2100
9-Dec-11,1.80,1.95,1.78,1.89,8400
8-Dec-11,1.79,1.82,1.78,1.82,5600
7-Dec-11,1.80,1.82,1.79,1.80,10990
5-Dec-11,1.93,1.93,1.75,1.91,900
2-Dec-11,1.72,2.00,1.71,1.95,120140
1-Dec-11,1.80,1.80,1.68,1.80,7007
30-Nov-11,1.80,1.80,1.76,1.77,6950
29-Nov-11,1.70,1.81,1.70,1.81,16485
28-Nov-11,1.82,1.89,1.82,1.82,1200
23-Nov-11,1.77,1.78,1.77,1.78,4810
22-Nov-11,1.78,1.80,1.77,1.77,9260
21-Nov-11,1.93,1.93,1.89,1.89,840
18-Nov-11,1.82,1.91,1.81,1.91,4705
16-Nov-11,1.92,1.94,1.84,1.94,1090
15-Nov-11,1.77,1.91,1.66,1.91,8285
11-Nov-11,1.95,1.99,1.95,1.95,3800
10-Nov-11,2.00,2.00,1.88,1.91,31540
9-Nov-11,2.00,2.10,2.00,2.10,200
8-Nov-11,2.05,2.05,2.04,2.05,7200
7-Nov-11,2.03,2.05,2.00,2.03,4024
3-Nov-11,2.07,2.08,2.04,2.04,3500
2-Nov-11,2.05,2.09,2.03,2.06,8813
1-Nov-11,2.04,2.09,2.01,2.05,3545
31-Oct-11,2.05,2.05,2.04,2.05,18000
28-Oct-11,2.05,2.08,2.03,2.03,3000
27-Oct-11,2.02,2.05,2.02,2.02,1810
26-Oct-11,2.05,2.06,2.00,2.06,11300
25-Oct-11,2.10,2.10,2.02,2.02,3182
24-Oct-11,2.05,2.05,2.05,2.05,1600
21-Oct-11,2.05,2.05,2.04,2.04,1400
20-Oct-11,2.05,2.05,2.04,2.05,1600
19-Oct-11,2.05,2.06,2.05,2.06,2607
18-Oct-11,2.05,2.11,2.04,2.06,6931
17-Oct-11,2.14,2.15,2.14,2.14,5100
14-Oct-11,2.12,2.12,2.08,2.08,8200
13-Oct-11,2.01,2.19,2.00,2.19,22201
12-Oct-11,2.11,2.19,2.03,2.04,6361
11-Oct-11,2.12,2.12,2.12,2.12,499
7-Oct-11,-,-,-,2.09,0
6-Oct-11,2.11,2.11,2.05,2.11,1000
5-Oct-11,2.10,2.12,2.10,2.10,1240
4-Oct-11,2.09,2.10,2.05,2.10,4263
3-Oct-11,2.07,2.07,2.07,2.07,200
30-Sep-11,2.19,2.26,2.16,2.26,2300
29-Sep-11,2.24,2.26,2.05,2.13,1303
28-Sep-11,2.20,2.20,2.05,2.05,500
27-Sep-11,2.24,2.26,2.10,2.11,2100
26-Sep-11,2.02,2.18,2.02,2.18,400
22-Sep-11,2.20,2.20,2.20,2.20,600
21-Sep-11,2.21,2.24,2.19,2.23,3811
20-Sep-11,2.12,2.19,2.12,2.19,3389
19-Sep-11,2.08,2.08,2.08,2.08,100
16-Sep-11,2.13,2.26,2.11,2.25,1207
15-Sep-11,2.22,2.25,2.20,2.20,1400
14-Sep-11,2.09,2.26,2.00,2.26,300
13-Sep-11,2.01,2.04,2.00,2.04,2790
12-Sep-11,2.27,2.27,2.00,2.01,9729
9-Sep-11,2.18,2.32,2.04,2.15,3410
2-Sep-11,2.03,2.25,2.03,2.25,1200
1-Sep-11,2.37,2.38,2.18,2.18,900
31-Aug-11,2.22,2.38,2.22,2.37,2300
30-Aug-11,2.22,2.30,2.22,2.30,2182
29-Aug-11,2.18,2.25,2.18,2.25,4054
23-Aug-11,2.20,2.20,2.20,2.20,1100
22-Aug-11,2.20,2.20,2.20,2.20,2500
19-Aug-11,2.19,2.20,2.17,2.19,5000
17-Aug-11,2.17,2.21,2.17,2.19,5700
15-Aug-11,2.18,2.19,2.18,2.19,500
12-Aug-11,2.19,2.20,2.06,2.06,1000
11-Aug-11,2.07,2.07,2.07,2.07,500
10-Aug-11,2.20,2.20,2.05,2.06,12549
9-Aug-11,2.02,2.02,1.99,1.99,4646
8-Aug-11,2.19,2.20,2.19,2.20,700
5-Aug-11,2.14,2.14,2.11,2.11,4700
2-Aug-11,2.25,2.25,2.21,2.21,500
27-Jul-11,2.21,2.23,2.18,2.23,600
26-Jul-11,2.16,2.25,2.16,2.20,800
25-Jul-11,2.23,2.30,2.23,2.28,2800
21-Jul-11,2.18,2.18,2.18,2.18,479
19-Jul-11,2.18,2.18,2.18,2.18,200
15-Jul-11,2.24,2.24,2.23,2.23,1000
14-Jul-11,2.24,2.25,2.24,2.25,340
13-Jul-11,2.24,2.24,2.24,2.24,100
12-Jul-11,2.20,2.22,2.20,2.22,3400
8-Jul-11,2.16,2.20,2.16,2.20,1800
7-Jul-11,2.19,2.20,2.17,2.20,1390
6-Jul-11,2.20,2.20,2.20,2.20,365
5-Jul-11,2.21,2.29,2.16,2.29,3753
1-Jul-11,2.21,2.21,2.21,2.21,534
30-Jun-11,2.31,2.33,2.29,2.33,7556
29-Jun-11,2.14,2.33,2.14,2.33,3129
28-Jun-11,2.11,2.16,2.11,2.16,200
27-Jun-11,2.10,2.10,2.10,2.10,1066
23-Jun-11,2.11,2.11,2.09,2.09,300
22-Jun-11,2.10,2.15,2.08,2.12,1512
20-Jun-11,2.30,2.33,2.11,2.11,600
17-Jun-11,2.12,2.33,2.10,2.33,2999
16-Jun-11,2.28,2.28,2.10,2.10,722
15-Jun-11,2.17,2.17,2.15,2.15,400
14-Jun-11,2.25,2.25,2.25,2.25,600
13-Jun-11,2.25,2.25,2.13,2.16,2249
10-Jun-11,2.32,2.32,2.31,2.32,1150
9-Jun-11,2.12,2.22,2.12,2.22,200
8-Jun-11,2.12,2.12,2.12,2.12,100
7-Jun-11,2.13,2.13,2.13,2.13,100
6-Jun-11,2.23,2.23,2.20,2.20,850
3-Jun-11,2.27,2.27,2.27,2.27,900
2-Jun-11,2.29,2.30,2.29,2.30,400
1-Jun-11,2.17,2.22,2.17,2.22,28496
31-May-11,1.80,2.18,1.80,2.18,21965
27-May-11,2.05,2.05,2.04,2.04,2600
26-May-11,2.05,2.06,2.03,2.03,19398
25-May-11,2.05,2.05,2.05,2.05,3200
20-May-11,2.11,2.15,1.99,2.05,3569
19-May-11,2.16,2.16,2.11,2.11,16620
17-May-11,2.13,2.17,2.13,2.13,300
13-May-11,2.15,2.15,2.13,2.15,19800
11-May-11,2.22,2.22,2.18,2.19,4500
10-May-11,2.16,2.20,2.15,2.20,37934
9-May-11,2.16,2.16,2.16,2.16,328
5-May-11,2.18,2.19,2.17,2.19,4175
4-May-11,2.18,2.18,2.15,2.18,3400
3-May-11,2.18,2.19,2.18,2.18,3323
2-May-11,2.15,2.19,2.15,2.19,1800
27-Apr-11,2.25,2.25,2.25,2.25,400
25-Apr-11,2.06,2.16,2.06,2.16,500
19-Apr-11,2.20,2.20,2.06,2.06,31003
18-Apr-11,2.18,2.18,2.17,2.17,2100
15-Apr-11,2.26,2.31,2.26,2.31,200
13-Apr-11,2.22,2.22,2.21,2.21,640
11-Apr-11,2.25,2.25,2.25,2.25,400
8-Apr-11,2.19,2.19,2.19,2.19,600
7-Apr-11,2.18,2.18,2.18,2.18,100
6-Apr-11,2.18,2.18,2.17,2.17,1100
5-Apr-11,2.18,2.20,2.15,2.20,3250
4-Apr-11,2.15,2.20,2.15,2.20,1600
1-Apr-11,2.20,2.20,2.19,2.20,3200
31-Mar-11,2.25,2.27,2.20,2.27,3200
30-Mar-11,2.27,2.27,2.22,2.22,400
29-Mar-11,2.25,2.25,2.25,2.25,1000
28-Mar-11,2.16,2.32,2.14,2.20,7600
25-Mar-11,2.32,2.33,2.29,2.30,1500
24-Mar-11,2.16,2.33,2.16,2.33,3289
23-Mar-11,2.22,2.22,2.18,2.18,500
22-Mar-11,2.21,2.34,2.21,2.34,6689
21-Mar-11,2.19,2.23,2.19,2.23,2361
18-Mar-11,2.18,2.18,2.18,2.18,300
16-Mar-11,2.18,2.34,2.18,2.21,14959
15-Mar-11,2.01,2.21,2.01,2.18,14025
14-Mar-11,2.26,2.30,2.19,2.19,17376
11-Mar-11,2.35,2.35,2.35,2.35,615
10-Mar-11,2.28,2.35,2.27,2.35,1900
8-Mar-11,2.38,2.38,2.38,2.38,1150
4-Mar-11,2.39,2.39,2.32,2.32,400
2-Mar-11,2.41,2.41,2.41,2.41,1376
1-Mar-11,2.39,2.39,2.35,2.35,500
28-Feb-11,2.34,2.43,2.31,2.38,1175
25-Feb-11,2.41,2.41,2.34,2.35,1643
24-Feb-11,2.29,2.43,2.29,2.38,3412
23-Feb-11,2.36,2.45,2.30,2.40,7300
22-Feb-11,2.44,2.50,2.29,2.37,25324
18-Feb-11,2.43,2.55,2.43,2.45,4258
17-Feb-11,2.31,2.36,2.31,2.35,2700
16-Feb-11,2.39,2.56,2.32,2.32,9975
15-Feb-11,2.28,2.32,2.28,2.32,1983
14-Feb-11,2.43,2.44,2.32,2.42,4000
11-Feb-11,2.38,2.38,2.25,2.33,2658
10-Feb-11,2.39,2.39,2.39,2.39,200
9-Feb-11,2.30,2.30,2.30,2.30,2900
7-Feb-11,2.30,2.44,2.30,2.44,2300
4-Feb-11,2.28,2.39,2.28,2.30,3600
3-Feb-11,2.33,2.35,2.28,2.30,13241
1-Feb-11,2.28,2.40,2.28,2.35,3657
31-Jan-11,2.28,2.38,2.28,2.38,5692
28-Jan-11,2.30,2.31,2.30,2.30,7300
27-Jan-11,2.31,2.33,2.30,2.30,4114
26-Jan-11,2.32,2.38,2.32,2.38,300
25-Jan-11,2.32,2.35,2.31,2.32,7900
24-Jan-11,2.40,2.40,2.32,2.32,15856
21-Jan-11,2.43,2.44,2.31,2.32,17168
20-Jan-11,2.43,2.46,2.42,2.42,3245
14-Jan-11,2.50,2.50,2.50,2.50,5800
13-Jan-11,2.41,2.50,2.41,2.50,4384
12-Jan-11,2.50,2.50,2.50,2.50,1990
11-Jan-11,2.50,2.50,2.50,2.50,100
10-Jan-11,2.35,2.50,2.35,2.50,9889
7-Jan-11,2.40,2.40,2.40,2.40,3133
6-Jan-11,2.35,2.40,2.35,2.40,13000
5-Jan-11,2.35,2.40,2.35,2.36,23858
4-Jan-11,2.35,2.35,2.35,2.35,10997
3-Jan-11,2.36,2.36,2.36,2.36,500
31-Dec-10,2.38,2.40,2.36,2.40,13250
29-Dec-10,2.30,2.40,2.30,2.40,11148
28-Dec-10,2.31,2.33,2.30,2.31,4305
27-Dec-10,2.30,2.30,2.30,2.30,250
22-Dec-10,2.37,2.40,2.31,2.31,4500
21-Dec-10,2.30,2.34,2.28,2.30,3879
20-Dec-10,2.30,2.31,2.30,2.30,3503
17-Dec-10,2.30,2.30,2.30,2.30,4197
16-Dec-10,2.30,2.35,2.30,2.30,1400
15-Dec-10,2.28,2.39,2.28,2.30,2800
14-Dec-10,2.35,2.35,2.28,2.29,3285
13-Dec-10,2.34,2.35,2.34,2.35,400
10-Dec-10,2.29,2.35,2.29,2.35,1500
9-Dec-10,2.29,2.32,2.29,2.29,2100
8-Dec-10,2.29,2.36,2.29,2.29,2800
7-Dec-10,2.30,2.35,2.28,2.28,13350
6-Dec-10,2.37,2.37,2.29,2.29,1000
3-Dec-10,2.31,2.31,2.29,2.29,1800
2-Dec-10,2.31,2.38,2.28,2.36,2591
1-Dec-10,2.28,2.30,2.28,2.30,600
30-Nov-10,2.29,2.37,2.29,2.37,700
29-Nov-10,2.28,2.34,2.28,2.34,4000
26-Nov-10,2.30,2.30,2.30,2.30,600
22-Nov-10,2.30,2.30,2.28,2.28,1458
19-Nov-10,2.35,2.38,2.30,2.30,10508
