Date, Open, High, Low, Close, Volume
20-Apr-11,104.85,104.85,101.74,104.00,6331
19-Apr-11,102.25,105.00,101.69,105.00,7564
18-Apr-11,103.50,103.50,101.50,102.49,7190
15-Apr-11,103.69,104.00,101.20,103.95,7448
14-Apr-11,102.35,103.40,102.00,102.93,7675
13-Apr-11,99.55,103.90,99.55,103.25,24912
12-Apr-11,97.68,99.99,96.50,99.55,23502
11-Apr-11,105.00,105.00,95.20,99.50,57943
8-Apr-11,105.15,108.33,102.75,104.20,55732
7-Apr-11,126.10,126.10,105.20,112.15,66004
6-Apr-11,126.50,126.91,125.90,125.95,3431
5-Apr-11,126.50,126.90,124.62,126.90,4661
4-Apr-11,126.31,127.50,124.70,125.30,6919
1-Apr-11,124.20,127.70,123.65,125.04,9686
31-Mar-11,125.92,127.77,124.31,124.86,6836
30-Mar-11,124.50,126.00,123.89,124.30,9424
29-Mar-11,125.50,126.80,122.75,125.77,15864
28-Mar-11,128.88,130.00,127.70,129.51,23848
25-Mar-11,128.00,128.50,127.50,127.70,9097
24-Mar-11,126.26,127.39,126.06,126.23,7050
23-Mar-11,125.50,126.82,124.82,126.28,3950
22-Mar-11,123.41,125.46,123.41,124.80,10757
21-Mar-11,123.62,124.50,123.50,124.50,9938
18-Mar-11,120.80,123.62,120.80,123.62,8185
17-Mar-11,121.95,121.95,119.60,121.17,5811
16-Mar-11,119.65,121.49,119.54,120.00,7180
15-Mar-11,120.00,122.74,119.50,121.50,12625
14-Mar-11,121.51,123.22,121.51,122.81,3848
11-Mar-11,123.00,123.00,120.51,121.94,8685
10-Mar-11,124.50,124.50,121.10,123.00,6992
9-Mar-11,124.50,124.50,121.81,124.50,8618
8-Mar-11,123.40,123.75,123.01,123.75,8511
7-Mar-11,123.05,123.45,120.65,123.06,12242
4-Mar-11,121.01,122.00,120.01,121.07,4864
3-Mar-11,123.59,123.59,120.36,120.77,10719
2-Mar-11,121.00,122.60,120.15,122.24,6121
1-Mar-11,121.00,122.70,120.01,120.06,7747
28-Feb-11,120.00,123.25,119.57,122.60,14095
25-Feb-11,120.40,120.40,118.96,119.50,6947
24-Feb-11,120.00,120.46,118.01,118.95,4791
23-Feb-11,122.92,123.56,118.00,118.18,9926
22-Feb-11,124.24,124.58,120.67,121.19,14357
18-Feb-11,122.40,122.95,122.00,122.90,6915
17-Feb-11,121.95,122.95,121.20,121.65,10046
16-Feb-11,120.95,122.10,118.85,121.46,20107
15-Feb-11,118.27,119.52,117.56,118.15,4477
14-Feb-11,120.66,120.66,118.07,119.00,9015
11-Feb-11,118.00,118.70,117.06,118.07,6952
10-Feb-11,118.75,118.84,117.10,118.83,10197
9-Feb-11,120.36,121.36,116.50,118.22,20882
8-Feb-11,121.50,121.91,118.30,121.40,33520
7-Feb-11,118.00,120.51,116.55,120.51,39496
4-Feb-11,111.00,118.97,110.50,116.55,36713
3-Feb-11,105.00,111.25,105.00,110.83,29529
2-Feb-11,102.00,104.50,101.00,104.49,17926
1-Feb-11,102.00,102.00,100.24,101.88,8621
31-Jan-11,101.00,101.50,99.27,101.43,16057
28-Jan-11,103.47,103.47,99.10,100.82,15937
27-Jan-11,102.00,102.00,100.01,101.00,11499
26-Jan-11,100.49,101.06,99.50,101.01,20893
25-Jan-11,100.81,102.00,99.00,100.00,18878
24-Jan-11,101.69,103.00,98.98,99.25,32654
21-Jan-11,103.25,103.25,100.31,101.20,17527
20-Jan-11,104.00,104.00,100.37,102.00,27543
19-Jan-11,101.51,104.49,100.01,103.88,37971
18-Jan-11,98.50,101.09,98.25,100.25,40008
14-Jan-11,96.00,98.80,95.93,98.25,45572
13-Jan-11,93.00,96.50,92.00,95.25,45599
12-Jan-11,95.90,97.00,92.00,93.42,86192
11-Jan-11,107.87,108.50,92.37,95.89,154305
10-Jan-11,131.20,131.85,100.15,108.50,145940
7-Jan-11,135.00,135.00,131.68,133.22,25076
6-Jan-11,136.96,140.00,135.01,135.60,23575
5-Jan-11,135.81,139.00,135.80,138.88,14376
4-Jan-11,138.44,139.00,135.35,136.01,14097
3-Jan-11,138.60,140.49,135.26,140.00,21179
31-Dec-10,145.00,145.00,137.53,143.00,8150
30-Dec-10,139.00,150.00,137.01,145.49,19183
29-Dec-10,139.00,139.50,130.00,139.50,45305
28-Dec-10,151.99,151.99,138.02,140.95,59048
27-Dec-10,150.00,151.99,149.01,151.21,18412
23-Dec-10,144.99,148.93,143.09,148.92,18935
22-Dec-10,139.88,143.00,138.18,143.00,8617
21-Dec-10,136.14,139.00,135.15,138.72,11627
20-Dec-10,137.00,137.00,134.52,135.85,4480
17-Dec-10,139.88,139.88,131.71,134.31,10713
16-Dec-10,128.06,140.00,128.06,136.85,14460
15-Dec-10,141.50,142.95,126.00,127.00,46101
14-Dec-10,151.39,151.39,141.75,143.14,11896
13-Dec-10,150.00,152.61,149.50,149.50,4128
10-Dec-10,148.42,150.65,148.04,150.65,5344
9-Dec-10,150.26,152.10,147.95,150.55,7801
8-Dec-10,153.87,153.87,150.21,150.50,7767
7-Dec-10,151.87,156.98,150.00,152.52,12034
6-Dec-10,146.00,151.77,145.79,151.04,10624
3-Dec-10,143.20,145.70,141.30,145.70,5124
2-Dec-10,140.50,142.00,140.09,141.90,3313
1-Dec-10,141.40,143.75,138.55,139.95,6722
30-Nov-10,144.33,145.75,139.28,140.00,9582
29-Nov-10,150.75,150.75,142.68,145.46,10138
26-Nov-10,147.40,148.00,145.50,146.12,2639
24-Nov-10,149.50,153.20,145.58,147.40,16202
23-Nov-10,143.40,149.50,143.05,149.50,10762
22-Nov-10,142.02,143.75,140.61,142.75,4087
19-Nov-10,140.00,143.19,138.25,142.00,8439
18-Nov-10,139.00,141.00,139.00,139.78,5051
17-Nov-10,139.49,141.20,137.26,138.25,7812
16-Nov-10,137.25,140.94,137.02,137.02,8275
15-Nov-10,137.25,139.50,137.05,139.43,7424
12-Nov-10,137.33,138.00,137.00,137.00,4178
11-Nov-10,141.60,141.60,135.56,138.00,9850
10-Nov-10,135.00,141.00,134.00,139.25,8675
9-Nov-10,132.75,135.00,131.02,133.00,8674
8-Nov-10,126.50,131.75,125.50,130.33,9329
5-Nov-10,129.99,129.99,125.00,125.99,15158
4-Nov-10,144.00,144.00,126.00,128.80,19004
3-Nov-10,130.00,138.16,129.53,135.96,5940
2-Nov-10,129.75,130.00,128.92,129.02,4431
1-Nov-10,130.00,130.00,126.01,128.05,9331
29-Oct-10,129.20,129.20,126.67,128.50,6684
28-Oct-10,125.20,128.99,125.10,128.10,5766
27-Oct-10,125.00,125.50,124.00,125.00,8697
26-Oct-10,121.80,124.00,121.00,124.00,5276
25-Oct-10,120.50,121.26,120.36,120.74,3780
22-Oct-10,120.00,120.98,120.00,120.35,3221
21-Oct-10,122.80,122.80,119.00,120.50,4018
20-Oct-10,118.99,123.00,118.52,122.80,11488
19-Oct-10,118.00,118.49,116.66,117.02,4174
18-Oct-10,117.00,118.00,117.00,118.00,4158
15-Oct-10,117.98,117.98,117.01,117.11,3040
14-Oct-10,116.99,117.88,116.99,117.76,5258
13-Oct-10,116.75,117.99,116.55,117.00,7049
12-Oct-10,116.00,117.25,115.06,115.80,4594
11-Oct-10,117.20,117.94,116.00,116.25,7501
8-Oct-10,118.00,118.00,116.79,117.20,3507
7-Oct-10,117.50,117.94,117.15,117.75,1715
6-Oct-10,117.12,117.96,117.12,117.45,1862
5-Oct-10,117.98,118.00,116.90,117.10,3531
4-Oct-10,117.94,118.00,117.00,117.98,5573
1-Oct-10,119.89,119.89,114.98,117.94,10640
30-Sep-10,117.50,119.46,116.10,118.75,3413
29-Sep-10,118.13,118.50,115.80,117.85,4371
28-Sep-10,116.03,118.94,115.00,118.13,9396
27-Sep-10,119.00,120.00,118.10,120.00,13310
24-Sep-10,118.99,120.00,118.00,119.25,7825
23-Sep-10,119.88,119.88,117.41,118.03,6463
22-Sep-10,117.00,119.78,117.00,119.00,11134
21-Sep-10,119.00,119.00,117.00,118.07,7243
20-Sep-10,119.30,119.30,116.95,119.00,8733
17-Sep-10,119.60,119.95,115.48,119.25,11375
16-Sep-10,114.95,118.99,114.95,117.10,18504
15-Sep-10,108.00,115.00,108.00,113.89,18162
14-Sep-10,108.51,111.00,106.05,109.50,9685
13-Sep-10,103.00,111.00,103.00,106.75,15723
10-Sep-10,100.74,103.00,100.74,103.00,4824
9-Sep-10,100.28,100.28,99.59,100.15,3321
8-Sep-10,100.42,100.42,99.80,100.25,1650
7-Sep-10,99.40,102.00,99.40,99.81,4799
6-Sep-10,-,-,-,99.60,0
3-Sep-10,98.01,99.60,97.56,99.60,3361
2-Sep-10,99.60,99.60,97.00,98.15,1102
1-Sep-10,98.87,99.60,98.77,99.60,3775
31-Aug-10,97.85,100.00,97.85,98.86,4500
30-Aug-10,99.00,100.00,99.00,99.55,2400
27-Aug-10,98.10,98.75,97.75,98.48,3632
26-Aug-10,96.88,97.35,96.63,96.64,750
25-Aug-10,98.38,98.38,96.47,97.29,9983
24-Aug-10,99.55,100.00,98.05,98.64,9368
23-Aug-10,99.90,100.00,98.57,99.69,6205
20-Aug-10,99.20,99.90,98.23,99.05,2480
19-Aug-10,99.00,99.10,98.00,99.10,2180
18-Aug-10,99.14,99.20,98.44,98.83,1600
17-Aug-10,99.00,99.25,98.71,99.20,3404
16-Aug-10,98.89,99.24,98.50,99.24,2494
13-Aug-10,99.20,99.20,97.50,98.45,2265
12-Aug-10,97.75,99.41,97.00,99.15,4400
11-Aug-10,96.25,98.54,96.07,97.80,3369
10-Aug-10,96.85,97.96,96.60,97.75,3025
9-Aug-10,97.91,98.00,96.29,96.60,3610
6-Aug-10,97.95,98.25,96.25,96.95,7042
5-Aug-10,98.00,98.21,97.26,98.21,1965
4-Aug-10,99.50,99.50,97.10,97.25,5435
3-Aug-10,97.96,99.00,97.20,99.00,7465
2-Aug-10,98.99,98.99,96.75,97.36,13904
30-Jul-10,96.50,98.55,96.50,98.40,6957
29-Jul-10,95.00,96.00,95.00,96.00,1795
28-Jul-10,95.32,96.19,94.50,94.58,3624
27-Jul-10,95.25,96.50,95.08,96.00,5240
26-Jul-10,94.47,95.53,94.47,95.20,4258
23-Jul-10,94.50,96.70,94.10,94.47,6023
22-Jul-10,95.00,95.83,93.95,94.06,7191
21-Jul-10,94.50,95.00,94.00,94.47,1200
20-Jul-10,93.50,93.62,92.92,93.62,1250
19-Jul-10,95.60,95.60,92.76,93.49,6728
16-Jul-10,96.00,96.44,94.56,95.99,3300
15-Jul-10,90.00,90.00,90.00,90.00,0
14-Jul-10,96.50,96.50,95.09,96.00,1915
13-Jul-10,94.90,96.00,94.90,95.44,1100
12-Jul-10,96.00,96.10,95.55,96.00,2104
9-Jul-10,95.70,95.95,95.05,95.95,3460
8-Jul-10,96.00,96.00,95.00,95.70,3165
7-Jul-10,95.60,96.00,95.00,95.40,2795
6-Jul-10,95.51,96.40,95.14,95.65,3599
5-Jul-10,-,-,-,95.44,0
2-Jul-10,92.95,96.19,92.52,95.44,7825
1-Jul-10,94.15,95.50,90.00,92.49,6644
30-Jun-10,93.95,96.00,93.95,95.35,6060
29-Jun-10,97.35,97.35,91.25,93.95,14789
28-Jun-10,98.79,98.79,93.55,95.40,11224
25-Jun-10,99.50,99.50,98.88,99.15,8035
24-Jun-10,99.35,99.50,98.76,99.11,9090
23-Jun-10,98.61,99.48,98.20,98.60,9620
22-Jun-10,97.70,98.95,97.57,98.60,10478
21-Jun-10,97.70,97.99,96.68,97.50,11668
18-Jun-10,95.85,96.90,94.50,95.45,10098
17-Jun-10,93.30,95.00,93.30,95.00,2786
16-Jun-10,92.75,95.00,92.75,93.30,6767
15-Jun-10,93.00,94.50,92.16,94.25,4237
14-Jun-10,90.95,92.88,90.40,92.80,5001
11-Jun-10,90.90,91.50,90.90,91.50,2250
10-Jun-10,90.50,91.84,90.50,90.94,1745
9-Jun-10,92.00,92.75,90.10,90.90,2339
8-Jun-10,91.52,92.30,90.10,91.24,4050
7-Jun-10,92.50,92.99,91.01,91.53,3220
4-Jun-10,91.00,93.00,91.00,91.01,1418
3-Jun-10,93.00,93.00,91.00,92.00,5423
2-Jun-10,92.27,93.00,91.80,93.00,2527
1-Jun-10,92.50,93.00,91.64,91.64,2167
31-May-10,-,-,-,94.41,0
28-May-10,90.00,94.41,90.00,94.41,10127
27-May-10,89.90,90.00,88.02,89.81,4200
26-May-10,87.79,90.00,86.52,90.00,6281
25-May-10,86.00,88.67,85.00,86.50,6990
24-May-10,87.98,90.00,87.50,89.80,3440
21-May-10,85.00,88.00,84.11,86.60,5730
20-May-10,88.75,89.81,83.75,84.00,12084
19-May-10,89.50,90.24,88.64,90.24,2463
18-May-10,90.25,91.90,90.00,90.42,3885
17-May-10,90.55,91.25,90.00,90.19,3906
14-May-10,90.95,93.50,89.66,93.50,3439
13-May-10,91.90,91.90,89.00,90.02,4000
12-May-10,90.80,92.00,90.46,91.96,2639
11-May-10,93.28,93.28,91.50,91.50,1650
10-May-10,92.00,93.39,92.00,92.50,2777
7-May-10,89.00,90.50,88.50,89.90,6387
6-May-10,88.66,91.00,88.00,88.50,7632
5-May-10,91.40,91.50,88.51,88.98,9942
4-May-10,94.09,94.09,92.02,92.19,5398
3-May-10,96.50,96.50,92.08,93.29,16663
30-Apr-10,94.25,95.60,94.00,95.60,3319
29-Apr-10,94.25,94.60,93.90,94.25,1090
28-Apr-10,94.50,95.00,94.20,94.25,2290
27-Apr-10,94.06,94.94,93.57,94.36,2867
26-Apr-10,94.13,94.35,93.61,94.05,1599
23-Apr-10,94.67,94.92,93.61,94.13,3325
22-Apr-10,94.99,95.43,94.01,94.17,5904
21-Apr-10,99.94,99.94,93.30,94.50,4121
20-Apr-10,92.99,94.00,92.95,93.95,4122
19-Apr-10,90.50,92.72,90.15,92.72,4724
16-Apr-10,90.66,91.94,88.00,90.98,18163
15-Apr-10,94.00,94.30,91.77,91.77,7124
14-Apr-10,95.07,95.07,94.23,94.30,5252
13-Apr-10,96.20,96.28,94.62,95.40,3393
12-Apr-10,96.75,97.00,95.78,97.00,2393
9-Apr-10,97.00,97.00,95.63,95.63,12654
8-Apr-10,97.75,97.75,97.55,97.70,1595
7-Apr-10,97.25,97.75,97.25,97.50,1497
6-Apr-10,97.08,97.88,96.56,97.50,2110
5-Apr-10,97.32,97.36,95.94,96.72,6472
2-Apr-10,-,-,-,97.32,0
1-Apr-10,98.02,98.02,97.05,97.32,5309
31-Mar-10,98.20,98.20,97.81,97.97,4166
30-Mar-10,96.85,98.99,96.85,98.04,8427
29-Mar-10,97.43,98.89,96.00,96.85,10414
26-Mar-10,98.87,99.75,98.00,99.75,9717
25-Mar-10,99.60,99.61,98.20,98.34,4090
24-Mar-10,99.00,99.61,98.27,99.57,3811
23-Mar-10,97.02,99.20,97.02,99.20,4747
22-Mar-10,98.26,98.26,96.85,97.02,6243
19-Mar-10,99.59,99.59,97.90,97.90,3000
18-Mar-10,99.49,99.90,98.50,98.51,4336
17-Mar-10,99.48,99.93,98.07,98.60,4685
16-Mar-10,104.00,104.00,97.12,98.47,8715
15-Mar-10,102.07,103.85,97.79,100.00,6417
12-Mar-10,100.25,101.99,100.00,101.98,5600
11-Mar-10,99.78,100.00,99.02,100.00,7108
10-Mar-10,98.00,99.80,98.00,99.00,2215
9-Mar-10,98.23,98.23,97.00,97.00,6026
8-Mar-10,99.33,100.00,97.60,98.35,9286
5-Mar-10,99.86,99.87,97.51,98.36,2148
4-Mar-10,95.26,99.99,95.26,98.90,3827
3-Mar-10,96.50,100.00,96.50,99.00,9894
2-Mar-10,96.00,96.00,95.08,95.25,4305
1-Mar-10,94.73,97.04,94.73,96.01,8111
26-Feb-10,94.18,94.70,94.18,94.37,2126
25-Feb-10,94.25,94.80,93.99,93.99,4142
24-Feb-10,94.92,95.00,93.99,94.90,4750
23-Feb-10,93.50,93.89,93.50,93.79,2671
22-Feb-10,93.00,93.50,92.75,93.45,4661
19-Feb-10,92.35,92.40,91.95,92.40,2027
18-Feb-10,91.25,91.70,91.25,91.70,2400
17-Feb-10,90.89,91.49,90.39,91.35,2249
16-Feb-10,91.69,91.72,90.17,90.89,2665
15-Feb-10,-,-,-,91.69,0
12-Feb-10,90.46,91.69,90.13,91.69,2894
11-Feb-10,89.39,91.00,88.66,90.33,6069
10-Feb-10,88.59,90.00,88.59,89.97,2701
9-Feb-10,88.99,89.98,88.54,89.36,1955
8-Feb-10,89.39,90.00,89.39,90.00,2596
5-Feb-10,85.08,90.09,85.08,88.50,6022
4-Feb-10,90.25,90.72,88.99,89.00,2886
3-Feb-10,90.75,90.75,90.49,90.50,590
2-Feb-10,90.35,91.45,90.35,90.64,3507
1-Feb-10,90.50,90.75,90.01,90.40,5314
29-Jan-10,90.73,91.29,90.00,90.75,3941
28-Jan-10,91.77,91.77,90.00,90.03,2879
27-Jan-10,91.04,91.50,90.61,91.00,2150
26-Jan-10,90.95,91.00,90.05,90.89,9440
25-Jan-10,85.83,90.40,85.45,90.00,15989
22-Jan-10,90.00,90.74,83.00,84.53,20592
21-Jan-10,89.84,91.52,87.49,89.00,13627
20-Jan-10,89.23,91.46,89.23,89.80,9942
19-Jan-10,94.09,94.09,90.99,91.00,13915
18-Jan-10,-,-,-,93.95,0
15-Jan-10,93.26,93.95,93.26,93.95,5350
14-Jan-10,93.49,93.60,93.10,93.60,4624
13-Jan-10,93.50,93.80,93.00,93.00,5200
12-Jan-10,93.99,94.83,93.69,93.96,11601
11-Jan-10,94.99,95.00,93.64,93.64,13731
8-Jan-10,94.47,94.50,93.01,93.99,5371
7-Jan-10,94.40,94.95,94.00,94.23,13328
6-Jan-10,95.50,95.50,93.50,93.84,9400
5-Jan-10,93.90,94.20,93.39,94.20,2450
4-Jan-10,94.39,94.40,93.50,94.25,4716
1-Jan-10,-,-,-,94.00,0
31-Dec-09,93.41,95.00,93.39,94.00,5600
30-Dec-09,93.99,94.00,93.80,93.90,2360
29-Dec-09,93.90,94.00,93.89,94.00,1945
28-Dec-09,93.48,94.00,92.80,93.00,6096
25-Dec-09,-,-,-,93.40,0
24-Dec-09,93.52,93.60,92.77,93.40,1250
23-Dec-09,93.67,94.70,92.90,94.70,5570
22-Dec-09,94.53,94.53,92.46,93.46,2899
21-Dec-09,95.47,95.47,93.03,94.25,9964
18-Dec-09,91.50,92.34,90.88,91.50,4350
17-Dec-09,91.33,91.46,90.54,91.25,1900
16-Dec-09,91.49,91.50,90.66,91.50,2335
15-Dec-09,90.30,91.55,90.00,91.55,11121
14-Dec-09,90.87,91.00,90.62,90.75,1294
11-Dec-09,90.85,90.99,90.32,90.61,900
10-Dec-09,90.70,91.16,90.70,90.75,1010
9-Dec-09,90.72,90.77,90.14,90.14,780
8-Dec-09,90.00,90.69,90.00,90.14,3149
7-Dec-09,90.01,91.10,90.00,90.02,3232
4-Dec-09,90.74,91.00,90.10,90.81,2800
3-Dec-09,91.28,91.97,90.02,90.20,4300
2-Dec-09,94.42,94.42,90.00,90.75,4998
1-Dec-09,92.99,93.76,92.03,92.56,3176
30-Nov-09,91.00,92.02,90.12,92.02,12530
27-Nov-09,90.20,91.48,90.20,91.00,1320
26-Nov-09,-,-,-,90.80,0
25-Nov-09,91.06,91.73,90.35,90.80,3980
24-Nov-09,90.40,91.50,90.08,90.25,3146
23-Nov-09,89.76,90.64,89.76,89.98,1790
20-Nov-09,89.46,89.70,89.00,89.25,1982
19-Nov-09,90.03,90.06,89.75,89.75,3230
18-Nov-09,90.07,90.75,90.01,90.75,2935
17-Nov-09,90.35,90.75,89.93,90.75,1400
16-Nov-09,90.15,90.74,89.93,90.19,6414
13-Nov-09,90.38,91.00,89.70,90.05,4812
12-Nov-09,90.19,91.00,89.29,90.00,3182
11-Nov-09,90.07,90.34,90.00,90.34,4511
10-Nov-09,90.00,90.34,89.70,90.34,1645
9-Nov-09,90.50,91.00,90.07,90.10,1272
6-Nov-09,90.62,91.60,90.40,90.40,1900
5-Nov-09,92.24,92.27,90.53,91.00,2100
4-Nov-09,91.73,92.30,90.01,90.01,3100
3-Nov-09,91.00,92.92,91.00,92.50,1300
2-Nov-09,92.09,92.84,90.51,91.28,4584
30-Oct-09,90.85,92.68,90.54,91.00,3296
29-Oct-09,89.02,91.72,89.02,91.00,2296
28-Oct-09,91.88,91.88,89.00,89.00,1579
27-Oct-09,91.75,92.68,90.01,91.45,2720
26-Oct-09,91.79,93.24,91.50,91.55,1339
23-Oct-09,94.48,94.51,91.75,91.75,6420
22-Oct-09,93.70,94.50,93.70,94.46,1800
21-Oct-09,92.27,94.50,92.04,93.00,3800
20-Oct-09,94.60,94.94,92.01,92.28,1071
19-Oct-09,93.00,95.00,93.00,93.49,1600
16-Oct-09,93.76,94.00,93.60,94.00,700
15-Oct-09,94.74,94.74,93.77,93.77,1000
14-Oct-09,93.50,94.74,93.46,94.02,3735
13-Oct-09,92.80,93.50,91.54,93.50,3524
12-Oct-09,90.62,92.03,90.62,91.92,1100
9-Oct-09,91.20,92.39,90.10,91.49,2904
8-Oct-09,91.80,93.00,91.80,92.99,1320
7-Oct-09,92.00,92.00,91.62,91.62,510
6-Oct-09,90.56,91.96,90.00,91.71,5641
5-Oct-09,91.00,92.00,90.00,90.00,3358
2-Oct-09,92.00,92.36,90.64,91.00,2544
1-Oct-09,91.98,92.00,91.00,92.00,1000
30-Sep-09,92.80,93.51,89.48,92.00,5654
29-Sep-09,93.66,94.50,88.00,91.40,3631
28-Sep-09,90.10,94.46,87.85,93.97,9573
25-Sep-09,90.75,96.00,90.67,93.85,15409
24-Sep-09,92.79,93.00,90.67,91.26,4744
23-Sep-09,90.50,91.23,90.21,90.25,3742
22-Sep-09,91.21,92.24,89.27,91.63,5332
21-Sep-09,91.65,92.00,90.87,91.00,7118
18-Sep-09,88.88,91.00,88.88,91.00,1500
17-Sep-09,89.00,89.15,88.75,89.10,6538
16-Sep-09,89.04,89.22,88.15,89.05,7688
15-Sep-09,89.00,89.00,88.00,89.00,1200
14-Sep-09,88.80,89.25,87.76,89.00,2147
11-Sep-09,86.00,89.50,86.00,88.95,4260
10-Sep-09,88.23,90.98,87.80,90.98,3350
9-Sep-09,88.62,89.56,88.00,88.49,8085
8-Sep-09,90.00,90.00,88.60,88.62,2904
4-Sep-09,89.97,89.97,88.29,89.58,1374
3-Sep-09,89.48,89.50,88.02,89.50,1596
2-Sep-09,89.00,89.97,88.56,88.97,1239
1-Sep-09,88.02,89.00,88.02,89.00,1300
31-Aug-09,91.52,91.52,88.00,88.52,4046
28-Aug-09,88.90,91.00,88.90,90.18,2050
27-Aug-09,88.52,89.90,88.52,89.04,1004
26-Aug-09,90.27,90.27,89.74,90.00,1700
25-Aug-09,91.19,91.20,90.20,90.85,1120
24-Aug-09,91.00,92.46,90.36,91.41,7371
21-Aug-09,90.27,91.20,90.27,91.03,1400
20-Aug-09,90.48,91.00,89.58,91.00,1508
19-Aug-09,89.75,90.99,89.40,90.50,1148
18-Aug-09,91.37,91.37,90.02,90.96,1000
17-Aug-09,91.34,91.34,85.00,88.00,3700
14-Aug-09,91.01,91.95,91.01,91.12,400
13-Aug-09,91.80,93.00,91.00,91.01,2320
12-Aug-09,91.80,92.98,91.80,91.80,540
11-Aug-09,91.01,93.00,91.01,92.96,3175
10-Aug-09,92.39,93.00,92.15,92.50,1900
7-Aug-09,92.50,92.68,91.70,91.70,1200
6-Aug-09,93.62,94.00,91.11,91.73,1651
5-Aug-09,93.37,94.92,92.75,94.00,4839
4-Aug-09,94.99,95.00,90.38,91.97,8330
3-Aug-09,91.00,95.00,91.00,94.98,12437
31-Jul-09,90.34,90.99,90.00,90.99,1100
30-Jul-09,88.50,90.72,88.25,89.51,2109
29-Jul-09,88.14,92.00,85.00,89.14,6611
28-Jul-09,89.17,89.90,87.49,87.50,2999
27-Jul-09,88.20,89.09,87.24,89.09,2883
24-Jul-09,88.00,89.61,87.00,88.23,6510
23-Jul-09,88.93,90.01,88.93,89.57,3000
22-Jul-09,88.63,89.61,88.19,88.33,2330
21-Jul-09,89.00,89.17,88.50,89.00,1800
20-Jul-09,90.99,91.97,87.90,88.94,4764
17-Jul-09,87.95,90.90,85.46,90.00,6555
16-Jul-09,82.49,88.00,82.49,87.99,6111
15-Jul-09,81.78,82.50,81.25,82.34,2750
14-Jul-09,76.64,81.65,76.64,78.51,3250
13-Jul-09,76.40,79.68,75.25,78.29,4045
10-Jul-09,77.76,78.00,77.35,78.00,3807
9-Jul-09,82.20,82.20,77.65,80.00,5807
8-Jul-09,84.30,84.81,82.33,82.34,2629
7-Jul-09,88.97,88.97,84.13,84.32,1400
6-Jul-09,86.10,87.78,84.06,87.78,1163
3-Jul-09,-,-,-,86.00,0
2-Jul-09,86.05,86.82,83.92,86.00,2365
1-Jul-09,87.24,87.91,85.80,87.91,1249
30-Jun-09,88.00,88.00,85.20,86.50,3150
29-Jun-09,89.40,90.00,88.00,88.96,1700
26-Jun-09,90.00,90.00,89.40,89.40,200
25-Jun-09,91.00,92.00,89.00,92.00,5372
24-Jun-09,89.47,92.00,88.50,91.10,8520
23-Jun-09,85.49,88.98,85.49,87.50,3475
22-Jun-09,90.01,91.00,85.12,85.23,10415
19-Jun-09,92.25,92.96,90.25,91.00,2069
18-Jun-09,94.10,94.86,91.50,91.50,11025
17-Jun-09,94.00,94.98,91.01,93.01,8687
16-Jun-09,91.50,94.49,90.53,90.53,1439
15-Jun-09,93.50,93.50,90.00,90.00,2186
12-Jun-09,92.97,93.99,92.04,93.44,2086
11-Jun-09,90.50,92.35,90.50,91.55,5651
10-Jun-09,90.99,90.99,89.10,90.90,2534
9-Jun-09,90.00,91.89,88.02,91.18,6180
8-Jun-09,87.61,94.40,86.52,91.54,6358
5-Jun-09,86.98,88.50,85.16,86.50,3596
4-Jun-09,81.25,86.98,81.25,86.98,4885
3-Jun-09,80.00,82.94,80.00,82.00,4950
2-Jun-09,85.57,86.50,80.30,81.91,4455
1-Jun-09,89.00,89.00,86.00,87.00,5821
29-May-09,84.49,90.00,84.02,86.75,3550
28-May-09,84.41,84.50,83.54,84.50,1210
27-May-09,83.94,84.50,83.01,83.02,2620
26-May-09,83.37,83.98,82.01,83.90,4744
25-May-09,-,-,-,82.55,0
22-May-09,80.27,82.55,80.27,82.55,1350
21-May-09,83.49,83.60,80.10,80.10,1552
20-May-09,82.75,83.30,82.75,82.97,1830
19-May-09,82.55,82.55,82.55,82.55,600
18-May-09,81.04,82.50,81.04,82.50,1822
15-May-09,83.99,83.99,80.78,81.06,1150
14-May-09,83.80,83.80,81.02,82.69,700
13-May-09,84.28,84.28,81.01,81.05,2850
12-May-09,80.31,83.00,80.31,82.99,2109
11-May-09,81.51,81.51,81.30,81.30,400
8-May-09,80.00,82.98,80.00,81.90,3420
7-May-09,79.50,80.00,79.45,80.00,1366
6-May-09,79.38,80.90,79.38,79.45,3081
5-May-09,79.00,79.00,78.77,78.80,869
4-May-09,76.78,79.39,76.78,77.37,2512
1-May-09,78.80,79.97,77.44,77.44,5705
30-Apr-09,80.00,80.00,78.25,78.35,2450
29-Apr-09,77.10,80.00,77.10,80.00,1200
28-Apr-09,78.40,79.99,78.40,78.60,550
27-Apr-09,78.99,79.93,78.01,78.02,1343
24-Apr-09,77.55,79.50,77.52,78.56,1000
23-Apr-09,77.54,77.57,75.02,76.55,3826
22-Apr-09,78.29,79.20,78.29,79.20,745
21-Apr-09,80.00,80.40,79.25,79.25,1240
20-Apr-09,80.00,80.00,79.74,79.98,305
17-Apr-09,80.99,81.00,79.00,79.80,2120
16-Apr-09,81.99,82.00,79.13,80.08,2145
15-Apr-09,78.36,80.77,78.36,80.70,900
14-Apr-09,80.20,81.00,79.16,81.00,2491
13-Apr-09,80.67,80.67,75.01,79.01,3900
10-Apr-09,-,-,-,80.67,0
