Date, Open, High, Low, Close, Volume
2-Nov-12,1.31,1.80,1.30,1.72,111081
1-Nov-12,1.37,1.45,1.35,1.38,61986
31-Oct-12,1.40,1.58,1.32,1.45,119123
26-Oct-12,1.41,1.46,1.36,1.40,105577
25-Oct-12,1.66,1.68,1.36,1.46,221882
24-Oct-12,1.66,1.85,1.60,1.73,92544
23-Oct-12,1.66,1.71,1.60,1.62,12590
22-Oct-12,1.67,1.70,1.60,1.65,21350
19-Oct-12,1.67,1.67,1.63,1.64,11960
18-Oct-12,1.62,1.70,1.60,1.69,19543
17-Oct-12,1.67,1.68,1.62,1.62,23899
16-Oct-12,1.63,1.74,1.59,1.68,43551
15-Oct-12,1.64,1.68,1.57,1.61,50928
12-Oct-12,1.69,1.70,1.60,1.63,26256
11-Oct-12,1.75,1.75,1.59,1.63,41497
10-Oct-12,1.77,1.79,1.65,1.70,80950
9-Oct-12,1.74,1.83,1.70,1.74,67758
8-Oct-12,1.77,1.79,1.72,1.74,20461
5-Oct-12,1.64,1.72,1.64,1.72,64584
4-Oct-12,1.72,1.74,1.66,1.68,9305
3-Oct-12,1.66,1.72,1.65,1.71,30569
2-Oct-12,1.63,1.73,1.63,1.66,26150
1-Oct-12,1.70,1.72,1.65,1.67,39600
28-Sep-12,1.69,1.71,1.64,1.69,35734
27-Sep-12,1.62,1.74,1.61,1.65,53319
26-Sep-12,1.64,1.67,1.60,1.63,63615
25-Sep-12,1.70,1.70,1.64,1.64,31000
24-Sep-12,1.70,1.70,1.63,1.64,43745
21-Sep-12,1.63,1.76,1.63,1.74,25419
20-Sep-12,1.65,1.76,1.64,1.67,8980
19-Sep-12,1.78,1.79,1.55,1.70,47239
18-Sep-12,1.79,1.84,1.78,1.79,53855
17-Sep-12,1.80,1.84,1.78,1.79,25390
14-Sep-12,1.73,1.87,1.73,1.81,115258
13-Sep-12,1.76,1.76,1.70,1.73,18540
12-Sep-12,1.73,1.77,1.68,1.70,34340
11-Sep-12,1.65,1.78,1.65,1.73,42163
10-Sep-12,1.62,1.69,1.60,1.67,14519
7-Sep-12,1.66,1.66,1.60,1.63,46124
6-Sep-12,1.56,1.71,1.56,1.61,102580
5-Sep-12,1.61,1.74,1.55,1.56,119047
4-Sep-12,1.70,1.71,1.61,1.62,53957
31-Aug-12,1.72,1.74,1.65,1.71,21050
30-Aug-12,1.71,1.74,1.68,1.71,39382
29-Aug-12,1.73,1.73,1.64,1.69,28462
28-Aug-12,1.69,1.72,1.63,1.64,55067
27-Aug-12,1.72,1.74,1.63,1.70,51713
24-Aug-12,1.66,1.72,1.65,1.68,61173
23-Aug-12,1.63,1.70,1.60,1.65,28598
22-Aug-12,1.60,1.66,1.59,1.63,91030
21-Aug-12,1.72,1.74,1.65,1.67,41627
20-Aug-12,1.75,1.75,1.68,1.69,43755
17-Aug-12,1.80,1.80,1.70,1.72,60935
16-Aug-12,1.66,1.88,1.66,1.80,108035
15-Aug-12,1.68,1.70,1.66,1.69,18400
14-Aug-12,1.73,1.75,1.70,1.71,24122
13-Aug-12,1.72,1.79,1.71,1.76,19292
10-Aug-12,1.74,1.82,1.73,1.75,30600
9-Aug-12,1.78,1.82,1.71,1.74,97877
8-Aug-12,1.75,1.88,1.74,1.76,135258
7-Aug-12,1.78,1.95,1.69,1.74,84518
6-Aug-12,1.74,1.83,1.64,1.78,93874
3-Aug-12,2.00,2.00,1.75,1.78,38074
2-Aug-12,1.84,1.90,1.75,1.79,57280
1-Aug-12,1.90,1.90,1.80,1.83,50608
31-Jul-12,1.87,1.94,1.80,1.92,57519
30-Jul-12,1.82,1.90,1.82,1.84,48344
27-Jul-12,1.99,1.99,1.78,1.88,53859
26-Jul-12,1.95,1.96,1.54,1.90,215167
25-Jul-12,1.90,2.00,1.83,1.86,82315
24-Jul-12,1.96,1.99,1.90,1.91,65600
23-Jul-12,1.95,2.00,1.92,1.94,106752
20-Jul-12,2.03,2.05,1.95,1.98,109895
19-Jul-12,2.07,2.07,2.02,2.07,35215
18-Jul-12,2.00,2.08,2.00,2.04,39728
17-Jul-12,2.07,2.09,2.01,2.05,133546
16-Jul-12,2.07,2.10,2.06,2.10,31849
13-Jul-12,2.04,2.11,2.04,2.07,39712
12-Jul-12,2.08,2.12,2.04,2.04,83751
11-Jul-12,2.05,2.09,2.05,2.07,22045
10-Jul-12,2.10,2.15,2.05,2.05,59713
9-Jul-12,2.14,2.17,2.06,2.10,68457
6-Jul-12,2.25,2.29,2.13,2.14,39075
5-Jul-12,2.20,2.23,2.19,2.19,27811
3-Jul-12,2.26,2.26,2.19,2.21,33141
2-Jul-12,2.22,2.30,2.22,2.23,35376
29-Jun-12,2.20,2.29,2.15,2.23,42491
28-Jun-12,2.19,2.22,2.16,2.18,39715
27-Jun-12,2.20,2.22,2.14,2.16,50950
26-Jun-12,2.15,2.22,2.11,2.19,96086
25-Jun-12,2.13,2.19,2.12,2.12,36169
22-Jun-12,2.20,2.22,2.11,2.15,67748
21-Jun-12,2.19,2.29,2.15,2.18,74201
20-Jun-12,2.26,2.26,2.18,2.18,73261
19-Jun-12,2.22,2.40,2.20,2.26,66762
18-Jun-12,2.24,2.35,2.20,2.25,58984
15-Jun-12,2.30,2.33,2.15,2.30,65413
14-Jun-12,2.30,2.30,2.22,2.29,41888
13-Jun-12,2.33,2.37,2.29,2.31,42586
12-Jun-12,2.33,2.42,2.28,2.35,56802
11-Jun-12,2.45,2.45,2.22,2.29,109595
8-Jun-12,2.19,2.24,2.15,2.15,24227
7-Jun-12,2.22,2.34,2.19,2.24,85910
6-Jun-12,2.16,2.27,2.14,2.22,86105
5-Jun-12,2.12,2.21,2.11,2.18,60705
4-Jun-12,2.11,2.18,2.10,2.10,78593
1-Jun-12,2.12,2.19,2.08,2.14,78811
31-May-12,2.17,2.17,2.13,2.16,47030
30-May-12,2.11,2.21,2.11,2.17,69138
29-May-12,2.15,2.18,2.12,2.14,26969
25-May-12,2.19,2.21,2.11,2.12,63004
24-May-12,2.19,2.26,2.10,2.18,167480
23-May-12,2.16,2.19,2.10,2.16,115070
22-May-12,2.30,2.32,2.15,2.22,114042
21-May-12,2.14,2.31,2.07,2.24,147305
18-May-12,2.22,2.25,2.10,2.11,227631
17-May-12,2.25,2.35,2.21,2.25,84667
16-May-12,2.39,2.39,2.22,2.22,57368
15-May-12,2.40,2.46,2.30,2.36,70868
14-May-12,2.39,2.50,2.36,2.38,40837
11-May-12,2.35,2.45,2.34,2.43,140994
10-May-12,2.50,2.50,2.35,2.40,66086
9-May-12,2.43,2.47,2.35,2.43,93135
8-May-12,2.20,2.55,2.20,2.49,384358
7-May-12,2.25,2.32,2.11,2.20,107262
4-May-12,2.34,2.38,2.21,2.23,193732
3-May-12,2.19,2.39,2.17,2.34,162786
2-May-12,2.12,2.25,2.10,2.22,52975
1-May-12,2.10,2.20,2.07,2.12,74739
30-Apr-12,2.02,2.16,2.00,2.06,148793
27-Apr-12,2.05,2.13,2.00,2.06,325230
26-Apr-12,2.24,2.36,2.05,2.13,283052
25-Apr-12,2.40,2.47,2.27,2.31,140274
24-Apr-12,2.26,2.32,2.25,2.25,37357
23-Apr-12,2.15,2.28,2.15,2.25,142304
20-Apr-12,2.28,2.30,2.05,2.24,186616
19-Apr-12,2.31,2.40,2.27,2.28,77252
18-Apr-12,2.41,2.50,2.33,2.35,119364
17-Apr-12,2.29,2.36,2.24,2.34,95443
16-Apr-12,2.49,2.50,2.21,2.24,217576
13-Apr-12,2.46,2.53,2.40,2.43,42719
12-Apr-12,2.50,2.58,2.46,2.48,76589
11-Apr-12,2.41,2.55,2.40,2.45,129128
10-Apr-12,2.53,2.69,2.38,2.38,1630261
9-Apr-12,2.56,2.60,2.51,2.51,81049
5-Apr-12,2.60,2.70,2.56,2.57,68375
4-Apr-12,2.60,2.72,2.60,2.62,88405
3-Apr-12,2.67,2.72,2.60,2.64,48833
2-Apr-12,2.61,2.76,2.61,2.65,80315
30-Mar-12,2.77,2.79,2.65,2.66,119755
29-Mar-12,2.77,2.81,2.69,2.72,115155
28-Mar-12,2.84,2.85,2.77,2.79,58123
27-Mar-12,2.75,2.95,2.75,2.86,169057
26-Mar-12,2.90,2.90,2.77,2.80,33151
23-Mar-12,2.78,2.88,2.75,2.81,128058
22-Mar-12,2.83,2.93,2.75,2.77,75217
21-Mar-12,2.89,2.94,2.82,2.89,35285
20-Mar-12,2.99,2.99,2.79,2.84,136690
19-Mar-12,2.75,3.10,2.74,2.92,550325
16-Mar-12,2.85,2.90,2.78,2.78,99494
15-Mar-12,2.90,2.93,2.80,2.87,52453
14-Mar-12,2.92,3.00,2.84,2.88,56885
13-Mar-12,2.87,2.94,2.82,2.91,55801
12-Mar-12,2.87,2.90,2.78,2.82,118846
9-Mar-12,2.96,3.05,2.87,2.87,96229
8-Mar-12,2.85,2.93,2.78,2.90,58850
7-Mar-12,2.79,2.92,2.79,2.83,79626
6-Mar-12,2.90,2.93,2.72,2.79,232711
5-Mar-12,3.00,3.04,2.82,2.89,165605
2-Mar-12,3.00,3.05,2.96,3.00,44451
1-Mar-12,2.95,3.03,2.95,3.01,155895
29-Feb-12,3.18,3.18,2.93,2.94,252615
28-Feb-12,3.12,3.18,3.06,3.06,158416
27-Feb-12,3.20,3.30,3.08,3.18,154042
24-Feb-12,3.10,3.25,3.03,3.17,167478
23-Feb-12,3.11,3.25,3.05,3.17,140433
22-Feb-12,2.94,3.17,2.92,3.05,93275
21-Feb-12,3.20,3.20,2.98,3.00,228156
17-Feb-12,3.24,3.30,3.11,3.16,90649
16-Feb-12,3.03,3.38,2.97,3.25,437735
15-Feb-12,3.21,3.21,3.00,3.02,132734
14-Feb-12,3.01,3.28,2.96,3.19,125836
13-Feb-12,3.12,3.12,2.96,3.09,101461
10-Feb-12,2.86,3.05,2.85,3.03,148633
9-Feb-12,2.94,3.30,2.70,3.00,634286
8-Feb-12,3.32,3.42,3.20,3.20,196319
7-Feb-12,3.38,3.40,3.27,3.32,121580
6-Feb-12,3.40,3.40,3.24,3.38,253296
3-Feb-12,3.50,3.56,3.37,3.45,231328
2-Feb-12,3.15,3.45,3.12,3.40,235296
1-Feb-12,3.41,3.49,3.11,3.16,272429
31-Jan-12,3.76,3.77,3.25,3.38,298035
30-Jan-12,3.82,3.82,3.57,3.66,173033
27-Jan-12,3.25,3.80,3.25,3.80,592626
26-Jan-12,3.27,3.44,3.20,3.22,297918
25-Jan-12,2.92,3.31,2.88,3.29,583781
24-Jan-12,2.99,2.99,2.86,2.92,89183
23-Jan-12,2.80,3.05,2.76,2.90,301543
20-Jan-12,2.75,2.83,2.75,2.79,86747
19-Jan-12,2.75,2.88,2.71,2.75,143251
18-Jan-12,2.51,2.84,2.50,2.75,327050
17-Jan-12,2.74,2.75,2.51,2.51,261353
13-Jan-12,2.81,2.85,2.70,2.73,222538
12-Jan-12,3.00,3.02,2.80,2.92,233857
11-Jan-12,2.87,3.15,2.81,2.96,593232
10-Jan-12,2.94,2.96,2.80,2.85,164374
9-Jan-12,2.83,2.83,2.72,2.77,123403
6-Jan-12,2.64,2.99,2.64,2.78,591499
5-Jan-12,2.50,2.74,2.50,2.68,121403
4-Jan-12,2.68,2.68,2.53,2.58,185882
3-Jan-12,2.88,3.00,2.64,2.68,360012
30-Dec-11,2.84,2.98,2.72,2.78,427123
29-Dec-11,2.88,3.13,2.77,2.84,491769
28-Dec-11,2.46,3.17,2.42,2.95,1008028
27-Dec-11,2.55,2.63,2.45,2.50,195293
23-Dec-11,2.47,2.61,2.47,2.54,312057
22-Dec-11,2.24,2.52,2.22,2.43,592384
21-Dec-11,2.26,2.31,2.17,2.23,392204
20-Dec-11,2.23,2.40,2.16,2.28,480167
19-Dec-11,2.33,2.33,2.12,2.13,353940
16-Dec-11,2.47,2.47,2.25,2.28,470193
15-Dec-11,2.56,2.58,2.35,2.49,440287
14-Dec-11,2.48,2.70,2.31,2.63,1263627
13-Dec-11,3.75,3.76,3.51,3.55,156921
12-Dec-11,3.90,3.90,3.64,3.74,143434
9-Dec-11,3.90,3.97,3.69,3.90,322445
8-Dec-11,3.91,4.17,3.77,3.84,792727
7-Dec-11,3.99,4.01,3.73,3.81,395577
6-Dec-11,4.15,4.16,3.95,4.03,240645
5-Dec-11,4.17,4.33,4.02,4.10,401699
2-Dec-11,4.16,4.25,4.00,4.11,180177
1-Dec-11,4.25,4.42,4.10,4.18,159975
30-Nov-11,4.42,4.42,4.05,4.18,201589
29-Nov-11,4.30,4.32,4.15,4.22,141293
28-Nov-11,4.22,4.46,4.22,4.30,268043
25-Nov-11,4.12,4.26,4.10,4.12,212433
23-Nov-11,4.62,4.62,4.10,4.10,309813
22-Nov-11,4.73,4.99,4.52,4.60,270951
21-Nov-11,4.94,4.94,4.61,4.73,156828
18-Nov-11,4.87,5.01,4.77,4.97,215890
17-Nov-11,4.94,4.99,4.80,4.88,101740
16-Nov-11,4.72,4.90,4.60,4.85,227310
15-Nov-11,4.91,5.08,4.84,4.85,166412
14-Nov-11,4.90,5.15,4.90,4.97,192592
11-Nov-11,4.93,5.07,4.85,4.94,151551
10-Nov-11,5.17,5.17,4.85,4.88,156277
9-Nov-11,5.05,5.26,4.95,4.99,196887
8-Nov-11,5.55,5.55,5.11,5.26,233850
7-Nov-11,5.45,5.62,5.22,5.39,250277
4-Nov-11,5.33,5.58,5.21,5.33,175636
3-Nov-11,5.07,5.47,4.88,5.39,385150
2-Nov-11,4.89,5.28,4.89,5.04,259232
1-Nov-11,5.10,5.10,4.80,5.04,511452
31-Oct-11,5.56,5.65,5.28,5.33,387024
28-Oct-11,5.18,5.79,5.18,5.73,762061
27-Oct-11,5.37,5.68,5.07,5.40,822516
26-Oct-11,5.40,5.47,5.17,5.24,339865
25-Oct-11,5.64,5.67,5.21,5.30,625995
24-Oct-11,5.40,5.78,5.40,5.71,509927
21-Oct-11,5.76,5.82,5.30,5.44,666539
20-Oct-11,6.00,6.38,5.50,5.65,1250407
19-Oct-11,5.28,5.77,5.00,5.52,853105
18-Oct-11,5.20,5.49,4.87,5.18,784053
17-Oct-11,4.80,5.62,4.52,5.26,1346129
14-Oct-11,4.89,4.89,4.62,4.69,288060
13-Oct-11,4.89,4.94,4.57,4.62,671890
12-Oct-11,4.89,5.22,4.74,4.85,1115062
11-Oct-11,4.40,4.91,4.20,4.60,1017331
10-Oct-11,4.92,4.92,4.51,4.54,375903
7-Oct-11,5.25,5.25,4.53,4.64,432012
6-Oct-11,5.08,5.19,4.82,5.03,213122
5-Oct-11,4.59,4.93,4.43,4.78,362171
4-Oct-11,4.14,4.54,4.06,4.40,550192
3-Oct-11,4.87,4.93,4.05,4.30,807439
30-Sep-11,5.03,5.38,4.93,5.02,488159
29-Sep-11,5.93,5.94,5.05,5.23,437554
28-Sep-11,5.87,5.97,5.50,5.58,527917
27-Sep-11,6.34,7.33,5.70,5.92,2302595
26-Sep-11,5.61,5.79,5.40,5.65,392465
23-Sep-11,5.51,6.05,5.51,5.58,380065
22-Sep-11,6.20,6.20,5.58,5.70,660046
21-Sep-11,6.92,6.99,6.28,6.51,844684
20-Sep-11,7.42,7.75,6.67,6.80,1028448
19-Sep-11,6.45,7.55,6.39,7.37,2189816
16-Sep-11,7.06,7.39,6.37,6.66,1851044
15-Sep-11,7.48,8.65,6.71,6.98,4403294
14-Sep-11,4.52,8.75,4.36,7.44,7144598
13-Sep-11,4.63,4.79,4.23,4.43,494332
12-Sep-11,5.50,5.50,4.63,4.83,556607
9-Sep-11,5.66,5.78,5.50,5.54,189408
8-Sep-11,5.88,5.95,5.65,5.74,124835
7-Sep-11,6.05,6.15,5.78,5.80,181606
6-Sep-11,5.90,5.98,5.55,5.86,244901
2-Sep-11,5.80,6.11,5.68,6.08,263395
1-Sep-11,5.99,6.09,5.80,5.90,189354
31-Aug-11,6.56,6.65,5.90,5.92,564807
30-Aug-11,5.72,6.45,5.66,6.34,1057272
29-Aug-11,5.56,5.78,5.52,5.61,259853
26-Aug-11,5.81,5.82,5.42,5.46,288631
25-Aug-11,5.66,5.83,5.58,5.68,253616
24-Aug-11,5.75,5.88,5.64,5.69,158050
23-Aug-11,5.90,5.98,5.67,5.80,210119
22-Aug-11,6.42,6.50,5.67,5.70,178919
19-Aug-11,5.61,6.10,5.61,6.10,248734
18-Aug-11,6.02,6.02,5.65,5.78,236397
17-Aug-11,6.79,6.79,6.10,6.28,303746
16-Aug-11,6.99,7.11,6.43,6.66,393884
15-Aug-11,6.36,7.08,6.16,7.00,640552
12-Aug-11,6.45,6.47,6.12,6.20,259815
11-Aug-11,6.15,6.25,5.80,6.07,333339
10-Aug-11,5.88,6.45,5.74,5.85,593426
9-Aug-11,5.51,5.97,5.51,5.93,483916
8-Aug-11,6.50,6.69,5.50,5.70,1145901
5-Aug-11,7.10,7.28,6.66,7.13,477586
4-Aug-11,6.85,7.13,6.53,6.90,907854
3-Aug-11,7.37,7.54,6.78,6.86,775120
2-Aug-11,7.90,7.90,7.27,7.28,505849
1-Aug-11,8.58,8.58,7.55,7.75,709683
29-Jul-11,8.26,8.83,7.87,8.19,793451
28-Jul-11,9.79,10.59,8.36,8.55,3434905
27-Jul-11,14.74,15.50,14.05,15.43,447573
26-Jul-11,15.00,15.05,14.55,14.85,244167
25-Jul-11,14.96,15.30,14.88,14.94,205035
22-Jul-11,15.12,15.49,14.80,15.37,221987
21-Jul-11,15.40,15.60,14.88,15.30,299867
20-Jul-11,15.25,15.25,14.50,15.08,242989
19-Jul-11,14.65,15.27,14.05,14.81,456589
18-Jul-11,14.50,14.50,13.75,14.36,458920
15-Jul-11,15.39,15.77,14.50,14.75,372837
14-Jul-11,15.70,16.08,14.17,14.57,731238
13-Jul-11,16.20,16.72,15.55,15.61,516083
12-Jul-11,16.03,16.91,15.80,15.93,532416
11-Jul-11,15.91,16.48,15.50,16.33,530561
8-Jul-11,15.92,16.30,15.27,16.13,917010
7-Jul-11,16.76,17.62,16.53,16.58,1167338
6-Jul-11,16.44,17.80,16.15,16.47,1344176
5-Jul-11,14.60,16.34,14.51,16.29,1258543
1-Jul-11,14.43,14.64,14.03,14.55,357439
30-Jun-11,14.36,14.89,14.19,14.25,469414
29-Jun-11,14.10,14.88,14.05,14.13,955634
28-Jun-11,13.00,14.00,12.80,13.79,766509
27-Jun-11,12.82,12.94,12.44,12.69,296530
24-Jun-11,13.12,13.24,12.77,12.78,416544
23-Jun-11,12.65,13.53,12.13,12.98,815652
22-Jun-11,12.78,13.54,12.65,12.95,482937
21-Jun-11,12.76,13.22,12.40,12.99,495409
20-Jun-11,12.61,12.61,11.81,12.28,580487
17-Jun-11,13.45,13.50,12.25,12.63,900419
16-Jun-11,14.11,14.40,12.63,13.09,734019
15-Jun-11,13.99,14.25,13.28,13.93,528502
14-Jun-11,14.35,15.27,13.93,14.07,1264328
13-Jun-11,12.55,13.80,12.54,13.56,563272
10-Jun-11,13.45,13.49,12.50,12.50,849213
9-Jun-11,14.00,14.35,13.50,13.67,449109
8-Jun-11,13.72,14.40,13.70,13.85,650616
7-Jun-11,15.40,15.40,13.50,14.02,1111405
6-Jun-11,16.63,16.90,14.50,14.83,1320654
3-Jun-11,16.31,17.44,16.02,16.95,831103
2-Jun-11,17.62,17.87,16.50,16.91,1511858
1-Jun-11,17.12,17.59,16.35,16.95,3197100
31-May-11,15.98,19.50,15.86,19.17,4257573
27-May-11,14.07,15.55,14.02,15.30,3843224
26-May-11,12.86,13.98,12.65,13.67,3248401
25-May-11,14.14,14.30,12.05,12.10,3240157
24-May-11,12.30,14.86,11.79,13.35,4724752
23-May-11,10.95,12.23,10.56,11.73,5772077
20-May-11,8.95,9.17,8.82,9.12,520984
19-May-11,8.47,8.92,8.40,8.82,111428
18-May-11,8.61,8.89,8.45,8.51,205401
17-May-11,9.14,9.14,8.52,8.63,174287
16-May-11,9.28,9.28,8.46,8.78,346782
13-May-11,9.72,9.84,9.20,9.27,174413
12-May-11,9.67,10.12,9.63,9.71,496185
11-May-11,10.01,10.04,9.45,9.77,234175
10-May-11,10.29,10.71,9.90,9.96,674061
9-May-11,10.20,10.20,9.83,10.14,199809
6-May-11,10.14,10.41,9.96,10.01,376540
5-May-11,9.10,10.18,9.03,9.99,347228
4-May-11,9.52,9.54,8.84,9.18,202383
3-May-11,10.14,10.14,9.25,9.38,448778
2-May-11,10.35,10.68,9.91,10.11,591713
29-Apr-11,9.79,10.40,9.55,10.26,1160367
28-Apr-11,8.69,9.72,8.45,9.68,1216394
27-Apr-11,8.39,8.70,8.32,8.50,338557
26-Apr-11,8.23,8.40,8.19,8.27,114656
25-Apr-11,8.23,8.35,8.15,8.25,250380
