Date, Open, High, Low, Close, Volume
20-Apr-11,2.95,3.03,2.80,2.97,179303
19-Apr-11,2.92,2.95,2.81,2.93,92798
18-Apr-11,3.06,3.08,2.88,2.88,170203
15-Apr-11,2.75,3.07,2.71,3.03,308621
14-Apr-11,2.79,2.86,2.75,2.75,286446
13-Apr-11,2.74,2.76,2.58,2.76,2459181
12-Apr-11,3.07,3.12,2.75,3.07,774099
11-Apr-11,3.50,3.54,3.06,3.09,473908
8-Apr-11,3.51,3.57,3.40,3.48,270281
7-Apr-11,3.50,3.55,3.50,3.50,153914
6-Apr-11,3.60,3.61,3.50,3.52,71215
5-Apr-11,3.56,3.57,3.50,3.57,230449
4-Apr-11,3.56,3.63,3.50,3.52,101392
1-Apr-11,3.65,3.66,3.50,3.51,70049
31-Mar-11,3.54,3.67,3.54,3.59,37285
30-Mar-11,3.55,3.57,3.50,3.57,52510
29-Mar-11,3.65,3.71,3.45,3.53,185370
28-Mar-11,3.76,3.76,3.52,3.60,31450
25-Mar-11,3.54,3.94,3.54,3.69,32067
24-Mar-11,3.69,3.69,3.50,3.59,40343
23-Mar-11,3.72,3.72,3.51,3.61,42852
22-Mar-11,3.78,3.80,3.72,3.74,36071
21-Mar-11,3.54,3.87,3.50,3.72,25761
18-Mar-11,3.52,3.59,3.43,3.55,34506
17-Mar-11,3.70,3.87,3.44,3.52,48991
16-Mar-11,3.40,3.85,3.34,3.75,59120
15-Mar-11,3.42,3.48,3.30,3.45,51926
14-Mar-11,3.51,3.63,3.50,3.51,21025
11-Mar-11,3.66,3.79,3.52,3.68,65143
10-Mar-11,4.03,4.05,3.71,3.75,96516
9-Mar-11,4.28,4.28,4.00,4.04,53449
8-Mar-11,4.20,4.28,4.12,4.23,55896
7-Mar-11,4.10,4.20,3.92,4.11,70871
4-Mar-11,4.00,4.11,3.99,4.00,41430
3-Mar-11,4.03,4.30,3.84,3.95,113724
2-Mar-11,4.21,4.42,4.21,4.33,60196
1-Mar-11,4.04,4.23,3.92,4.18,50177
28-Feb-11,3.95,4.00,3.86,3.95,54461
25-Feb-11,3.85,3.90,3.82,3.84,14475
24-Feb-11,4.09,4.13,3.77,3.77,45504
23-Feb-11,3.90,3.98,3.65,3.91,47605
22-Feb-11,4.24,4.24,3.62,3.62,127537
18-Feb-11,4.35,4.37,4.02,4.20,302251
17-Feb-11,3.59,4.27,3.59,4.20,322313
16-Feb-11,3.35,3.58,3.35,3.57,134872
15-Feb-11,3.52,3.54,3.30,3.34,73766
14-Feb-11,3.33,3.45,3.33,3.35,47442
11-Feb-11,3.35,3.43,3.31,3.33,13204
10-Feb-11,3.27,3.45,3.27,3.32,49262
9-Feb-11,3.31,3.43,3.31,3.35,13428
8-Feb-11,3.39,3.42,3.28,3.33,51415
7-Feb-11,3.47,3.54,3.32,3.35,52169
4-Feb-11,3.55,3.55,3.44,3.50,30043
3-Feb-11,3.51,3.53,3.41,3.51,91838
2-Feb-11,3.53,3.56,3.48,3.53,126175
1-Feb-11,3.49,3.54,3.44,3.53,235941
31-Jan-11,3.45,3.50,3.34,3.50,60341
28-Jan-11,3.42,3.46,3.41,3.44,13537
27-Jan-11,3.49,3.53,3.42,3.44,54369
26-Jan-11,3.40,3.54,3.38,3.48,54397
25-Jan-11,3.41,3.41,3.30,3.37,31102
24-Jan-11,3.51,3.54,3.44,3.46,64607
21-Jan-11,3.40,3.54,3.40,3.48,93351
20-Jan-11,3.30,3.41,3.30,3.40,52545
19-Jan-11,3.41,3.55,3.35,3.45,69789
18-Jan-11,3.61,3.79,3.41,3.42,79613
14-Jan-11,3.61,3.75,3.60,3.70,106540
13-Jan-11,3.72,3.78,3.62,3.66,128345
12-Jan-11,3.46,3.70,3.46,3.69,182486
11-Jan-11,3.62,3.64,3.46,3.47,59310
10-Jan-11,3.82,3.82,3.51,3.55,92770
7-Jan-11,4.04,4.04,3.60,3.85,66548
6-Jan-11,3.88,3.92,3.79,3.89,42869
5-Jan-11,3.81,3.93,3.81,3.90,33405
4-Jan-11,3.99,4.00,3.71,3.91,133486
3-Jan-11,3.78,4.19,3.52,4.15,164753
31-Dec-10,3.79,3.81,3.63,3.63,35095
30-Dec-10,3.80,3.82,3.70,3.73,91233
29-Dec-10,3.86,3.99,3.69,3.75,160871
28-Dec-10,3.87,4.09,3.81,4.06,127857
27-Dec-10,3.48,3.87,3.48,3.75,152134
23-Dec-10,3.45,3.57,3.40,3.48,120759
22-Dec-10,3.50,3.62,3.38,3.38,237625
21-Dec-10,3.47,3.55,3.31,3.45,169740
20-Dec-10,3.50,3.67,3.30,3.47,469725
17-Dec-10,2.71,3.00,2.70,3.00,64003
16-Dec-10,2.76,2.76,2.61,2.61,13508
15-Dec-10,2.60,2.75,2.59,2.73,83538
14-Dec-10,2.45,2.59,2.35,2.53,63744
13-Dec-10,2.40,2.40,2.23,2.27,16495
10-Dec-10,2.27,2.52,2.27,2.38,13708
9-Dec-10,2.26,2.36,2.26,2.27,14206
8-Dec-10,2.43,2.43,2.24,2.29,8730
7-Dec-10,2.49,2.49,2.35,2.35,4925
6-Dec-10,2.53,2.57,2.40,2.49,26182
3-Dec-10,2.45,2.52,2.45,2.51,33306
2-Dec-10,2.32,2.45,2.32,2.45,44195
1-Dec-10,2.35,2.35,2.30,2.34,6280
30-Nov-10,2.38,2.48,2.30,2.39,18286
29-Nov-10,2.38,2.38,2.26,2.37,26722
26-Nov-10,2.30,2.32,2.30,2.32,235
24-Nov-10,2.25,2.37,2.25,2.29,21903
23-Nov-10,2.25,2.26,2.25,2.25,11200
22-Nov-10,2.25,2.29,2.21,2.23,6175
19-Nov-10,2.33,2.33,2.22,2.28,8250
18-Nov-10,2.25,2.27,2.22,2.24,17810
17-Nov-10,2.20,2.24,2.18,2.23,9555
16-Nov-10,2.41,2.41,2.15,2.25,22852
15-Nov-10,2.38,2.40,2.38,2.38,18400
12-Nov-10,2.42,2.42,2.28,2.36,78970
11-Nov-10,2.40,2.42,2.34,2.41,44600
10-Nov-10,2.33,2.36,2.33,2.34,28480
9-Nov-10,2.26,2.40,2.26,2.30,30151
8-Nov-10,2.26,2.26,2.21,2.26,38124
5-Nov-10,2.26,2.26,2.24,2.26,7440
4-Nov-10,2.28,2.31,2.23,2.26,38538
3-Nov-10,2.22,2.25,2.17,2.21,58307
2-Nov-10,2.24,2.24,2.22,2.24,7768
1-Nov-10,2.20,2.25,2.20,2.21,57927
29-Oct-10,2.13,2.22,2.13,2.22,11103
28-Oct-10,2.12,2.19,2.12,2.14,62776
27-Oct-10,2.15,2.15,2.11,2.12,4500
26-Oct-10,2.10,2.16,2.10,2.15,5923
25-Oct-10,2.12,2.19,2.12,2.15,24600
22-Oct-10,2.22,2.22,2.17,2.17,286
21-Oct-10,2.24,2.24,2.16,2.19,39184
20-Oct-10,2.22,2.22,2.18,2.21,90799
19-Oct-10,2.17,2.22,2.16,2.17,37300
18-Oct-10,2.22,2.25,2.19,2.20,32895
15-Oct-10,2.23,2.25,2.22,2.25,6642
14-Oct-10,2.25,2.28,2.24,2.24,22824
13-Oct-10,2.36,2.36,2.24,2.24,66810
12-Oct-10,2.29,2.41,2.29,2.34,11022
11-Oct-10,2.35,2.42,2.33,2.41,32594
8-Oct-10,2.36,2.37,2.30,2.37,25700
7-Oct-10,2.30,2.33,2.25,2.33,16880
6-Oct-10,2.32,2.34,2.25,2.30,15950
5-Oct-10,2.29,2.31,2.23,2.29,42123
4-Oct-10,2.33,2.33,2.21,2.29,26400
1-Oct-10,2.32,2.35,2.22,2.31,30404
30-Sep-10,2.32,2.33,2.22,2.32,49752
29-Sep-10,2.34,2.34,2.30,2.34,33426
28-Sep-10,2.28,2.32,2.20,2.32,19901
27-Sep-10,2.22,2.26,2.20,2.25,26300
24-Sep-10,2.22,2.22,2.21,2.22,15298
23-Sep-10,2.23,2.23,2.18,2.20,7404
22-Sep-10,2.13,2.24,2.13,2.20,11700
21-Sep-10,2.07,2.13,2.04,2.13,16308
20-Sep-10,2.12,2.12,2.10,2.10,1300
17-Sep-10,2.12,2.12,2.03,2.09,15216
16-Sep-10,2.06,2.11,2.06,2.07,69182
15-Sep-10,2.14,2.14,2.07,2.10,908
14-Sep-10,2.05,2.14,2.03,2.11,87583
13-Sep-10,1.98,2.01,1.94,2.00,11000
10-Sep-10,2.05,2.05,1.98,1.99,21600
9-Sep-10,2.10,2.13,2.09,2.09,8025
8-Sep-10,2.18,2.23,2.11,2.13,36120
7-Sep-10,2.06,2.18,2.03,2.18,18690
6-Sep-10,-,-,-,2.10,0
3-Sep-10,2.04,2.10,1.97,2.10,29910
2-Sep-10,2.10,2.10,2.05,2.08,7527
1-Sep-10,2.00,2.04,2.00,2.03,4646
31-Aug-10,2.01,2.02,2.00,2.00,3366
30-Aug-10,1.96,2.10,1.95,2.04,26612
27-Aug-10,2.00,2.00,1.93,1.96,31252
26-Aug-10,1.98,2.00,1.98,1.99,10700
25-Aug-10,1.92,1.94,1.89,1.93,4968
24-Aug-10,1.92,1.94,1.88,1.88,5652
23-Aug-10,2.02,2.02,1.94,1.98,6375
20-Aug-10,2.00,2.03,1.93,2.03,5009
19-Aug-10,1.97,1.99,1.92,1.94,11999
18-Aug-10,1.88,1.92,1.84,1.91,10057
17-Aug-10,1.83,1.85,1.83,1.85,14740
16-Aug-10,1.85,1.85,1.79,1.81,4090
13-Aug-10,1.80,1.80,1.80,1.80,600
12-Aug-10,1.89,1.89,1.79,1.79,16721
11-Aug-10,1.86,1.90,1.86,1.89,1300
10-Aug-10,1.90,1.90,1.82,1.89,23484
9-Aug-10,1.90,1.90,1.88,1.90,6400
6-Aug-10,1.90,1.92,1.87,1.92,12659
5-Aug-10,1.71,1.95,1.71,1.90,64343
4-Aug-10,1.96,1.97,1.93,1.94,6066
3-Aug-10,2.10,2.11,1.91,1.93,22200
2-Aug-10,1.96,1.99,1.93,1.99,2700
30-Jul-10,1.98,1.99,1.91,1.91,7400
29-Jul-10,1.95,2.00,1.94,2.00,7300
28-Jul-10,2.00,2.00,1.91,2.00,19980
27-Jul-10,2.00,2.05,2.00,2.02,7924
26-Jul-10,2.00,2.00,1.98,1.99,1000
23-Jul-10,1.97,2.04,1.97,2.00,3600
22-Jul-10,2.02,2.04,2.02,2.04,1700
21-Jul-10,1.95,2.14,1.95,2.00,4849
20-Jul-10,1.94,1.95,1.86,1.95,20796
19-Jul-10,1.35,1.35,1.35,1.35,0
16-Jul-10,1.35,1.35,1.35,1.35,0
15-Jul-10,2.00,2.01,2.00,2.01,4100
14-Jul-10,2.09,2.09,1.99,2.04,19400
13-Jul-10,2.05,2.10,2.05,2.10,4700
12-Jul-10,2.02,2.05,2.00,2.00,53200
9-Jul-10,2.01,2.04,2.01,2.02,10100
8-Jul-10,2.04,2.04,2.04,2.04,1755
7-Jul-10,2.01,2.08,2.01,2.04,4505
6-Jul-10,2.11,2.11,2.00,2.04,10007
5-Jul-10,-,-,-,2.12,0
2-Jul-10,2.07,2.12,2.06,2.12,3700
1-Jul-10,2.15,2.16,2.07,2.07,18585
30-Jun-10,2.00,2.00,2.00,2.00,0
29-Jun-10,2.12,2.14,2.12,2.14,2400
28-Jun-10,2.10,2.20,2.08,2.13,31674
25-Jun-10,2.05,2.32,2.04,2.15,92631
24-Jun-10,2.00,2.04,2.00,2.04,500
23-Jun-10,2.01,2.04,2.01,2.04,23184
22-Jun-10,2.01,2.03,1.99,1.99,4600
21-Jun-10,2.08,2.08,2.01,2.01,9800
18-Jun-10,2.04,2.10,2.01,2.10,11141
17-Jun-10,2.04,2.05,2.03,2.03,5700
16-Jun-10,2.03,2.06,2.03,2.06,13700
15-Jun-10,2.07,2.07,2.07,2.07,800
14-Jun-10,2.05,2.06,2.00,2.06,3600
11-Jun-10,2.04,2.05,2.04,2.04,4500
10-Jun-10,2.06,2.08,2.03,2.05,8260
9-Jun-10,2.00,2.03,1.96,1.99,12850
8-Jun-10,1.88,1.97,1.88,1.96,42400
7-Jun-10,1.98,2.05,1.98,1.98,31419
4-Jun-10,2.23,2.28,1.92,2.03,91000
3-Jun-10,2.28,2.38,2.27,2.29,45573
2-Jun-10,2.38,2.38,2.37,2.37,500
1-Jun-10,2.33,2.33,2.33,2.33,400
31-May-10,-,-,-,2.41,0
28-May-10,2.42,2.47,2.39,2.41,1200
27-May-10,2.33,2.48,2.33,2.48,47000
26-May-10,2.17,2.37,2.17,2.31,5350
25-May-10,2.12,2.19,2.01,2.12,9300
24-May-10,2.64,2.64,2.15,2.15,10126
21-May-10,2.15,2.22,2.09,2.15,34200
20-May-10,2.30,2.30,1.96,2.09,23500
19-May-10,2.38,2.38,2.29,2.32,14050
18-May-10,2.54,2.54,2.34,2.40,21318
17-May-10,2.63,2.64,2.59,2.59,6700
14-May-10,2.49,2.60,2.49,2.60,28750
13-May-10,2.54,2.54,2.46,2.46,3275
12-May-10,2.50,2.55,2.44,2.52,21551
11-May-10,2.44,2.48,2.44,2.48,11300
10-May-10,2.43,2.44,2.43,2.44,1550
7-May-10,2.38,2.44,2.38,2.38,1600
6-May-10,2.29,2.44,2.29,2.37,30400
5-May-10,2.39,2.45,2.32,2.32,5800
4-May-10,2.55,2.55,2.38,2.41,22091
3-May-10,2.65,2.67,2.56,2.56,10838
30-Apr-10,2.56,2.61,2.54,2.60,39100
29-Apr-10,2.55,2.58,2.47,2.57,18913
28-Apr-10,2.38,2.59,2.38,2.50,46870
27-Apr-10,2.36,2.37,2.35,2.37,22400
26-Apr-10,2.33,2.37,2.33,2.35,16544
23-Apr-10,2.24,2.41,2.24,2.27,24088
22-Apr-10,2.23,2.24,2.22,2.24,6770
21-Apr-10,2.27,2.29,2.26,2.27,8800
20-Apr-10,2.29,2.30,2.25,2.28,35600
19-Apr-10,2.24,2.25,2.24,2.24,1900
16-Apr-10,2.30,2.30,2.23,2.28,3500
15-Apr-10,2.28,2.30,2.28,2.28,9400
14-Apr-10,2.27,2.30,2.22,2.29,8860
13-Apr-10,2.29,2.30,2.24,2.24,21050
12-Apr-10,2.25,2.32,2.25,2.30,11098
9-Apr-10,2.16,2.50,2.16,2.25,38575
8-Apr-10,2.17,2.20,2.04,2.20,6792
7-Apr-10,2.24,2.26,2.14,2.14,10415
6-Apr-10,2.06,2.25,2.03,2.22,18984
5-Apr-10,2.05,2.08,2.02,2.08,9550
2-Apr-10,-,-,-,2.08,0
1-Apr-10,2.11,2.11,2.08,2.08,1500
31-Mar-10,2.15,2.15,2.05,2.05,8100
30-Mar-10,2.08,2.13,2.06,2.12,18322
29-Mar-10,2.10,2.13,2.06,2.09,5600
26-Mar-10,2.08,2.10,2.07,2.10,1100
25-Mar-10,2.08,2.09,2.06,2.07,5800
24-Mar-10,2.06,2.08,2.06,2.08,3400
23-Mar-10,2.09,2.09,2.06,2.06,2500
22-Mar-10,2.15,2.15,2.05,2.10,16466
19-Mar-10,2.15,2.18,2.10,2.18,16200
18-Mar-10,2.16,2.18,2.10,2.12,4379
17-Mar-10,2.05,2.15,2.05,2.14,67800
16-Mar-10,2.02,2.08,2.02,2.06,8087
15-Mar-10,2.03,2.03,2.02,2.02,700
12-Mar-10,2.05,2.06,2.03,2.06,3880
11-Mar-10,2.05,2.07,2.03,2.06,9400
10-Mar-10,2.06,2.07,2.05,2.05,7300
9-Mar-10,2.03,2.08,2.03,2.05,15838
8-Mar-10,2.09,2.11,2.08,2.11,3700
5-Mar-10,2.14,2.14,2.05,2.06,18660
4-Mar-10,2.13,2.14,2.09,2.09,4400
3-Mar-10,2.10,2.14,2.08,2.12,7400
2-Mar-10,2.16,2.18,2.06,2.09,9285
1-Mar-10,2.22,2.26,2.15,2.15,5650
26-Feb-10,2.20,2.20,2.19,2.20,700
25-Feb-10,2.16,2.19,2.15,2.17,1700
24-Feb-10,2.18,2.18,2.07,2.13,3800
23-Feb-10,2.16,2.16,2.13,2.15,4500
22-Feb-10,2.08,2.20,2.05,2.19,11050
19-Feb-10,2.25,2.26,2.02,2.08,33400
18-Feb-10,2.25,2.25,2.23,2.23,10836
17-Feb-10,2.29,2.29,2.25,2.25,4900
16-Feb-10,2.23,2.31,2.23,2.29,13800
15-Feb-10,-,-,-,2.27,0
12-Feb-10,2.29,2.29,2.22,2.27,7600
11-Feb-10,2.27,2.29,2.21,2.29,3400
10-Feb-10,2.21,2.26,2.20,2.22,4100
9-Feb-10,2.25,2.28,2.22,2.26,4000
8-Feb-10,2.23,2.25,2.20,2.24,2900
5-Feb-10,2.24,2.29,2.22,2.29,5000
4-Feb-10,2.43,2.43,2.24,2.27,16161
3-Feb-10,2.41,2.41,2.37,2.40,5000
2-Feb-10,2.39,2.44,2.36,2.44,15600
1-Feb-10,2.32,2.44,2.32,2.37,11600
29-Jan-10,2.34,2.35,2.32,2.32,13529
28-Jan-10,2.32,2.35,2.21,2.35,14620
27-Jan-10,2.41,2.41,2.32,2.37,7400
26-Jan-10,2.30,2.45,2.30,2.45,5000
25-Jan-10,2.40,2.46,2.35,2.35,9700
22-Jan-10,2.42,2.45,2.40,2.44,5350
21-Jan-10,2.46,2.46,2.39,2.46,27151
20-Jan-10,2.43,2.45,2.40,2.40,9800
19-Jan-10,2.36,2.50,2.33,2.49,7316
18-Jan-10,-,-,-,2.38,0
15-Jan-10,2.37,2.43,2.35,2.38,11900
14-Jan-10,2.41,2.53,2.29,2.35,44700
13-Jan-10,2.29,2.43,2.28,2.43,45496
12-Jan-10,2.41,2.45,2.23,2.25,45860
11-Jan-10,2.47,2.47,2.37,2.37,17500
8-Jan-10,2.50,2.50,2.40,2.40,5878
7-Jan-10,2.32,2.60,2.32,2.46,12928
6-Jan-10,2.37,2.40,2.37,2.38,13006
5-Jan-10,2.28,2.40,2.24,2.36,28100
4-Jan-10,2.37,2.37,2.17,2.25,24200
1-Jan-10,-,-,-,2.30,0
31-Dec-09,2.42,2.49,2.30,2.30,58187
30-Dec-09,2.38,2.41,2.38,2.41,6142
29-Dec-09,2.32,2.44,2.32,2.41,13563
28-Dec-09,2.40,2.49,2.35,2.39,57459
25-Dec-09,-,-,-,2.39,0
24-Dec-09,2.24,2.40,2.24,2.39,25393
23-Dec-09,2.00,2.24,2.00,2.24,65200
22-Dec-09,2.16,2.21,2.16,2.20,1500
21-Dec-09,2.15,2.18,2.15,2.15,20304
18-Dec-09,2.04,2.17,2.00,2.10,36468
17-Dec-09,2.03,2.09,2.03,2.09,13657
16-Dec-09,2.06,2.07,1.98,2.07,3832
15-Dec-09,2.04,2.07,2.02,2.02,19990
14-Dec-09,2.04,2.05,2.01,2.05,18617
11-Dec-09,2.05,2.05,2.01,2.04,25400
10-Dec-09,2.00,2.00,2.00,2.00,10483
9-Dec-09,2.00,2.00,2.00,2.00,1300
8-Dec-09,2.02,2.02,1.96,1.96,16580
7-Dec-09,1.95,2.02,1.90,2.02,19550
4-Dec-09,1.97,2.06,1.97,2.00,43335
3-Dec-09,1.98,1.98,1.91,1.94,19528
2-Dec-09,2.05,2.05,1.93,2.01,25721
1-Dec-09,2.00,2.08,1.99,2.02,31239
30-Nov-09,1.95,2.04,1.93,2.04,20884
27-Nov-09,1.95,2.02,1.95,2.02,4000
26-Nov-09,-,-,-,2.08,0
25-Nov-09,2.10,2.10,1.98,2.08,26600
24-Nov-09,1.97,2.01,1.97,1.97,5200
23-Nov-09,2.02,2.03,2.01,2.01,18400
20-Nov-09,2.00,2.07,1.97,1.98,14200
19-Nov-09,1.95,1.98,1.95,1.98,4956
18-Nov-09,1.98,1.98,1.97,1.97,1600
17-Nov-09,1.95,1.99,1.93,1.97,4550
16-Nov-09,1.87,2.01,1.87,2.00,46105
13-Nov-09,2.00,2.00,1.98,1.98,56422
12-Nov-09,2.03,2.04,2.00,2.00,42059
11-Nov-09,1.93,2.08,1.93,2.08,16879
10-Nov-09,1.92,1.93,1.90,1.92,30700
9-Nov-09,2.00,2.00,1.92,1.92,69890
6-Nov-09,2.02,2.07,1.99,2.01,19733
5-Nov-09,2.07,2.10,2.07,2.07,6400
4-Nov-09,2.07,2.15,2.07,2.08,140731
3-Nov-09,2.01,2.11,2.01,2.10,41649
2-Nov-09,1.95,2.01,1.90,2.01,7903
30-Oct-09,1.92,1.96,1.83,1.90,46700
29-Oct-09,1.88,1.92,1.85,1.92,3669
28-Oct-09,1.90,1.92,1.85,1.86,8738
27-Oct-09,2.02,2.02,1.97,1.97,2900
26-Oct-09,2.19,2.19,1.95,2.02,10295
23-Oct-09,2.12,2.17,2.05,2.05,29755
22-Oct-09,2.19,2.21,2.10,2.15,11645
21-Oct-09,2.25,2.28,2.10,2.16,33205
20-Oct-09,2.11,2.16,2.10,2.12,25642
19-Oct-09,2.20,2.20,2.06,2.10,24831
16-Oct-09,2.20,2.21,2.02,2.20,49665
15-Oct-09,2.11,2.13,2.08,2.09,8826
14-Oct-09,2.20,2.24,2.10,2.10,30564
13-Oct-09,2.05,2.20,2.00,2.20,36346
12-Oct-09,1.97,2.05,1.95,2.02,8734
9-Oct-09,1.97,2.03,1.97,2.01,26300
8-Oct-09,2.02,2.04,1.97,1.99,13570
7-Oct-09,1.97,2.00,1.96,1.96,7641
6-Oct-09,1.97,2.02,1.95,1.99,24691
5-Oct-09,1.93,1.93,1.93,1.93,1300
2-Oct-09,1.95,1.95,1.86,1.94,8050
1-Oct-09,1.97,1.97,1.90,1.94,10666
30-Sep-09,1.85,1.97,1.83,1.97,19900
29-Sep-09,1.80,1.90,1.80,1.87,17840
28-Sep-09,1.96,1.96,1.67,1.72,86703
25-Sep-09,1.90,1.90,1.87,1.90,8836
24-Sep-09,1.94,1.98,1.92,1.92,32643
23-Sep-09,1.94,2.04,1.94,2.04,5127
22-Sep-09,2.13,2.18,1.95,2.00,31630
21-Sep-09,2.10,2.30,2.08,2.08,99510
18-Sep-09,2.04,2.20,2.04,2.10,140265
17-Sep-09,2.09,2.10,1.96,2.03,74270
16-Sep-09,2.06,2.09,1.97,1.97,37551
15-Sep-09,1.85,2.02,1.85,1.98,47084
14-Sep-09,1.90,1.95,1.80,1.88,15686
11-Sep-09,2.00,2.02,1.94,1.96,31115
10-Sep-09,1.69,1.99,1.69,1.90,54979
9-Sep-09,1.65,1.75,1.65,1.73,62112
8-Sep-09,1.72,1.72,1.59,1.62,89985
4-Sep-09,1.52,1.59,1.52,1.57,44207
3-Sep-09,1.50,1.64,1.50,1.50,465188
2-Sep-09,1.61,1.63,1.52,1.58,36364
1-Sep-09,1.60,1.60,1.55,1.57,22918
31-Aug-09,1.60,1.63,1.55,1.55,6245
28-Aug-09,1.56,1.60,1.55,1.56,39098
27-Aug-09,1.58,1.59,1.50,1.56,44153
26-Aug-09,1.65,1.65,1.60,1.60,54914
25-Aug-09,1.75,1.75,1.66,1.66,12716
24-Aug-09,1.78,1.94,1.75,1.76,169417
21-Aug-09,1.85,1.85,1.75,1.85,22605
20-Aug-09,1.89,1.89,1.85,1.85,3800
19-Aug-09,1.88,1.90,1.80,1.90,7800
18-Aug-09,1.90,1.99,1.80,1.80,7000
17-Aug-09,1.90,1.97,1.90,1.97,1200
14-Aug-09,1.94,2.00,1.90,2.00,900
13-Aug-09,2.00,2.00,2.00,2.00,1500
12-Aug-09,2.00,2.05,1.95,1.95,4000
11-Aug-09,1.98,2.03,1.94,1.94,1300
10-Aug-09,1.95,1.95,1.95,1.95,1000
7-Aug-09,1.98,2.00,1.94,1.95,2500
6-Aug-09,2.05,2.05,1.94,2.02,3925
5-Aug-09,-,-,-,2.02,0
4-Aug-09,1.96,2.03,1.95,2.02,38968
3-Aug-09,1.94,2.00,1.94,2.00,2342
31-Jul-09,1.94,2.00,1.94,2.00,2350
30-Jul-09,1.97,2.00,1.97,2.00,6034
29-Jul-09,2.07,2.07,1.90,1.97,8200
28-Jul-09,1.90,2.02,1.90,2.02,11488
27-Jul-09,1.94,2.08,1.94,2.03,12629
24-Jul-09,2.00,2.00,2.00,2.00,600
23-Jul-09,-,-,-,2.00,0
22-Jul-09,2.02,2.02,1.93,2.00,11500
21-Jul-09,2.02,2.02,2.02,2.02,1000
20-Jul-09,2.10,2.15,1.93,2.08,45003
17-Jul-09,2.00,2.04,1.99,2.04,10689
16-Jul-09,1.98,2.00,1.98,2.00,9003
15-Jul-09,1.99,2.00,1.99,1.99,17480
14-Jul-09,1.97,1.98,1.97,1.98,300
13-Jul-09,1.93,2.00,1.84,1.92,2050
10-Jul-09,-,-,-,1.85,0
9-Jul-09,1.86,1.86,1.85,1.85,600
8-Jul-09,1.80,1.82,1.76,1.81,6900
7-Jul-09,1.90,1.90,1.51,1.80,31250
6-Jul-09,2.02,2.02,1.73,1.84,10600
3-Jul-09,-,-,-,2.02,0
2-Jul-09,2.02,2.02,2.02,2.02,900
1-Jul-09,2.00,2.11,1.90,2.08,17456
30-Jun-09,1.85,1.90,1.85,1.90,13300
29-Jun-09,1.92,1.93,1.90,1.90,2700
26-Jun-09,1.91,1.96,1.90,1.92,1950
25-Jun-09,2.00,2.05,1.92,1.96,7880
24-Jun-09,2.11,2.14,1.95,2.00,3893
23-Jun-09,2.03,2.03,1.95,2.03,3800
22-Jun-09,2.01,2.01,1.93,1.99,13500
19-Jun-09,2.01,2.09,2.00,2.08,2895
18-Jun-09,2.04,2.15,2.01,2.01,2100
17-Jun-09,2.29,2.29,2.10,2.13,11950
16-Jun-09,2.11,2.29,2.03,2.29,13070
15-Jun-09,2.00,2.07,1.99,2.00,3400
12-Jun-09,2.06,2.10,2.00,2.03,10948
11-Jun-09,1.98,2.15,1.90,2.08,24744
10-Jun-09,2.20,2.20,1.88,1.88,14240
9-Jun-09,2.12,2.23,1.80,2.18,18556
8-Jun-09,1.93,1.93,1.80,1.92,5506
5-Jun-09,1.96,1.96,1.85,1.94,5300
4-Jun-09,1.99,2.01,1.94,2.00,15502
3-Jun-09,2.02,2.02,1.79,1.95,9450
2-Jun-09,2.12,2.20,2.07,2.09,17902
1-Jun-09,1.90,2.14,1.90,2.12,8714
29-May-09,2.23,2.23,2.05,2.11,34444
28-May-09,1.73,2.13,1.73,2.06,50105
27-May-09,1.79,1.80,1.65,1.73,30705
26-May-09,1.90,1.90,1.70,1.84,10726
25-May-09,-,-,-,1.85,0
22-May-09,1.81,1.87,1.69,1.85,21704
21-May-09,1.60,1.74,1.55,1.74,33051
20-May-09,1.37,1.56,1.37,1.56,30930
19-May-09,1.36,1.40,1.33,1.35,45960
18-May-09,1.47,1.49,1.33,1.39,9924
15-May-09,1.30,1.43,1.30,1.43,1200
14-May-09,1.37,1.38,1.37,1.38,600
13-May-09,1.29,1.44,1.29,1.39,5724
12-May-09,1.35,1.35,1.26,1.30,9400
11-May-09,1.31,1.33,1.25,1.29,63700
8-May-09,1.38,1.38,1.32,1.36,3700
7-May-09,1.39,1.40,1.35,1.35,6200
6-May-09,1.26,1.38,1.26,1.38,13050
5-May-09,1.27,1.35,1.15,1.20,23238
4-May-09,1.13,1.25,1.13,1.21,16000
1-May-09,1.10,1.14,1.08,1.09,18784
30-Apr-09,1.10,1.11,1.04,1.11,16500
29-Apr-09,1.10,1.10,1.10,1.10,6000
28-Apr-09,1.07,1.15,1.07,1.14,22100
27-Apr-09,1.15,1.15,1.10,1.15,10185
24-Apr-09,1.15,1.18,1.14,1.18,14700
23-Apr-09,1.19,1.19,1.10,1.10,15529
22-Apr-09,1.17,1.17,1.09,1.10,25500
21-Apr-09,1.20,1.29,1.17,1.24,11900
20-Apr-09,1.25,1.29,1.24,1.24,14212
17-Apr-09,1.30,1.30,1.26,1.29,2415
16-Apr-09,1.29,1.33,1.29,1.29,5100
15-Apr-09,1.34,1.34,1.28,1.28,12300
14-Apr-09,1.23,1.33,1.17,1.30,7100
13-Apr-09,1.33,1.33,1.20,1.25,6720
10-Apr-09,-,-,-,1.24,0
9-Apr-09,1.25,1.25,1.24,1.24,2510
