Date, Open, High, Low, Close, Volume
19-Apr-11,4.43,4.64,4.43,4.64,27356
18-Apr-11,4.40,4.51,4.35,4.44,13981
15-Apr-11,4.50,4.50,4.39,4.45,13520
14-Apr-11,4.43,4.50,4.40,4.43,7010
13-Apr-11,4.47,4.55,4.43,4.43,7100
12-Apr-11,4.46,4.51,4.43,4.50,8278
11-Apr-11,4.45,4.56,4.43,4.46,8150
8-Apr-11,4.52,4.56,4.46,4.56,5150
7-Apr-11,4.55,4.55,4.43,4.50,20079
6-Apr-11,4.49,4.55,4.47,4.52,11975
5-Apr-11,4.50,4.64,4.46,4.54,21543
4-Apr-11,4.51,4.61,4.49,4.59,4683
1-Apr-11,4.60,4.65,4.46,4.51,8964
31-Mar-11,4.51,4.74,4.44,4.60,44727
30-Mar-11,4.65,4.69,4.45,4.50,20011
29-Mar-11,4.60,4.69,4.55,4.55,12933
28-Mar-11,4.60,4.64,4.55,4.58,5528
25-Mar-11,4.50,4.59,4.44,4.51,8800
24-Mar-11,4.48,4.60,4.33,4.44,16600
23-Mar-11,4.48,4.60,4.48,4.53,5134
22-Mar-11,4.41,4.60,4.41,4.46,9182
21-Mar-11,4.40,4.52,4.20,4.39,38367
18-Mar-11,4.75,4.79,4.36,4.36,57294
17-Mar-11,4.68,4.78,4.66,4.75,7722
16-Mar-11,4.78,4.79,4.54,4.65,27372
15-Mar-11,4.92,4.92,4.50,4.80,53240
14-Mar-11,4.94,5.02,4.85,5.02,13563
11-Mar-11,4.86,4.94,4.76,4.92,5400
10-Mar-11,5.02,5.02,4.68,4.85,37565
9-Mar-11,5.05,5.25,4.95,4.96,27596
8-Mar-11,5.00,5.05,4.97,5.05,25964
7-Mar-11,5.10,5.13,4.88,5.03,21770
4-Mar-11,5.07,5.10,5.00,5.00,5255
3-Mar-11,5.19,5.22,4.99,5.10,25520
2-Mar-11,5.14,5.20,4.80,5.12,18009
1-Mar-11,5.22,5.32,5.03,5.13,33255
28-Feb-11,5.13,5.35,5.00,5.14,67923
25-Feb-11,4.90,4.92,4.82,4.91,7859
24-Feb-11,4.84,4.92,4.78,4.86,7975
23-Feb-11,4.83,4.92,4.78,4.84,4422
22-Feb-11,4.75,4.94,4.75,4.86,16925
18-Feb-11,5.09,5.09,4.94,4.97,7346
17-Feb-11,5.07,5.14,5.03,5.13,4834
16-Feb-11,5.10,5.20,4.92,5.15,20753
15-Feb-11,4.80,5.16,4.75,5.16,93506
14-Feb-11,4.64,4.85,4.64,4.85,120994
11-Feb-11,4.62,4.80,4.60,4.67,15418
10-Feb-11,4.55,4.65,4.55,4.63,22426
9-Feb-11,4.62,4.64,4.60,4.60,7107
8-Feb-11,4.69,4.70,4.58,4.62,7463
7-Feb-11,4.70,4.70,4.55,4.58,16248
4-Feb-11,4.74,4.75,4.61,4.67,13034
3-Feb-11,4.71,4.81,4.60,4.71,12165
2-Feb-11,4.71,4.86,4.50,4.81,27919
1-Feb-11,4.49,4.75,4.49,4.74,12584
31-Jan-11,4.60,4.65,4.52,4.56,6102
28-Jan-11,5.00,5.00,4.55,4.70,16629
27-Jan-11,5.00,5.09,4.96,5.00,17326
26-Jan-11,4.98,5.08,4.98,4.99,3530
25-Jan-11,0.01,5.25,4.90,5.08,22375
24-Jan-11,4.76,4.81,4.69,4.81,3938
21-Jan-11,4.75,4.80,4.71,4.71,8962
20-Jan-11,4.72,4.75,4.71,4.75,7288
19-Jan-11,4.90,4.91,4.67,4.74,20174
18-Jan-11,4.85,4.95,4.85,4.92,10491
14-Jan-11,4.89,4.99,4.88,4.99,11861
13-Jan-11,4.78,4.90,4.78,4.89,13785
12-Jan-11,4.80,4.85,4.75,4.79,12847
11-Jan-11,4.83,4.85,4.80,4.81,8964
10-Jan-11,4.64,4.87,4.61,4.86,18481
7-Jan-11,4.61,4.61,4.51,4.57,9498
6-Jan-11,4.78,4.78,4.56,4.57,12896
5-Jan-11,4.63,4.74,4.58,4.63,6966
4-Jan-11,4.58,4.60,4.50,4.57,5181
3-Jan-11,4.36,4.60,4.36,4.60,21785
31-Dec-10,4.15,4.35,4.15,4.34,36711
30-Dec-10,4.25,4.30,4.15,4.28,22797
29-Dec-10,4.28,4.29,4.25,4.26,8514
28-Dec-10,4.13,4.30,4.10,4.26,26348
27-Dec-10,4.18,4.19,4.11,4.13,24473
23-Dec-10,4.23,4.25,4.17,4.19,8614
22-Dec-10,4.16,4.30,4.15,4.23,34278
21-Dec-10,4.16,4.29,4.16,4.18,10047
20-Dec-10,4.20,4.26,4.11,4.16,8920
17-Dec-10,4.15,4.25,4.07,4.23,8885
16-Dec-10,4.21,4.22,4.15,4.15,13995
15-Dec-10,4.30,4.32,4.21,4.22,5050
14-Dec-10,4.34,4.49,4.20,4.33,6245
13-Dec-10,4.36,4.50,4.36,4.40,11243
10-Dec-10,4.40,4.45,4.28,4.40,11094
9-Dec-10,4.44,4.54,4.24,4.42,17088
8-Dec-10,4.22,4.42,4.17,4.42,11931
7-Dec-10,4.20,4.24,4.17,4.21,16282
6-Dec-10,4.15,4.21,4.14,4.14,5941
3-Dec-10,4.25,4.25,4.16,4.20,23448
2-Dec-10,4.35,4.35,4.20,4.21,13689
1-Dec-10,4.58,4.58,4.20,4.29,14493
30-Nov-10,4.42,4.51,4.22,4.50,16941
29-Nov-10,4.34,4.52,4.15,4.52,12977
26-Nov-10,4.34,4.42,4.24,4.32,4393
24-Nov-10,4.12,4.62,4.11,4.32,21743
23-Nov-10,4.11,4.25,4.08,4.11,29673
22-Nov-10,4.31,4.39,4.00,4.10,62716
19-Nov-10,4.41,4.51,4.31,4.31,13275
18-Nov-10,4.70,4.75,4.33,4.41,68013
17-Nov-10,4.36,4.79,4.36,4.70,13026
16-Nov-10,5.08,5.08,4.75,4.81,16150
15-Nov-10,4.86,5.25,4.86,4.99,14959
12-Nov-10,4.91,4.96,4.91,4.92,9359
11-Nov-10,5.07,5.09,4.94,4.95,15375
10-Nov-10,5.23,5.26,5.01,5.07,12770
9-Nov-10,5.40,5.44,5.25,5.29,48097
8-Nov-10,5.35,5.35,5.22,5.28,15710
5-Nov-10,5.11,5.35,5.03,5.33,33775
4-Nov-10,5.03,5.13,4.98,5.06,8409
3-Nov-10,5.05,5.13,5.04,5.04,2491
2-Nov-10,4.94,5.15,4.79,5.06,14326
1-Nov-10,4.95,5.25,4.90,4.92,19002
29-Oct-10,4.90,4.92,4.71,4.76,24958
28-Oct-10,4.98,5.07,4.90,4.94,7652
27-Oct-10,4.95,5.00,4.81,4.99,10121
26-Oct-10,4.92,4.93,4.81,4.91,9894
25-Oct-10,4.93,4.98,4.90,4.90,8524
22-Oct-10,5.00,5.00,4.81,4.88,10303
21-Oct-10,5.04,5.13,5.00,5.00,9305
20-Oct-10,5.16,5.20,5.00,5.03,11462
19-Oct-10,5.17,5.20,5.15,5.16,5716
18-Oct-10,4.92,5.25,4.92,5.24,15611
15-Oct-10,5.17,5.17,4.82,4.95,30525
14-Oct-10,5.42,5.49,5.18,5.18,18375
13-Oct-10,4.60,5.65,4.60,5.47,81363
12-Oct-10,4.50,4.65,4.50,4.65,24154
11-Oct-10,4.42,4.52,4.41,4.52,7077
8-Oct-10,4.37,4.47,4.37,4.44,9875
7-Oct-10,4.45,4.46,4.40,4.42,4943
6-Oct-10,4.42,4.50,4.42,4.49,19828
5-Oct-10,4.40,4.45,4.36,4.44,10065
4-Oct-10,4.40,4.43,4.30,4.30,36873
1-Oct-10,4.36,4.43,4.32,4.36,23840
30-Sep-10,4.50,4.50,4.41,4.44,5791
29-Sep-10,4.45,4.50,4.45,4.46,4239
28-Sep-10,4.47,4.49,4.43,4.48,3245
27-Sep-10,4.41,4.50,4.31,4.49,31133
24-Sep-10,4.46,4.50,4.43,4.46,2988
23-Sep-10,4.42,4.50,4.39,4.44,3438
22-Sep-10,4.52,4.52,4.37,4.48,11800
21-Sep-10,4.52,4.52,4.44,4.48,5529
20-Sep-10,4.49,4.57,4.49,4.52,3875
17-Sep-10,4.59,4.67,4.47,4.47,12233
16-Sep-10,4.50,4.60,4.47,4.54,4692
15-Sep-10,4.42,4.55,4.42,4.45,7550
14-Sep-10,4.37,4.66,4.35,4.36,27901
13-Sep-10,4.44,4.44,4.38,4.41,11208
10-Sep-10,4.47,4.47,4.39,4.42,1330
9-Sep-10,4.51,4.51,4.38,4.38,6687
8-Sep-10,4.51,4.51,4.38,4.41,17436
7-Sep-10,4.51,4.51,4.46,4.46,1650
3-Sep-10,4.50,4.56,4.48,4.51,4940
2-Sep-10,4.60,4.61,4.48,4.48,9596
1-Sep-10,4.57,4.65,4.48,4.61,13848
31-Aug-10,4.56,4.60,4.47,4.59,4875
30-Aug-10,4.45,4.56,4.41,4.55,1776
27-Aug-10,4.61,4.61,4.46,4.47,1495
26-Aug-10,4.36,4.54,4.36,4.54,6400
25-Aug-10,4.38,4.40,4.33,4.36,5840
24-Aug-10,4.46,4.48,4.30,4.48,8964
23-Aug-10,4.50,4.56,4.46,4.46,10666
20-Aug-10,4.51,4.52,4.48,4.51,12235
19-Aug-10,4.57,4.67,4.52,4.55,11339
18-Aug-10,4.65,4.66,4.55,4.56,6475
17-Aug-10,4.69,4.73,4.63,4.68,16475
16-Aug-10,4.58,4.86,4.57,4.68,6744
13-Aug-10,4.53,4.65,4.52,4.57,12863
12-Aug-10,4.71,4.81,4.52,4.68,21755
11-Aug-10,5.04,5.07,4.58,4.84,18300
10-Aug-10,5.05,5.34,4.97,5.12,32160
9-Aug-10,5.40,5.48,5.00,5.06,22110
6-Aug-10,5.54,5.64,5.30,5.35,25534
5-Aug-10,5.90,6.00,5.45,5.58,33324
4-Aug-10,5.78,6.03,5.70,6.00,56725
3-Aug-10,4.51,5.95,4.10,5.79,68097
2-Aug-10,5.03,5.38,5.03,5.26,22677
30-Jul-10,4.95,5.00,4.78,4.99,22065
29-Jul-10,4.79,4.81,4.73,4.81,15042
28-Jul-10,4.50,4.78,4.50,4.70,15926
27-Jul-10,4.53,4.57,4.50,4.50,4240
26-Jul-10,4.63,4.63,4.48,4.50,17325
23-Jul-10,4.55,4.59,4.42,4.59,16498
22-Jul-10,4.47,4.60,4.43,4.47,12180
21-Jul-10,4.48,4.50,4.42,4.50,11475
20-Jul-10,4.50,4.50,4.45,4.48,3433
19-Jul-10,4.55,4.55,4.45,4.45,18366
16-Jul-10,4.55,4.59,4.55,4.58,1121
15-Jul-10,4.80,4.80,4.55,4.57,36809
14-Jul-10,4.79,4.89,4.79,4.80,5758
13-Jul-10,4.70,4.80,4.70,4.79,7966
12-Jul-10,4.70,4.74,4.57,4.74,11633
9-Jul-10,4.71,4.75,4.64,4.69,4900
8-Jul-10,4.70,4.80,4.70,4.80,8455
7-Jul-10,4.68,4.75,4.58,4.75,10450
6-Jul-10,4.69,4.90,4.65,4.74,12015
2-Jul-10,4.75,4.85,4.70,4.78,16800
1-Jul-10,4.91,5.05,4.76,4.84,17497
30-Jun-10,5.06,5.06,4.79,5.00,23886
29-Jun-10,5.10,5.10,4.81,4.97,16208
28-Jun-10,5.40,5.49,5.26,5.29,15410
25-Jun-10,5.11,5.59,4.95,5.43,47573
24-Jun-10,4.89,5.38,4.76,5.07,55707
23-Jun-10,4.96,4.98,4.78,4.98,8460
22-Jun-10,4.94,5.09,4.80,5.00,6861
21-Jun-10,5.01,5.22,4.90,5.00,21662
18-Jun-10,4.90,5.01,4.89,5.01,11829
17-Jun-10,5.03,5.10,4.85,4.89,7614
16-Jun-10,4.75,4.96,4.66,4.96,5272
15-Jun-10,4.63,4.87,4.55,4.82,24173
14-Jun-10,4.33,4.74,4.33,4.60,18159
11-Jun-10,4.41,4.64,4.37,4.40,16521
10-Jun-10,4.23,4.35,4.15,4.31,7763
9-Jun-10,4.10,4.25,4.10,4.23,10746
8-Jun-10,4.16,4.25,4.08,4.09,12012
7-Jun-10,4.31,4.34,4.05,4.13,17250
4-Jun-10,4.18,4.44,4.18,4.31,13258
3-Jun-10,4.35,4.63,4.32,4.40,14396
2-Jun-10,4.27,4.44,4.27,4.32,8333
1-Jun-10,4.50,4.54,4.25,4.27,33605
28-May-10,4.60,4.60,4.51,4.55,8110
27-May-10,4.65,4.90,4.34,4.64,64364
26-May-10,4.52,4.87,4.50,4.50,42073
25-May-10,4.71,4.71,4.40,4.50,37178
24-May-10,4.95,4.95,4.70,4.75,36472
21-May-10,5.65,5.65,4.80,4.93,33547
20-May-10,5.47,5.57,4.89,5.00,112202
19-May-10,5.60,5.74,5.25,5.56,93174
18-May-10,5.74,5.80,5.51,5.61,24558
17-May-10,5.94,5.97,5.69,5.78,37903
14-May-10,5.92,6.09,5.84,5.98,25939
13-May-10,6.05,6.14,5.88,5.92,33445
12-May-10,6.25,6.29,5.90,6.10,44110
11-May-10,6.01,6.25,5.90,6.25,47452
10-May-10,6.40,6.50,6.15,6.21,83768
7-May-10,6.49,6.68,5.75,6.20,176670
6-May-10,5.68,5.80,5.51,5.66,40604
5-May-10,5.61,5.70,5.54,5.67,19713
4-May-10,5.59,5.68,5.59,5.61,32206
3-May-10,5.75,5.78,5.55,5.59,34016
30-Apr-10,5.80,5.94,5.60,5.73,30210
29-Apr-10,5.85,5.90,5.75,5.84,47620
28-Apr-10,5.95,5.99,5.77,5.85,9327
27-Apr-10,5.90,5.99,5.70,5.95,48510
26-Apr-10,5.64,6.00,5.60,5.95,103299
23-Apr-10,5.79,5.79,5.61,5.70,14886
22-Apr-10,5.77,5.79,5.66,5.79,21576
21-Apr-10,5.66,5.78,5.65,5.75,24100
20-Apr-10,5.68,5.69,5.60,5.65,21660
19-Apr-10,5.77,5.87,5.62,5.69,13060
16-Apr-10,5.75,5.88,5.65,5.74,20845
15-Apr-10,5.76,5.84,5.71,5.82,36748
14-Apr-10,5.95,5.95,5.65,5.83,64979
13-Apr-10,6.01,6.04,5.86,5.89,37855
12-Apr-10,6.09,6.25,5.97,6.03,16877
9-Apr-10,5.97,6.21,5.93,6.20,20339
8-Apr-10,6.10,6.10,5.82,5.99,60528
7-Apr-10,6.27,6.27,5.97,6.20,26556
6-Apr-10,6.54,6.54,6.22,6.32,14161
5-Apr-10,6.00,6.50,6.00,6.50,64981
1-Apr-10,5.73,6.00,5.66,6.00,41850
31-Mar-10,5.50,5.70,5.49,5.64,28106
30-Mar-10,5.88,5.90,5.54,5.70,54601
29-Mar-10,5.97,5.99,5.76,5.99,67595
26-Mar-10,6.19,6.38,5.90,6.00,99192
25-Mar-10,6.50,6.58,6.22,6.30,96030
24-Mar-10,6.44,6.60,6.35,6.50,19410
23-Mar-10,6.47,6.66,6.26,6.60,33247
22-Mar-10,6.67,6.74,6.40,6.60,34085
19-Mar-10,6.45,6.86,6.23,6.86,98520
18-Mar-10,6.41,6.49,6.36,6.49,24746
17-Mar-10,6.17,6.45,6.16,6.44,35715
16-Mar-10,6.40,6.54,6.16,6.40,29084
15-Mar-10,6.59,6.59,6.38,6.55,20090
12-Mar-10,6.12,6.60,6.12,6.60,77879
11-Mar-10,6.38,6.50,6.20,6.50,61328
10-Mar-10,6.32,6.39,6.21,6.29,38359
9-Mar-10,6.34,6.59,6.12,6.48,275465
8-Mar-10,7.76,7.89,6.12,6.28,583163
5-Mar-10,8.15,8.33,7.58,7.95,75253
4-Mar-10,8.45,8.49,8.25,8.33,30223
3-Mar-10,8.50,8.50,8.36,8.43,15354
2-Mar-10,8.14,8.45,8.14,8.45,43012
1-Mar-10,8.45,8.55,8.13,8.25,106596
26-Feb-10,8.38,8.55,8.24,8.55,32509
25-Feb-10,8.40,8.40,8.00,8.40,40951
24-Feb-10,8.47,8.53,8.20,8.40,25875
23-Feb-10,8.47,8.59,8.36,8.42,42757
22-Feb-10,8.49,8.67,8.45,8.60,111851
19-Feb-10,8.45,8.58,8.38,8.58,31809
18-Feb-10,8.50,8.60,8.46,8.58,152766
17-Feb-10,8.20,8.53,8.20,8.53,99573
16-Feb-10,8.18,8.36,8.00,8.36,149849
12-Feb-10,7.90,8.20,7.79,8.20,34849
11-Feb-10,7.84,8.23,7.62,8.20,74130
10-Feb-10,7.83,7.85,7.52,7.82,25005
9-Feb-10,7.84,7.85,7.24,7.83,59399
8-Feb-10,7.75,7.91,7.67,7.89,8142
5-Feb-10,7.76,7.85,7.58,7.85,21955
4-Feb-10,7.70,7.74,7.39,7.74,38844
3-Feb-10,7.85,7.85,7.56,7.74,33817
2-Feb-10,7.45,8.26,7.44,7.93,116584
1-Feb-10,7.42,7.45,7.30,7.45,17771
29-Jan-10,7.24,7.47,7.15,7.39,52075
28-Jan-10,7.02,7.27,6.98,7.27,56711
27-Jan-10,6.93,7.07,6.84,7.06,23750
26-Jan-10,7.03,7.14,6.74,6.99,34715
25-Jan-10,7.14,7.14,6.71,7.00,28833
22-Jan-10,7.00,7.15,6.84,7.15,55003
21-Jan-10,7.38,7.49,7.08,7.19,25040
20-Jan-10,7.52,7.52,7.10,7.40,48760
19-Jan-10,7.47,7.65,7.28,7.50,47554
15-Jan-10,7.58,7.58,7.17,7.50,29813
14-Jan-10,7.43,7.68,7.33,7.56,23905
13-Jan-10,7.12,7.59,7.05,7.48,100884
12-Jan-10,7.74,7.74,6.87,7.10,77519
11-Jan-10,8.59,8.65,7.42,7.75,126715
8-Jan-10,8.38,9.40,8.15,8.45,342237
7-Jan-10,6.98,8.37,6.98,8.35,237335
6-Jan-10,6.23,6.99,6.05,6.99,153889
5-Jan-10,5.33,6.12,5.25,6.05,108113
4-Jan-10,4.90,5.29,4.90,5.29,54291
31-Dec-09,4.71,4.90,4.50,4.90,103935
30-Dec-09,4.51,4.74,4.50,4.74,70220
29-Dec-09,4.78,4.78,4.55,4.65,97091
28-Dec-09,4.75,4.89,4.63,4.75,79283
24-Dec-09,4.21,4.75,4.21,4.73,70594
23-Dec-09,4.50,5.10,4.19,4.65,197860
22-Dec-09,4.49,4.51,3.25,4.48,272608
21-Dec-09,5.20,5.20,4.50,4.50,152561
18-Dec-09,6.00,6.00,4.78,5.30,129812
17-Dec-09,6.40,6.80,6.00,6.08,20398
