Date, Open, High, Low, Close, Volume
20-Apr-11,83.71,84.16,83.65,83.65,59102
19-Apr-11,82.58,82.58,82.06,82.45,393975
18-Apr-11,83.00,83.00,81.86,82.79,223230
15-Apr-11,84.00,84.00,83.38,83.38,42906
14-Apr-11,83.95,83.99,82.88,83.89,53948
13-Apr-11,84.82,84.82,83.65,83.79,123676
12-Apr-11,84.17,85.03,83.85,84.69,225044
11-Apr-11,85.00,85.34,84.10,84.35,312300
8-Apr-11,85.36,85.38,84.27,84.56,989177
7-Apr-11,86.00,86.24,85.05,85.23,615080
6-Apr-11,85.03,87.94,85.03,87.87,454786
5-Apr-11,86.18,86.18,85.04,85.04,81108
4-Apr-11,85.52,86.37,85.52,86.16,450437
1-Apr-11,84.99,86.37,84.99,85.71,142202
31-Mar-11,84.62,85.38,84.30,84.85,535907
30-Mar-11,84.44,85.30,84.44,85.00,501204
29-Mar-11,83.70,84.35,83.63,84.35,61940
28-Mar-11,85.19,85.43,85.04,85.24,20606
25-Mar-11,85.25,85.41,84.50,85.15,344495
24-Mar-11,84.43,84.68,84.06,84.65,83555
23-Mar-11,84.80,84.80,83.08,84.27,110357
22-Mar-11,83.95,85.34,83.95,84.31,550404
21-Mar-11,83.75,84.75,83.75,84.34,255945
18-Mar-11,82.20,84.21,82.20,83.45,181146
17-Mar-11,81.75,82.25,81.00,82.12,149145
16-Mar-11,82.90,82.90,79.27,80.85,2255153
15-Mar-11,82.26,82.97,79.76,82.72,1391900
14-Mar-11,85.05,85.07,84.44,84.76,1131913
11-Mar-11,85.75,86.70,84.60,86.70,1310513
10-Mar-11,86.52,86.62,85.25,86.13,2709857
9-Mar-11,87.65,87.65,86.71,86.89,1406183
8-Mar-11,86.60,87.13,85.72,87.00,4973052
7-Mar-11,86.11,86.99,85.40,85.90,1456465
