Date, Open, High, Low, Close, Volume
13-Dec-12,0.68,0.68,0.68,0.68,1000
12-Dec-12,0.85,0.85,0.85,0.85,1200
11-Dec-12,0.90,0.90,0.89,0.89,8410
10-Dec-12,0.91,0.91,0.90,0.90,3600
7-Dec-12,0.80,0.81,0.80,0.81,1200
6-Dec-12,0.80,0.80,0.76,0.76,4500
5-Dec-12,0.84,0.91,0.84,0.91,7568
3-Dec-12,0.80,0.80,0.80,0.80,1000
30-Nov-12,0.79,0.79,0.79,0.79,100
28-Nov-12,0.75,0.75,0.75,0.75,690
23-Nov-12,0.75,0.75,0.75,0.75,321
21-Nov-12,0.84,0.84,0.75,0.76,3598
20-Nov-12,0.76,0.76,0.76,0.76,100
19-Nov-12,-,-,-,0.85,0
16-Nov-12,-,-,-,0.85,0
15-Nov-12,0.75,0.75,0.75,0.75,200
14-Nov-12,0.85,0.85,0.85,0.85,620
13-Nov-12,0.85,0.85,0.85,0.85,180
12-Nov-12,-,-,-,0.92,0
9-Nov-12,0.93,0.93,0.87,0.92,15805
8-Nov-12,0.92,0.92,0.92,0.92,476
7-Nov-12,0.95,1.01,0.95,1.01,6400
6-Nov-12,-,-,-,0.98,0
5-Nov-12,-,-,-,0.98,0
2-Nov-12,0.98,0.98,0.98,0.98,300
1-Nov-12,-,-,-,1.00,0
31-Oct-12,1.00,1.00,1.00,1.00,300
26-Oct-12,1.02,1.02,1.02,1.02,4988
25-Oct-12,0.93,1.05,0.93,1.05,420
24-Oct-12,-,-,-,0.76,0
23-Oct-12,0.76,0.79,0.76,0.79,1000
22-Oct-12,-,-,-,0.85,0
19-Oct-12,-,-,-,0.85,0
18-Oct-12,-,-,-,0.85,0
17-Oct-12,-,-,-,0.85,0
16-Oct-12,0.84,0.86,0.84,0.86,1300
15-Oct-12,0.75,0.85,0.75,0.85,21300
12-Oct-12,0.75,0.75,0.75,0.75,200
11-Oct-12,-,-,-,0.75,0
10-Oct-12,0.76,0.78,0.75,0.75,7066
9-Oct-12,0.77,0.77,0.77,0.77,1767
8-Oct-12,0.78,0.78,0.78,0.78,3478
5-Oct-12,-,-,-,0.78,0
4-Oct-12,-,-,-,0.78,0
3-Oct-12,0.78,0.78,0.78,0.78,1800
2-Oct-12,-,-,-,0.75,0
1-Oct-12,0.75,0.75,0.75,0.75,8200
28-Sep-12,0.82,0.82,0.72,0.72,3900
27-Sep-12,0.78,0.78,0.78,0.78,750
26-Sep-12,0.72,0.72,0.72,0.72,7500
25-Sep-12,0.74,0.74,0.72,0.74,3000
24-Sep-12,-,-,-,0.74,0
21-Sep-12,0.74,0.74,0.74,0.74,200
20-Sep-12,0.72,0.72,0.72,0.72,200
19-Sep-12,-,-,-,0.76,0
18-Sep-12,-,-,-,0.76,0
17-Sep-12,-,-,-,0.76,0
14-Sep-12,-,-,-,0.76,0
13-Sep-12,-,-,-,0.76,0
12-Sep-12,0.76,0.77,0.76,0.76,10400
11-Sep-12,-,-,-,0.75,0
10-Sep-12,-,-,-,0.75,0
7-Sep-12,-,-,-,0.75,0
6-Sep-12,0.72,0.76,0.72,0.76,12300
5-Sep-12,-,-,-,0.71,0
4-Sep-12,-,-,-,0.71,0
31-Aug-12,0.76,0.76,0.70,0.71,3400
30-Aug-12,-,-,-,0.81,0
29-Aug-12,0.81,0.81,0.80,0.80,800
28-Aug-12,-,-,-,0.81,0
27-Aug-12,0.80,0.81,0.80,0.81,1327
24-Aug-12,-,-,-,0.80,0
23-Aug-12,-,-,-,0.80,0
22-Aug-12,-,-,-,0.80,0
21-Aug-12,-,-,-,0.80,0
20-Aug-12,0.82,0.82,0.79,0.80,6100
17-Aug-12,0.78,0.80,0.78,0.80,600
16-Aug-12,0.85,0.85,0.71,0.74,2091
15-Aug-12,0.88,0.88,0.71,0.79,34700
14-Aug-12,1.01,1.03,1.00,1.03,10500
13-Aug-12,-,-,-,1.00,0
10-Aug-12,1.01,1.01,1.00,1.00,350
9-Aug-12,-,-,-,1.00,0
8-Aug-12,1.00,1.04,1.00,1.04,3805
7-Aug-12,1.01,1.01,1.00,1.00,7820
6-Aug-12,1.05,1.05,0.90,1.04,17551
3-Aug-12,-,-,-,1.00,0
2-Aug-12,-,-,-,1.00,0
1-Aug-12,1.00,1.03,1.00,1.03,1600
31-Jul-12,1.05,1.05,1.00,1.04,1100
30-Jul-12,1.01,1.05,1.00,1.00,8700
27-Jul-12,-,-,-,1.06,0
26-Jul-12,1.01,1.03,1.01,1.03,400
25-Jul-12,-,-,-,1.06,0
24-Jul-12,-,-,-,1.06,0
23-Jul-12,1.00,1.06,1.00,1.06,2100
20-Jul-12,1.04,1.04,0.98,1.04,11300
19-Jul-12,1.01,1.04,1.00,1.04,9300
18-Jul-12,-,-,-,1.06,0
17-Jul-12,1.06,1.06,1.06,1.06,200
16-Jul-12,1.01,1.01,1.01,1.01,2000
13-Jul-12,1.06,1.06,1.06,1.06,100
12-Jul-12,1.01,1.01,1.00,1.00,5000
11-Jul-12,-,-,-,1.00,0
10-Jul-12,1.01,1.01,1.01,1.01,219
9-Jul-12,1.04,1.08,1.00,1.07,8787
6-Jul-12,-,-,-,1.00,0
5-Jul-12,1.01,1.01,1.01,1.01,350
3-Jul-12,-,-,-,1.00,0
2-Jul-12,1.05,1.05,1.05,1.05,815
29-Jun-12,1.00,1.05,1.00,1.05,400
28-Jun-12,-,-,-,0.95,0
27-Jun-12,1.01,1.01,1.01,1.01,300
26-Jun-12,1.01,1.04,0.95,1.04,26654
25-Jun-12,1.03,1.04,1.03,1.04,502
22-Jun-12,1.00,1.00,1.00,1.00,2000
21-Jun-12,0.98,1.00,0.98,1.00,18500
20-Jun-12,0.98,0.98,0.98,0.98,400
19-Jun-12,0.96,0.96,0.96,0.96,400
18-Jun-12,-,-,-,0.97,0
15-Jun-12,1.00,1.00,0.96,0.96,1100
14-Jun-12,1.06,1.06,1.06,1.06,1500
13-Jun-12,1.00,1.09,1.00,1.09,1100
12-Jun-12,0.95,1.00,0.95,0.96,400
11-Jun-12,0.97,1.09,0.97,1.09,600
8-Jun-12,-,-,-,0.96,0
7-Jun-12,1.00,1.01,0.96,0.96,9801
6-Jun-12,1.00,1.00,1.00,1.00,300
5-Jun-12,-,-,-,1.05,0
4-Jun-12,1.00,1.00,1.00,1.00,500
1-Jun-12,1.05,1.05,1.05,1.05,140
31-May-12,-,-,-,1.05,0
30-May-12,1.14,1.14,1.05,1.05,1100
29-May-12,1.00,1.15,1.00,1.10,2350
25-May-12,1.07,1.08,1.07,1.08,8600
24-May-12,0.95,0.95,0.95,0.95,100
23-May-12,0.94,0.94,0.94,0.94,200
22-May-12,0.98,1.00,0.92,1.00,10119
21-May-12,1.07,1.07,0.94,1.00,15697
18-May-12,0.95,1.07,0.95,1.06,7603
17-May-12,0.95,0.95,0.95,0.95,8342
16-May-12,1.07,1.15,1.03,1.03,17829
15-May-12,1.14,1.78,1.04,1.05,154802
14-May-12,0.90,0.99,0.88,0.88,10899
11-May-12,1.00,1.01,0.88,0.88,5299
10-May-12,1.06,1.06,0.90,0.95,14420
9-May-12,1.06,1.06,1.06,1.06,4673
8-May-12,1.11,1.12,1.10,1.10,2000
7-May-12,1.10,1.10,1.06,1.06,1600
4-May-12,1.13,1.13,1.09,1.09,1917
3-May-12,1.17,1.17,1.11,1.11,1117
2-May-12,1.09,1.18,1.09,1.18,2094
1-May-12,-,-,-,1.11,0
30-Apr-12,1.11,1.11,1.11,1.11,1000
27-Apr-12,-,-,-,1.15,0
26-Apr-12,1.15,1.15,1.12,1.12,1703
25-Apr-12,1.12,1.16,1.12,1.16,1100
24-Apr-12,1.25,1.25,1.08,1.13,4940
23-Apr-12,1.50,1.50,1.11,1.19,9235
20-Apr-12,1.07,1.34,1.07,1.15,16750
19-Apr-12,1.11,1.20,1.06,1.06,5786
18-Apr-12,1.20,1.23,1.11,1.11,11106
17-Apr-12,1.19,1.24,1.08,1.08,17534
16-Apr-12,1.19,1.22,1.11,1.15,4328
13-Apr-12,1.22,1.22,1.06,1.07,700
12-Apr-12,1.16,1.23,1.16,1.22,4204
11-Apr-12,1.18,1.18,1.18,1.18,100
10-Apr-12,1.15,1.15,1.15,1.15,100
9-Apr-12,1.16,1.16,1.15,1.15,20200
5-Apr-12,1.13,1.13,1.13,1.13,100
4-Apr-12,-,-,-,1.10,0
3-Apr-12,-,-,-,1.10,0
2-Apr-12,1.08,1.10,1.07,1.10,22377
30-Mar-12,1.06,1.06,1.06,1.06,600
29-Mar-12,1.09,1.09,1.06,1.06,1300
28-Mar-12,-,-,-,1.10,0
27-Mar-12,1.14,1.16,1.10,1.10,8650
26-Mar-12,1.26,1.28,1.11,1.11,8600
23-Mar-12,1.25,1.28,1.25,1.28,700
22-Mar-12,-,-,-,1.25,0
21-Mar-12,1.25,1.25,1.25,1.25,1127
20-Mar-12,1.15,1.25,1.15,1.25,3209
19-Mar-12,1.23,1.28,1.15,1.15,21919
16-Mar-12,1.29,1.29,1.21,1.21,1500
15-Mar-12,1.35,1.35,1.35,1.35,10000
14-Mar-12,1.25,1.30,1.25,1.25,18301
13-Mar-12,1.24,1.78,0.95,1.22,43530
12-Mar-12,1.05,1.25,0.95,1.25,9300
9-Mar-12,1.24,1.24,1.00,1.00,5318
8-Mar-12,1.16,1.16,1.05,1.05,2248
7-Mar-12,1.24,1.24,1.18,1.18,4140
6-Mar-12,0.99,1.25,0.93,1.04,13772
5-Mar-12,-,-,-,0.90,0
2-Mar-12,0.95,0.98,0.90,0.90,3900
1-Mar-12,0.90,0.93,0.90,0.93,8368
29-Feb-12,0.81,0.89,0.81,0.89,25404
28-Feb-12,-,-,-,0.80,0
27-Feb-12,0.80,0.81,0.80,0.81,6600
24-Feb-12,-,-,-,0.71,0
23-Feb-12,-,-,-,0.71,0
22-Feb-12,-,-,-,0.71,0
21-Feb-12,0.74,0.74,0.74,0.74,934
17-Feb-12,-,-,-,0.71,0
16-Feb-12,-,-,-,0.71,0
15-Feb-12,-,-,-,0.71,0
14-Feb-12,0.66,0.84,0.66,0.74,14460
13-Feb-12,-,-,-,0.63,0
7-Feb-12,0.63,0.66,0.63,0.63,400
6-Feb-12,0.66,0.66,0.66,0.66,2000
31-Jan-12,0.60,0.60,0.60,0.60,900
20-Jan-12,0.65,0.65,0.65,0.65,6100
19-Jan-12,0.58,0.69,0.58,0.66,4717
18-Jan-12,0.57,0.57,0.57,0.57,500
17-Jan-12,0.53,0.58,0.52,0.58,1569
10-Jan-12,0.63,0.63,0.55,0.58,1400
4-Jan-12,0.56,0.56,0.56,0.56,100
3-Jan-12,0.60,0.60,0.60,0.60,9000
30-Dec-11,0.51,0.54,0.50,0.53,13900
28-Dec-11,0.53,0.53,0.53,0.53,400
27-Dec-11,0.58,0.58,0.51,0.51,16659
22-Dec-11,0.55,0.55,0.55,0.55,1800
21-Dec-11,0.55,0.55,0.55,0.55,6542
20-Dec-11,0.63,0.63,0.51,0.55,11122
16-Dec-11,0.65,0.65,0.62,0.62,7717
15-Dec-11,0.69,0.69,0.69,0.69,1300
14-Dec-11,0.69,0.69,0.69,0.69,1200
13-Dec-11,0.73,0.73,0.69,0.69,2227
6-Dec-11,0.68,0.68,0.68,0.68,200
2-Dec-11,0.66,0.70,0.65,0.70,1123
25-Nov-11,0.69,0.70,0.68,0.68,577
21-Nov-11,0.65,0.69,0.65,0.69,2723
18-Nov-11,0.66,0.66,0.65,0.65,977
17-Nov-11,0.71,0.75,0.71,0.75,200
16-Nov-11,0.70,0.70,0.67,0.70,2353
15-Nov-11,0.66,0.70,0.66,0.70,3640
8-Nov-11,0.67,0.79,0.66,0.79,14277
4-Nov-11,0.69,0.70,0.68,0.70,7101
3-Nov-11,0.78,0.78,0.78,0.78,100
1-Nov-11,0.80,0.80,0.80,0.80,1100
31-Oct-11,0.74,0.79,0.73,0.79,7900
28-Oct-11,0.73,0.75,0.73,0.75,740
27-Oct-11,0.83,0.87,0.83,0.87,4700
24-Oct-11,0.87,0.87,0.87,0.87,4928
19-Oct-11,0.90,0.90,0.88,0.88,300
18-Oct-11,0.90,0.90,0.88,0.88,1200
6-Oct-11,0.87,0.87,0.87,0.87,100
16-Sep-11,0.88,0.88,0.88,0.88,200
8-Sep-11,1.04,1.04,1.04,1.04,1100
7-Sep-11,0.95,0.95,0.95,0.95,1400
1-Sep-11,0.96,0.96,0.95,0.95,1877
31-Aug-11,0.97,0.97,0.95,0.96,1223
30-Aug-11,0.94,0.94,0.94,0.94,2798
17-Aug-11,0.83,0.83,0.83,0.83,500
15-Aug-11,0.94,1.01,0.94,0.98,19803
12-Aug-11,1.00,1.00,0.90,0.93,4696
11-Aug-11,1.11,1.11,1.10,1.10,8477
10-Aug-11,1.11,1.11,1.10,1.10,5467
4-Aug-11,1.13,1.13,1.12,1.12,577
2-Aug-11,1.15,1.15,1.15,1.15,2000
1-Aug-11,1.14,1.15,1.14,1.15,1966
22-Jul-11,1.14,1.14,1.14,1.14,15031
19-Jul-11,1.10,1.10,1.09,1.10,573
18-Jul-11,-,-,-,1.10,0
12-Jul-11,1.16,1.16,1.07,1.10,1635
11-Jul-11,1.10,1.20,1.10,1.20,6030
8-Jul-11,1.17,1.17,1.17,1.17,100
6-Jul-11,1.04,1.04,1.03,1.03,400
5-Jul-11,1.14,1.14,1.14,1.14,300
30-Jun-11,1.10,1.19,1.10,1.19,5000
29-Jun-11,1.01,1.01,1.01,1.01,765
27-Jun-11,1.02,1.02,1.01,1.01,4418
24-Jun-11,1.05,1.05,1.01,1.01,200
23-Jun-11,1.04,1.04,1.04,1.04,100
17-Jun-11,1.09,1.12,1.03,1.12,6505
16-Jun-11,1.11,1.11,1.00,1.00,4172
13-Jun-11,1.19,1.19,1.19,1.19,500
10-Jun-11,1.19,1.19,1.19,1.19,340
3-Jun-11,1.19,1.20,1.19,1.20,1760
1-Jun-11,1.12,1.12,1.12,1.12,100
23-May-11,1.11,1.11,1.11,1.11,2368
17-May-11,1.11,1.11,1.11,1.11,500
16-May-11,1.19,1.19,1.13,1.13,900
13-May-11,1.23,1.23,1.23,1.23,400
11-May-11,1.21,1.22,1.21,1.22,802
10-May-11,1.11,1.11,1.10,1.10,1000
9-May-11,1.11,1.21,1.11,1.21,1968
6-May-11,1.23,1.23,1.12,1.12,800
28-Apr-11,1.17,1.20,1.17,1.20,7200
27-Apr-11,1.11,1.11,1.11,1.11,500
26-Apr-11,1.22,1.22,1.20,1.22,2723
25-Apr-11,1.22,1.22,1.22,1.22,700
15-Apr-11,1.19,1.19,1.10,1.10,12869
12-Apr-11,1.23,1.23,1.23,1.23,2000
11-Apr-11,1.22,1.22,1.22,1.22,200
5-Apr-11,1.23,1.23,1.18,1.18,700
4-Apr-11,1.23,1.23,1.14,1.23,1236
30-Mar-11,1.17,1.25,1.17,1.25,2000
29-Mar-11,1.19,1.23,1.19,1.21,3142
28-Mar-11,1.10,1.19,1.10,1.13,1483
22-Mar-11,1.29,1.29,1.00,1.16,29306
17-Mar-11,1.23,1.23,1.23,1.23,1054
15-Mar-11,1.19,1.22,1.19,1.22,9439
14-Mar-11,1.21,1.21,1.19,1.19,200
11-Mar-11,1.21,1.22,1.19,1.19,2700
10-Mar-11,1.17,1.21,1.14,1.21,11419
7-Mar-11,1.16,1.16,1.15,1.15,817
4-Mar-11,1.09,1.16,1.09,1.14,4476
3-Mar-11,1.13,1.13,1.12,1.12,900
2-Mar-11,1.16,1.16,1.10,1.10,1847
1-Mar-11,-,-,-,1.29,0
28-Feb-11,1.16,1.16,1.16,1.16,400
23-Feb-11,1.19,1.19,1.13,1.13,400
18-Feb-11,1.08,1.08,1.08,1.08,300
16-Feb-11,1.08,1.13,1.08,1.13,500
11-Feb-11,1.13,1.13,1.13,1.13,900
10-Feb-11,1.16,1.16,1.16,1.16,133
8-Feb-11,1.28,1.28,1.28,1.28,872
7-Feb-11,1.30,1.34,1.15,1.27,12674
4-Feb-11,1.20,1.40,1.20,1.30,12013
3-Feb-11,1.20,1.20,1.20,1.20,1000
2-Feb-11,1.20,1.20,1.20,1.20,7000
1-Feb-11,1.25,1.29,1.24,1.24,1600
31-Jan-11,1.14,1.22,1.14,1.22,6023
28-Jan-11,1.07,1.07,1.07,1.07,134
25-Jan-11,1.12,1.12,1.07,1.07,400
20-Jan-11,1.19,1.19,1.19,1.19,100
19-Jan-11,1.19,1.19,1.14,1.14,2430
18-Jan-11,1.20,1.20,1.15,1.15,350
13-Jan-11,1.16,1.16,1.11,1.15,4520
12-Jan-11,1.08,1.15,1.08,1.15,9154
11-Jan-11,1.08,1.08,1.07,1.07,3254
5-Jan-11,1.01,1.05,1.01,1.05,1100
3-Jan-11,1.02,1.02,1.02,1.02,1177
30-Dec-10,1.08,1.09,1.08,1.09,450
29-Dec-10,1.05,1.05,1.04,1.04,1323
20-Dec-10,1.02,1.05,1.02,1.05,2100
17-Dec-10,1.06,1.06,1.01,1.02,3177
15-Dec-10,1.02,1.02,1.01,1.01,1700
13-Dec-10,1.02,1.02,1.01,1.02,15077
8-Dec-10,1.03,1.03,1.01,1.01,4513
6-Dec-10,1.05,1.05,1.05,1.05,3106
2-Dec-10,1.09,1.09,1.09,1.09,1300
1-Dec-10,1.00,1.01,1.00,1.01,1200
30-Nov-10,1.00,1.00,0.92,0.95,1800
24-Nov-10,1.00,1.00,1.00,1.00,100
22-Nov-10,0.95,0.95,0.95,0.95,100
19-Nov-10,1.00,1.00,0.96,0.97,8785
18-Nov-10,1.01,1.01,0.85,0.88,16692
17-Nov-10,1.01,1.01,1.01,1.01,810
16-Nov-10,0.98,1.02,0.98,1.00,2944
11-Nov-10,1.10,1.10,1.03,1.03,7875
9-Nov-10,1.14,1.14,1.10,1.10,7608
8-Nov-10,1.15,1.15,1.15,1.15,2400
3-Nov-10,1.11,1.11,1.11,1.11,100
29-Oct-10,1.12,1.12,1.12,1.12,200
27-Oct-10,1.15,1.15,1.15,1.15,100
26-Oct-10,1.16,1.23,1.16,1.23,9929
25-Oct-10,1.15,1.15,1.15,1.15,977
20-Oct-10,1.18,1.19,1.18,1.18,2054
19-Oct-10,1.22,1.22,1.22,1.22,1000
18-Oct-10,1.22,1.22,1.22,1.22,546
14-Oct-10,1.24,1.24,1.24,1.24,500
12-Oct-10,1.21,1.21,1.21,1.21,200
7-Oct-10,1.18,1.24,1.18,1.20,5314
6-Oct-10,1.24,1.24,1.18,1.20,5277
5-Oct-10,1.24,1.24,1.24,1.24,200
23-Sep-10,1.24,1.24,1.24,1.24,300
17-Sep-10,1.23,1.23,1.21,1.22,900
15-Sep-10,1.26,1.26,1.24,1.24,1356
14-Sep-10,1.30,1.30,1.23,1.23,722
13-Sep-10,1.29,1.29,1.28,1.28,1223
10-Sep-10,1.23,1.28,1.22,1.28,1862
9-Sep-10,-,-,-,1.20,0
8-Sep-10,1.14,1.20,1.14,1.20,2485
7-Sep-10,1.20,1.21,1.19,1.19,1469
6-Sep-10,-,-,-,1.26,0
4-Sep-10,-,-,-,1.26,0
2-Sep-10,-,-,-,1.26,0
1-Sep-10,1.26,1.26,1.26,1.26,1100
31-Aug-10,1.23,1.23,1.23,1.23,223
30-Aug-10,1.23,1.23,1.23,1.23,423
27-Aug-10,-,-,-,1.30,0
26-Aug-10,-,-,-,1.30,0
25-Aug-10,1.30,1.30,1.30,1.30,100
24-Aug-10,-,-,-,1.32,0
23-Aug-10,1.32,1.32,1.32,1.32,100
20-Aug-10,-,-,-,1.28,0
19-Aug-10,1.28,1.28,1.28,1.28,400
18-Aug-10,1.28,1.28,1.28,1.28,317
17-Aug-10,1.20,1.26,1.19,1.25,682
16-Aug-10,1.30,1.30,1.20,1.20,5395
13-Aug-10,1.35,1.35,1.35,1.35,140
12-Aug-10,-,-,-,1.35,0
11-Aug-10,-,-,-,1.35,0
10-Aug-10,-,-,-,1.35,0
9-Aug-10,-,-,-,1.35,0
6-Aug-10,1.29,1.35,1.29,1.35,1820
5-Aug-10,1.29,1.30,1.29,1.30,1100
4-Aug-10,1.32,1.32,1.30,1.30,500
3-Aug-10,1.32,1.32,1.32,1.32,1000
2-Aug-10,-,-,-,1.30,0
30-Jul-10,1.30,1.30,1.30,1.30,200
29-Jul-10,-,-,-,1.31,0
28-Jul-10,-,-,-,1.31,0
27-Jul-10,1.35,1.35,1.31,1.31,4237
26-Jul-10,1.31,1.31,1.31,1.31,200
23-Jul-10,1.27,1.31,1.27,1.31,400
22-Jul-10,-,-,-,1.27,0
21-Jul-10,1.25,1.27,1.23,1.27,1100
20-Jul-10,-,-,-,1.28,0
19-Jul-10,1.35,1.35,1.28,1.28,200
16-Jul-10,-,-,-,1.28,0
15-Jul-10,-,-,-,1.28,0
14-Jul-10,-,-,-,1.28,0
13-Jul-10,1.27,1.28,1.26,1.28,2477
12-Jul-10,1.34,1.40,1.26,1.26,4023
9-Jul-10,-,-,-,1.33,0
8-Jul-10,-,-,-,1.33,0
7-Jul-10,-,-,-,1.33,0
6-Jul-10,1.40,1.40,1.33,1.33,200
5-Jul-10,-,-,-,1.32,0
2-Jul-10,-,-,-,1.32,0
1-Jul-10,1.35,1.35,1.32,1.32,500
30-Jun-10,-,-,-,1.38,0
29-Jun-10,1.46,1.46,1.38,1.38,6300
28-Jun-10,-,-,-,1.42,0
25-Jun-10,-,-,-,1.42,0
24-Jun-10,1.42,1.42,1.42,1.42,300
23-Jun-10,-,-,-,1.42,0
22-Jun-10,1.42,1.42,1.42,1.42,400
21-Jun-10,1.43,1.43,1.43,1.43,2500
18-Jun-10,1.46,1.46,1.42,1.42,423
17-Jun-10,-,-,-,1.40,0
16-Jun-10,1.40,1.40,1.40,1.40,500
15-Jun-10,1.40,1.40,1.40,1.40,223
14-Jun-10,1.44,1.44,1.44,1.44,100
11-Jun-10,1.47,1.47,1.47,1.47,100
10-Jun-10,1.55,1.55,1.50,1.50,500
9-Jun-10,1.45,1.45,1.44,1.45,124920
8-Jun-10,1.44,1.44,1.43,1.43,700
7-Jun-10,1.44,1.46,1.42,1.44,3100
4-Jun-10,-,-,-,1.43,0
3-Jun-10,1.43,1.43,1.43,1.43,1000
2-Jun-10,1.44,1.44,1.43,1.43,2000
1-Jun-10,-,-,-,1.42,0
31-May-10,-,-,-,1.42,0
28-May-10,1.43,1.43,1.42,1.42,1600
27-May-10,-,-,-,1.38,0
26-May-10,-,-,-,1.38,0
25-May-10,1.40,1.40,1.38,1.38,2100
24-May-10,1.41,1.42,1.40,1.42,1223
21-May-10,1.41,1.41,1.40,1.40,500
20-May-10,1.40,1.41,1.38,1.41,4110
19-May-10,-,-,-,1.45,0
18-May-10,-,-,-,1.45,0
17-May-10,1.46,1.46,1.45,1.45,690
14-May-10,1.46,1.46,1.46,1.46,150
13-May-10,1.53,1.53,1.53,1.53,100
12-May-10,1.50,1.50,1.50,1.50,4100
11-May-10,1.40,1.43,1.40,1.43,400
10-May-10,1.39,1.39,1.38,1.38,625
7-May-10,1.47,1.47,1.47,1.47,100
6-May-10,-,-,-,1.47,0
5-May-10,-,-,-,1.47,0
4-May-10,-,-,-,1.47,0
3-May-10,1.49,1.49,1.47,1.47,2326
30-Apr-10,1.51,1.51,1.51,1.51,400
29-Apr-10,1.48,1.48,1.48,1.48,1127
28-Apr-10,1.44,1.45,1.44,1.45,1300
27-Apr-10,-,-,-,1.42,0
26-Apr-10,-,-,-,1.42,0
23-Apr-10,-,-,-,1.42,0
22-Apr-10,1.48,1.48,1.42,1.42,1816
21-Apr-10,1.48,1.48,1.48,1.48,2229
20-Apr-10,-,-,-,1.48,0
19-Apr-10,1.45,1.48,1.45,1.48,1100
16-Apr-10,1.40,1.53,1.40,1.53,650
15-Apr-10,1.40,1.50,1.40,1.50,1100
14-Apr-10,1.38,1.40,1.32,1.40,18498
13-Apr-10,1.36,1.36,1.31,1.31,8223
12-Apr-10,1.31,1.31,1.31,1.31,200
9-Apr-10,-,-,-,1.31,0
8-Apr-10,1.35,1.35,1.31,1.31,2054
7-Apr-10,-,-,-,1.31,0
6-Apr-10,1.21,1.32,1.21,1.31,7847
5-Apr-10,1.38,1.38,1.17,1.20,3363
2-Apr-10,-,-,-,1.42,0
1-Apr-10,1.28,1.43,1.28,1.42,1490
31-Mar-10,1.27,1.28,1.17,1.26,10700
30-Mar-10,1.32,1.32,1.31,1.31,3200
29-Mar-10,1.37,1.37,1.35,1.35,1900
26-Mar-10,1.39,1.40,1.38,1.38,3800
25-Mar-10,1.40,1.40,1.33,1.40,17823
24-Mar-10,1.37,1.40,1.37,1.40,8092
23-Mar-10,1.42,1.42,1.38,1.40,11200
22-Mar-10,1.45,1.45,1.45,1.45,400
