Date, Open, High, Low, Close, Volume
1-Apr-11,9.22,9.22,9.08,9.08,266
31-Mar-11,8.64,8.78,8.64,8.75,1311
30-Mar-11,8.46,8.64,8.46,8.64,943
29-Mar-11,8.52,8.59,8.05,8.59,3450
28-Mar-11,8.65,8.65,8.65,8.65,200
25-Mar-11,8.42,8.77,8.42,8.70,600
24-Mar-11,8.64,8.65,8.46,8.63,950
23-Mar-11,8.82,8.85,8.81,8.85,400
22-Mar-11,8.56,8.56,8.56,8.56,0
21-Mar-11,7.04,7.04,7.04,7.04,0
18-Mar-11,8.55,8.58,8.52,8.58,1400
17-Mar-11,8.50,8.78,8.50,8.56,9850
16-Mar-11,8.31,8.50,8.31,8.50,1300
15-Mar-11,8.35,8.56,8.35,8.56,200
14-Mar-11,8.26,8.35,8.20,8.35,923
11-Mar-11,8.51,8.52,8.45,8.45,2441
10-Mar-11,6.99,6.99,6.99,6.99,0
9-Mar-11,8.60,8.69,8.52,8.52,4809
8-Mar-11,9.25,9.28,8.85,8.85,2176
7-Mar-11,9.01,9.01,9.01,9.01,0
4-Mar-11,9.01,9.01,9.01,9.01,0
3-Mar-11,9.11,9.70,9.11,9.55,2100
2-Mar-11,9.88,10.00,9.12,9.12,1742
1-Mar-11,9.80,9.80,9.50,9.79,900
28-Feb-11,9.60,9.60,9.22,9.22,2188
25-Feb-11,9.61,9.61,9.60,9.60,565
24-Feb-11,9.60,9.75,9.60,9.75,1400
23-Feb-11,9.50,9.60,9.50,9.60,4746
22-Feb-11,9.01,9.01,9.01,9.01,0
18-Feb-11,9.60,9.61,9.42,9.42,600
17-Feb-11,9.12,9.12,9.12,9.12,0
16-Feb-11,9.65,9.65,9.50,9.50,575
15-Feb-11,9.64,9.81,9.62,9.62,564
14-Feb-11,9.65,9.68,9.65,9.68,684
11-Feb-11,7.63,7.63,7.63,7.63,0
10-Feb-11,9.45,9.45,9.30,9.30,985
9-Feb-11,9.63,9.66,9.63,9.66,300
8-Feb-11,9.14,9.35,9.14,9.35,1106
7-Feb-11,8.95,9.61,8.95,9.22,2751
4-Feb-11,7.26,7.26,7.26,7.26,0
3-Feb-11,8.80,8.80,8.75,8.75,942
2-Feb-11,7.26,7.26,7.26,7.26,0
1-Feb-11,8.61,8.65,8.60,8.65,4230
31-Jan-11,7.26,7.26,7.26,7.26,0
28-Jan-11,8.60,8.65,8.60,8.65,700
27-Jan-11,8.40,8.65,8.40,8.65,1640
26-Jan-11,8.33,8.50,8.33,8.34,506
25-Jan-11,8.50,8.50,8.50,8.50,300
24-Jan-11,8.49,8.50,8.49,8.50,524
21-Jan-11,8.50,8.50,8.27,8.30,1132
20-Jan-11,8.55,8.57,8.55,8.55,988
19-Jan-11,8.65,8.65,8.65,8.65,100
18-Jan-11,8.50,8.51,8.50,8.51,520
14-Jan-11,8.49,8.50,8.49,8.50,925
13-Jan-11,6.96,6.96,6.96,6.96,0
12-Jan-11,8.55,8.55,8.37,8.49,1500
11-Jan-11,8.07,8.40,8.07,8.40,400
10-Jan-11,8.50,8.50,8.50,8.50,494
7-Jan-11,8.60,8.85,7.96,8.33,7905
6-Jan-11,8.93,8.93,8.60,8.60,685
5-Jan-11,8.53,8.53,8.50,8.50,300
4-Jan-11,7.63,7.63,7.63,7.63,0
3-Jan-11,7.62,7.62,7.62,7.62,0
31-Dec-10,8.79,8.79,7.71,8.39,4471
30-Dec-10,9.05,9.05,8.75,8.80,410
29-Dec-10,8.47,8.47,8.47,8.47,100
28-Dec-10,8.40,8.40,8.40,8.40,0
27-Dec-10,8.40,8.46,8.40,8.46,400
23-Dec-10,8.30,9.05,8.25,8.63,3335
22-Dec-10,8.00,8.00,8.00,8.00,0
21-Dec-10,8.00,8.00,8.00,8.00,0
20-Dec-10,8.33,8.56,8.28,8.56,1924
17-Dec-10,8.00,8.00,8.00,8.00,0
16-Dec-10,8.30,8.93,8.25,8.32,4070
15-Dec-10,8.36,8.40,8.33,8.40,324
14-Dec-10,8.30,8.42,8.25,8.40,5000
13-Dec-10,8.75,8.76,8.41,8.52,1155
10-Dec-10,8.63,9.14,8.63,8.94,1842
9-Dec-10,8.55,8.55,8.55,8.55,100
8-Dec-10,8.31,9.04,8.31,8.85,1100
7-Dec-10,8.26,8.44,8.25,8.44,1300
6-Dec-10,8.50,8.69,8.50,8.69,417
3-Dec-10,8.27,9.28,8.27,8.93,4589
2-Dec-10,8.65,8.66,8.65,8.65,1206
1-Dec-10,7.81,7.81,7.81,7.81,0
30-Nov-10,7.50,7.50,7.50,7.50,0
29-Nov-10,8.25,8.55,8.25,8.55,1900
26-Nov-10,8.03,8.39,7.82,8.39,1900
24-Nov-10,8.97,9.00,8.18,8.58,2080
23-Nov-10,7.60,7.60,7.60,7.60,0
22-Nov-10,8.97,8.97,8.85,8.85,601
19-Nov-10,7.50,7.50,7.50,7.50,0
18-Nov-10,8.25,8.96,8.25,8.81,2261
17-Nov-10,8.30,8.30,8.25,8.25,300
16-Nov-10,8.25,8.28,8.00,8.05,4027
15-Nov-10,9.40,9.40,8.25,8.40,7227
12-Nov-10,9.20,9.20,8.25,8.85,4580
11-Nov-10,9.25,9.44,9.25,9.44,800
10-Nov-10,8.70,8.70,8.70,8.70,0
9-Nov-10,9.40,9.40,9.28,9.28,448
8-Nov-10,10.00,10.00,9.80,9.80,5300
5-Nov-10,9.98,9.98,9.79,9.79,600
4-Nov-10,9.28,9.99,8.80,9.69,3505
3-Nov-10,9.65,9.65,9.65,9.65,125
2-Nov-10,8.76,8.76,8.76,8.76,0
1-Nov-10,10.00,10.00,9.50,9.50,1642
29-Oct-10,10.00,10.00,10.00,10.00,500
28-Oct-10,9.50,9.50,9.50,9.50,0
27-Oct-10,9.40,9.40,9.40,9.40,0
26-Oct-10,10.00,10.00,10.00,10.00,100
25-Oct-10,8.72,8.72,8.72,8.72,0
22-Oct-10,10.00,10.00,10.00,10.00,893
21-Oct-10,10.25,10.25,10.25,10.25,477
20-Oct-10,10.00,10.00,10.00,10.00,200
19-Oct-10,8.90,8.90,8.90,8.90,0
18-Oct-10,9.95,9.95,9.95,9.95,100
15-Oct-10,10.15,10.17,10.15,10.17,900
14-Oct-10,8.88,8.88,8.88,8.88,0
13-Oct-10,9.78,10.17,9.78,9.90,466
12-Oct-10,10.00,10.14,9.78,10.14,1270
11-Oct-10,8.90,8.90,8.90,8.90,0
8-Oct-10,9.55,9.55,9.55,9.55,0
7-Oct-10,9.83,10.24,9.83,10.16,900
6-Oct-10,10.24,10.25,10.24,10.25,500
5-Oct-10,10.20,10.25,9.65,10.03,8216
4-Oct-10,10.19,10.19,10.19,10.19,100
1-Oct-10,9.96,10.00,9.96,10.00,1072
30-Sep-10,9.99,10.00,9.99,10.00,815
29-Sep-10,9.88,10.00,9.51,9.90,2360
28-Sep-10,9.50,9.50,9.50,9.50,700
27-Sep-10,9.28,9.65,9.28,9.65,1944
24-Sep-10,9.25,9.28,9.25,9.28,228
23-Sep-10,9.60,9.60,9.35,9.35,600
22-Sep-10,9.85,10.00,9.85,10.00,2339
21-Sep-10,9.61,9.89,9.61,9.89,500
20-Sep-10,9.72,9.72,9.15,9.15,800
17-Sep-10,9.00,9.00,9.00,9.00,0
16-Sep-10,9.00,9.00,9.00,9.00,0
15-Sep-10,9.01,9.35,9.01,9.18,1700
14-Sep-10,9.87,10.00,9.47,9.62,500
13-Sep-10,9.00,9.00,9.00,9.00,0
10-Sep-10,9.36,9.98,9.30,9.94,800
9-Sep-10,7.86,7.86,7.86,7.86,0
8-Sep-10,9.00,9.00,9.00,9.00,550
7-Sep-10,8.45,9.12,8.45,8.94,1700
6-Sep-10,-,-,-,8.61,0
4-Sep-10,-,-,-,8.62,0
3-Sep-10,8.61,8.61,8.61,8.61,100
2-Sep-10,8.62,8.62,8.62,8.62,100
1-Sep-10,8.40,8.45,8.40,8.45,1100
31-Aug-10,8.98,8.99,8.15,8.15,1500
30-Aug-10,8.15,8.15,8.15,8.15,0
27-Aug-10,9.35,9.35,9.33,9.33,321
26-Aug-10,8.44,8.44,8.44,8.44,0
25-Aug-10,9.96,9.96,9.96,9.96,100
24-Aug-10,8.56,8.56,8.56,8.56,0
23-Aug-10,9.75,9.82,9.75,9.82,325
20-Aug-10,8.46,8.46,8.46,8.46,0
19-Aug-10,10.00,10.00,9.61,9.64,2100
18-Aug-10,9.90,10.00,9.90,10.00,2064
17-Aug-10,9.75,9.90,9.75,9.90,2505
16-Aug-10,10.00,10.00,9.84,9.84,310
13-Aug-10,9.10,10.00,9.10,9.72,5313
12-Aug-10,9.00,9.00,9.00,9.00,700
11-Aug-10,8.26,8.26,8.26,8.26,0
10-Aug-10,9.00,9.19,9.00,9.19,1664
9-Aug-10,9.00,9.00,9.00,9.00,300
6-Aug-10,8.25,8.25,8.25,8.25,0
5-Aug-10,8.25,8.25,8.25,8.25,0
4-Aug-10,9.17,9.20,9.01,9.01,500
3-Aug-10,9.38,9.48,8.40,8.66,3339
2-Aug-10,8.30,9.02,8.30,9.02,1000
30-Jul-10,8.66,9.05,8.66,9.05,439
29-Jul-10,8.45,9.45,8.45,8.65,5850
28-Jul-10,7.65,7.65,7.65,7.65,0
27-Jul-10,8.90,8.90,8.88,8.88,400
26-Jul-10,9.05,9.05,8.81,8.90,2229
23-Jul-10,8.88,9.17,8.65,8.65,2350
22-Jul-10,8.40,8.75,8.26,8.75,8193
21-Jul-10,8.25,9.13,8.25,8.99,1199
20-Jul-10,8.26,8.88,8.26,8.77,500
19-Jul-10,8.19,8.19,8.19,8.19,2600
16-Jul-10,8.20,8.20,8.20,8.20,0
15-Jul-10,8.50,8.60,8.16,8.60,1101
14-Jul-10,9.07,9.07,9.07,9.07,100
13-Jul-10,9.07,9.07,9.02,9.02,200
12-Jul-10,8.75,8.90,8.75,8.90,500
9-Jul-10,9.25,9.25,9.23,9.25,935
8-Jul-10,8.51,9.27,8.51,9.20,1485
7-Jul-10,8.40,9.60,8.40,9.11,1600
6-Jul-10,8.85,8.85,8.40,8.80,600
5-Jul-10,-,-,-,8.90,0
2-Jul-10,8.90,8.90,8.90,8.90,100
1-Jul-10,8.41,8.41,8.41,8.41,100
30-Jun-10,8.49,9.00,8.28,9.00,4385
29-Jun-10,8.11,8.20,8.01,8.03,5000
28-Jun-10,7.34,8.15,7.34,8.15,2128
25-Jun-10,8.33,8.44,8.20,8.42,846
24-Jun-10,8.00,9.00,7.76,8.40,11449
23-Jun-10,8.22,8.22,8.22,8.22,0
22-Jun-10,9.38,9.38,9.15,9.15,830
21-Jun-10,9.20,9.20,9.20,9.20,500
18-Jun-10,8.90,9.24,8.90,9.20,4241
17-Jun-10,8.09,8.09,8.09,8.09,0
16-Jun-10,9.00,9.12,8.91,9.06,6048
15-Jun-10,8.08,8.08,8.08,8.08,0
14-Jun-10,9.26,9.33,9.26,9.30,5792
11-Jun-10,9.39,9.39,9.39,9.39,100
10-Jun-10,8.54,8.54,8.54,8.54,0
9-Jun-10,8.36,8.36,8.36,8.36,0
8-Jun-10,9.21,9.55,9.21,9.55,800
7-Jun-10,9.66,9.66,9.26,9.26,295
4-Jun-10,9.07,9.07,9.07,9.07,0
3-Jun-10,9.51,9.85,9.51,9.85,200
2-Jun-10,9.67,9.89,9.13,9.45,3400
1-Jun-10,9.90,10.25,9.15,9.77,22099
31-May-10,-,-,-,9.80,0
28-May-10,9.41,9.41,9.41,9.41,0
27-May-10,9.30,9.30,9.30,9.30,0
26-May-10,10.00,10.00,9.63,9.80,2500
25-May-10,9.05,10.00,9.05,9.86,3191
24-May-10,9.57,9.99,9.50,9.50,2212
21-May-10,9.65,9.90,9.45,9.50,1800
20-May-10,9.30,9.94,9.25,9.40,10600
19-May-10,9.55,9.75,9.22,9.56,19129
18-May-10,9.71,9.80,9.05,9.80,13340
17-May-10,10.01,10.12,9.12,10.00,6783
14-May-10,8.87,10.94,8.87,10.04,43435
13-May-10,7.45,7.45,7.45,7.45,0
12-May-10,8.40,8.40,8.40,8.40,100
11-May-10,8.79,8.79,8.79,8.79,100
10-May-10,8.45,8.88,8.45,8.88,1350
7-May-10,8.22,8.35,8.22,8.34,1551
6-May-10,8.38,8.38,8.18,8.18,2700
5-May-10,8.85,8.85,8.37,8.37,2771
4-May-10,8.89,8.96,8.66,8.92,5487
3-May-10,8.63,9.00,8.56,8.75,2138
30-Apr-10,8.59,8.59,8.40,8.40,300
29-Apr-10,7.85,7.85,7.85,7.85,0
28-Apr-10,8.22,8.58,8.22,8.58,600
27-Apr-10,8.19,8.62,8.18,8.45,4830
26-Apr-10,8.30,8.40,8.21,8.40,2462
23-Apr-10,8.44,8.44,8.27,8.30,2500
22-Apr-10,8.56,8.56,8.43,8.43,3201
21-Apr-10,8.86,8.86,8.51,8.81,4770
20-Apr-10,8.96,8.96,8.96,8.96,100
19-Apr-10,8.96,8.96,8.75,8.75,1014
16-Apr-10,8.75,8.96,8.75,8.75,2206
15-Apr-10,8.76,8.90,8.75,8.90,5200
14-Apr-10,8.65,8.67,8.58,8.67,2743
13-Apr-10,8.60,8.67,8.51,8.55,2346
12-Apr-10,8.93,9.05,8.40,8.40,8739
9-Apr-10,8.65,8.83,8.47,8.83,1300
8-Apr-10,8.98,9.00,8.63,8.63,500
7-Apr-10,8.64,8.70,8.61,8.70,555
6-Apr-10,8.73,9.12,8.53,8.63,3060
5-Apr-10,8.61,9.16,8.59,8.62,6663
2-Apr-10,-,-,-,8.45,0
1-Apr-10,8.23,8.90,8.23,8.45,6649
31-Mar-10,8.56,8.94,8.11,8.21,21924
30-Mar-10,10.50,10.50,8.53,8.94,33778
29-Mar-10,10.65,10.65,10.26,10.26,500
26-Mar-10,7.85,7.85,7.85,7.85,0
25-Mar-10,10.10,10.40,10.08,10.40,800
24-Mar-10,9.05,9.05,9.05,9.05,0
23-Mar-10,9.19,9.19,9.19,9.19,0
22-Mar-10,9.70,10.00,9.70,10.00,1400
19-Mar-10,10.60,11.30,9.58,9.58,6636
18-Mar-10,10.97,10.98,10.60,10.60,600
17-Mar-10,10.75,11.00,10.75,11.00,689
16-Mar-10,10.71,10.71,10.70,10.70,500
15-Mar-10,10.78,10.78,10.61,10.70,800
12-Mar-10,10.48,10.78,10.40,10.40,1560
11-Mar-10,10.48,10.48,10.44,10.48,800
10-Mar-10,10.03,10.20,10.01,10.20,1323
9-Mar-10,9.70,10.03,9.70,10.03,700
8-Mar-10,10.09,10.09,9.54,9.73,1699
5-Mar-10,10.05,10.15,9.40,9.77,3723
4-Mar-10,9.82,10.05,9.82,10.05,703
3-Mar-10,8.89,8.89,8.89,8.89,0
2-Mar-10,9.40,9.60,9.40,9.57,570
1-Mar-10,8.49,8.49,8.49,8.49,0
26-Feb-10,9.45,9.76,9.45,9.50,1200
25-Feb-10,9.13,9.70,9.13,9.60,2400
24-Feb-10,9.47,9.47,9.47,9.47,200
23-Feb-10,9.50,9.56,9.43,9.43,700
22-Feb-10,9.61,9.61,9.49,9.49,205
19-Feb-10,9.75,9.75,9.56,9.56,1100
18-Feb-10,9.60,9.80,9.55,9.55,1168
17-Feb-10,9.49,9.49,9.49,9.49,0
16-Feb-10,9.65,9.66,9.59,9.59,527
15-Feb-10,-,-,-,9.65,0
12-Feb-10,9.72,9.89,9.57,9.65,2260
11-Feb-10,9.28,9.69,9.26,9.49,3613
10-Feb-10,8.55,8.55,8.55,8.55,0
9-Feb-10,9.00,9.23,8.86,9.23,2200
8-Feb-10,9.21,9.25,9.21,9.25,1280
5-Feb-10,9.25,9.35,9.25,9.25,2200
4-Feb-10,9.33,9.33,9.32,9.32,316
3-Feb-10,9.30,9.30,9.30,9.30,550
2-Feb-10,9.30,9.30,9.25,9.30,2700
1-Feb-10,9.32,9.32,9.25,9.25,2200
29-Jan-10,9.40,9.40,9.25,9.32,3490
28-Jan-10,9.25,9.44,9.25,9.40,1375
27-Jan-10,9.35,9.49,9.25,9.28,7755
26-Jan-10,9.54,9.54,9.20,9.35,842
25-Jan-10,9.50,9.94,9.45,9.65,6135
22-Jan-10,9.46,9.60,9.30,9.40,2270
21-Jan-10,9.60,9.60,9.28,9.41,3600
20-Jan-10,9.48,9.65,9.00,9.59,8330
19-Jan-10,9.80,9.85,9.25,9.52,18641
18-Jan-10,-,-,-,10.63,0
15-Jan-10,10.96,10.98,10.28,10.63,4550
14-Jan-10,10.72,10.79,10.54,10.79,300
13-Jan-10,10.77,10.90,10.26,10.75,10096
12-Jan-10,10.54,10.91,10.50,10.74,6050
11-Jan-10,10.60,10.65,10.31,10.54,1700
8-Jan-10,10.61,10.68,9.49,10.17,12445
7-Jan-10,10.12,10.68,9.63,10.68,10790
6-Jan-10,10.93,10.24,9.90,10.17,8133
5-Jan-10,9.50,9.85,9.47,9.85,9036
4-Jan-10,9.57,9.57,9.47,9.47,3300
1-Jan-10,-,-,-,9.42,0
31-Dec-09,9.45,9.45,9.38,9.42,2900
30-Dec-09,9.44,9.48,9.38,9.45,3350
29-Dec-09,9.26,9.48,9.26,9.31,1800
28-Dec-09,9.00,9.35,8.97,9.22,13378
25-Dec-09,-,-,-,8.99,0
24-Dec-09,7.82,7.82,7.82,7.82,0
23-Dec-09,8.89,8.99,8.85,8.99,1025
22-Dec-09,8.78,8.99,8.78,8.99,1100
21-Dec-09,8.67,8.89,8.15,8.75,2740
18-Dec-09,8.36,9.00,8.22,9.00,4445
17-Dec-09,8.33,8.55,8.29,8.35,11534
16-Dec-09,8.65,8.67,8.00,8.55,8300
15-Dec-09,8.80,9.05,8.79,8.81,1800
14-Dec-09,8.75,9.61,8.60,8.60,4734
11-Dec-09,8.78,8.78,8.71,8.71,800
10-Dec-09,8.79,8.79,8.79,8.79,200
9-Dec-09,8.29,8.29,8.29,8.29,0
8-Dec-09,8.19,8.19,8.19,8.19,0
7-Dec-09,8.74,8.74,8.70,8.70,500
4-Dec-09,8.75,8.85,8.60,8.60,1743
3-Dec-09,8.61,8.61,8.60,8.60,435
2-Dec-09,8.59,8.64,8.59,8.60,4948
1-Dec-09,8.69,8.77,8.53,8.60,1187
30-Nov-09,8.93,8.93,8.61,8.69,1715
27-Nov-09,8.93,9.30,8.92,8.92,1400
26-Nov-09,-,-,-,8.80,0
25-Nov-09,7.99,7.99,7.99,7.99,0
24-Nov-09,8.93,8.93,8.76,8.80,2332
23-Nov-09,8.92,8.92,8.90,8.91,1184
20-Nov-09,8.63,8.90,8.52,8.90,1800
19-Nov-09,8.89,8.89,8.31,8.60,1736
18-Nov-09,9.00,9.13,8.76,9.13,2200
17-Nov-09,9.12,9.12,8.76,9.00,1707
16-Nov-09,9.03,9.90,8.75,9.05,17568
13-Nov-09,8.12,9.00,8.10,8.99,13830
12-Nov-09,8.00,8.00,7.75,7.81,1343
11-Nov-09,8.00,8.10,8.00,8.02,2400
10-Nov-09,7.85,8.15,7.85,7.95,2446
9-Nov-09,7.73,8.31,7.61,7.85,4700
6-Nov-09,7.55,8.08,7.40,7.40,1200
5-Nov-09,7.42,7.42,7.40,7.40,700
4-Nov-09,7.41,7.47,7.31,7.40,1500
3-Nov-09,7.47,7.47,7.43,7.43,1100
2-Nov-09,7.47,7.47,7.40,7.40,1100
30-Oct-09,7.70,7.85,7.40,7.40,800
29-Oct-09,7.52,7.52,7.47,7.47,7235
28-Oct-09,7.75,7.75,7.50,7.50,5628
27-Oct-09,7.89,7.90,7.75,7.75,630
26-Oct-09,7.67,7.86,7.55,7.78,1594
23-Oct-09,7.45,7.45,7.45,7.45,0
22-Oct-09,7.55,7.74,7.55,7.55,750
21-Oct-09,7.90,7.90,7.55,7.56,2099
20-Oct-09,7.71,7.99,7.60,7.60,1972
19-Oct-09,7.69,7.99,7.61,7.70,16718
16-Oct-09,7.85,7.90,7.65,7.69,8021
15-Oct-09,7.79,7.85,7.66,7.70,5891
14-Oct-09,7.80,7.80,7.61,7.65,2000
13-Oct-09,7.70,7.80,7.51,7.61,2230
12-Oct-09,7.74,7.75,7.37,7.70,3400
9-Oct-09,7.56,7.70,7.56,7.65,600
8-Oct-09,7.66,7.77,7.65,7.75,2233
7-Oct-09,7.27,7.50,7.27,7.50,8306
6-Oct-09,7.08,7.27,7.08,7.08,1200
5-Oct-09,-,-,-,7.05,0
2-Oct-09,7.21,7.21,7.05,7.05,8000
1-Oct-09,7.41,7.41,7.35,7.35,3100
30-Sep-09,7.55,7.55,7.35,7.50,2400
29-Sep-09,7.35,7.55,7.35,7.55,1000
28-Sep-09,7.41,7.42,7.35,7.42,871
25-Sep-09,7.75,7.75,7.26,7.41,2700
24-Sep-09,7.61,7.77,7.50,7.50,6407
23-Sep-09,7.43,7.50,7.31,7.48,2010
22-Sep-09,8.10,8.10,7.40,7.43,4645
21-Sep-09,7.35,7.54,7.27,7.54,1071
18-Sep-09,7.50,7.50,7.20,7.20,8569
17-Sep-09,7.97,7.97,7.33,7.50,10160
16-Sep-09,7.51,7.51,7.42,7.42,1300
15-Sep-09,7.50,7.99,7.32,7.66,1890
14-Sep-09,7.50,7.69,7.31,7.50,3013
11-Sep-09,7.06,7.50,7.06,7.50,2642
10-Sep-09,7.10,7.10,7.05,7.05,300
9-Sep-09,7.35,7.35,7.15,7.25,1439
8-Sep-09,7.13,7.15,7.10,7.10,938
4-Sep-09,7.03,7.12,7.00,7.05,1400
3-Sep-09,7.20,7.34,7.02,7.02,1286
2-Sep-09,6.72,7.20,6.72,7.02,3340
1-Sep-09,7.06,7.13,7.06,7.08,1075
31-Aug-09,7.19,7.19,7.05,7.05,557
28-Aug-09,7.25,7.25,7.00,7.00,3892
27-Aug-09,-,-,-,7.25,0
26-Aug-09,7.13,7.70,7.13,7.25,2100
25-Aug-09,-,-,-,7.42,0
24-Aug-09,7.70,7.70,7.42,7.42,3160
21-Aug-09,7.47,7.50,7.31,7.32,2616
20-Aug-09,7.10,7.50,7.06,7.32,14395
19-Aug-09,7.13,7.13,7.00,7.03,2400
18-Aug-09,7.10,7.27,7.10,7.15,4177
17-Aug-09,8.00,8.00,6.27,7.00,12071
14-Aug-09,9.03,9.03,7.48,7.94,9576
13-Aug-09,7.10,8.35,7.10,8.35,44969
12-Aug-09,6.15,6.34,6.15,6.34,2156
11-Aug-09,6.30,6.30,6.15,6.15,600
10-Aug-09,6.50,6.50,6.16,6.16,1300
7-Aug-09,7.00,7.15,6.60,6.60,4558
6-Aug-09,6.95,7.00,6.95,7.00,600
5-Aug-09,6.72,7.48,6.72,6.88,7028
4-Aug-09,6.39,6.75,6.39,6.62,5716
3-Aug-09,6.06,6.45,6.06,6.45,2480
31-Jul-09,-,-,-,6.05,0
30-Jul-09,6.13,6.13,5.90,6.05,2260
29-Jul-09,6.16,6.16,5.90,5.91,1220
28-Jul-09,6.15,6.40,6.15,6.15,1300
27-Jul-09,6.00,6.45,6.00,6.20,1900
24-Jul-09,-,-,-,6.70,0
23-Jul-09,6.75,6.75,6.02,6.70,1473
22-Jul-09,6.75,6.75,6.44,6.75,400
21-Jul-09,6.82,6.82,6.56,6.56,300
20-Jul-09,6.50,6.50,6.50,6.50,400
17-Jul-09,7.00,7.00,6.70,6.70,1300
16-Jul-09,6.71,7.06,6.16,6.96,8800
15-Jul-09,6.60,6.60,6.20,6.20,500
14-Jul-09,6.51,7.42,6.50,6.87,1500
13-Jul-09,-,-,-,6.52,0
10-Jul-09,6.52,6.61,6.52,6.52,500
9-Jul-09,6.67,6.70,6.50,6.50,800
8-Jul-09,6.70,6.70,6.55,6.70,923
7-Jul-09,6.24,6.86,6.24,6.70,2336
6-Jul-09,6.05,6.25,6.05,6.05,500
3-Jul-09,-,-,-,6.05,0
2-Jul-09,-,-,-,6.05,0
1-Jul-09,6.15,6.20,6.05,6.05,900
30-Jun-09,5.88,6.47,5.88,5.95,3600
29-Jun-09,5.55,5.75,5.53,5.63,1743
26-Jun-09,-,-,-,5.50,0
25-Jun-09,-,-,-,5.50,0
24-Jun-09,5.68,5.68,5.50,5.50,1000
23-Jun-09,-,-,-,5.62,0
22-Jun-09,5.50,5.65,5.50,5.62,820
19-Jun-09,6.00,6.00,5.70,5.70,300
18-Jun-09,6.13,6.33,5.55,5.85,2800
17-Jun-09,5.69,5.69,5.68,5.68,343
16-Jun-09,6.00,6.00,5.85,5.99,4020
15-Jun-09,6.69,6.69,6.00,6.25,1750
12-Jun-09,6.70,6.70,6.50,6.50,2200
11-Jun-09,7.00,7.00,6.70,6.70,743
10-Jun-09,6.85,7.00,6.60,6.60,3375
9-Jun-09,6.60,6.90,6.60,6.64,2850
8-Jun-09,6.64,6.67,6.50,6.50,1080
5-Jun-09,6.35,6.85,6.30,6.30,2100
4-Jun-09,5.98,6.30,5.98,6.25,3100
3-Jun-09,5.85,5.85,5.75,5.76,1200
2-Jun-09,6.00,6.00,5.80,5.85,2060
1-Jun-09,6.00,6.05,6.00,6.00,1600
29-May-09,6.10,6.30,6.10,6.10,1341
28-May-09,6.65,6.75,6.12,6.12,5778
27-May-09,6.30,6.50,6.23,6.25,1000
26-May-09,-,-,-,6.20,0
25-May-09,-,-,-,6.20,0
22-May-09,6.20,6.25,6.20,6.20,1100
21-May-09,6.42,6.42,6.20,6.20,2200
20-May-09,6.45,6.45,6.30,6.30,1900
19-May-09,6.47,6.60,6.45,6.45,3875
18-May-09,6.72,6.74,6.50,6.50,2080
15-May-09,7.35,7.54,6.20,6.75,8853
14-May-09,7.70,7.70,7.35,7.35,6842
13-May-09,9.00,9.00,7.90,7.90,3790
12-May-09,9.34,9.35,9.00,9.35,700
11-May-09,9.79,10.20,9.79,9.80,1295
8-May-09,-,-,-,10.00,0
7-May-09,-,-,-,10.00,0
6-May-09,10.20,10.20,10.00,10.00,700
5-May-09,10.80,10.80,10.15,10.15,600
4-May-09,10.25,10.48,10.10,10.10,1100
1-May-09,10.25,10.25,10.15,10.16,800
30-Apr-09,10.40,10.84,10.40,10.41,1200
29-Apr-09,10.00,10.50,10.00,10.50,400
28-Apr-09,9.39,10.89,9.39,10.24,2570
27-Apr-09,9.27,9.27,8.60,9.15,1000
24-Apr-09,8.55,8.55,8.55,8.55,200
23-Apr-09,8.32,8.32,8.32,8.32,1415
22-Apr-09,-,-,-,8.05,0
21-Apr-09,-,-,-,8.05,0
20-Apr-09,-,-,-,8.05,0
17-Apr-09,-,-,-,8.05,0
16-Apr-09,8.25,8.25,8.05,8.05,280
15-Apr-09,-,-,-,8.32,0
14-Apr-09,8.32,8.32,8.32,8.32,400
13-Apr-09,-,-,-,8.20,0
10-Apr-09,-,-,-,8.20,0
9-Apr-09,8.20,8.20,8.00,8.20,743
8-Apr-09,-,-,-,8.08,0
7-Apr-09,8.08,8.08,8.08,8.08,265
6-Apr-09,8.00,8.10,7.82,8.10,700
3-Apr-09,8.00,8.00,8.00,8.00,200
2-Apr-09,7.75,8.00,7.75,8.00,300
1-Apr-09,7.80,7.85,7.50,7.50,1300
31-Mar-09,7.78,8.01,7.78,7.90,3036
30-Mar-09,8.25,8.40,7.40,7.95,3063
27-Mar-09,6.60,8.20,6.60,8.20,5970
26-Mar-09,-,-,-,6.45,0
25-Mar-09,6.35,6.60,6.35,6.45,900
24-Mar-09,5.69,6.10,5.69,6.10,800
23-Mar-09,5.55,5.55,5.55,5.55,200
20-Mar-09,5.30,5.30,5.30,5.30,100
19-Mar-09,5.30,5.30,5.30,5.30,100
18-Mar-09,5.30,5.30,5.30,5.30,200
17-Mar-09,5.15,5.45,5.15,5.45,600
16-Mar-09,5.50,5.50,5.30,5.30,200
13-Mar-09,5.30,5.30,5.30,5.30,300
12-Mar-09,5.10,5.10,5.10,5.10,100
11-Mar-09,4.90,5.10,4.90,5.10,500
10-Mar-09,5.10,5.10,4.96,4.96,300
9-Mar-09,4.85,4.90,4.85,4.90,2100
6-Mar-09,4.85,4.85,4.85,4.85,900
5-Mar-09,4.85,4.87,4.85,4.85,443
