Date, Open, High, Low, Close, Volume
21-Aug-12,0.63,0.66,0.62,0.62,59521
20-Aug-12,0.62,0.63,0.62,0.63,18574
17-Aug-12,0.63,0.64,0.61,0.62,41341
16-Aug-12,0.62,0.66,0.59,0.60,74917
15-Aug-12,0.61,0.63,0.60,0.60,52655
14-Aug-12,0.63,0.65,0.62,0.63,31166
13-Aug-12,0.62,0.64,0.62,0.63,48955
10-Aug-12,0.58,0.63,0.57,0.61,87516
9-Aug-12,0.58,0.58,0.56,0.58,61638
8-Aug-12,0.58,0.60,0.57,0.57,69804
7-Aug-12,0.63,0.63,0.60,0.60,56769
6-Aug-12,0.61,0.64,0.61,0.64,31707
3-Aug-12,0.64,0.65,0.60,0.61,69943
2-Aug-12,0.63,0.65,0.61,0.65,45573
1-Aug-12,0.65,0.67,0.63,0.63,41550
31-Jul-12,0.62,0.68,0.60,0.66,122568
30-Jul-12,0.76,0.76,0.60,0.67,162504
27-Jul-12,0.79,0.79,0.75,0.76,27296
26-Jul-12,0.78,0.79,0.75,0.78,56414
25-Jul-12,0.76,0.79,0.76,0.79,8462
24-Jul-12,0.79,0.80,0.75,0.75,20906
23-Jul-12,0.77,0.80,0.77,0.77,32841
20-Jul-12,0.80,0.80,0.78,0.78,37524
19-Jul-12,0.77,0.81,0.77,0.80,24671
18-Jul-12,0.77,0.81,0.77,0.77,36750
17-Jul-12,0.80,0.81,0.79,0.79,21833
16-Jul-12,0.78,0.81,0.77,0.81,42860
13-Jul-12,0.79,0.81,0.77,0.80,43967
12-Jul-12,0.77,0.81,0.77,0.81,21125
11-Jul-12,0.75,0.81,0.75,0.81,20240
10-Jul-12,0.79,0.79,0.75,0.77,79468
9-Jul-12,0.81,0.81,0.78,0.81,33506
6-Jul-12,0.78,0.82,0.78,0.81,72569
5-Jul-12,0.77,0.81,0.75,0.81,28892
3-Jul-12,0.80,0.80,0.77,0.77,61304
2-Jul-12,0.82,0.82,0.76,0.80,76510
29-Jun-12,0.83,0.84,0.80,0.80,102010
28-Jun-12,0.81,0.84,0.80,0.80,82245
27-Jun-12,0.81,0.85,0.80,0.83,78324
26-Jun-12,0.81,0.85,0.80,0.82,49022
25-Jun-12,0.85,0.87,0.80,0.83,128820
22-Jun-12,0.82,0.88,0.81,0.88,77861
21-Jun-12,0.87,0.89,0.82,0.83,53602
20-Jun-12,0.82,0.88,0.82,0.87,118685
19-Jun-12,0.81,0.87,0.81,0.84,86218
18-Jun-12,0.87,0.88,0.80,0.81,95519
15-Jun-12,0.86,0.88,0.80,0.80,153999
14-Jun-12,0.86,0.89,0.84,0.88,62158
13-Jun-12,0.85,0.87,0.82,0.87,32041
12-Jun-12,0.86,0.89,0.85,0.85,75787
11-Jun-12,0.94,0.94,0.85,0.85,91504
8-Jun-12,0.85,1.00,0.85,0.94,188528
7-Jun-12,0.89,0.92,0.85,0.86,87924
6-Jun-12,0.87,0.90,0.85,0.89,55803
5-Jun-12,0.89,0.90,0.86,0.87,50984
4-Jun-12,0.92,0.92,0.88,0.90,46509
1-Jun-12,0.90,0.93,0.88,0.93,34664
31-May-12,0.88,0.95,0.86,0.95,49505
30-May-12,1.00,1.00,0.86,0.88,125839
29-May-12,0.86,1.00,0.86,1.00,149391
25-May-12,0.86,0.90,0.84,0.87,70902
24-May-12,0.90,0.90,0.87,0.88,48835
23-May-12,0.88,0.90,0.85,0.86,74431
22-May-12,0.98,0.98,0.89,0.90,32478
21-May-12,0.83,1.00,0.76,0.94,253396
18-May-12,0.85,0.88,0.77,0.82,114008
17-May-12,0.91,0.91,0.82,0.84,104486
16-May-12,0.94,0.95,0.86,0.93,95528
15-May-12,0.99,0.99,0.91,0.95,91363
14-May-12,0.98,1.00,0.96,0.99,36079
11-May-12,0.96,1.00,0.95,1.00,27268
10-May-12,0.98,1.00,0.95,0.98,59158
9-May-12,0.99,1.00,0.95,0.99,45925
8-May-12,0.96,1.00,0.95,1.00,76151
7-May-12,0.97,1.03,0.91,1.00,62171
4-May-12,1.02,1.04,0.99,0.99,185134
3-May-12,1.06,1.11,1.04,1.07,197168
2-May-12,1.07,1.09,1.05,1.08,125057
1-May-12,1.09,1.11,1.04,1.10,165810
30-Apr-12,1.13,1.13,1.08,1.11,88956
27-Apr-12,1.13,1.15,1.06,1.10,203262
26-Apr-12,1.08,1.11,1.07,1.11,104394
25-Apr-12,1.06,1.11,1.04,1.10,188115
24-Apr-12,1.06,1.07,1.03,1.07,56376
23-Apr-12,1.03,1.08,1.03,1.08,115449
20-Apr-12,1.04,1.09,1.02,1.09,187318
19-Apr-12,1.06,1.10,1.03,1.10,175856
18-Apr-12,1.06,1.13,1.04,1.08,365299
17-Apr-12,1.04,1.05,1.02,1.05,137755
16-Apr-12,1.02,1.05,0.99,1.05,274791
13-Apr-12,1.04,1.06,1.02,1.05,111278
12-Apr-12,1.03,1.05,1.01,1.04,97097
11-Apr-12,1.05,1.05,0.99,1.01,91006
10-Apr-12,1.03,1.05,0.99,1.05,94096
9-Apr-12,1.00,1.05,0.98,1.05,146997
5-Apr-12,1.02,1.06,0.98,1.03,170880
4-Apr-12,1.00,1.02,0.99,1.02,145284
3-Apr-12,1.00,1.06,0.98,1.02,209324
2-Apr-12,1.05,1.06,0.99,1.01,289895
30-Mar-12,0.86,1.06,0.85,1.05,504720
29-Mar-12,0.91,0.93,0.85,0.85,58124
28-Mar-12,0.90,0.94,0.90,0.91,186256
27-Mar-12,0.73,0.90,0.73,0.90,265456
26-Mar-12,0.83,0.83,0.70,0.75,461479
23-Mar-12,0.90,0.91,0.84,0.85,104390
22-Mar-12,0.91,0.91,0.85,0.87,157791
21-Mar-12,0.98,0.99,0.91,0.91,128806
20-Mar-12,0.98,1.00,0.95,0.97,61647
19-Mar-12,1.00,1.04,0.96,0.99,130714
16-Mar-12,1.02,1.02,0.97,0.99,285336
15-Mar-12,1.04,1.04,1.00,1.04,116244
14-Mar-12,1.01,1.05,1.00,1.05,209503
13-Mar-12,0.96,1.01,0.96,1.01,133724
12-Mar-12,0.97,0.97,0.95,0.96,110920
9-Mar-12,1.00,1.00,0.96,0.97,108112
8-Mar-12,1.00,1.00,0.96,0.96,120161
7-Mar-12,0.98,1.00,0.97,0.99,71665
6-Mar-12,1.03,1.03,0.95,1.00,215730
5-Mar-12,1.06,1.06,1.03,1.05,127278
2-Mar-12,1.06,1.07,1.05,1.06,59219
1-Mar-12,1.06,1.08,1.05,1.07,73971
29-Feb-12,1.10,1.10,1.03,1.07,83942
28-Feb-12,1.06,1.10,1.06,1.09,115907
27-Feb-12,1.04,1.08,1.04,1.08,132081
24-Feb-12,1.03,1.07,1.03,1.07,118006
23-Feb-12,1.05,1.05,1.03,1.04,138591
22-Feb-12,1.04,1.06,1.04,1.05,53998
21-Feb-12,1.07,1.07,1.03,1.03,93357
17-Feb-12,1.07,1.07,1.04,1.04,49783
16-Feb-12,1.08,1.09,1.02,1.06,158296
15-Feb-12,1.07,1.09,1.06,1.08,61860
14-Feb-12,1.08,1.10,1.07,1.07,79428
13-Feb-12,1.06,1.10,1.06,1.09,96700
10-Feb-12,1.05,1.09,1.05,1.07,104641
9-Feb-12,1.05,1.09,1.05,1.05,134043
8-Feb-12,1.08,1.10,1.05,1.06,237087
7-Feb-12,1.10,1.10,1.07,1.07,65041
6-Feb-12,1.08,1.10,1.07,1.10,68622
3-Feb-12,1.09,1.10,1.07,1.10,59796
2-Feb-12,1.09,1.12,1.07,1.09,78174
1-Feb-12,1.09,1.12,1.08,1.10,55130
31-Jan-12,1.14,1.15,1.06,1.10,47709
30-Jan-12,1.08,1.13,1.06,1.13,33165
27-Jan-12,1.12,1.16,1.08,1.10,62888
26-Jan-12,1.13,1.18,1.12,1.12,138478
25-Jan-12,1.17,1.17,1.13,1.14,87373
24-Jan-12,1.16,1.18,1.13,1.16,74878
23-Jan-12,1.14,1.19,1.12,1.15,113386
20-Jan-12,1.10,1.16,1.07,1.14,144949
19-Jan-12,1.06,1.14,1.05,1.09,133512
18-Jan-12,1.06,1.08,1.06,1.06,54546
17-Jan-12,1.07,1.10,1.06,1.06,76360
13-Jan-12,1.12,1.12,1.07,1.07,109853
12-Jan-12,1.14,1.17,1.07,1.12,124699
11-Jan-12,1.09,1.18,1.08,1.17,189317
10-Jan-12,1.04,1.09,1.04,1.08,210423
9-Jan-12,1.03,1.07,1.03,1.05,130397
6-Jan-12,1.00,1.06,0.99,1.05,196685
5-Jan-12,1.03,1.04,1.00,1.02,219830
4-Jan-12,1.05,1.10,1.04,1.04,91883
3-Jan-12,0.98,1.09,0.98,1.04,146804
30-Dec-11,1.04,1.05,0.96,0.99,549549
29-Dec-11,1.01,1.06,1.01,1.04,345772
28-Dec-11,1.05,1.10,1.03,1.04,292951
27-Dec-11,1.02,1.09,1.02,1.05,204180
23-Dec-11,1.05,1.08,1.03,1.03,250966
22-Dec-11,1.08,1.09,1.04,1.05,257258
21-Dec-11,1.05,1.08,1.04,1.08,136309
20-Dec-11,1.11,1.11,1.03,1.07,78588
19-Dec-11,1.05,1.07,1.02,1.06,120505
16-Dec-11,1.07,1.10,1.05,1.05,63347
15-Dec-11,1.11,1.11,1.07,1.07,109366
14-Dec-11,1.09,1.12,1.06,1.12,64779
13-Dec-11,1.10,1.13,1.07,1.13,205274
12-Dec-11,1.15,1.19,1.10,1.11,63819
9-Dec-11,1.15,1.19,1.15,1.15,58929
8-Dec-11,1.17,1.20,1.15,1.16,79538
7-Dec-11,1.21,1.21,1.15,1.20,75662
6-Dec-11,1.19,1.27,1.19,1.21,110694
5-Dec-11,1.19,1.28,1.19,1.20,65942
2-Dec-11,1.25,1.28,1.20,1.21,83251
1-Dec-11,1.30,1.32,1.22,1.24,89682
30-Nov-11,1.27,1.33,1.27,1.31,45717
29-Nov-11,1.23,1.29,1.22,1.26,36229
28-Nov-11,1.27,1.35,1.26,1.26,26810
25-Nov-11,1.27,1.28,1.21,1.27,15504
23-Nov-11,1.22,1.28,1.22,1.25,66204
22-Nov-11,1.30,1.33,1.22,1.25,70944
21-Nov-11,1.35,1.41,1.30,1.33,115529
18-Nov-11,1.34,1.46,1.32,1.45,88758
17-Nov-11,1.43,1.44,1.35,1.35,78256
16-Nov-11,1.49,1.56,1.36,1.45,84416
15-Nov-11,1.38,1.61,1.36,1.50,352219
14-Nov-11,1.30,1.39,1.30,1.39,88425
11-Nov-11,1.36,1.36,1.26,1.26,55745
10-Nov-11,1.37,1.38,1.32,1.36,123996
9-Nov-11,1.26,1.40,1.26,1.36,193131
8-Nov-11,1.24,1.34,1.22,1.28,186339
7-Nov-11,1.24,1.31,1.22,1.22,101850
4-Nov-11,1.20,1.23,1.18,1.23,101083
3-Nov-11,1.23,1.25,1.19,1.19,45988
2-Nov-11,1.20,1.26,1.17,1.24,36232
1-Nov-11,1.20,1.22,1.17,1.19,58917
31-Oct-11,1.26,1.30,1.21,1.23,66528
28-Oct-11,1.34,1.35,1.28,1.28,49059
27-Oct-11,1.30,1.34,1.22,1.34,177927
26-Oct-11,1.19,1.29,1.19,1.25,146906
25-Oct-11,1.20,1.21,1.16,1.19,60909
24-Oct-11,1.20,1.23,1.15,1.20,85565
21-Oct-11,1.17,1.21,1.17,1.21,100674
20-Oct-11,1.19,1.21,1.15,1.18,33681
19-Oct-11,1.15,1.22,1.14,1.19,60153
18-Oct-11,1.17,1.20,1.10,1.15,46343
17-Oct-11,1.23,1.25,1.17,1.17,35681
14-Oct-11,1.27,1.27,1.19,1.24,55553
13-Oct-11,1.26,1.27,1.20,1.25,64675
12-Oct-11,1.29,1.29,1.25,1.27,59865
11-Oct-11,1.18,1.25,1.17,1.25,75976
10-Oct-11,1.22,1.23,1.17,1.22,82185
7-Oct-11,1.19,1.20,1.06,1.19,94651
6-Oct-11,1.09,1.17,1.05,1.12,78237
5-Oct-11,1.01,1.19,1.00,1.09,73556
4-Oct-11,1.00,1.04,0.99,1.02,205394
3-Oct-11,1.16,1.18,1.00,1.05,202478
30-Sep-11,1.17,1.21,1.14,1.19,86233
29-Sep-11,1.17,1.20,1.14,1.20,62848
28-Sep-11,1.22,1.22,1.15,1.15,84715
27-Sep-11,1.25,1.25,1.22,1.23,60287
26-Sep-11,1.16,1.20,1.16,1.18,85600
23-Sep-11,1.12,1.23,1.12,1.16,115406
22-Sep-11,1.23,1.30,1.15,1.20,276175
21-Sep-11,1.38,1.38,1.32,1.33,73325
20-Sep-11,1.36,1.40,1.35,1.38,48780
19-Sep-11,1.38,1.40,1.32,1.37,39345
16-Sep-11,1.41,1.44,1.37,1.40,45358
15-Sep-11,1.37,1.43,1.35,1.40,91274
14-Sep-11,1.39,1.42,1.34,1.37,82358
13-Sep-11,1.36,1.45,1.35,1.39,50426
12-Sep-11,1.37,1.40,1.34,1.36,119308
9-Sep-11,1.43,1.46,1.40,1.41,73822
8-Sep-11,1.53,1.54,1.43,1.43,112289
7-Sep-11,1.46,1.52,1.46,1.49,60993
6-Sep-11,1.51,1.53,1.42,1.44,108922
2-Sep-11,1.55,1.59,1.50,1.52,141544
1-Sep-11,1.59,1.61,1.56,1.56,54163
31-Aug-11,1.63,1.63,1.52,1.56,92431
30-Aug-11,1.57,1.61,1.56,1.59,107224
29-Aug-11,1.61,1.61,1.54,1.60,145119
26-Aug-11,1.60,1.60,1.52,1.60,81809
25-Aug-11,1.57,1.63,1.52,1.60,143524
24-Aug-11,1.50,1.54,1.44,1.52,146412
23-Aug-11,1.46,1.56,1.44,1.45,165781
22-Aug-11,1.72,1.72,1.45,1.45,228249
19-Aug-11,1.60,1.67,1.50,1.57,258335
18-Aug-11,1.81,1.81,1.60,1.62,380078
17-Aug-11,1.79,1.83,1.68,1.73,928478
16-Aug-11,1.40,1.65,1.30,1.58,874044
15-Aug-11,1.33,1.40,1.30,1.38,155718
12-Aug-11,1.30,1.35,1.30,1.33,107134
11-Aug-11,1.23,1.32,1.23,1.31,121834
10-Aug-11,1.29,1.31,1.23,1.23,102046
9-Aug-11,1.14,1.33,1.12,1.26,242063
8-Aug-11,1.28,1.33,1.11,1.13,509760
5-Aug-11,1.32,1.36,1.14,1.30,330976
4-Aug-11,1.42,1.43,1.28,1.31,220492
3-Aug-11,1.43,1.44,1.42,1.42,88886
2-Aug-11,1.46,1.50,1.43,1.43,84384
1-Aug-11,1.51,1.55,1.46,1.46,91843
29-Jul-11,1.47,1.52,1.46,1.47,174398
28-Jul-11,1.49,1.51,1.45,1.45,121227
27-Jul-11,1.54,1.59,1.49,1.50,133160
26-Jul-11,1.59,1.63,1.54,1.56,130017
25-Jul-11,1.66,1.71,1.59,1.61,142281
22-Jul-11,1.54,1.68,1.54,1.64,257734
21-Jul-11,1.52,1.58,1.52,1.56,105596
20-Jul-11,1.54,1.56,1.51,1.55,113887
19-Jul-11,1.54,1.58,1.51,1.54,101303
18-Jul-11,1.55,1.60,1.53,1.55,138822
15-Jul-11,1.52,1.59,1.49,1.53,155788
14-Jul-11,1.58,1.61,1.48,1.53,195349
13-Jul-11,1.56,1.64,1.56,1.60,185315
12-Jul-11,1.52,1.59,1.51,1.55,57725
11-Jul-11,1.60,1.63,1.53,1.54,71262
8-Jul-11,1.65,1.65,1.55,1.61,224627
7-Jul-11,1.58,1.73,1.58,1.67,372585
6-Jul-11,1.45,1.58,1.45,1.58,190390
5-Jul-11,1.47,1.50,1.45,1.49,99466
1-Jul-11,1.48,1.50,1.43,1.50,162304
30-Jun-11,1.50,1.50,1.46,1.49,121620
29-Jun-11,1.48,1.50,1.43,1.50,101299
28-Jun-11,1.44,1.46,1.42,1.44,93206
27-Jun-11,1.50,1.50,1.40,1.42,179970
24-Jun-11,1.50,1.50,1.46,1.48,38885
23-Jun-11,1.50,1.52,1.40,1.49,154216
22-Jun-11,1.50,1.53,1.44,1.52,131458
21-Jun-11,1.45,1.50,1.44,1.48,126757
20-Jun-11,1.45,1.50,1.37,1.43,87006
17-Jun-11,1.48,1.50,1.45,1.46,128940
16-Jun-11,1.51,1.58,1.48,1.48,190143
15-Jun-11,1.53,1.55,1.50,1.52,134227
14-Jun-11,1.45,1.55,1.45,1.54,223565
13-Jun-11,1.50,1.53,1.43,1.44,183542
10-Jun-11,1.52,1.53,1.48,1.50,191222
9-Jun-11,1.50,1.55,1.42,1.49,351095
8-Jun-11,1.63,1.77,1.49,1.51,938998
7-Jun-11,1.61,1.67,1.58,1.63,153085
6-Jun-11,1.70,1.72,1.59,1.60,435183
3-Jun-11,1.77,1.79,1.70,1.72,202785
2-Jun-11,1.74,1.79,1.74,1.77,213581
1-Jun-11,1.81,1.83,1.71,1.73,468751
31-May-11,1.92,1.93,1.78,1.78,714253
27-May-11,1.85,1.93,1.82,1.89,134936
26-May-11,1.82,1.85,1.81,1.84,127183
25-May-11,1.84,1.89,1.80,1.82,296442
24-May-11,1.80,1.88,1.80,1.83,261566
23-May-11,1.90,1.90,1.78,1.80,500411
20-May-11,1.95,1.97,1.92,1.93,259862
19-May-11,2.07,2.07,1.91,1.96,461457
18-May-11,2.08,2.08,2.02,2.07,262544
17-May-11,2.05,2.08,2.03,2.08,168767
16-May-11,2.09,2.12,2.05,2.05,218635
13-May-11,2.11,2.13,2.08,2.10,152529
12-May-11,2.11,2.13,2.08,2.10,184219
11-May-11,2.11,2.17,2.11,2.13,231584
10-May-11,2.07,2.10,2.03,2.09,200567
9-May-11,2.11,2.11,2.06,2.07,170297
6-May-11,2.04,2.13,2.01,2.10,158485
5-May-11,2.05,2.11,2.03,2.05,288487
4-May-11,2.13,2.13,2.06,2.06,375063
3-May-11,2.19,2.19,2.10,2.14,224197
2-May-11,2.28,2.28,2.15,2.16,404036
29-Apr-11,2.25,2.28,2.21,2.26,253663
28-Apr-11,2.19,2.26,2.19,2.24,268288
27-Apr-11,2.18,2.26,2.18,2.19,508595
26-Apr-11,2.16,2.23,2.15,2.18,251294
25-Apr-11,2.07,2.17,2.07,2.15,174257
21-Apr-11,2.12,2.15,2.10,2.12,147066
