Date, Open, High, Low, Close, Volume
26-Nov-12,22.07,22.26,21.76,22.07,297459
23-Nov-12,22.78,22.80,21.80,21.90,358158
21-Nov-12,22.23,22.70,21.83,22.35,423321
20-Nov-12,21.43,22.20,21.02,22.14,589456
19-Nov-12,21.70,22.50,21.19,21.29,767724
16-Nov-12,21.92,23.00,21.52,22.34,1273677
15-Nov-12,22.50,22.95,21.41,21.90,897505
14-Nov-12,24.57,24.62,22.11,22.28,2287547
13-Nov-12,25.80,25.80,24.19,24.50,1429228
12-Nov-12,23.68,23.82,23.48,23.63,612503
9-Nov-12,23.70,23.99,23.36,23.40,416563
8-Nov-12,23.37,23.79,23.34,23.51,408470
7-Nov-12,23.78,23.90,22.91,23.20,665397
6-Nov-12,22.90,24.13,22.90,23.91,795991
5-Nov-12,22.25,23.08,22.21,22.71,517874
2-Nov-12,21.91,22.27,21.82,22.09,532406
1-Nov-12,21.75,22.45,21.70,21.97,591602
31-Oct-12,21.90,22.07,21.61,21.70,629795
26-Oct-12,21.98,22.00,21.33,21.77,584071
25-Oct-12,22.34,22.47,21.86,22.00,253274
24-Oct-12,22.38,22.46,21.84,22.17,250200
23-Oct-12,22.67,22.67,21.81,22.09,284431
22-Oct-12,22.95,23.10,22.70,22.90,203649
19-Oct-12,22.00,23.33,21.76,23.05,394217
18-Oct-12,22.26,22.47,21.84,21.96,720763
17-Oct-12,20.39,21.08,20.26,20.81,275000
16-Oct-12,20.00,21.10,19.95,20.40,711532
15-Oct-12,20.24,20.24,19.45,19.97,196731
12-Oct-12,20.49,20.49,19.52,20.04,525959
11-Oct-12,20.36,21.10,20.06,20.13,245224
10-Oct-12,20.71,20.71,19.80,20.25,291354
9-Oct-12,20.95,21.10,20.50,20.73,187346
8-Oct-12,21.07,21.36,20.80,21.00,201956
5-Oct-12,21.56,21.62,21.09,21.13,152498
4-Oct-12,21.24,21.76,21.12,21.51,132719
3-Oct-12,21.48,21.59,21.00,21.20,117886
2-Oct-12,21.85,21.91,21.16,21.50,214832
1-Oct-12,21.19,21.95,21.14,21.79,183544
28-Sep-12,21.18,21.26,20.85,21.12,124004
27-Sep-12,20.64,21.27,20.64,21.27,164427
26-Sep-12,20.59,20.71,20.40,20.56,158267
25-Sep-12,19.94,20.80,19.94,20.60,285977
24-Sep-12,19.84,19.90,19.69,19.85,180312
21-Sep-12,19.70,19.89,19.65,19.85,194103
20-Sep-12,19.24,19.80,19.00,19.67,163768
19-Sep-12,19.17,19.36,18.95,19.26,259924
18-Sep-12,19.64,19.64,18.64,19.12,463603
17-Sep-12,20.52,20.67,19.36,19.65,265220
14-Sep-12,19.95,20.51,19.95,20.33,270792
13-Sep-12,19.45,20.01,19.15,19.92,529735
12-Sep-12,19.64,19.98,19.64,19.75,213527
11-Sep-12,19.96,20.00,19.51,19.54,226223
10-Sep-12,20.21,20.59,19.50,19.83,402249
7-Sep-12,20.95,20.95,20.00,20.10,433868
6-Sep-12,20.30,20.93,20.10,20.74,607486
5-Sep-12,19.20,20.43,18.95,19.90,992251
4-Sep-12,18.95,19.28,18.75,19.05,1424218
31-Aug-12,18.41,18.54,18.18,18.30,153819
30-Aug-12,18.42,18.54,17.97,18.30,204244
29-Aug-12,18.45,18.50,18.29,18.40,133747
28-Aug-12,18.45,18.50,18.28,18.46,232539
27-Aug-12,18.30,18.53,18.28,18.49,466162
24-Aug-12,18.19,18.40,17.99,18.28,197703
23-Aug-12,18.49,18.50,18.08,18.11,80801
22-Aug-12,18.50,18.51,18.29,18.39,117406
21-Aug-12,18.55,18.70,18.29,18.48,225306
20-Aug-12,18.55,18.55,18.20,18.48,175901
17-Aug-12,17.79,18.94,17.75,18.59,570719
16-Aug-12,16.98,17.81,16.98,17.73,148853
15-Aug-12,16.65,17.49,16.64,16.96,254880
14-Aug-12,17.46,17.88,17.12,17.30,297246
13-Aug-12,17.98,18.29,17.28,17.46,363178
10-Aug-12,17.13,17.80,16.89,17.64,741833
9-Aug-12,16.01,17.75,16.01,16.90,853084
8-Aug-12,16.00,16.27,15.86,15.97,504440
7-Aug-12,16.33,16.67,15.44,16.22,579941
6-Aug-12,16.51,16.70,16.03,16.44,1022274
3-Aug-12,15.14,16.39,15.10,15.79,467944
2-Aug-12,15.15,15.28,15.03,15.07,245768
1-Aug-12,15.29,15.49,15.01,15.12,424905
31-Jul-12,14.87,15.44,14.81,15.43,670248
30-Jul-12,14.88,15.17,14.53,15.10,1076913
27-Jul-12,14.10,14.83,14.10,14.65,887670
26-Jul-12,13.66,14.54,13.00,14.16,8400048
