Date, Open, High, Low, Close, Volume
5-Jul-10,-,-,-,3.30,0
2-Jul-10,3.30,3.30,3.30,3.30,2929
1-Jul-10,3.29,3.29,3.29,3.29,167
30-Jun-10,-,-,-,3.32,0
29-Jun-10,3.31,3.32,3.31,3.32,586
28-Jun-10,-,-,-,3.30,0
25-Jun-10,-,-,-,3.30,0
24-Jun-10,-,-,-,3.30,0
23-Jun-10,-,-,-,3.30,0
22-Jun-10,3.29,3.30,3.29,3.30,10545
21-Jun-10,-,-,-,3.29,0
18-Jun-10,3.31,3.31,3.29,3.29,4013
17-Jun-10,-,-,-,3.30,0
16-Jun-10,3.30,3.30,3.30,3.30,531
15-Jun-10,-,-,-,3.53,0
14-Jun-10,-,-,-,3.53,0
11-Jun-10,3.53,3.53,3.53,3.53,84
10-Jun-10,-,-,-,3.53,0
9-Jun-10,3.53,3.53,3.53,3.53,84
8-Jun-10,3.23,3.29,3.23,3.29,167
7-Jun-10,3.55,3.55,3.55,3.55,159
4-Jun-10,3.24,3.24,3.24,3.24,100
3-Jun-10,-,-,-,3.20,0
2-Jun-10,3.20,3.20,3.20,3.20,377
1-Jun-10,-,-,-,3.31,0
31-May-10,-,-,-,3.31,0
28-May-10,3.31,3.31,3.31,3.31,134
27-May-10,3.57,3.57,3.30,3.37,5137
26-May-10,3.29,3.35,3.28,3.35,4770
25-May-10,3.29,3.29,3.29,3.29,4070
24-May-10,3.18,3.18,3.17,3.18,837
21-May-10,3.17,3.23,3.17,3.23,3561
20-May-10,-,-,-,3.20,0
19-May-10,3.20,3.21,3.20,3.20,2452
18-May-10,-,-,-,3.24,0
17-May-10,-,-,-,3.24,0
14-May-10,-,-,-,3.24,0
13-May-10,-,-,-,3.24,0
12-May-10,3.24,3.24,3.24,3.24,84
11-May-10,3.29,3.29,3.29,3.29,5187
10-May-10,3.19,3.19,3.18,3.18,167
7-May-10,3.19,3.19,3.19,3.19,2594
6-May-10,3.19,3.19,3.19,3.19,1004
5-May-10,3.29,3.29,3.17,3.23,4904
4-May-10,3.18,3.19,3.18,3.18,279
3-May-10,3.20,3.30,3.20,3.30,2594
30-Apr-10,3.14,3.29,3.13,3.23,638
29-Apr-10,3.27,3.27,3.13,3.13,702
28-Apr-10,-,-,-,3.06,0
27-Apr-10,3.08,3.08,3.06,3.06,1684
26-Apr-10,-,-,-,3.08,0
23-Apr-10,3.14,3.14,3.08,3.08,4087
22-Apr-10,3.27,3.27,3.08,3.13,2377
21-Apr-10,3.13,3.29,3.08,3.12,5205
20-Apr-10,3.14,3.16,3.12,3.12,1982
19-Apr-10,3.22,3.22,3.14,3.14,2885
16-Apr-10,3.18,3.18,3.17,3.17,1883
15-Apr-10,3.41,3.43,3.31,3.42,7219
14-Apr-10,3.37,3.37,3.29,3.29,1172
13-Apr-10,3.38,3.38,3.38,3.38,84
12-Apr-10,3.38,3.38,3.38,3.38,2103
9-Apr-10,-,-,-,3.45,0
8-Apr-10,-,-,-,3.45,0
7-Apr-10,3.45,3.45,3.45,3.45,84
6-Apr-10,3.79,3.79,3.79,3.79,335
5-Apr-10,-,-,-,3.38,0
2-Apr-10,-,-,-,3.38,0
1-Apr-10,-,-,-,3.38,0
31-Mar-10,-,-,-,3.38,0
30-Mar-10,3.37,3.79,3.37,3.38,2033
29-Mar-10,-,-,-,3.31,0
26-Mar-10,3.31,3.31,3.31,3.31,285
25-Mar-10,3.31,3.31,3.30,3.30,335
24-Mar-10,-,-,-,3.50,0
23-Mar-10,3.47,3.87,3.36,3.47,5114
22-Mar-10,3.58,3.58,3.29,3.53,2722
19-Mar-10,3.64,3.88,3.58,3.58,4201
18-Mar-10,3.83,3.83,3.58,3.63,7354
17-Mar-10,3.88,4.06,3.84,3.84,1869
16-Mar-10,3.88,3.88,3.72,3.87,1155
15-Mar-10,3.88,3.88,3.82,3.82,418
12-Mar-10,3.70,4.12,3.70,3.76,3255
11-Mar-10,3.47,3.88,3.47,3.87,2564
10-Mar-10,-,-,-,3.50,0
9-Mar-10,3.56,4.54,3.47,3.47,9459
8-Mar-10,-,-,-,3.00,0
5-Mar-10,3.00,3.00,3.00,3.00,560
4-Mar-10,3.04,3.11,3.04,3.11,3787
3-Mar-10,-,-,-,2.93,0
2-Mar-10,-,-,-,2.93,0
1-Mar-10,2.81,2.93,2.81,2.93,1741
26-Feb-10,2.87,2.87,2.87,2.87,1775
25-Feb-10,2.87,2.87,2.87,2.87,2156
24-Feb-10,2.92,2.92,2.89,2.92,1502
23-Feb-10,2.92,2.92,2.82,2.90,3498
22-Feb-10,2.92,2.92,2.92,2.92,167
19-Feb-10,2.87,2.93,2.87,2.93,1255
18-Feb-10,2.88,2.88,2.88,2.88,1255
17-Feb-10,2.78,2.78,2.78,2.78,1115
16-Feb-10,2.93,2.93,2.87,2.87,895
15-Feb-10,-,-,-,2.93,0
12-Feb-10,-,-,-,2.93,0
11-Feb-10,2.93,2.93,2.93,2.93,335
10-Feb-10,2.92,2.92,2.92,2.92,993
9-Feb-10,2.92,2.92,2.90,2.92,4536
8-Feb-10,2.93,2.93,2.87,2.87,509
5-Feb-10,2.87,2.87,2.87,2.87,2979
4-Feb-10,-,-,-,2.88,0
3-Feb-10,2.88,2.88,2.88,2.88,1255
2-Feb-10,2.88,2.88,2.88,2.88,1406
1-Feb-10,2.93,2.93,2.87,2.88,2553
29-Jan-10,-,-,-,2.93,0
28-Jan-10,2.83,2.93,2.83,2.93,1006
27-Jan-10,-,-,-,2.84,0
26-Jan-10,-,-,-,2.84,0
25-Jan-10,2.84,2.84,2.84,2.84,1004
22-Jan-10,2.83,2.84,2.83,2.84,526
21-Jan-10,2.84,2.84,2.84,2.84,837
20-Jan-10,-,-,-,2.82,0
19-Jan-10,-,-,-,2.82,0
18-Jan-10,-,-,-,2.82,0
15-Jan-10,-,-,-,2.82,0
14-Jan-10,2.82,2.82,2.82,2.82,837
13-Jan-10,-,-,-,2.76,0
12-Jan-10,2.87,2.87,2.76,2.76,1872
11-Jan-10,2.78,2.93,2.78,2.87,5473
8-Jan-10,2.87,2.87,2.87,2.87,167
7-Jan-10,-,-,-,2.78,0
6-Jan-10,2.80,2.82,2.78,2.78,837
5-Jan-10,-,-,-,2.76,0
4-Jan-10,2.78,2.81,2.76,2.76,2571
1-Jan-10,-,-,-,2.78,0
31-Dec-09,2.78,2.90,2.78,2.78,827
30-Dec-09,-,-,-,2.80,0
29-Dec-09,2.78,2.81,2.78,2.80,1714
28-Dec-09,2.78,2.79,2.78,2.78,586
25-Dec-09,-,-,-,2.76,0
24-Dec-09,2.76,2.76,2.76,2.76,84
23-Dec-09,2.76,2.80,2.76,2.80,1236
22-Dec-09,2.77,2.77,2.76,2.76,167
