Date, Open, High, Low, Close, Volume
20-Apr-11,63.31,65.49,62.69,64.44,232799
19-Apr-11,63.00,63.42,62.68,62.95,157525
18-Apr-11,62.29,63.22,61.32,62.89,102185
15-Apr-11,63.24,64.00,62.53,62.79,188546
14-Apr-11,62.87,64.16,62.20,63.49,262263
13-Apr-11,61.92,63.21,60.41,63.04,255202
12-Apr-11,60.66,62.41,59.15,61.25,335300
11-Apr-11,64.03,64.03,56.86,60.59,818802
8-Apr-11,68.91,69.50,63.45,64.50,474270
7-Apr-11,70.29,70.30,68.01,68.25,97827
6-Apr-11,71.90,72.25,68.00,69.87,204889
5-Apr-11,73.60,73.79,71.87,72.03,135382
4-Apr-11,72.00,73.75,72.00,73.50,116471
1-Apr-11,71.05,72.00,70.66,71.93,179604
31-Mar-11,69.78,70.89,68.75,70.64,154502
30-Mar-11,68.75,70.00,68.28,69.75,98344
29-Mar-11,68.50,68.92,67.50,68.89,95364
28-Mar-11,69.05,69.20,68.26,68.56,65725
25-Mar-11,68.49,69.86,68.03,69.20,112942
24-Mar-11,69.02,69.02,67.33,68.68,103089
23-Mar-11,69.61,69.73,68.13,68.49,114741
22-Mar-11,69.99,70.21,68.65,70.00,140983
21-Mar-11,68.30,71.94,68.21,69.74,251599
18-Mar-11,66.96,68.42,65.00,68.33,576365
17-Mar-11,65.12,66.48,64.70,66.34,157717
16-Mar-11,66.39,66.39,64.65,64.80,194427
15-Mar-11,65.87,67.36,64.60,66.71,198500
14-Mar-11,65.30,67.70,65.30,67.13,243800
11-Mar-11,63.06,65.93,62.31,65.67,223491
10-Mar-11,63.70,64.10,62.75,63.04,108624
9-Mar-11,63.91,64.54,63.75,63.94,130188
8-Mar-11,62.75,63.93,62.38,63.56,79334
7-Mar-11,63.11,63.46,62.65,62.82,94715
4-Mar-11,63.28,63.49,61.60,63.00,116347
3-Mar-11,62.46,63.39,62.22,62.92,165503
2-Mar-11,59.27,62.16,58.75,61.82,207846
1-Mar-11,57.95,59.44,56.82,59.18,244619
28-Feb-11,56.58,58.94,56.00,57.77,230693
25-Feb-11,55.01,56.34,54.88,56.32,69762
24-Feb-11,54.55,55.02,53.79,54.50,45633
23-Feb-11,55.35,55.63,54.16,54.73,65577
22-Feb-11,55.41,56.09,54.97,55.48,89286
18-Feb-11,54.54,56.78,54.08,55.83,169457
17-Feb-11,53.46,54.57,53.36,54.46,106524
16-Feb-11,52.77,53.60,52.62,53.56,71691
15-Feb-11,53.34,53.60,52.79,52.82,51797
14-Feb-11,53.45,53.72,53.01,53.37,33051
11-Feb-11,52.90,53.52,52.90,53.40,61556
10-Feb-11,53.02,53.37,52.68,53.07,57057
9-Feb-11,52.34,53.25,52.34,53.16,145572
8-Feb-11,52.69,52.72,52.40,52.60,136368
7-Feb-11,52.31,53.01,52.23,52.69,176424
4-Feb-11,52.45,53.01,51.73,52.32,151624
3-Feb-11,50.19,51.85,50.19,51.72,125738
2-Feb-11,50.72,51.11,50.32,50.43,60274
1-Feb-11,50.36,51.07,49.85,50.73,158780
31-Jan-11,50.00,50.28,49.00,50.28,316566
28-Jan-11,51.51,51.56,50.41,50.53,104570
27-Jan-11,52.18,52.22,51.30,51.57,89977
26-Jan-11,52.77,52.77,52.14,52.30,109130
25-Jan-11,52.82,52.92,51.97,52.69,69746
24-Jan-11,51.67,53.00,51.34,52.95,128006
21-Jan-11,52.86,53.03,51.17,51.98,169037
20-Jan-11,52.37,53.06,51.84,52.48,139225
19-Jan-11,53.10,53.72,52.40,52.54,103740
18-Jan-11,53.07,53.88,52.83,53.33,161153
14-Jan-11,53.50,53.92,52.89,53.42,161309
13-Jan-11,53.35,53.52,52.89,53.50,74012
12-Jan-11,53.32,53.45,52.35,53.25,172848
11-Jan-11,53.81,53.81,52.31,53.16,116529
10-Jan-11,54.51,54.57,53.40,53.83,67321
7-Jan-11,55.00,55.89,54.83,54.96,258989
6-Jan-11,54.69,55.21,54.50,54.83,235881
5-Jan-11,53.95,54.60,53.79,54.58,152116
4-Jan-11,54.32,54.50,53.92,54.30,127646
3-Jan-11,54.52,54.69,52.85,54.60,266913
31-Dec-10,54.48,54.66,54.21,54.42,91685
30-Dec-10,54.77,54.77,54.03,54.47,93923
29-Dec-10,53.66,55.19,53.46,54.56,196489
28-Dec-10,51.82,54.15,50.90,53.46,137075
27-Dec-10,52.06,52.06,50.44,51.93,131491
23-Dec-10,53.96,53.96,52.04,52.11,199797
22-Dec-10,55.01,55.14,51.74,53.96,324757
21-Dec-10,56.10,56.25,54.85,55.14,129216
20-Dec-10,54.77,56.10,54.77,56.00,261126
17-Dec-10,54.50,55.05,53.83,54.95,494129
16-Dec-10,53.77,54.80,53.54,54.51,171484
15-Dec-10,54.00,54.43,53.38,53.53,211879
14-Dec-10,54.35,54.78,53.28,54.60,249599
13-Dec-10,52.81,54.70,52.46,54.39,388576
10-Dec-10,50.16,52.20,48.98,51.85,429901
9-Dec-10,49.93,50.50,49.00,49.94,421339
8-Dec-10,47.40,49.24,47.20,48.46,282463
7-Dec-10,46.50,47.19,46.06,47.08,335068
6-Dec-10,44.45,46.07,44.45,45.30,396576
3-Dec-10,43.10,44.90,43.06,44.34,464757
2-Dec-10,41.95,43.38,41.95,43.15,347222
1-Dec-10,41.86,43.10,41.50,41.95,234157
30-Nov-10,41.00,41.71,40.00,40.77,299658
29-Nov-10,41.80,41.96,41.25,41.42,244827
26-Nov-10,42.05,42.23,41.80,41.94,34870
24-Nov-10,41.70,42.22,41.70,42.05,233092
23-Nov-10,41.32,41.89,40.62,41.70,135154
22-Nov-10,42.34,42.35,40.26,41.63,161332
19-Nov-10,40.10,43.25,39.91,42.23,1479245
18-Nov-10,40.93,40.93,39.30,40.05,289525
17-Nov-10,40.10,40.50,39.13,39.94,349040
16-Nov-10,41.53,43.78,39.00,40.30,460117
15-Nov-10,37.10,41.31,37.00,40.75,562664
12-Nov-10,37.03,37.35,36.50,36.96,343332
11-Nov-10,36.25,37.87,36.25,37.35,746611
10-Nov-10,35.50,37.74,34.50,36.90,1862407
9-Nov-10,38.00,38.80,35.51,36.50,58660
8-Nov-10,39.00,39.95,37.20,38.50,92644
5-Nov-10,31.00,42.75,31.00,38.00,54444
