Date, Open, High, Low, Close, Volume
19-Apr-11,399.06,401.63,397.98,399.75,1924
18-Apr-11,398.66,401.15,398.66,398.76,737
15-Apr-11,393.68,402.75,393.68,402.13,4068
14-Apr-11,389.71,394.65,384.32,394.65,2991
13-Apr-11,399.81,400.74,388.68,390.30,4799
12-Apr-11,405.00,405.94,398.46,398.46,1433
11-Apr-11,410.03,411.25,407.50,407.90,2432
8-Apr-11,413.50,414.01,410.61,411.12,2555
7-Apr-11,420.00,420.00,411.17,413.79,2722
6-Apr-11,421.21,422.35,419.12,421.06,2036
5-Apr-11,414.44,420.98,413.44,420.78,6141
4-Apr-11,412.00,414.61,411.41,412.69,4203
1-Apr-11,408.03,414.00,408.02,413.13,4426
31-Mar-11,394.00,406.99,394.00,406.95,4552
30-Mar-11,389.09,394.74,389.09,394.74,1537
29-Mar-11,385.54,389.00,382.64,388.97,1332
28-Mar-11,386.10,386.10,381.17,383.72,1528
25-Mar-11,387.60,389.00,382.00,387.75,2700
24-Mar-11,388.00,388.96,385.11,385.11,2059
23-Mar-11,391.50,392.60,390.57,391.12,3901
22-Mar-11,379.22,391.87,375.31,391.87,4052
21-Mar-11,372.75,378.71,370.37,378.71,2271
18-Mar-11,368.35,371.58,367.84,370.29,5205
17-Mar-11,367.44,367.44,364.73,366.72,2372
16-Mar-11,374.46,374.46,363.96,363.96,4565
15-Mar-11,374.27,374.30,371.57,373.93,1826
14-Mar-11,376.54,376.54,372.00,375.25,2222
11-Mar-11,382.34,382.82,378.53,379.64,2992
10-Mar-11,387.18,387.31,382.47,382.47,1446
9-Mar-11,392.73,393.87,391.51,392.37,1837
8-Mar-11,392.29,394.63,391.02,394.60,1704
7-Mar-11,398.06,400.90,391.78,392.28,1598
4-Mar-11,401.93,402.35,397.50,397.92,2016
3-Mar-11,397.32,401.08,397.00,401.08,2608
2-Mar-11,398.31,404.63,393.00,395.01,2703
1-Mar-11,397.34,406.81,397.34,400.32,2318
28-Feb-11,393.56,396.93,393.56,395.73,2749
25-Feb-11,390.16,393.55,388.31,393.55,1865
24-Feb-11,392.40,392.83,387.14,389.46,3140
23-Feb-11,400.86,400.86,393.36,393.36,1003
22-Feb-11,398.11,399.72,392.61,397.76,2046
18-Feb-11,398.43,403.76,398.43,402.81,3103
17-Feb-11,394.36,399.64,394.00,399.64,1977
16-Feb-11,389.76,394.74,389.76,394.11,1619
15-Feb-11,392.92,395.00,390.00,390.00,1026
14-Feb-11,393.43,395.49,392.67,392.67,1433
11-Feb-11,387.38,394.92,386.37,394.92,1686
10-Feb-11,389.88,390.99,388.50,390.38,1960
9-Feb-11,387.38,391.00,387.38,391.00,1014
8-Feb-11,382.78,387.88,382.78,387.88,831
7-Feb-11,378.46,385.37,378.46,383.99,2402
4-Feb-11,385.00,385.00,379.15,381.35,2142
3-Feb-11,391.71,391.71,384.42,384.42,3281
2-Feb-11,399.99,399.99,395.15,395.16,1048
1-Feb-11,407.95,408.31,399.97,399.97,4045
31-Jan-11,397.26,404.69,391.52,404.69,4778
28-Jan-11,404.02,408.90,395.90,395.90,3272
27-Jan-11,413.36,415.00,408.91,409.99,3917
26-Jan-11,414.10,417.98,411.98,415.00,4005
25-Jan-11,415.11,416.00,413.95,415.50,1260
24-Jan-11,418.92,418.92,412.71,414.22,1643
21-Jan-11,417.71,421.00,412.00,414.69,3922
20-Jan-11,417.32,420.80,413.00,413.00,2412
19-Jan-11,418.68,420.92,418.11,418.11,1278
18-Jan-11,413.65,419.00,411.91,416.09,1516
14-Jan-11,403.60,414.87,403.37,414.87,3373
13-Jan-11,404.06,405.55,401.99,404.97,809
12-Jan-11,403.07,405.68,400.67,405.68,1514
11-Jan-11,402.59,402.60,396.71,400.35,2692
10-Jan-11,401.25,403.05,400.02,401.60,1311
7-Jan-11,403.27,404.56,400.37,401.76,2601
6-Jan-11,410.38,410.38,404.07,404.89,4116
5-Jan-11,415.33,416.24,409.73,411.56,3312
4-Jan-11,419.45,420.68,417.22,417.22,2690
3-Jan-11,415.98,420.16,415.98,419.93,3548
31-Dec-10,415.29,416.00,412.28,412.28,1578
30-Dec-10,417.13,417.13,417.00,417.00,418
29-Dec-10,421.82,421.82,418.50,419.93,844
28-Dec-10,420.69,420.69,418.27,419.28,1536
27-Dec-10,415.00,419.32,415.00,419.32,1249
23-Dec-10,415.85,419.31,415.57,415.60,2117
22-Dec-10,412.50,416.30,411.53,415.10,2599
21-Dec-10,406.90,411.97,402.70,411.97,4787
20-Dec-10,401.00,403.53,398.75,403.24,1497
17-Dec-10,402.39,403.39,398.80,399.67,9058
16-Dec-10,398.77,403.12,398.77,403.12,2188
15-Dec-10,399.88,403.73,397.20,398.77,3556
14-Dec-10,397.00,399.94,394.06,398.88,1508
13-Dec-10,400.00,400.00,394.01,395.93,2827
10-Dec-10,393.57,399.23,393.57,397.82,3416
9-Dec-10,393.36,393.36,387.20,392.82,3152
8-Dec-10,403.36,403.36,391.40,391.40,2855
7-Dec-10,399.99,402.54,399.99,401.91,4035
6-Dec-10,396.10,399.97,396.10,397.86,2488
3-Dec-10,399.94,399.94,392.98,397.56,1715
2-Dec-10,391.12,397.92,391.12,397.92,819
1-Dec-10,391.00,391.00,386.38,389.86,3299
30-Nov-10,385.00,387.42,381.61,385.48,12954
29-Nov-10,393.06,393.06,382.30,390.74,4089
26-Nov-10,398.84,398.84,398.04,398.04,357
24-Nov-10,400.00,401.26,397.55,401.15,2810
23-Nov-10,401.00,401.00,393.30,395.20,2556
22-Nov-10,410.21,410.21,405.24,406.95,3297
19-Nov-10,413.81,415.93,408.85,410.00,5384
18-Nov-10,416.00,417.96,411.70,413.82,4221
17-Nov-10,408.98,412.74,408.98,412.74,2051
16-Nov-10,400.11,408.92,398.40,407.05,4746
15-Nov-10,394.01,403.72,394.01,403.39,2030
12-Nov-10,396.01,398.72,395.50,395.86,976
11-Nov-10,401.65,402.50,398.80,398.80,2389
10-Nov-10,411.89,411.89,404.01,406.10,2955
9-Nov-10,410.58,414.07,405.62,408.59,2471
8-Nov-10,402.76,409.83,402.00,409.83,2082
5-Nov-10,400.00,406.00,396.00,406.00,1818
4-Nov-10,386.00,404.00,382.00,397.29,5448
3-Nov-10,380.58,380.58,376.57,379.52,2035
2-Nov-10,381.48,383.91,379.84,380.80,5445
1-Nov-10,377.80,377.80,373.30,376.00,2025
29-Oct-10,372.46,376.95,370.60,375.84,1944
28-Oct-10,372.90,374.65,370.10,373.50,1321
27-Oct-10,368.47,374.89,368.00,372.90,1790
26-Oct-10,369.50,369.95,367.07,369.95,686
25-Oct-10,368.10,369.49,368.10,369.49,524
22-Oct-10,364.00,366.75,364.00,366.75,2298
21-Oct-10,365.03,368.80,360.52,363.95,2308
20-Oct-10,355.96,362.51,355.96,362.51,1504
19-Oct-10,353.68,357.16,353.68,354.94,2116
18-Oct-10,354.70,359.84,354.70,358.69,1977
15-Oct-10,354.49,354.56,350.31,352.53,4958
14-Oct-10,349.00,352.34,349.00,350.16,1264
13-Oct-10,349.00,352.00,347.50,350.45,4351
12-Oct-10,344.52,349.99,340.86,349.00,1890
11-Oct-10,344.90,348.61,342.79,346.56,1663
8-Oct-10,342.64,345.98,341.74,345.59,4452
7-Oct-10,342.50,343.70,338.00,341.89,3804
6-Oct-10,340.10,341.79,336.04,340.01,4372
5-Oct-10,328.17,342.60,328.17,342.60,6449
4-Oct-10,322.55,325.34,319.66,324.17,3537
1-Oct-10,317.12,323.64,314.45,322.50,3519
30-Sep-10,316.99,316.99,305.01,315.78,3700
29-Sep-10,314.36,317.00,312.34,315.49,2828
28-Sep-10,312.89,316.40,308.38,316.38,4725
27-Sep-10,315.04,315.45,310.96,313.00,2647
24-Sep-10,313.42,317.79,313.42,315.96,3539
23-Sep-10,325.89,325.89,309.11,309.11,3559
22-Sep-10,330.69,335.19,325.00,325.07,4559
21-Sep-10,324.20,347.83,323.61,332.39,11484
20-Sep-10,307.22,324.77,307.22,324.32,7657
17-Sep-10,310.00,310.00,304.50,304.50,5808
16-Sep-10,306.32,308.50,306.32,306.52,583
15-Sep-10,305.37,310.72,305.37,309.93,1969
14-Sep-10,306.29,309.79,306.29,306.99,1464
13-Sep-10,305.00,307.05,305.00,307.05,2562
10-Sep-10,304.50,304.50,302.00,302.50,1548
9-Sep-10,308.71,308.71,302.03,303.82,1400
8-Sep-10,305.61,307.00,303.50,305.07,1800
7-Sep-10,306.70,308.18,303.80,303.80,2450
6-Sep-10,-,-,-,310.21,0
3-Sep-10,311.42,311.42,306.80,310.21,3313
2-Sep-10,309.50,309.50,306.25,308.39,3500
1-Sep-10,308.55,309.72,305.05,309.50,4749
31-Aug-10,304.42,304.55,300.68,304.55,6300
30-Aug-10,309.44,309.49,304.67,305.08,1295
27-Aug-10,311.13,311.13,306.00,311.01,2276
26-Aug-10,310.47,310.69,308.59,308.59,1300
25-Aug-10,298.85,311.48,298.00,309.07,6672
24-Aug-10,298.00,301.00,297.21,300.25,3717
23-Aug-10,305.95,305.95,299.96,300.00,3766
20-Aug-10,306.34,306.34,302.84,304.36,3620
19-Aug-10,311.88,313.48,306.50,308.74,4976
18-Aug-10,311.44,314.48,311.44,313.00,2500
17-Aug-10,308.11,313.50,308.11,311.97,3943
16-Aug-10,303.00,306.56,303.00,305.50,2900
13-Aug-10,313.13,314.50,303.04,303.53,5642
12-Aug-10,313.34,315.97,307.98,313.36,7300
11-Aug-10,326.01,326.01,317.01,318.26,9138
10-Aug-10,327.70,328.75,320.54,327.00,4559
9-Aug-10,329.68,332.10,327.30,330.86,2986
6-Aug-10,320.98,327.82,317.48,327.82,4316
5-Aug-10,330.48,332.73,322.94,326.91,13886
4-Aug-10,336.10,336.10,330.95,334.13,4500
3-Aug-10,338.43,338.43,333.54,335.14,4010
2-Aug-10,339.00,342.30,333.38,338.43,7025
30-Jul-10,324.42,334.74,320.92,334.17,6022
29-Jul-10,334.04,334.04,326.84,327.75,2402
28-Jul-10,331.66,332.59,328.39,331.47,6266
27-Jul-10,336.11,336.85,330.05,333.02,6576
26-Jul-10,329.15,335.57,322.71,334.49,6107
23-Jul-10,318.81,327.54,315.03,327.25,6575
22-Jul-10,306.57,321.37,306.00,319.98,7219
21-Jul-10,310.98,310.98,300.75,302.57,5292
20-Jul-10,299.31,308.84,299.31,308.84,2700
19-Jul-10,303.01,305.82,299.51,304.31,3704
16-Jul-10,312.01,312.01,301.50,301.50,11923
15-Jul-10,318.13,318.13,311.83,314.07,4176
14-Jul-10,318.12,319.85,315.50,318.51,3469
13-Jul-10,318.34,321.29,317.90,319.67,8312
12-Jul-10,314.62,315.99,314.05,314.34,4249
9-Jul-10,313.00,315.68,310.00,314.80,6666
8-Jul-10,316.90,323.24,307.05,313.25,10804
7-Jul-10,301.79,313.73,301.79,313.73,6313
6-Jul-10,309.99,311.75,297.16,300.39,13890
5-Jul-10,-,-,-,305.75,0
2-Jul-10,311.84,311.92,304.02,305.75,6899
1-Jul-10,304.61,309.37,297.33,309.37,7218
30-Jun-10,308.00,311.92,302.92,302.92,6932
29-Jun-10,312.00,312.00,304.67,307.56,8515
28-Jun-10,320.08,321.97,313.49,316.69,7913
25-Jun-10,309.50,325.07,304.69,320.42,12888
24-Jun-10,313.69,313.69,306.82,307.70,5015
23-Jun-10,315.61,320.81,311.00,316.85,6845
22-Jun-10,322.80,323.00,315.05,315.80,4782
21-Jun-10,338.00,339.85,317.33,320.68,8423
18-Jun-10,319.06,338.50,319.06,334.57,25545
17-Jun-10,334.23,338.09,330.23,334.42,8900
16-Jun-10,332.60,339.18,332.60,335.12,7984
15-Jun-10,325.33,335.18,324.00,335.18,5983
14-Jun-10,315.54,326.07,315.54,324.98,10400
11-Jun-10,305.31,313.40,305.31,313.39,3253
10-Jun-10,304.00,308.71,300.76,308.71,5245
9-Jun-10,300.30,309.05,295.24,297.73,6000
8-Jun-10,292.85,299.45,291.50,298.28,4641
7-Jun-10,295.48,299.85,293.02,293.02,6367
4-Jun-10,316.64,316.91,294.60,295.24,12639
3-Jun-10,320.44,324.96,316.79,318.50,4778
2-Jun-10,316.00,322.99,312.99,322.98,6735
1-Jun-10,320.99,324.49,312.66,312.66,11670
31-May-10,-,-,-,324.37,0
28-May-10,316.19,326.59,316.19,324.37,12076
27-May-10,315.50,320.84,305.69,318.65,16039
26-May-10,300.00,313.86,300.00,309.81,27722
25-May-10,291.20,300.00,291.20,297.74,5503
24-May-10,299.37,302.49,294.01,296.20,6165
21-May-10,291.00,301.19,291.00,299.50,9362
20-May-10,295.00,297.74,293.99,295.00,9743
19-May-10,305.32,307.00,298.50,299.83,7709
18-May-10,319.20,319.20,305.52,305.52,5900
17-May-10,314.86,317.98,305.36,315.23,6300
14-May-10,322.69,322.69,308.01,311.86,8625
13-May-10,323.97,328.51,319.43,324.60,8822
12-May-10,305.38,326.92,305.38,324.72,9404
11-May-10,301.00,311.17,297.57,303.54,4700
10-May-10,292.00,303.81,292.00,303.80,7632
7-May-10,288.76,296.48,282.03,283.13,8200
6-May-10,296.39,302.53,290.37,291.25,9887
5-May-10,301.00,310.59,297.69,299.37,6304
4-May-10,319.99,322.49,300.86,303.15,9754
3-May-10,321.14,325.00,321.14,323.99,4837
30-Apr-10,335.78,335.78,315.87,317.82,10967
29-Apr-10,324.45,336.32,323.01,336.27,10120
28-Apr-10,323.26,326.75,321.01,322.50,5500
27-Apr-10,335.30,337.21,319.92,319.92,6635
26-Apr-10,337.98,339.84,335.97,335.97,3336
23-Apr-10,337.26,337.43,330.55,337.43,2136
22-Apr-10,326.79,340.00,323.91,338.01,6873
21-Apr-10,323.64,329.80,323.64,329.03,3599
20-Apr-10,318.86,322.49,316.53,322.49,1929
19-Apr-10,314.39,318.99,314.39,317.73,2662
16-Apr-10,321.02,322.96,313.50,315.00,4853
15-Apr-10,322.58,323.16,320.00,320.99,5391
14-Apr-10,315.32,324.27,314.40,323.70,4925
13-Apr-10,312.26,316.00,312.26,314.30,3597
12-Apr-10,314.08,314.60,311.37,313.00,3323
9-Apr-10,313.17,316.35,311.20,314.37,3165
8-Apr-10,313.17,314.25,312.35,312.35,1212
7-Apr-10,313.50,315.96,308.44,313.50,8808
6-Apr-10,308.00,314.96,308.00,314.88,4406
5-Apr-10,300.00,310.00,300.00,310.00,3985
2-Apr-10,-,-,-,298.80,0
1-Apr-10,302.03,305.41,298.41,298.80,4884
31-Mar-10,301.00,308.30,299.13,299.13,6439
30-Mar-10,302.00,302.00,296.62,301.85,3538
29-Mar-10,302.19,302.45,300.00,302.45,2000
26-Mar-10,303.81,304.23,300.52,301.27,4340
25-Mar-10,303.54,309.00,301.81,301.81,4554
24-Mar-10,300.55,303.98,300.54,303.40,4713
23-Mar-10,299.00,303.19,296.82,301.23,12000
22-Mar-10,295.00,299.76,295.00,299.76,2932
19-Mar-10,303.12,303.12,294.70,296.00,7500
18-Mar-10,301.24,302.02,300.00,301.20,1835
17-Mar-10,302.06,303.19,299.72,302.14,2700
16-Mar-10,299.93,301.51,297.55,300.51,3400
15-Mar-10,302.95,303.07,299.00,299.55,3857
12-Mar-10,305.05,305.05,302.83,304.55,1400
11-Mar-10,305.00,305.00,304.00,304.83,1900
10-Mar-10,305.00,306.00,304.18,306.00,1521
9-Mar-10,303.18,306.74,303.18,305.38,2200
8-Mar-10,302.37,304.81,299.93,304.75,3069
5-Mar-10,299.00,303.64,296.99,303.38,9348
4-Mar-10,295.00,298.46,294.00,298.46,3125
3-Mar-10,294.82,297.02,292.98,293.86,8774
2-Mar-10,295.98,295.98,292.97,294.98,7042
1-Mar-10,293.08,294.97,290.45,294.97,4839
26-Feb-10,299.17,299.74,291.33,292.00,8540
25-Feb-10,295.04,299.02,295.04,298.00,1300
24-Feb-10,298.63,302.49,296.98,300.22,5749
23-Feb-10,300.00,300.80,294.53,298.98,8566
22-Feb-10,297.19,300.00,295.01,300.00,4973
19-Feb-10,298.75,298.75,295.12,297.00,3018
18-Feb-10,297.38,299.97,296.49,298.50,3450
17-Feb-10,299.00,300.00,298.00,298.35,3300
16-Feb-10,295.38,299.84,291.88,298.84,8680
15-Feb-10,-,-,-,293.48,0
12-Feb-10,280.74,297.00,280.74,293.48,4279
11-Feb-10,271.10,283.59,267.94,282.71,5274
10-Feb-10,271.35,285.97,270.15,272.72,2296
9-Feb-10,275.80,276.14,271.75,272.31,5183
8-Feb-10,280.05,280.70,272.74,273.24,3957
5-Feb-10,272.70,281.32,272.01,281.32,11401
4-Feb-10,278.06,278.06,271.55,271.77,5221
3-Feb-10,287.73,287.73,278.55,280.06,6800
2-Feb-10,294.00,296.81,286.97,287.75,6926
1-Feb-10,293.00,295.00,292.59,294.82,3500
29-Jan-10,291.34,295.00,290.54,292.29,10210
28-Jan-10,290.97,291.81,286.35,289.95,6072
27-Jan-10,283.58,291.55,281.35,289.34,3700
26-Jan-10,284.99,288.88,284.00,286.05,10300
25-Jan-10,286.99,289.70,279.80,286.40,6598
22-Jan-10,293.56,295.59,282.00,285.70,10756
21-Jan-10,300.06,300.06,292.17,293.56,13700
20-Jan-10,302.82,302.82,297.81,299.00,5350
19-Jan-10,300.50,304.28,298.98,304.28,6632
18-Jan-10,-,-,-,300.98,0
15-Jan-10,305.38,306.77,299.88,300.98,6034
14-Jan-10,305.00,306.74,302.76,303.54,2750
13-Jan-10,302.70,306.61,297.06,304.75,6716
12-Jan-10,291.70,303.02,289.00,300.72,21206
11-Jan-10,307.35,307.35,291.70,291.71,11800
8-Jan-10,304.34,305.78,299.78,305.68,2503
7-Jan-10,299.71,312.28,298.86,306.34,7998
6-Jan-10,299.08,302.00,299.08,300.95,5701
5-Jan-10,298.55,301.02,297.34,299.32,12077
4-Jan-10,305.00,311.90,298.93,301.11,7484
1-Jan-10,-,-,-,304.42,0
31-Dec-09,304.99,314.05,304.42,304.42,14707
30-Dec-09,298.52,303.00,294.57,302.99,11289
29-Dec-09,287.85,301.92,286.00,299.98,7736
28-Dec-09,280.00,285.64,278.04,285.60,8950
25-Dec-09,-,-,-,278.84,0
24-Dec-09,277.05,280.96,274.28,278.84,3100
23-Dec-09,268.79,280.00,268.79,275.05,7088
22-Dec-09,265.45,269.55,265.45,267.07,6526
21-Dec-09,263.67,269.76,262.79,265.45,5500
18-Dec-09,273.00,273.02,261.35,261.35,16307
17-Dec-09,273.78,274.97,269.45,270.16,3300
16-Dec-09,278.25,281.34,272.04,274.94,6515
15-Dec-09,277.92,281.90,274.90,276.45,8347
14-Dec-09,276.89,277.90,269.19,277.48,5200
11-Dec-09,272.45,276.40,272.45,273.34,4585
10-Dec-09,271.90,277.30,268.00,270.60,5119
9-Dec-09,279.35,281.77,270.00,270.00,5500
8-Dec-09,281.00,283.30,279.78,279.78,2187
7-Dec-09,279.81,283.00,279.81,282.74,2100
4-Dec-09,281.41,282.02,274.89,281.00,8688
3-Dec-09,280.99,281.99,273.37,274.41,4331
2-Dec-09,279.85,281.32,278.42,279.05,2906
1-Dec-09,280.64,281.95,274.54,281.95,4835
30-Nov-09,286.91,286.91,274.01,278.55,11652
27-Nov-09,285.00,294.22,285.00,287.26,2644
26-Nov-09,-,-,-,295.45,0
25-Nov-09,299.29,299.29,294.26,295.45,1900
24-Nov-09,291.63,298.88,288.00,297.88,8400
23-Nov-09,279.72,293.70,279.72,292.02,9465
20-Nov-09,277.29,280.49,275.32,275.62,8700
19-Nov-09,288.86,288.86,279.00,279.00,4575
18-Nov-09,291.30,291.30,285.01,290.86,4598
17-Nov-09,295.93,301.00,289.15,290.81,11875
16-Nov-09,284.82,300.00,284.82,296.25,12306
13-Nov-09,278.85,282.82,276.70,282.82,3694
12-Nov-09,279.50,283.69,274.74,276.28,8547
11-Nov-09,274.57,279.50,270.62,279.50,6894
10-Nov-09,272.81,275.49,272.11,272.62,3400
9-Nov-09,269.07,275.47,268.84,275.47,5574
6-Nov-09,270.00,270.39,266.00,267.34,5407
5-Nov-09,267.90,271.93,260.15,271.93,10133
4-Nov-09,280.86,282.21,264.92,264.92,13428
3-Nov-09,271.73,279.40,271.73,279.40,4621
2-Nov-09,270.26,279.51,266.00,275.07,11394
30-Oct-09,273.00,276.50,264.92,264.92,10201
29-Oct-09,272.00,281.00,272.00,276.22,5837
28-Oct-09,278.51,280.01,269.24,269.34,6241
27-Oct-09,286.71,286.71,277.69,279.26,7681
26-Oct-09,290.75,295.50,284.33,285.48,6167
23-Oct-09,286.10,292.65,286.10,290.31,7554
22-Oct-09,285.94,291.40,285.70,286.15,5180
21-Oct-09,287.40,293.15,285.89,286.00,9270
20-Oct-09,293.11,294.21,284.70,286.93,8670
19-Oct-09,292.00,298.00,291.01,293.45,5500
16-Oct-09,293.00,295.39,290.00,290.00,7618
15-Oct-09,295.00,297.74,292.80,292.80,2300
14-Oct-09,297.75,299.16,293.72,297.00,3963
13-Oct-09,296.97,296.97,290.50,292.89,5791
12-Oct-09,298.53,302.28,294.00,296.22,4040
9-Oct-09,295.60,297.98,292.10,297.24,6431
8-Oct-09,297.00,302.89,293.07,296.82,9700
7-Oct-09,293.72,297.34,292.62,293.85,4700
6-Oct-09,299.51,302.50,289.45,291.85,9985
5-Oct-09,292.58,300.19,292.58,297.43,8615
2-Oct-09,290.07,295.98,290.00,290.58,8550
1-Oct-09,295.42,295.42,288.80,292.01,9994
30-Sep-09,304.26,304.26,289.75,295.88,17662
29-Sep-09,310.26,314.67,302.00,303.51,4395
28-Sep-09,297.45,315.53,294.48,309.51,9531
25-Sep-09,291.60,298.69,289.50,295.45,7100
24-Sep-09,311.08,314.50,291.85,291.85,15202
23-Sep-09,322.00,325.22,307.95,307.95,9537
22-Sep-09,315.00,322.14,311.50,321.70,8600
21-Sep-09,307.11,316.12,307.11,311.14,11185
18-Sep-09,289.01,321.76,289.01,309.00,24506
17-Sep-09,288.14,291.64,284.00,287.52,8801
16-Sep-09,285.74,290.38,284.42,290.00,6495
15-Sep-09,284.59,287.65,279.70,284.99,4708
14-Sep-09,278.02,286.96,276.32,285.68,4445
11-Sep-09,287.35,287.35,276.00,278.32,3630
10-Sep-09,289.03,291.00,284.63,288.28,8200
9-Sep-09,281.26,289.04,280.89,286.62,8295
8-Sep-09,273.27,282.51,273.27,281.25,7171
4-Sep-09,269.34,275.08,264.52,271.27,10494
3-Sep-09,265.46,271.86,259.51,271.43,7265
2-Sep-09,266.10,268.01,259.23,262.94,7537
1-Sep-09,281.18,288.18,263.91,264.67,10404
31-Aug-09,287.80,288.05,277.89,283.30,10680
28-Aug-09,288.30,292.92,286.01,289.78,6300
27-Aug-09,293.14,293.35,281.86,289.98,7700
26-Aug-09,288.05,294.82,279.26,293.89,11400
25-Aug-09,290.11,296.74,284.75,286.97,10200
24-Aug-09,288.59,292.59,284.89,289.75,8100
21-Aug-09,279.96,287.83,278.45,286.89,12000
20-Aug-09,265.54,279.57,265.54,275.84,6724
19-Aug-09,268.99,273.63,262.47,266.00,6685
18-Aug-09,271.50,277.56,268.00,272.08,9188
17-Aug-09,272.04,272.04,263.23,267.75,9415
14-Aug-09,284.25,285.49,277.04,277.04,4723
13-Aug-09,283.19,291.00,281.00,285.00,6812
12-Aug-09,278.99,292.55,278.99,283.16,11522
11-Aug-09,287.21,287.21,275.00,275.00,5062
10-Aug-09,297.15,297.15,285.36,288.46,7806
7-Aug-09,301.30,306.58,297.90,297.90,7483
6-Aug-09,299.07,301.56,292.27,296.36,10808
5-Aug-09,293.63,301.40,289.14,299.56,8999
4-Aug-09,282.39,295.85,277.64,294.38,13588
3-Aug-09,278.50,293.04,278.50,283.14,7075
31-Jul-09,273.80,278.99,272.23,275.54,9096
30-Jul-09,271.01,278.00,269.51,274.55,5910
29-Jul-09,269.52,271.30,269.00,270.00,3700
28-Jul-09,268.84,270.75,268.84,269.52,9115
27-Jul-09,269.65,272.44,267.43,270.00,4985
24-Jul-09,270.87,273.62,269.66,270.40,2035
23-Jul-09,266.00,276.99,263.41,271.62,9859
22-Jul-09,264.65,269.22,259.01,267.13,7627
21-Jul-09,269.27,269.27,261.92,264.65,4591
20-Jul-09,263.11,270.00,261.75,266.95,9100
17-Jul-09,269.73,269.73,257.53,261.20,11667
16-Jul-09,269.77,270.00,262.51,268.99,10000
15-Jul-09,270.50,275.00,265.02,269.61,16342
14-Jul-09,268.56,268.70,264.50,266.50,1200
13-Jul-09,262.01,268.30,257.26,267.95,8073
10-Jul-09,252.75,262.66,251.49,260.38,10500
9-Jul-09,261.25,268.62,255.99,256.50,10686
8-Jul-09,259.85,263.62,250.00,260.00,13333
7-Jul-09,270.97,270.97,256.90,259.36,11900
6-Jul-09,258.98,271.50,254.90,270.00,15202
3-Jul-09,-,-,-,259.00,0
2-Jul-09,272.98,272.98,255.05,259.00,17015
1-Jul-09,275.50,281.00,270.00,276.76,14662
30-Jun-09,299.00,301.97,269.01,269.60,22703
29-Jun-09,281.88,303.14,281.88,299.67,19550
26-Jun-09,267.01,281.20,263.50,281.20,20400
25-Jun-09,249.20,270.50,247.50,269.00,13708
24-Jun-09,247.75,252.00,245.55,250.20,12490
23-Jun-09,248.00,252.23,240.19,244.35,21811
22-Jun-09,255.39,257.38,244.16,245.03,17560
19-Jun-09,269.00,269.00,258.25,258.55,17419
18-Jun-09,263.45,270.20,258.76,263.71,12889
17-Jun-09,263.82,267.76,257.59,262.70,2621
16-Jun-09,265.00,265.00,257.05,263.53,9313
15-Jun-09,266.50,266.50,253.36,262.00,9400
12-Jun-09,269.62,274.08,265.00,270.20,11400
11-Jun-09,274.98,278.40,269.79,271.00,11471
10-Jun-09,274.50,276.96,264.51,272.99,14745
9-Jun-09,277.98,277.98,268.52,272.07,9500
8-Jun-09,271.55,284.53,268.09,279.14,8400
5-Jun-09,277.02,280.52,269.37,274.18,8900
4-Jun-09,275.25,279.33,266.88,274.99,13000
3-Jun-09,267.62,280.99,266.09,275.85,18200
2-Jun-09,265.51,271.84,257.38,269.51,16722
1-Jun-09,273.25,277.97,259.49,266.26,20717
29-May-09,260.59,270.01,254.89,270.01,13107
28-May-09,257.00,263.98,248.13,260.78,11095
27-May-09,264.98,268.96,246.00,253.11,11895
26-May-09,244.75,262.98,243.99,262.98,13510
25-May-09,-,-,-,245.50,0
22-May-09,253.65,253.65,245.50,245.50,13300
21-May-09,252.99,256.47,242.50,250.99,13645
20-May-09,264.28,274.10,249.67,255.44,17489
19-May-09,270.00,270.99,256.33,260.28,16200
18-May-09,252.37,271.52,252.37,267.00,12447
15-May-09,243.98,250.50,238.86,250.25,29811
14-May-09,245.00,258.84,240.00,243.98,25357
13-May-09,254.39,254.99,238.70,245.00,21518
12-May-09,263.43,269.74,254.00,257.64,12570
11-May-09,266.10,268.76,260.10,263.43,8811
8-May-09,254.03,273.50,254.03,269.95,17087
7-May-09,268.00,268.58,241.72,250.03,15562
6-May-09,272.43,284.70,256.01,264.06,35445
5-May-09,274.50,291.61,268.43,268.43,49116
4-May-09,226.80,282.99,226.80,280.85,44753
1-May-09,219.97,228.49,212.00,224.83,27577
30-Apr-09,216.78,226.82,211.21,218.08,25364
29-Apr-09,205.62,221.87,204.12,217.07,15700
28-Apr-09,196.99,210.00,195.00,204.87,27624
27-Apr-09,199.16,200.40,192.91,198.49,21407
24-Apr-09,197.97,206.94,196.47,199.99,24751
23-Apr-09,196.76,199.27,193.42,197.22,14701
22-Apr-09,193.08,203.59,187.24,197.51,20776
21-Apr-09,178.00,204.80,178.00,196.58,26750
20-Apr-09,184.09,184.09,176.12,181.38,17810
17-Apr-09,187.76,190.00,183.86,186.27,7900
16-Apr-09,186.10,190.69,178.62,186.73,10700
15-Apr-09,167.58,187.16,166.57,185.17,22336
14-Apr-09,184.00,184.00,165.02,168.12,36565
13-Apr-09,185.00,194.33,183.00,190.75,16100
10-Apr-09,-,-,-,188.99,0
9-Apr-09,180.25,189.98,180.25,188.99,28403
