Date, Open, High, Low, Close, Volume
8-Nov-12,0.36,0.36,0.35,0.36,471546
7-Nov-12,0.37,0.38,0.35,0.36,562247
6-Nov-12,0.36,0.37,0.35,0.37,421332
5-Nov-12,0.37,0.38,0.36,0.36,617995
2-Nov-12,0.37,0.37,0.36,0.36,471822
1-Nov-12,0.35,0.36,0.35,0.35,413373
31-Oct-12,0.35,0.37,0.35,0.35,676840
26-Oct-12,0.37,0.37,0.35,0.37,873079
25-Oct-12,0.38,0.38,0.36,0.36,413512
24-Oct-12,0.38,0.38,0.36,0.36,1116483
23-Oct-12,0.36,0.38,0.36,0.37,1250869
22-Oct-12,0.36,0.38,0.36,0.36,1281134
19-Oct-12,0.38,0.38,0.36,0.37,512822
18-Oct-12,0.36,0.38,0.36,0.38,765017
17-Oct-12,0.37,0.37,0.36,0.36,275057
16-Oct-12,0.37,0.37,0.36,0.36,369345
15-Oct-12,0.38,0.38,0.36,0.37,540603
12-Oct-12,0.38,0.38,0.36,0.36,336098
11-Oct-12,0.36,0.38,0.35,0.37,916319
10-Oct-12,0.33,0.37,0.33,0.37,1650839
9-Oct-12,0.38,0.38,0.35,0.36,798257
8-Oct-12,0.38,0.39,0.36,0.38,758264
5-Oct-12,0.35,0.39,0.35,0.37,2799144
4-Oct-12,0.37,0.37,0.34,0.34,474850
3-Oct-12,0.34,0.36,0.34,0.34,508711
2-Oct-12,0.38,0.38,0.34,0.34,407182
1-Oct-12,0.36,0.36,0.34,0.35,307888
28-Sep-12,0.34,0.37,0.34,0.34,402099
27-Sep-12,0.36,0.36,0.34,0.35,522508
26-Sep-12,0.36,0.36,0.34,0.36,431620
25-Sep-12,0.37,0.37,0.35,0.35,618942
24-Sep-12,0.36,0.38,0.36,0.36,625955
21-Sep-12,0.38,0.40,0.36,0.36,996674
20-Sep-12,0.40,0.43,0.38,0.38,2217110
19-Sep-12,0.38,0.42,0.37,0.40,3655179
18-Sep-12,0.35,0.38,0.35,0.38,617392
17-Sep-12,0.38,0.38,0.35,0.37,972316
14-Sep-12,0.33,0.38,0.33,0.38,3382836
13-Sep-12,0.34,0.34,0.33,0.34,560661
12-Sep-12,0.32,0.34,0.32,0.33,240850
11-Sep-12,0.34,0.34,0.32,0.33,319766
10-Sep-12,0.32,0.34,0.31,0.33,699473
7-Sep-12,0.31,0.33,0.31,0.32,361716
6-Sep-12,0.33,0.33,0.32,0.32,456578
5-Sep-12,0.31,0.32,0.31,0.32,697107
4-Sep-12,0.32,0.33,0.31,0.31,921101
31-Aug-12,0.33,0.33,0.32,0.32,461857
30-Aug-12,0.33,0.35,0.32,0.32,310748
29-Aug-12,0.33,0.33,0.33,0.33,212147
28-Aug-12,0.33,0.34,0.33,0.34,190581
27-Aug-12,0.33,0.33,0.32,0.33,449121
24-Aug-12,0.33,0.34,0.32,0.32,985037
23-Aug-12,0.34,0.34,0.33,0.33,663662
22-Aug-12,0.33,0.35,0.33,0.34,328648
21-Aug-12,0.35,0.35,0.33,0.34,281445
20-Aug-12,0.33,0.35,0.33,0.34,516232
17-Aug-12,0.35,0.36,0.34,0.34,686094
16-Aug-12,0.35,0.36,0.34,0.35,666395
15-Aug-12,0.33,0.35,0.33,0.35,881204
14-Aug-12,0.34,0.34,0.34,0.34,424324
13-Aug-12,0.35,0.35,0.34,0.34,251588
10-Aug-12,0.34,0.34,0.33,0.34,560221
9-Aug-12,0.34,0.35,0.34,0.34,248145
8-Aug-12,0.34,0.35,0.34,0.34,351603
7-Aug-12,0.34,0.35,0.34,0.34,297983
6-Aug-12,0.41,0.41,0.34,0.34,305098
3-Aug-12,0.35,0.35,0.34,0.34,356618
2-Aug-12,0.34,0.34,0.32,0.33,1041011
1-Aug-12,0.35,0.35,0.34,0.34,553510
31-Jul-12,0.36,0.36,0.34,0.34,553480
30-Jul-12,0.35,0.36,0.35,0.35,931573
27-Jul-12,0.36,0.36,0.35,0.35,691216
26-Jul-12,0.47,0.47,0.35,0.36,517800
25-Jul-12,0.36,0.36,0.35,0.36,965254
24-Jul-12,0.36,0.37,0.35,0.35,812376
23-Jul-12,0.38,0.38,0.35,0.36,1521997
20-Jul-12,0.36,0.39,0.36,0.38,1974615
19-Jul-12,0.36,0.37,0.36,0.36,436686
18-Jul-12,0.36,0.37,0.36,0.36,495006
17-Jul-12,0.38,0.38,0.36,0.36,628010
16-Jul-12,0.35,0.39,0.35,0.37,1279144
13-Jul-12,0.36,0.37,0.36,0.36,461111
12-Jul-12,0.37,0.38,0.35,0.36,392930
11-Jul-12,0.36,0.39,0.35,0.37,554555
10-Jul-12,0.40,0.40,0.36,0.36,533436
9-Jul-12,0.41,0.41,0.37,0.38,612674
6-Jul-12,0.39,0.40,0.38,0.39,474814
5-Jul-12,0.38,0.39,0.37,0.39,831177
3-Jul-12,0.38,0.38,0.37,0.38,449774
2-Jul-12,0.38,0.38,0.37,0.37,498485
29-Jun-12,0.44,0.44,0.37,0.38,764005
28-Jun-12,0.38,0.40,0.36,0.38,2352398
27-Jun-12,0.34,0.38,0.34,0.36,3101590
26-Jun-12,0.36,0.36,0.34,0.35,1148926
25-Jun-12,0.35,0.36,0.34,0.35,1080762
22-Jun-12,0.35,0.35,0.34,0.34,730080
21-Jun-12,0.35,0.36,0.33,0.34,1696810
20-Jun-12,0.37,0.37,0.34,0.35,5634203
19-Jun-12,0.36,0.40,0.34,0.35,17174201
18-Jun-12,0.46,0.46,0.39,0.41,499678
15-Jun-12,0.40,0.41,0.39,0.41,542244
14-Jun-12,0.39,0.42,0.39,0.41,254792
13-Jun-12,0.40,0.41,0.39,0.40,388253
12-Jun-12,0.40,0.41,0.40,0.40,550997
11-Jun-12,0.40,0.43,0.40,0.40,439959
8-Jun-12,0.40,0.42,0.40,0.42,374226
7-Jun-12,0.41,0.41,0.40,0.40,391048
6-Jun-12,0.38,0.42,0.38,0.40,729645
5-Jun-12,0.35,0.39,0.35,0.38,802300
4-Jun-12,0.40,0.40,0.38,0.38,652266
1-Jun-12,0.39,0.41,0.39,0.40,483535
31-May-12,0.36,0.41,0.36,0.39,444713
30-May-12,0.42,0.42,0.40,0.42,243928
29-May-12,0.42,0.43,0.40,0.43,628789
25-May-12,0.43,0.44,0.41,0.43,657931
24-May-12,0.42,0.44,0.40,0.44,397714
23-May-12,0.41,0.43,0.39,0.41,564537
22-May-12,0.56,0.56,0.40,0.40,1016296
21-May-12,0.40,0.42,0.37,0.41,2441545
18-May-12,0.48,0.50,0.35,0.39,2798388
17-May-12,0.50,0.50,0.48,0.48,1379023
16-May-12,0.58,0.58,0.49,0.51,2154051
15-May-12,0.56,0.58,0.53,0.55,2273207
14-May-12,0.53,0.53,0.51,0.53,1177182
11-May-12,0.50,0.53,0.50,0.51,1025663
10-May-12,0.51,0.51,0.49,0.49,553475
9-May-12,0.48,0.50,0.47,0.48,528673
8-May-12,0.52,0.52,0.47,0.48,1064204
7-May-12,0.49,0.50,0.48,0.50,434393
4-May-12,0.51,0.51,0.48,0.50,529659
3-May-12,0.53,0.53,0.49,0.50,1076930
2-May-12,0.50,0.53,0.50,0.52,1002880
1-May-12,0.54,0.56,0.49,0.49,2312298
30-Apr-12,0.52,0.53,0.47,0.51,2126123
27-Apr-12,0.47,0.50,0.44,0.47,1806123
26-Apr-12,0.46,0.46,0.44,0.46,566658
25-Apr-12,0.45,0.46,0.44,0.46,804548
24-Apr-12,0.46,0.46,0.43,0.44,591494
23-Apr-12,0.39,0.45,0.39,0.45,380933
20-Apr-12,0.43,0.47,0.43,0.43,1260700
19-Apr-12,0.44,0.44,0.42,0.44,338296
18-Apr-12,0.44,0.45,0.41,0.43,289609
17-Apr-12,0.39,0.44,0.39,0.44,583459
16-Apr-12,0.45,0.45,0.40,0.41,1112714
13-Apr-12,0.44,0.46,0.43,0.43,759157
12-Apr-12,0.50,0.50,0.41,0.44,700409
11-Apr-12,0.40,0.44,0.39,0.44,1383328
10-Apr-12,0.43,0.44,0.40,0.41,1481533
9-Apr-12,0.45,0.45,0.42,0.44,1464073
5-Apr-12,0.47,0.47,0.42,0.46,3066471
4-Apr-12,0.51,0.51,0.46,0.47,1289784
3-Apr-12,0.52,0.52,0.48,0.49,867467
2-Apr-12,0.48,0.52,0.48,0.50,1345569
30-Mar-12,0.46,0.53,0.46,0.48,1722998
29-Mar-12,0.47,0.48,0.45,0.47,1752301
28-Mar-12,0.50,0.50,0.48,0.48,939169
27-Mar-12,0.50,0.50,0.48,0.50,2460797
26-Mar-12,0.52,0.54,0.50,0.50,2693733
23-Mar-12,0.56,0.56,0.50,0.53,3016449
22-Mar-12,0.58,0.65,0.53,0.57,7859038
21-Mar-12,0.48,0.61,0.47,0.59,9181510
20-Mar-12,0.43,0.47,0.43,0.46,2217153
19-Mar-12,0.42,0.45,0.42,0.43,2252762
16-Mar-12,0.42,0.44,0.41,0.41,1028147
15-Mar-12,0.43,0.44,0.40,0.42,2063010
14-Mar-12,0.39,0.42,0.38,0.42,3175494
13-Mar-12,0.37,0.39,0.37,0.38,1008412
12-Mar-12,0.37,0.38,0.36,0.36,462517
9-Mar-12,0.35,0.37,0.35,0.36,480574
8-Mar-12,0.37,0.37,0.35,0.35,845321
7-Mar-12,0.34,0.36,0.34,0.36,975204
6-Mar-12,0.35,0.36,0.33,0.34,1379086
5-Mar-12,0.36,0.36,0.35,0.35,1637386
2-Mar-12,0.37,0.38,0.36,0.36,727071
1-Mar-12,0.38,0.39,0.37,0.37,924192
29-Feb-12,0.40,0.40,0.38,0.38,709780
28-Feb-12,0.38,0.40,0.37,0.39,968075
27-Feb-12,0.37,0.38,0.37,0.38,658893
24-Feb-12,0.39,0.39,0.37,0.37,985236
23-Feb-12,0.38,0.38,0.37,0.37,988486
22-Feb-12,0.38,0.38,0.36,0.36,938774
21-Feb-12,0.39,0.40,0.36,0.37,1744151
17-Feb-12,0.39,0.40,0.38,0.38,793280
16-Feb-12,0.38,0.40,0.38,0.39,967351
15-Feb-12,0.38,0.41,0.38,0.39,1360692
14-Feb-12,0.39,0.41,0.37,0.39,1476943
13-Feb-12,0.41,0.41,0.37,0.39,2287662
10-Feb-12,0.42,0.42,0.38,0.40,10268493
9-Feb-12,0.40,0.44,0.38,0.43,4034130
8-Feb-12,0.41,0.43,0.37,0.38,2907433
7-Feb-12,0.46,0.47,0.40,0.40,7295886
6-Feb-12,0.33,0.42,0.33,0.42,10270504
3-Feb-12,0.35,0.35,0.33,0.34,1655076
2-Feb-12,0.34,0.35,0.34,0.34,3693224
1-Feb-12,0.35,0.35,0.33,0.34,1197159
31-Jan-12,0.36,0.36,0.32,0.34,2348278
30-Jan-12,0.34,0.35,0.34,0.34,1264789
27-Jan-12,0.36,0.36,0.34,0.34,4646818
26-Jan-12,0.39,0.39,0.34,0.35,9033507
25-Jan-12,0.44,0.44,0.42,0.42,976045
24-Jan-12,0.49,0.49,0.40,0.42,833551
23-Jan-12,0.44,0.48,0.41,0.43,2074032
20-Jan-12,0.40,0.44,0.40,0.40,779128
19-Jan-12,0.49,0.49,0.39,0.40,1196758
18-Jan-12,0.45,0.48,0.39,0.44,3500394
17-Jan-12,0.39,0.44,0.38,0.43,4107810
13-Jan-12,0.34,0.38,0.32,0.37,2394790
12-Jan-12,0.32,0.34,0.30,0.32,1482232
11-Jan-12,0.30,0.32,0.29,0.30,912158
10-Jan-12,0.30,0.30,0.29,0.30,532972
9-Jan-12,0.28,0.30,0.28,0.29,317629
6-Jan-12,0.29,0.30,0.29,0.29,245813
5-Jan-12,0.30,0.30,0.29,0.30,227387
4-Jan-12,0.30,0.30,0.29,0.29,211154
3-Jan-12,0.29,0.30,0.29,0.30,252874
30-Dec-11,0.28,0.29,0.28,0.29,611960
29-Dec-11,0.30,0.30,0.28,0.28,508469
28-Dec-11,0.28,0.30,0.28,0.29,499556
27-Dec-11,0.29,0.31,0.28,0.28,896275
23-Dec-11,0.30,0.31,0.29,0.30,349157
22-Dec-11,0.30,0.31,0.29,0.30,438201
21-Dec-11,0.31,0.31,0.29,0.29,364083
20-Dec-11,0.30,0.31,0.29,0.30,367347
19-Dec-11,0.30,0.31,0.30,0.31,331885
16-Dec-11,0.30,0.31,0.29,0.29,377652
15-Dec-11,0.30,0.31,0.30,0.30,682385
14-Dec-11,0.32,0.32,0.30,0.30,335852
13-Dec-11,0.32,0.34,0.31,0.31,318655
12-Dec-11,0.32,0.33,0.31,0.31,408759
9-Dec-11,0.34,0.34,0.31,0.32,480140
8-Dec-11,0.33,0.34,0.31,0.31,637618
7-Dec-11,0.30,0.32,0.30,0.30,874688
6-Dec-11,0.31,0.35,0.29,0.30,1850588
5-Dec-11,0.30,0.31,0.29,0.30,704703
2-Dec-11,0.31,0.31,0.29,0.30,148694
1-Dec-11,0.31,0.31,0.27,0.30,874835
30-Nov-11,0.31,0.33,0.31,0.31,372201
29-Nov-11,0.31,0.34,0.31,0.32,140243
28-Nov-11,0.33,0.33,0.32,0.32,249377
25-Nov-11,0.32,0.34,0.31,0.32,247754
23-Nov-11,0.33,0.35,0.32,0.33,328912
22-Nov-11,0.34,0.36,0.33,0.34,201075
21-Nov-11,0.35,0.36,0.33,0.34,324574
18-Nov-11,0.33,0.36,0.33,0.36,313072
17-Nov-11,0.38,0.38,0.34,0.34,618120
16-Nov-11,0.36,0.38,0.35,0.35,401147
15-Nov-11,0.38,0.39,0.36,0.37,283863
14-Nov-11,0.39,0.39,0.36,0.37,242983
11-Nov-11,0.36,0.39,0.35,0.38,438516
10-Nov-11,0.35,0.36,0.35,0.35,171069
9-Nov-11,0.36,0.37,0.35,0.36,488225
8-Nov-11,0.36,0.38,0.35,0.36,245324
7-Nov-11,0.37,0.38,0.36,0.36,306929
4-Nov-11,0.38,0.39,0.36,0.37,185266
3-Nov-11,0.39,0.40,0.36,0.36,470945
2-Nov-11,0.38,0.40,0.37,0.38,1004602
1-Nov-11,0.36,0.37,0.35,0.36,442693
31-Oct-11,0.37,0.39,0.36,0.36,264397
28-Oct-11,0.37,0.40,0.35,0.38,477372
27-Oct-11,0.41,0.42,0.37,0.37,688767
26-Oct-11,0.41,0.41,0.37,0.38,1530174
25-Oct-11,0.34,0.40,0.31,0.37,2674852
24-Oct-11,0.29,0.33,0.28,0.31,1298007
21-Oct-11,0.28,0.30,0.28,0.28,878607
20-Oct-11,0.28,0.29,0.28,0.28,365134
19-Oct-11,0.28,0.30,0.28,0.28,1472375
18-Oct-11,0.28,0.30,0.28,0.28,1139684
17-Oct-11,0.37,0.37,0.28,0.28,2268621
14-Oct-11,0.28,0.30,0.27,0.28,2147006
13-Oct-11,0.37,0.37,0.28,0.28,896582
12-Oct-11,0.28,0.29,0.27,0.28,781183
11-Oct-11,0.28,0.28,0.27,0.28,388406
10-Oct-11,0.29,0.30,0.28,0.28,1543055
7-Oct-11,0.31,0.31,0.28,0.29,561265
6-Oct-11,0.29,0.30,0.28,0.30,339463
5-Oct-11,0.29,0.31,0.28,0.29,461720
4-Oct-11,0.32,0.32,0.28,0.29,2708305
3-Oct-11,0.35,0.37,0.30,0.34,436742
30-Sep-11,0.37,0.37,0.35,0.36,369213
29-Sep-11,0.37,0.38,0.35,0.37,114338
28-Sep-11,0.36,0.37,0.36,0.37,175064
27-Sep-11,0.35,0.38,0.35,0.37,155292
26-Sep-11,0.38,0.38,0.35,0.36,210588
23-Sep-11,0.37,0.40,0.35,0.36,757842
22-Sep-11,0.38,0.39,0.37,0.38,439417
21-Sep-11,0.39,0.39,0.38,0.39,183828
20-Sep-11,0.38,0.39,0.38,0.39,504600
19-Sep-11,0.39,0.39,0.38,0.38,196289
16-Sep-11,0.39,0.40,0.38,0.38,151978
15-Sep-11,0.38,0.40,0.38,0.39,183362
14-Sep-11,0.40,0.40,0.38,0.38,216174
13-Sep-11,0.38,0.40,0.38,0.40,78699
12-Sep-11,0.40,0.40,0.38,0.39,196066
9-Sep-11,0.40,0.40,0.38,0.39,337288
8-Sep-11,0.40,0.41,0.38,0.38,412277
7-Sep-11,0.38,0.40,0.38,0.39,152804
6-Sep-11,0.39,0.40,0.38,0.38,225480
2-Sep-11,0.40,0.41,0.39,0.39,187511
1-Sep-11,0.40,0.41,0.40,0.40,134680
31-Aug-11,0.39,0.40,0.39,0.40,261738
30-Aug-11,0.40,0.40,0.39,0.40,415016
29-Aug-11,0.40,0.40,0.39,0.40,179916
26-Aug-11,0.40,0.41,0.38,0.38,289662
25-Aug-11,0.40,0.40,0.40,0.40,158737
24-Aug-11,0.40,0.40,0.39,0.40,346470
23-Aug-11,0.37,0.42,0.37,0.40,393716
22-Aug-11,0.40,0.40,0.38,0.38,357740
19-Aug-11,0.39,0.40,0.38,0.40,834662
18-Aug-11,0.42,0.42,0.40,0.41,494256
17-Aug-11,0.44,0.45,0.42,0.43,1623585
16-Aug-11,0.41,0.43,0.40,0.43,1043654
15-Aug-11,0.40,0.41,0.39,0.40,682397
12-Aug-11,0.40,0.40,0.39,0.40,577700
11-Aug-11,0.39,0.40,0.35,0.40,918134
10-Aug-11,0.40,0.40,0.39,0.39,434697
9-Aug-11,0.40,0.40,0.39,0.40,929833
8-Aug-11,0.46,0.44,0.39,0.39,2198274
5-Aug-11,0.46,0.49,0.43,0.46,1110243
4-Aug-11,0.48,0.49,0.46,0.46,591250
3-Aug-11,0.49,0.51,0.47,0.50,519901
2-Aug-11,0.51,0.51,0.49,0.49,427708
1-Aug-11,0.50,0.52,0.49,0.50,304139
29-Jul-11,0.48,0.50,0.48,0.49,140219
28-Jul-11,0.48,0.50,0.48,0.48,233492
27-Jul-11,0.50,0.51,0.48,0.49,652076
26-Jul-11,0.50,0.51,0.50,0.50,404894
25-Jul-11,0.51,0.52,0.50,0.50,413415
22-Jul-11,0.50,0.52,0.50,0.50,476220
21-Jul-11,0.49,0.52,0.49,0.51,326263
20-Jul-11,0.50,0.50,0.49,0.50,396447
19-Jul-11,0.50,0.56,0.48,0.50,2877463
18-Jul-11,0.50,0.50,0.48,0.49,398215
15-Jul-11,0.50,0.50,0.49,0.50,217510
14-Jul-11,0.52,0.52,0.49,0.50,223725
13-Jul-11,0.50,0.51,0.49,0.49,241967
12-Jul-11,0.50,0.50,0.49,0.50,196170
11-Jul-11,0.50,0.51,0.49,0.50,258510
8-Jul-11,0.51,0.51,0.50,0.50,547107
7-Jul-11,0.49,0.51,0.49,0.50,572088
6-Jul-11,0.48,0.52,0.48,0.50,443997
5-Jul-11,0.51,0.52,0.50,0.50,630937
1-Jul-11,0.51,0.51,0.50,0.50,433053
30-Jun-11,0.51,0.51,0.46,0.50,1059779
29-Jun-11,0.50,0.52,0.50,0.50,440548
28-Jun-11,0.53,0.53,0.50,0.50,466738
27-Jun-11,0.52,0.52,0.50,0.51,298762
24-Jun-11,0.52,0.52,0.50,0.50,688171
23-Jun-11,0.53,0.53,0.51,0.52,509147
22-Jun-11,0.52,0.52,0.50,0.51,287795
21-Jun-11,0.51,0.55,0.50,0.51,944086
20-Jun-11,0.51,0.51,0.47,0.48,886045
17-Jun-11,0.54,0.54,0.50,0.52,1343073
16-Jun-11,0.53,0.54,0.53,0.53,250626
15-Jun-11,0.53,0.54,0.53,0.53,191654
14-Jun-11,0.53,0.55,0.53,0.53,337121
13-Jun-11,0.55,0.56,0.53,0.54,925404
10-Jun-11,0.55,0.56,0.55,0.55,267428
9-Jun-11,0.56,0.57,0.55,0.56,480716
8-Jun-11,0.56,0.58,0.55,0.56,399200
7-Jun-11,0.57,0.58,0.56,0.57,234773
6-Jun-11,0.59,0.60,0.56,0.56,424710
3-Jun-11,0.58,0.60,0.57,0.59,275177
2-Jun-11,0.60,0.60,0.58,0.58,416926
1-Jun-11,0.61,0.62,0.59,0.60,261394
31-May-11,0.61,0.61,0.58,0.60,537078
27-May-11,0.61,0.61,0.59,0.60,285173
26-May-11,0.64,0.64,0.58,0.60,737892
25-May-11,0.58,0.59,0.57,0.58,308751
24-May-11,0.59,0.61,0.57,0.57,525535
23-May-11,0.60,0.61,0.58,0.58,622139
20-May-11,0.64,0.64,0.60,0.60,657483
19-May-11,0.62,0.63,0.61,0.62,430795
18-May-11,0.64,0.64,0.62,0.62,949331
17-May-11,0.69,0.69,0.62,0.62,1661603
16-May-11,0.67,0.70,0.67,0.68,414676
13-May-11,0.68,0.70,0.66,0.66,423746
12-May-11,0.68,0.68,0.66,0.68,291192
11-May-11,0.69,0.69,0.66,0.67,673004
10-May-11,0.69,0.72,0.68,0.68,1361058
9-May-11,0.69,0.71,0.68,0.69,455620
6-May-11,0.70,0.73,0.67,0.67,1043486
5-May-11,0.68,0.71,0.66,0.70,980651
4-May-11,0.67,0.67,0.66,0.66,486225
3-May-11,0.68,0.70,0.66,0.67,875903
2-May-11,0.70,0.70,0.67,0.67,296479
