Date, Open, High, Low, Close, Volume
24-Sep-12,0.80,0.80,0.80,0.80,1050
21-Sep-12,0.84,0.84,0.80,0.80,1800
20-Sep-12,0.84,0.84,0.84,0.84,0
19-Sep-12,0.80,0.80,0.80,0.80,0
18-Sep-12,0.80,0.80,0.80,0.80,0
17-Sep-12,0.83,0.83,0.82,0.83,1983
14-Sep-12,0.82,0.82,0.82,0.82,100
13-Sep-12,0.82,0.86,0.82,0.83,975
12-Sep-12,0.82,1.00,0.82,0.85,13637
11-Sep-12,0.82,0.84,0.82,0.84,5380
10-Sep-12,0.84,0.86,0.84,0.86,11000
7-Sep-12,0.85,0.85,0.80,0.80,363
6-Sep-12,0.71,0.71,0.71,0.71,0
5-Sep-12,0.86,0.86,0.86,0.86,200
4-Sep-12,0.87,0.90,0.87,0.88,4932
31-Aug-12,0.90,0.90,0.71,0.87,9360
30-Aug-12,0.97,0.97,0.97,0.97,200
29-Aug-12,0.88,0.88,0.88,0.88,0
28-Aug-12,0.88,0.88,0.88,0.88,0
27-Aug-12,0.95,0.95,0.95,0.95,3600
24-Aug-12,0.88,0.88,0.88,0.88,0
23-Aug-12,0.88,0.88,0.88,0.88,1600
22-Aug-12,0.88,0.88,0.88,0.88,0
21-Aug-12,0.95,0.95,0.95,0.95,600
20-Aug-12,0.99,0.99,0.88,0.92,1800
17-Aug-12,0.89,0.89,0.89,0.89,0
16-Aug-12,1.08,1.08,1.08,1.08,700
15-Aug-12,1.08,1.08,1.08,1.08,300
14-Aug-12,1.05,1.08,1.04,1.08,3500
13-Aug-12,1.08,1.08,1.01,1.07,7800
10-Aug-12,0.89,0.89,0.88,0.88,243
9-Aug-12,0.88,0.88,0.88,0.88,14500
8-Aug-12,0.88,0.88,0.88,0.88,100
7-Aug-12,0.90,0.90,0.80,0.83,21122
6-Aug-12,0.93,0.93,0.93,0.93,10300
3-Aug-12,0.98,1.00,0.93,0.93,1963
2-Aug-12,0.88,0.88,0.88,0.88,0
1-Aug-12,0.88,0.88,0.88,0.88,0
31-Jul-12,0.99,1.06,0.99,1.06,200
30-Jul-12,1.00,1.01,1.00,1.01,1800
27-Jul-12,0.98,0.98,0.96,0.98,1400
26-Jul-12,0.98,0.98,0.98,0.98,150
25-Jul-12,0.99,0.99,0.99,0.99,500
24-Jul-12,0.98,0.98,0.98,0.98,1500
23-Jul-12,0.88,0.88,0.88,0.88,0
20-Jul-12,0.88,0.88,0.88,0.88,0
19-Jul-12,0.98,0.98,0.98,0.98,100
18-Jul-12,0.98,0.98,0.98,0.98,2354
17-Jul-12,1.02,1.02,0.98,0.98,7090
16-Jul-12,1.10,1.10,1.10,1.10,400
13-Jul-12,1.04,1.14,1.04,1.12,2606
12-Jul-12,0.88,0.88,0.88,0.88,0
11-Jul-12,0.99,0.99,0.99,0.99,500
10-Jul-12,1.06,1.08,1.01,1.02,2700
9-Jul-12,0.98,1.03,0.98,1.03,600
6-Jul-12,1.02,1.02,1.02,1.02,0
5-Jul-12,1.05,1.08,1.05,1.05,4165
3-Jul-12,0.71,0.71,0.71,0.71,0
2-Jul-12,1.01,1.01,0.98,0.98,700
29-Jun-12,1.01,1.05,0.98,1.05,1639
28-Jun-12,1.02,1.02,1.02,1.02,0
27-Jun-12,1.04,1.05,1.04,1.05,1070
26-Jun-12,1.05,1.05,1.04,1.04,539
25-Jun-12,0.98,1.08,0.98,0.98,986
22-Jun-12,0.98,1.08,0.98,1.08,2100
21-Jun-12,1.09,1.09,1.05,1.07,2900
20-Jun-12,1.05,1.08,1.02,1.07,1274
19-Jun-12,0.98,1.08,0.98,1.00,43453
18-Jun-12,0.78,0.96,0.78,0.96,49238
15-Jun-12,0.70,0.78,0.51,0.51,112360
14-Jun-12,0.80,0.80,0.50,0.50,31794
13-Jun-12,0.75,0.75,0.75,0.75,0
12-Jun-12,0.80,0.80,0.80,0.80,0
11-Jun-12,0.85,0.86,0.85,0.86,500
8-Jun-12,0.84,0.89,0.84,0.89,1400
7-Jun-12,0.75,0.75,0.75,0.75,0
6-Jun-12,0.84,0.84,0.84,0.84,400
5-Jun-12,0.75,0.75,0.75,0.75,0
4-Jun-12,0.99,0.99,0.75,0.81,46489
1-Jun-12,0.98,1.12,0.98,0.98,3958
31-May-12,0.98,1.14,0.98,1.00,3256
30-May-12,1.28,1.28,1.01,1.01,9879
29-May-12,1.04,1.28,0.98,1.28,5044
25-May-12,0.98,0.98,0.98,0.98,200
24-May-12,1.00,1.02,0.98,1.02,3450
23-May-12,1.00,1.05,0.98,1.05,5000
22-May-12,0.98,1.05,0.98,1.00,1358
21-May-12,1.00,1.00,0.98,0.99,1560
18-May-12,1.01,1.01,1.01,1.01,100
17-May-12,1.04,1.05,0.98,0.98,3600
16-May-12,0.98,0.98,0.98,0.98,3026
15-May-12,1.00,1.00,0.98,0.99,2287
14-May-12,0.88,0.88,0.88,0.88,0
11-May-12,1.05,1.05,0.98,0.98,2334
10-May-12,0.98,0.98,0.98,0.98,600
9-May-12,0.88,0.88,0.88,0.88,0
8-May-12,1.05,1.05,0.98,1.03,1800
7-May-12,0.88,0.88,0.88,0.88,0
4-May-12,1.05,1.05,0.96,1.01,4183
3-May-12,1.01,1.01,1.01,1.01,525
2-May-12,1.01,1.01,1.01,1.01,500
1-May-12,0.88,0.88,0.88,0.88,0
30-Apr-12,1.08,1.08,1.01,1.05,1500
27-Apr-12,0.88,0.88,0.88,0.88,0
26-Apr-12,0.88,0.88,0.88,0.88,0
25-Apr-12,1.05,1.05,1.05,1.05,5395
24-Apr-12,1.05,1.05,1.05,1.05,2550
23-Apr-12,0.98,1.05,0.98,1.00,500
20-Apr-12,1.05,1.05,1.05,1.05,14500
19-Apr-12,1.02,1.02,1.02,1.02,200
18-Apr-12,1.01,1.02,1.01,1.02,1545
17-Apr-12,1.01,1.01,1.01,1.01,200
16-Apr-12,1.00,1.03,1.00,1.03,3144
13-Apr-12,1.00,1.01,1.00,1.01,4930
12-Apr-12,1.00,1.04,1.00,1.04,2031
11-Apr-12,1.05,1.05,1.00,1.04,8979
10-Apr-12,1.05,1.05,1.05,1.05,400
9-Apr-12,1.09,1.14,1.05,1.05,5365
5-Apr-12,1.07,1.11,1.07,1.11,700
4-Apr-12,1.07,1.17,1.07,1.17,4845
3-Apr-12,1.07,1.08,1.04,1.07,3075
2-Apr-12,1.12,1.17,1.07,1.17,1300
30-Mar-12,1.10,1.24,1.10,1.16,4658
29-Mar-12,1.04,1.06,1.01,1.02,11997
28-Mar-12,1.02,1.07,1.00,1.04,6395
27-Mar-12,1.03,1.08,1.00,1.07,9456
26-Mar-12,1.06,1.10,1.06,1.10,268
23-Mar-12,0.98,0.98,0.98,0.98,0
22-Mar-12,1.07,1.09,1.07,1.09,1085
21-Mar-12,1.15,1.30,1.11,1.11,8125
20-Mar-12,1.08,1.08,1.08,1.08,100
19-Mar-12,0.98,0.98,0.98,0.98,0
16-Mar-12,1.10,1.18,1.10,1.10,2294
15-Mar-12,1.14,1.18,1.14,1.18,700
14-Mar-12,1.10,1.10,1.10,1.10,200
13-Mar-12,1.10,1.16,1.10,1.13,1902
12-Mar-12,1.10,1.10,1.10,1.10,500
9-Mar-12,1.15,1.15,1.12,1.12,3290
8-Mar-12,1.25,1.25,1.14,1.14,13185
7-Mar-12,1.34,1.40,1.25,1.27,12114
6-Mar-12,1.24,1.34,1.24,1.33,2358
5-Mar-12,1.43,1.43,1.18,1.21,5053
2-Mar-12,1.45,1.45,1.33,1.45,5436
1-Mar-12,1.45,1.62,1.38,1.45,9723
29-Feb-12,1.28,1.43,1.28,1.38,11680
28-Feb-12,1.27,1.28,1.21,1.21,1200
27-Feb-12,1.19,1.20,1.19,1.20,2450
24-Feb-12,1.19,1.19,1.15,1.15,600
23-Feb-12,1.20,1.28,1.20,1.20,5300
22-Feb-12,1.16,1.20,1.16,1.20,3190
21-Feb-12,1.15,1.15,1.15,1.15,16888
17-Feb-12,1.11,1.15,1.10,1.15,1000
16-Feb-12,1.10,1.15,1.10,1.11,3668
15-Feb-12,1.01,1.08,1.01,1.05,6199
14-Feb-12,1.02,1.07,1.01,1.01,18808
13-Feb-12,1.01,1.07,1.01,1.01,12501
10-Feb-12,1.01,1.01,1.00,1.00,700
9-Feb-12,1.01,1.06,1.01,1.06,1635
8-Feb-12,1.02,1.14,1.01,1.01,8685
7-Feb-12,1.07,1.15,1.00,1.01,4306
6-Feb-12,1.00,1.00,1.00,1.00,4108
3-Feb-12,1.07,1.07,1.07,1.07,100
2-Feb-12,1.00,1.00,1.00,1.00,1200
1-Feb-12,1.01,1.06,1.00,1.00,1200
31-Jan-12,1.01,1.05,1.00,1.05,6240
30-Jan-12,1.00,1.07,1.00,1.07,1200
27-Jan-12,1.06,1.07,1.02,1.02,4450
26-Jan-12,1.07,1.07,1.00,1.01,9450
25-Jan-12,1.07,1.07,1.00,1.05,2920
24-Jan-12,1.00,1.01,1.00,1.00,1000
23-Jan-12,1.01,1.01,1.01,1.01,1100
20-Jan-12,1.00,1.05,1.00,1.01,4000
19-Jan-12,1.00,1.01,1.00,1.01,200
18-Jan-12,1.02,1.07,1.00,1.00,8980
17-Jan-12,1.07,1.07,1.02,1.07,1030
13-Jan-12,1.03,1.07,1.03,1.07,300
12-Jan-12,0.42,0.42,0.42,0.42,0
11-Jan-12,1.09,1.09,1.02,1.07,7650
10-Jan-12,1.06,1.06,1.02,1.04,2030
9-Jan-12,1.00,1.05,1.00,1.00,5600
6-Jan-12,1.05,1.07,1.00,1.07,3148
5-Jan-12,1.00,1.04,1.00,1.00,22371
4-Jan-12,0.98,1.03,0.98,0.98,4527
3-Jan-12,0.90,0.96,0.90,0.96,2100
30-Dec-11,0.76,0.90,0.76,0.90,2858
29-Dec-11,0.85,0.85,0.70,0.83,12027
28-Dec-11,0.90,0.96,0.90,0.91,1640
27-Dec-11,0.90,0.90,0.90,0.90,800
23-Dec-11,0.90,0.94,0.90,0.94,1490
22-Dec-11,0.90,0.92,0.90,0.90,8200
21-Dec-11,0.90,0.94,0.90,0.90,15200
20-Dec-11,0.90,0.95,0.90,0.90,14180
19-Dec-11,0.97,0.97,0.87,0.87,13955
16-Dec-11,0.96,0.99,0.96,0.97,20839
15-Dec-11,1.00,1.00,0.95,0.96,34170
14-Dec-11,1.00,1.09,1.00,1.09,21548
13-Dec-11,0.99,1.04,0.99,1.04,24280
12-Dec-11,1.00,1.06,1.00,1.05,23432
9-Dec-11,1.00,1.04,0.99,0.99,4700
8-Dec-11,1.02,1.05,0.98,0.98,21620
7-Dec-11,1.05,1.10,1.00,1.09,18700
6-Dec-11,1.00,1.10,1.00,1.10,17004
5-Dec-11,0.99,1.00,0.99,0.99,966
2-Dec-11,0.99,0.99,0.99,0.99,28900
1-Dec-11,0.93,1.01,0.93,0.99,12900
30-Nov-11,1.00,1.02,0.71,0.82,31571
29-Nov-11,1.10,1.11,0.97,0.97,55310
28-Nov-11,1.15,1.20,1.08,1.12,31777
25-Nov-11,1.08,1.08,1.08,1.08,0
23-Nov-11,1.20,1.20,1.20,1.20,1508
22-Nov-11,1.21,1.21,1.20,1.20,2550
21-Nov-11,1.20,1.20,1.20,1.20,132
18-Nov-11,1.22,1.23,1.21,1.21,2800
17-Nov-11,1.21,1.34,1.21,1.21,9814
16-Nov-11,1.21,1.26,1.21,1.25,1553
15-Nov-11,1.22,1.26,1.20,1.24,5432
14-Nov-11,1.24,1.24,1.20,1.24,14431
11-Nov-11,1.21,1.24,1.21,1.22,845
10-Nov-11,1.24,1.24,1.20,1.22,14400
9-Nov-11,1.21,1.25,1.21,1.25,1239
8-Nov-11,1.23,1.26,1.23,1.25,6458
7-Nov-11,1.25,1.28,1.23,1.25,3039
4-Nov-11,1.15,1.26,1.15,1.26,28607
3-Nov-11,1.20,1.26,1.20,1.20,4800
2-Nov-11,1.20,1.25,1.20,1.20,3832
1-Nov-11,1.20,1.25,1.20,1.25,1300
31-Oct-11,1.36,1.36,1.20,1.26,8500
28-Oct-11,1.27,1.34,1.27,1.34,8184
27-Oct-11,1.21,1.29,1.20,1.29,10822
26-Oct-11,1.38,1.38,1.21,1.23,2459
25-Oct-11,1.20,1.35,1.20,1.29,19174
24-Oct-11,1.20,1.28,1.20,1.20,10137
21-Oct-11,1.23,1.34,1.20,1.20,10880
20-Oct-11,1.08,1.59,1.08,1.30,113655
19-Oct-11,1.00,1.04,1.00,1.02,1450
18-Oct-11,0.98,1.03,0.98,1.00,13569
17-Oct-11,0.95,0.95,0.94,0.94,600
14-Oct-11,1.00,1.04,1.00,1.01,2132
13-Oct-11,1.01,1.01,0.98,0.98,11100
12-Oct-11,1.01,1.03,1.01,1.03,1100
11-Oct-11,1.01,1.01,1.01,1.01,8900
10-Oct-11,1.00,1.00,1.00,1.00,1507
7-Oct-11,0.90,0.90,0.90,0.90,0
6-Oct-11,1.00,1.01,1.00,1.01,2030
5-Oct-11,1.60,1.60,1.01,1.01,1100
4-Oct-11,1.00,1.00,0.95,1.00,3400
3-Oct-11,1.09,1.09,0.98,1.00,5012
30-Sep-11,1.27,1.27,1.16,1.17,4227
29-Sep-11,1.11,1.24,1.10,1.24,36135
28-Sep-11,1.18,1.27,1.17,1.18,4269
27-Sep-11,1.16,1.16,1.10,1.12,2000
26-Sep-11,1.10,1.28,1.10,1.20,14768
23-Sep-11,0.93,0.93,0.93,0.93,0
22-Sep-11,1.14,1.18,1.14,1.14,1000
21-Sep-11,1.11,1.12,1.11,1.12,1450
20-Sep-11,1.10,1.11,1.10,1.11,1300
19-Sep-11,1.15,1.15,1.15,1.15,300
16-Sep-11,0.98,0.98,0.98,0.98,0
15-Sep-11,1.16,1.19,1.16,1.19,2070
14-Sep-11,1.15,1.16,1.15,1.15,2229
13-Sep-11,1.15,1.17,1.15,1.15,10700
12-Sep-11,1.25,1.25,1.06,1.18,5600
9-Sep-11,1.22,1.26,1.22,1.26,3594
8-Sep-11,1.25,1.27,1.25,1.27,3400
7-Sep-11,1.24,1.25,1.20,1.23,5350
6-Sep-11,1.28,1.29,1.28,1.29,581
2-Sep-11,1.36,1.36,1.25,1.33,14697
1-Sep-11,1.36,1.39,1.36,1.39,6000
31-Aug-11,1.42,1.42,1.27,1.36,7119
30-Aug-11,1.38,1.44,1.38,1.44,7170
29-Aug-11,1.36,1.36,1.36,1.36,300
26-Aug-11,1.36,1.36,1.36,1.36,2000
25-Aug-11,1.38,1.38,1.38,1.38,11631
24-Aug-11,1.38,1.40,1.37,1.37,9622
23-Aug-11,1.42,1.42,1.39,1.39,3000
22-Aug-11,1.45,1.45,1.42,1.42,12241
19-Aug-11,1.40,1.45,1.40,1.45,1400
18-Aug-11,1.32,1.54,1.32,1.38,18400
17-Aug-11,1.40,1.40,1.35,1.36,1654
16-Aug-11,1.27,1.51,1.27,1.36,7780
15-Aug-11,1.47,1.60,1.47,1.47,16975
12-Aug-11,1.48,1.51,1.40,1.49,8031
11-Aug-11,1.46,1.54,1.32,1.54,34519
10-Aug-11,1.48,1.54,1.48,1.49,10890
9-Aug-11,1.27,1.59,1.27,1.53,26851
8-Aug-11,1.43,1.55,1.27,1.52,54505
5-Aug-11,1.52,1.62,1.51,1.60,15700
4-Aug-11,1.42,1.62,1.42,1.55,48864
3-Aug-11,1.52,1.55,1.52,1.54,12800
2-Aug-11,1.50,1.54,1.50,1.54,17800
1-Aug-11,1.60,1.61,1.54,1.57,6650
29-Jul-11,1.59,1.60,1.55,1.55,9424
28-Jul-11,1.62,1.62,1.46,1.57,34340
27-Jul-11,1.60,1.61,1.60,1.60,13300
26-Jul-11,1.65,1.72,1.60,1.62,34476
25-Jul-11,1.71,1.71,1.66,1.68,14469
22-Jul-11,1.79,1.83,1.75,1.76,58085
21-Jul-11,1.63,1.79,1.63,1.75,49708
20-Jul-11,1.52,1.71,1.52,1.63,78996
19-Jul-11,1.40,1.59,1.40,1.48,89938
18-Jul-11,1.35,1.41,1.35,1.37,8114
15-Jul-11,1.33,1.35,1.31,1.33,5806
14-Jul-11,1.34,1.38,1.25,1.30,15811
13-Jul-11,1.44,1.44,1.40,1.40,1649
12-Jul-11,1.33,1.45,1.28,1.45,20835
11-Jul-11,1.47,1.47,1.29,1.34,37660
8-Jul-11,1.42,1.49,1.42,1.43,22149
7-Jul-11,1.45,1.49,1.36,1.49,32382
6-Jul-11,1.74,1.77,1.36,1.47,119061
5-Jul-11,1.21,1.75,1.21,1.71,257598
1-Jul-11,1.16,1.18,1.16,1.17,6872
30-Jun-11,1.24,1.24,1.16,1.16,12373
29-Jun-11,1.18,1.25,1.16,1.24,19513
28-Jun-11,1.22,1.22,1.15,1.18,10231
27-Jun-11,1.19,1.25,1.17,1.17,26066
24-Jun-11,1.21,1.21,1.21,1.21,1100
23-Jun-11,1.34,1.34,1.19,1.25,10536
22-Jun-11,1.35,1.36,1.15,1.19,52840
21-Jun-11,1.41,1.42,1.35,1.35,7605
20-Jun-11,1.35,1.49,1.35,1.37,8425
17-Jun-11,1.40,1.62,1.39,1.46,26314
16-Jun-11,1.44,1.45,1.40,1.45,40931
15-Jun-11,1.35,1.45,1.35,1.39,24080
14-Jun-11,1.35,1.42,1.33,1.33,24588
13-Jun-11,1.42,1.45,1.35,1.35,8825
10-Jun-11,1.46,1.47,1.40,1.41,12230
9-Jun-11,1.51,1.51,1.40,1.46,21225
8-Jun-11,1.60,1.60,1.49,1.51,3180
7-Jun-11,1.67,1.67,1.60,1.61,21891
6-Jun-11,1.69,1.69,1.57,1.65,19740
3-Jun-11,1.51,1.54,1.40,1.51,7402
2-Jun-11,1.54,1.54,1.46,1.51,5950
1-Jun-11,1.67,1.70,1.60,1.65,11929
31-May-11,1.57,1.82,1.57,1.66,20805
27-May-11,1.48,1.55,1.41,1.55,20750
26-May-11,1.52,1.55,1.45,1.47,9226
25-May-11,1.60,1.60,1.48,1.52,13501
24-May-11,1.59,1.60,1.42,1.60,23538
23-May-11,1.63,1.69,1.56,1.60,23600
20-May-11,1.75,1.75,1.62,1.63,4450
19-May-11,1.78,1.79,1.74,1.75,46529
18-May-11,1.68,1.79,1.67,1.78,56078
17-May-11,1.56,1.72,1.56,1.67,53702
16-May-11,1.76,1.76,1.68,1.68,30894
13-May-11,1.87,1.87,1.78,1.79,36527
12-May-11,2.00,2.00,1.86,1.92,161143
11-May-11,1.96,2.00,1.90,1.95,80303
10-May-11,2.16,2.17,1.93,2.00,151408
9-May-11,2.38,2.38,2.10,2.12,139707
6-May-11,2.66,2.75,2.20,2.32,546745
5-May-11,3.40,3.41,3.26,3.32,63505
4-May-11,3.20,3.41,3.16,3.40,61500
3-May-11,3.79,3.79,3.39,3.47,220594
2-May-11,3.55,3.68,3.49,3.60,30909
29-Apr-11,3.43,3.75,3.43,3.50,37657
28-Apr-11,4.00,4.00,3.43,3.43,199396
27-Apr-11,4.00,4.05,3.56,3.84,36772
26-Apr-11,4.20,4.20,4.00,4.00,70174
25-Apr-11,4.00,4.24,4.00,4.24,142485
21-Apr-11,4.00,4.05,4.00,4.00,26332
20-Apr-11,4.14,4.14,4.00,4.00,149233
19-Apr-11,4.05,4.50,3.85,4.17,73375
18-Apr-11,4.10,4.30,4.00,4.00,185902
15-Apr-11,4.17,4.28,4.10,4.15,86398
14-Apr-11,4.14,4.25,4.10,4.12,87856
13-Apr-11,4.00,4.18,4.00,4.18,68744
12-Apr-11,4.10,4.15,3.95,3.96,89704
