Date, Open, High, Low, Close, Volume
31-Dec-12,1.48,1.49,1.43,1.45,10535
28-Dec-12,1.47,1.49,1.45,1.46,19040
27-Dec-12,1.42,1.61,1.39,1.47,94770
26-Dec-12,1.43,1.45,1.42,1.43,13440
24-Dec-12,1.45,1.45,1.40,1.43,15745
21-Dec-12,1.39,1.49,1.39,1.46,29520
20-Dec-12,1.44,1.46,1.40,1.43,32026
19-Dec-12,1.50,1.50,1.44,1.44,59549
18-Dec-12,1.45,1.51,1.44,1.48,88018
17-Dec-12,1.45,1.46,1.44,1.45,21402
14-Dec-12,1.47,1.48,1.44,1.46,41642
13-Dec-12,1.45,1.45,1.38,1.44,13722
12-Dec-12,1.49,1.49,1.40,1.47,34858
11-Dec-12,1.51,1.51,1.38,1.45,117730
10-Dec-12,1.62,1.62,1.38,1.44,356214
7-Dec-12,1.80,1.89,1.60,1.68,237327
6-Dec-12,1.94,1.94,1.78,1.80,31956
5-Dec-12,2.19,2.19,1.75,1.80,313787
4-Dec-12,2.38,2.38,2.20,2.25,141466
3-Dec-12,2.25,2.30,2.14,2.20,27415
30-Nov-12,2.14,2.39,2.01,2.17,72410
29-Nov-12,2.11,2.21,2.11,2.14,30648
28-Nov-12,2.09,2.21,2.01,2.10,26970
27-Nov-12,2.38,2.38,2.01,2.08,109722
26-Nov-12,2.42,2.43,2.25,2.33,105134
23-Nov-12,2.42,2.49,2.37,2.40,90545
21-Nov-12,2.31,2.50,2.30,2.36,252755
20-Nov-12,2.19,2.37,2.17,2.29,145345
19-Nov-12,2.13,2.19,2.03,2.15,61759
16-Nov-12,2.04,2.04,1.95,2.00,57790
15-Nov-12,1.86,2.14,1.86,2.04,77374
14-Nov-12,1.94,2.25,1.92,1.94,247745
13-Nov-12,1.79,1.92,1.72,1.78,70559
12-Nov-12,1.81,1.84,1.71,1.75,54259
9-Nov-12,1.69,1.91,1.65,1.70,119506
8-Nov-12,1.80,1.85,1.70,1.71,54684
7-Nov-12,1.98,1.98,1.71,1.81,234330
6-Nov-12,1.63,2.14,1.63,1.95,641739
5-Nov-12,1.63,1.69,1.50,1.61,41434
2-Nov-12,1.58,1.61,1.58,1.58,19420
1-Nov-12,1.50,1.56,1.50,1.55,8002
31-Oct-12,1.59,1.59,1.51,1.52,21817
26-Oct-12,1.55,1.56,1.55,1.56,10175
25-Oct-12,1.62,1.62,1.54,1.58,16933
24-Oct-12,1.54,1.64,1.54,1.56,97808
23-Oct-12,1.51,1.64,1.47,1.54,103216
22-Oct-12,1.50,1.58,1.49,1.51,41160
19-Oct-12,1.65,1.65,1.52,1.55,56342
18-Oct-12,1.50,1.65,1.50,1.64,97025
17-Oct-12,1.58,1.58,1.43,1.52,52813
16-Oct-12,1.50,1.59,1.50,1.54,22430
15-Oct-12,1.52,1.58,1.50,1.50,18450
12-Oct-12,1.49,1.52,1.46,1.47,34657
11-Oct-12,1.53,1.60,1.45,1.60,45532
10-Oct-12,1.34,1.64,1.27,1.52,233460
9-Oct-12,1.26,1.32,1.21,1.32,43466
8-Oct-12,1.29,1.34,1.26,1.29,9010
5-Oct-12,1.32,1.34,1.26,1.31,31562
4-Oct-12,1.24,1.33,1.21,1.32,90005
3-Oct-12,1.20,1.24,1.20,1.21,7216
2-Oct-12,1.20,1.24,1.16,1.20,11991
1-Oct-12,1.24,1.25,1.19,1.21,9835
28-Sep-12,-,-,-,1.20,0
27-Sep-12,1.24,1.24,1.16,1.20,11571
26-Sep-12,1.21,1.24,1.18,1.19,16365
25-Sep-12,1.17,1.24,1.17,1.17,3990
24-Sep-12,1.23,1.24,1.19,1.19,10000
21-Sep-12,1.18,1.24,1.17,1.24,12288
20-Sep-12,1.17,1.17,1.15,1.15,1879
19-Sep-12,1.22,1.26,1.17,1.17,23798
18-Sep-12,1.20,1.21,1.20,1.21,1529
17-Sep-12,1.21,1.21,1.16,1.18,7581
14-Sep-12,1.20,1.21,1.19,1.19,12500
13-Sep-12,1.16,1.20,1.16,1.20,19633
12-Sep-12,1.16,1.18,1.16,1.17,12880
11-Sep-12,1.16,1.16,1.15,1.16,5086
10-Sep-12,1.20,1.20,1.20,1.20,850
7-Sep-12,1.16,1.17,1.16,1.17,2137
6-Sep-12,1.17,1.19,1.17,1.18,8070
5-Sep-12,1.15,1.18,1.15,1.15,10725
4-Sep-12,1.12,1.15,1.12,1.13,10924
31-Aug-12,1.26,1.27,1.11,1.11,57343
30-Aug-12,1.20,1.25,1.16,1.22,14200
29-Aug-12,1.10,1.24,1.10,1.24,48096
28-Aug-12,1.15,1.18,1.11,1.11,21924
27-Aug-12,1.19,1.19,1.11,1.15,25847
24-Aug-12,1.22,1.22,1.19,1.20,16546
23-Aug-12,1.20,1.20,1.19,1.19,900
22-Aug-12,1.21,1.21,1.18,1.19,21750
21-Aug-12,1.24,1.24,1.21,1.21,17060
20-Aug-12,1.27,1.27,1.21,1.22,11456
17-Aug-12,1.23,1.28,1.23,1.24,18894
16-Aug-12,1.23,1.24,1.22,1.23,12900
15-Aug-12,1.23,1.30,1.22,1.28,24900
14-Aug-12,1.28,1.31,1.24,1.24,46020
13-Aug-12,1.22,1.24,1.20,1.23,29685
10-Aug-12,1.24,1.27,1.24,1.27,6900
9-Aug-12,1.28,1.28,1.24,1.25,25291
8-Aug-12,1.21,1.25,1.21,1.25,6199
7-Aug-12,1.29,1.29,1.22,1.27,23645
6-Aug-12,1.25,1.29,1.16,1.29,31337
3-Aug-12,1.20,1.25,1.20,1.22,18880
2-Aug-12,1.10,1.23,1.06,1.21,119656
1-Aug-12,1.10,1.10,1.09,1.10,98115
31-Jul-12,1.12,1.27,1.12,1.17,26940
30-Jul-12,1.25,1.25,1.15,1.16,18000
27-Jul-12,1.20,1.25,1.05,1.24,164601
26-Jul-12,1.28,1.30,1.23,1.24,17181
25-Jul-12,1.25,1.27,1.23,1.27,19380
24-Jul-12,1.27,1.30,1.24,1.24,11415
23-Jul-12,1.30,1.35,1.26,1.28,27700
20-Jul-12,1.39,1.39,1.28,1.36,12560
19-Jul-12,1.39,1.39,1.29,1.35,46991
18-Jul-12,1.40,1.40,1.38,1.38,13350
17-Jul-12,1.35,1.39,1.35,1.39,7255
16-Jul-12,1.42,1.42,1.34,1.34,12813
13-Jul-12,1.52,1.52,1.44,1.44,12971
12-Jul-12,1.43,1.50,1.41,1.50,3828
11-Jul-12,1.42,1.51,1.39,1.45,17404
10-Jul-12,1.43,1.44,1.42,1.42,3067
9-Jul-12,1.50,1.50,1.42,1.42,9398
6-Jul-12,1.51,1.55,1.42,1.45,20352
5-Jul-12,1.57,1.57,1.50,1.53,5210
3-Jul-12,1.63,1.63,1.52,1.52,7315
2-Jul-12,1.52,1.62,1.52,1.60,21747
29-Jun-12,1.41,1.57,1.41,1.51,55034
28-Jun-12,1.46,1.49,1.32,1.36,58507
27-Jun-12,1.46,1.50,1.42,1.45,16630
26-Jun-12,1.55,1.55,1.41,1.45,56800
25-Jun-12,1.65,1.65,1.49,1.50,65026
22-Jun-12,1.66,1.67,1.60,1.63,23368
21-Jun-12,1.66,1.69,1.64,1.69,25260
20-Jun-12,1.68,1.70,1.65,1.66,27726
19-Jun-12,1.61,1.70,1.53,1.69,59118
18-Jun-12,1.70,1.78,1.58,1.61,71810
15-Jun-12,1.59,1.70,1.50,1.70,129724
14-Jun-12,1.67,1.68,1.57,1.57,197555
13-Jun-12,1.72,1.73,1.60,1.67,102474
12-Jun-12,1.90,1.99,1.64,1.70,156312
11-Jun-12,1.76,2.14,1.76,1.89,253755
8-Jun-12,1.78,1.93,1.67,1.76,302012
7-Jun-12,2.01,2.01,1.77,1.80,259641
6-Jun-12,2.53,2.58,1.93,2.04,967497
5-Jun-12,1.54,3.24,1.54,2.41,2197747
4-Jun-12,1.47,1.51,1.47,1.51,10026
1-Jun-12,1.36,1.47,1.36,1.47,10983
31-May-12,1.34,1.38,1.34,1.38,11830
30-May-12,1.41,1.47,1.37,1.38,8600
29-May-12,1.48,1.48,1.37,1.47,14214
25-May-12,1.48,1.48,1.42,1.46,10030
24-May-12,1.49,1.49,1.47,1.48,4050
23-May-12,1.50,1.50,1.40,1.47,6083
22-May-12,1.49,1.50,1.48,1.50,30630
21-May-12,1.46,1.47,1.40,1.46,31906
18-May-12,1.37,1.49,1.37,1.37,33416
17-May-12,1.50,1.50,1.45,1.49,13784
16-May-12,1.48,1.48,1.44,1.48,24385
15-May-12,1.50,1.50,1.44,1.46,56140
14-May-12,1.49,1.50,1.44,1.50,7179
11-May-12,1.49,1.49,1.30,1.43,61462
10-May-12,1.40,1.50,1.40,1.49,43944
9-May-12,1.40,1.40,1.39,1.40,55169
8-May-12,1.37,1.39,1.35,1.39,8736
7-May-12,1.28,1.39,1.28,1.35,29695
4-May-12,1.29,1.29,1.25,1.25,5094
3-May-12,1.27,1.30,1.23,1.29,24945
2-May-12,1.25,1.29,1.25,1.25,7990
1-May-12,1.12,1.30,1.12,1.24,24497
30-Apr-12,1.20,1.20,1.10,1.18,30928
27-Apr-12,1.20,1.20,1.20,1.20,5420
26-Apr-12,1.20,1.24,1.18,1.21,25881
25-Apr-12,1.29,1.29,1.22,1.22,7900
24-Apr-12,1.18,1.29,1.17,1.29,5734
23-Apr-12,1.31,1.34,1.19,1.20,27559
20-Apr-12,1.29,1.35,1.29,1.35,1863
19-Apr-12,1.30,1.33,1.26,1.26,18783
18-Apr-12,1.30,1.35,1.30,1.30,16930
17-Apr-12,1.34,1.37,1.28,1.30,50576
16-Apr-12,1.23,1.34,1.22,1.33,27565
13-Apr-12,1.32,1.32,1.18,1.23,58435
12-Apr-12,1.34,1.35,1.25,1.29,15999
11-Apr-12,1.35,1.35,1.33,1.34,7881
10-Apr-12,1.27,1.35,1.24,1.28,68779
9-Apr-12,1.29,1.32,1.27,1.30,59921
5-Apr-12,1.20,1.35,1.20,1.30,138247
4-Apr-12,1.19,1.19,1.12,1.18,28030
3-Apr-12,1.13,1.16,1.13,1.13,15092
2-Apr-12,1.16,1.17,1.13,1.14,67680
30-Mar-12,1.13,1.15,1.10,1.13,106569
29-Mar-12,1.08,1.15,1.06,1.15,17546
28-Mar-12,1.18,1.18,1.06,1.07,35666
27-Mar-12,1.09,1.13,1.03,1.06,87528
26-Mar-12,1.03,1.18,1.02,1.07,668768
23-Mar-12,1.07,1.07,0.95,1.00,86504
22-Mar-12,0.90,1.12,0.90,1.02,697909
21-Mar-12,0.90,0.90,0.90,0.90,16000
20-Mar-12,0.89,0.92,0.88,0.90,23247
19-Mar-12,0.86,0.90,0.86,0.86,103653
16-Mar-12,0.94,0.94,0.87,0.87,45632
15-Mar-12,0.93,0.97,0.92,0.97,6620
14-Mar-12,0.95,0.97,0.92,0.95,72931
13-Mar-12,0.94,0.97,0.92,0.97,19280
12-Mar-12,0.98,0.99,0.94,0.95,160820
9-Mar-12,1.00,1.04,0.97,0.97,28595
8-Mar-12,0.98,1.05,0.98,1.00,69810
7-Mar-12,0.99,1.04,0.94,0.95,37570
6-Mar-12,1.03,1.03,0.95,0.97,54646
5-Mar-12,1.06,1.07,1.02,1.02,32320
2-Mar-12,0.90,1.11,0.90,1.02,160938
1-Mar-12,1.03,1.05,0.99,1.03,143100
29-Feb-12,0.94,1.00,0.94,0.95,122246
28-Feb-12,0.92,0.94,0.86,0.93,147545
27-Feb-12,0.93,0.93,0.86,0.86,45060
24-Feb-12,0.95,0.95,0.88,0.88,12881
23-Feb-12,0.84,0.95,0.84,0.95,14600
22-Feb-12,0.74,0.89,0.74,0.80,53036
21-Feb-12,0.78,0.78,0.73,0.73,49350
17-Feb-12,0.74,0.80,0.74,0.79,43875
16-Feb-12,0.79,0.80,0.77,0.80,54488
15-Feb-12,0.76,0.79,0.74,0.79,41262
14-Feb-12,0.80,0.80,0.74,0.80,10325
13-Feb-12,0.72,0.80,0.70,0.74,106859
10-Feb-12,0.67,0.72,0.65,0.70,18376
9-Feb-12,0.69,0.70,0.68,0.68,13906
8-Feb-12,0.65,0.70,0.65,0.69,8764
7-Feb-12,0.73,0.73,0.65,0.67,7980
6-Feb-12,0.70,0.70,0.70,0.70,11053
3-Feb-12,0.63,0.70,0.63,0.70,15197
2-Feb-12,0.63,0.64,0.63,0.64,800
31-Jan-12,0.64,0.64,0.62,0.62,12603
30-Jan-12,0.70,0.70,0.63,0.63,3900
27-Jan-12,0.68,0.69,0.68,0.69,2186
26-Jan-12,0.66,0.66,0.66,0.66,300
24-Jan-12,0.69,0.69,0.60,0.60,1358
23-Jan-12,0.65,0.69,0.62,0.62,29090
20-Jan-12,0.60,0.66,0.60,0.66,10000
19-Jan-12,0.59,0.59,0.59,0.59,100
18-Jan-12,0.56,0.64,0.56,0.60,26119
17-Jan-12,0.56,0.56,0.56,0.56,697
13-Jan-12,0.55,0.55,0.55,0.55,3300
12-Jan-12,0.55,0.57,0.55,0.55,7800
11-Jan-12,0.56,0.58,0.56,0.58,13300
10-Jan-12,0.56,0.57,0.55,0.55,4597
9-Jan-12,0.57,0.60,0.56,0.60,4697
5-Jan-12,0.58,0.64,0.58,0.60,2600
4-Jan-12,0.67,0.67,0.60,0.60,15473
3-Jan-12,0.61,0.61,0.53,0.57,87231
30-Dec-11,0.65,0.65,0.60,0.60,33856
29-Dec-11,0.56,0.67,0.56,0.65,69529
28-Dec-11,0.54,0.56,0.54,0.56,6220
27-Dec-11,0.52,0.67,0.52,0.53,4610
23-Dec-11,0.67,0.67,0.58,0.58,13921
22-Dec-11,0.58,0.68,0.58,0.68,15700
21-Dec-11,0.60,0.63,0.58,0.58,79852
20-Dec-11,0.58,0.59,0.57,0.59,6435
19-Dec-11,0.55,0.57,0.55,0.57,29800
16-Dec-11,0.55,0.59,0.55,0.55,50540
15-Dec-11,0.55,0.57,0.55,0.55,7163
14-Dec-11,0.58,0.58,0.52,0.58,33559
13-Dec-11,0.53,0.60,0.51,0.60,19160
12-Dec-11,0.60,0.62,0.52,0.55,76221
9-Dec-11,0.60,0.69,0.60,0.62,1880
8-Dec-11,0.65,0.65,0.60,0.65,4685
7-Dec-11,0.73,0.73,0.73,0.73,220
6-Dec-11,0.75,0.75,0.75,0.75,300
5-Dec-11,0.59,0.75,0.58,0.65,18930
2-Dec-11,0.64,0.64,0.59,0.59,22710
1-Dec-11,0.61,0.61,0.58,0.60,5520
30-Nov-11,0.59,0.68,0.56,0.68,1085
29-Nov-11,0.65,0.68,0.59,0.59,15247
28-Nov-11,0.72,0.72,0.60,0.65,26530
25-Nov-11,0.70,0.80,0.70,0.75,9345
23-Nov-11,0.60,0.66,0.56,0.66,52500
22-Nov-11,0.65,0.65,0.60,0.60,8900
21-Nov-11,0.65,0.65,0.60,0.60,17320
18-Nov-11,0.66,0.66,0.65,0.65,6630
16-Nov-11,0.72,0.72,0.70,0.70,36389
15-Nov-11,0.70,0.70,0.70,0.70,5300
14-Nov-11,0.74,0.74,0.68,0.70,12190
11-Nov-11,0.71,0.71,0.70,0.71,2680
10-Nov-11,0.72,0.72,0.68,0.68,18450
9-Nov-11,0.77,0.78,0.75,0.75,600
8-Nov-11,0.75,0.78,0.74,0.78,7675
7-Nov-11,0.68,0.75,0.68,0.75,1900
4-Nov-11,0.65,0.70,0.65,0.70,6290
3-Nov-11,0.65,0.65,0.65,0.65,975
2-Nov-11,0.65,0.70,0.65,0.70,7800
1-Nov-11,0.66,0.70,0.66,0.70,11700
31-Oct-11,0.71,0.71,0.70,0.70,1200
28-Oct-11,0.65,0.72,0.65,0.72,13715
27-Oct-11,0.60,0.67,0.55,0.67,66759
26-Oct-11,0.62,0.62,0.60,0.60,21490
25-Oct-11,0.48,0.65,0.48,0.56,67291
24-Oct-11,0.50,0.51,0.47,0.48,67267
21-Oct-11,0.52,0.52,0.49,0.50,106200
20-Oct-11,0.65,0.65,0.53,0.55,58600
19-Oct-11,0.61,0.65,0.59,0.65,24829
18-Oct-11,0.61,0.65,0.61,0.65,900
17-Oct-11,0.61,0.65,0.61,0.65,1100
14-Oct-11,0.67,0.67,0.66,0.67,17338
12-Oct-11,0.61,0.65,0.61,0.65,1225
11-Oct-11,0.61,0.64,0.61,0.61,1060
10-Oct-11,0.67,0.67,0.61,0.61,300
6-Oct-11,0.68,0.68,0.65,0.67,3100
5-Oct-11,0.67,0.68,0.66,0.66,1400
4-Oct-11,0.61,0.63,0.60,0.63,4800
3-Oct-11,0.55,0.62,0.51,0.62,6675
30-Sep-11,0.62,0.62,0.53,0.53,42700
29-Sep-11,0.75,0.85,0.65,0.65,21671
28-Sep-11,0.66,0.76,0.66,0.71,7244
27-Sep-11,0.66,0.75,0.66,0.75,1400
26-Sep-11,0.70,0.70,0.69,0.69,300
23-Sep-11,0.72,0.72,0.72,0.72,24520
22-Sep-11,0.55,0.72,0.55,0.72,24423
21-Sep-11,0.55,0.65,0.55,0.60,23767
20-Sep-11,0.70,0.70,0.57,0.59,31551
19-Sep-11,0.68,0.75,0.68,0.70,10365
16-Sep-11,0.78,0.78,0.69,0.76,54691
15-Sep-11,0.78,0.79,0.78,0.78,14872
14-Sep-11,0.75,0.78,0.75,0.78,9800
13-Sep-11,0.85,0.85,0.75,0.75,5650
12-Sep-11,0.97,0.97,0.80,0.80,12700
9-Sep-11,0.85,0.85,0.75,0.75,34364
8-Sep-11,0.80,0.88,0.80,0.88,900
7-Sep-11,0.83,0.85,0.83,0.83,33950
6-Sep-11,0.80,0.80,0.80,0.80,4000
2-Sep-11,0.81,0.81,0.81,0.81,200
1-Sep-11,-,-,-,0.80,0
31-Aug-11,0.83,0.83,0.83,0.83,2600
30-Aug-11,0.81,0.81,0.80,0.81,6300
29-Aug-11,0.85,0.85,0.85,0.85,11000
26-Aug-11,0.90,0.90,0.90,0.90,1000
24-Aug-11,0.95,0.99,0.90,0.91,10867
23-Aug-11,0.84,0.88,0.80,0.80,4000
22-Aug-11,0.81,0.81,0.80,0.80,5924
19-Aug-11,0.85,0.85,0.85,0.85,5000
18-Aug-11,0.82,0.83,0.82,0.82,1932
17-Aug-11,0.87,0.87,0.82,0.83,13221
16-Aug-11,0.92,0.92,0.85,0.87,1800
15-Aug-11,1.02,1.17,0.90,0.94,18398
12-Aug-11,0.90,0.99,0.86,0.93,4000
11-Aug-11,1.00,1.00,0.90,0.90,2200
10-Aug-11,0.90,1.03,0.89,1.03,4500
9-Aug-11,1.00,1.00,0.95,1.00,5100
8-Aug-11,1.00,1.00,1.00,1.00,100
5-Aug-11,1.02,1.16,1.00,1.03,5698
4-Aug-11,1.05,1.05,1.05,1.05,2000
2-Aug-11,1.05,1.05,1.05,1.05,10300
1-Aug-11,1.05,1.05,1.01,1.05,8610
29-Jul-11,1.02,1.02,1.01,1.02,4700
28-Jul-11,1.14,1.14,1.04,1.07,16907
27-Jul-11,1.11,1.12,1.04,1.11,14071
26-Jul-11,1.17,1.17,1.11,1.16,1700
25-Jul-11,1.11,1.11,1.11,1.11,600
21-Jul-11,1.14,1.14,1.07,1.08,14420
20-Jul-11,1.00,1.20,1.00,1.16,74294
19-Jul-11,0.92,0.98,0.91,0.98,2125
18-Jul-11,0.91,0.92,0.91,0.92,1300
15-Jul-11,0.92,0.92,0.92,0.92,100
14-Jul-11,0.90,0.95,0.90,0.95,5700
13-Jul-11,0.91,1.01,0.91,1.00,41929
12-Jul-11,0.90,0.95,0.90,0.90,6000
11-Jul-11,0.97,1.00,0.90,0.90,13501
8-Jul-11,0.88,1.00,0.88,0.97,3400
7-Jul-11,0.92,0.93,0.87,0.87,1400
6-Jul-11,0.90,0.91,0.87,0.90,4400
5-Jul-11,0.96,1.00,0.88,0.95,3200
1-Jul-11,1.00,1.00,0.95,0.95,3350
30-Jun-11,0.95,1.00,0.87,0.95,22373
29-Jun-11,0.92,0.99,0.91,0.99,41781
28-Jun-11,0.87,0.87,0.87,0.87,2000
27-Jun-11,0.90,0.95,0.82,0.82,16202
23-Jun-11,0.90,0.90,0.87,0.87,690
22-Jun-11,0.91,0.91,0.90,0.90,3280
21-Jun-11,0.85,0.90,0.82,0.83,53146
20-Jun-11,0.90,0.92,0.88,0.90,21788
17-Jun-11,0.95,0.95,0.95,0.95,6721
16-Jun-11,0.98,0.98,0.92,0.95,9799
15-Jun-11,0.95,1.05,0.95,0.99,57300
14-Jun-11,1.00,1.00,0.90,0.95,39630
13-Jun-11,1.00,1.04,0.99,0.99,2390
10-Jun-11,0.99,1.05,0.99,1.00,1700
9-Jun-11,1.05,1.12,1.00,1.01,45788
8-Jun-11,1.04,1.09,1.02,1.05,21100
7-Jun-11,1.03,1.05,1.02,1.04,3300
6-Jun-11,1.03,1.04,1.02,1.02,6884
2-Jun-11,1.05,1.05,1.05,1.05,250
1-Jun-11,1.04,1.04,1.03,1.03,13103
31-May-11,1.06,1.07,1.04,1.04,4073
27-May-11,1.12,1.12,1.06,1.06,2369
26-May-11,1.07,1.09,1.07,1.08,16761
25-May-11,1.07,1.07,1.07,1.07,1100
24-May-11,1.06,1.08,1.06,1.07,4430
23-May-11,1.15,1.15,1.07,1.07,5845
20-May-11,1.07,1.15,1.07,1.12,21580
19-May-11,1.07,1.07,1.03,1.05,39340
18-May-11,1.08,1.08,1.07,1.07,2615
17-May-11,1.06,1.10,1.05,1.10,17255
16-May-11,1.16,1.16,1.06,1.10,51043
13-May-11,1.18,1.19,1.18,1.19,635
11-May-11,1.15,1.16,1.12,1.16,650
10-May-11,1.15,1.15,1.15,1.15,300
6-May-11,1.22,1.22,1.16,1.16,5150
5-May-11,1.13,1.20,1.09,1.15,10990
4-May-11,1.09,1.22,1.09,1.22,27749
2-May-11,1.10,1.10,1.10,1.10,2500
29-Apr-11,1.13,1.13,1.13,1.13,1000
28-Apr-11,1.10,1.14,1.10,1.10,15475
27-Apr-11,1.09,1.13,1.06,1.06,6670
21-Apr-11,1.10,1.10,1.10,1.10,475
20-Apr-11,1.13,1.13,1.10,1.10,2541
19-Apr-11,1.08,1.08,1.08,1.08,1300
15-Apr-11,1.07,1.13,1.07,1.13,1300
14-Apr-11,1.07,1.13,1.07,1.13,4650
13-Apr-11,1.07,1.07,1.07,1.07,4507
11-Apr-11,1.06,1.11,1.06,1.07,2967
8-Apr-11,1.10,1.10,1.06,1.07,4052
7-Apr-11,1.10,1.13,1.10,1.11,1708
6-Apr-11,1.13,1.13,1.13,1.13,1700
5-Apr-11,1.10,1.13,1.10,1.13,3500
4-Apr-11,1.13,1.13,1.12,1.13,4700
1-Apr-11,1.10,1.14,1.10,1.12,3550
31-Mar-11,1.10,1.14,1.09,1.10,30287
30-Mar-11,1.10,1.10,1.07,1.10,6303
28-Mar-11,1.06,1.07,1.06,1.06,7526
25-Mar-11,1.05,1.15,1.05,1.10,8325
24-Mar-11,1.10,1.11,1.02,1.03,36025
