Date, Open, High, Low, Close, Volume
24-Jan-13,0.51,0.54,0.49,0.50,24350
23-Jan-13,0.50,0.52,0.50,0.52,11800
22-Jan-13,0.52,0.52,0.48,0.50,16889
18-Jan-13,0.49,0.54,0.47,0.48,39799
17-Jan-13,0.49,0.49,0.46,0.47,32153
16-Jan-13,0.52,0.54,0.48,0.49,26854
15-Jan-13,0.47,0.51,0.45,0.51,55924
14-Jan-13,0.46,0.48,0.46,0.48,9200
11-Jan-13,0.47,0.50,0.45,0.47,17440
10-Jan-13,0.45,0.47,0.45,0.45,23565
9-Jan-13,0.46,0.48,0.46,0.46,12517
8-Jan-13,0.45,0.48,0.45,0.46,8047
7-Jan-13,0.45,0.50,0.45,0.50,9200
4-Jan-13,0.45,0.51,0.45,0.47,19827
3-Jan-13,0.47,0.50,0.44,0.46,41703
2-Jan-13,0.48,0.50,0.47,0.47,51057
31-Dec-12,0.48,0.49,0.47,0.49,20150
28-Dec-12,0.48,0.51,0.48,0.48,36280
27-Dec-12,0.47,0.51,0.47,0.51,7294
26-Dec-12,0.48,0.54,0.47,0.47,41969
24-Dec-12,0.48,0.48,0.48,0.48,15970
21-Dec-12,0.47,0.48,0.47,0.48,29073
20-Dec-12,0.47,0.49,0.47,0.47,38494
19-Dec-12,0.49,0.50,0.48,0.49,22340
18-Dec-12,0.50,0.52,0.48,0.48,81358
17-Dec-12,0.54,0.55,0.49,0.50,36255
14-Dec-12,0.55,0.55,0.49,0.53,15775
13-Dec-12,0.50,0.56,0.48,0.55,27145
12-Dec-12,0.55,0.56,0.49,0.53,59235
11-Dec-12,0.55,0.55,0.51,0.51,21378
10-Dec-12,0.50,0.55,0.48,0.48,57553
7-Dec-12,0.52,0.57,0.51,0.55,78872
6-Dec-12,0.52,0.57,0.52,0.55,23100
5-Dec-12,0.56,0.57,0.52,0.56,48937
4-Dec-12,0.59,0.59,0.56,0.58,64150
3-Dec-12,0.61,0.62,0.55,0.61,33877
30-Nov-12,0.61,0.62,0.55,0.59,86428
29-Nov-12,0.53,0.61,0.53,0.56,332775
28-Nov-12,0.54,0.54,0.50,0.50,82104
27-Nov-12,0.50,0.54,0.50,0.50,61763
26-Nov-12,0.50,0.55,0.50,0.50,136789
23-Nov-12,0.48,0.54,0.48,0.50,44283
21-Nov-12,0.70,0.70,0.48,0.51,369857
20-Nov-12,0.45,0.65,0.45,0.64,543438
19-Nov-12,0.43,0.47,0.42,0.42,41408
16-Nov-12,0.43,0.48,0.43,0.46,25300
15-Nov-12,0.45,0.48,0.43,0.47,55602
14-Nov-12,0.44,0.46,0.43,0.44,67970
13-Nov-12,0.50,0.50,0.41,0.44,72763
12-Nov-12,0.48,0.49,0.45,0.48,21100
9-Nov-12,0.50,0.50,0.45,0.46,69335
8-Nov-12,0.53,0.56,0.47,0.50,40032
7-Nov-12,0.50,0.53,0.48,0.53,131157
6-Nov-12,0.46,0.52,0.45,0.50,177765
5-Nov-12,0.62,0.62,0.45,0.47,347167
2-Nov-12,0.71,1.04,0.50,0.54,1650750
1-Nov-12,0.42,0.74,0.41,0.70,674588
31-Oct-12,0.41,0.43,0.41,0.43,5302
26-Oct-12,0.41,0.42,0.41,0.42,24100
25-Oct-12,0.42,0.42,0.41,0.42,11341
24-Oct-12,0.41,0.42,0.41,0.42,1300
23-Oct-12,0.43,0.43,0.40,0.40,17100
22-Oct-12,0.42,0.43,0.42,0.42,4850
19-Oct-12,0.41,0.43,0.41,0.42,48180
18-Oct-12,0.41,0.42,0.41,0.41,33898
17-Oct-12,0.42,0.43,0.42,0.43,10501
16-Oct-12,0.42,0.42,0.41,0.42,56431
15-Oct-12,0.41,0.43,0.41,0.41,6256
12-Oct-12,-,-,-,0.41,0
11-Oct-12,0.41,0.43,0.41,0.43,33277
10-Oct-12,0.41,0.41,0.41,0.41,455
9-Oct-12,0.41,0.43,0.41,0.43,9162
8-Oct-12,0.42,0.43,0.41,0.42,62015
5-Oct-12,0.42,0.42,0.40,0.41,79627
4-Oct-12,0.42,0.44,0.41,0.43,12500
3-Oct-12,0.43,0.43,0.40,0.43,4950
2-Oct-12,0.42,0.44,0.39,0.44,49292
1-Oct-12,0.43,0.44,0.42,0.44,10523
28-Sep-12,0.44,0.44,0.41,0.42,35794
27-Sep-12,0.42,0.44,0.40,0.40,2777
26-Sep-12,0.45,0.47,0.36,0.43,349285
25-Sep-12,0.41,0.59,0.41,0.53,391257
24-Sep-12,0.44,0.44,0.42,0.42,15100
21-Sep-12,0.40,0.44,0.40,0.43,29924
20-Sep-12,0.42,0.45,0.40,0.41,56950
19-Sep-12,0.42,0.45,0.41,0.44,16400
18-Sep-12,0.45,0.45,0.41,0.41,124164
17-Sep-12,0.44,0.44,0.42,0.42,27190
14-Sep-12,0.46,0.46,0.42,0.45,59660
13-Sep-12,0.43,0.44,0.42,0.42,104707
12-Sep-12,0.45,0.45,0.42,0.42,9300
11-Sep-12,0.44,0.45,0.42,0.43,24727
10-Sep-12,0.49,0.49,0.41,0.44,55929
7-Sep-12,0.36,0.53,0.36,0.45,438941
6-Sep-12,0.39,0.41,0.37,0.37,31105
5-Sep-12,0.46,0.50,0.40,0.41,92780
4-Sep-12,0.48,0.48,0.47,0.47,56910
31-Aug-12,0.52,0.53,0.48,0.48,33965
30-Aug-12,0.49,0.51,0.48,0.48,74800
29-Aug-12,0.49,0.51,0.49,0.51,6371
28-Aug-12,0.49,0.51,0.49,0.49,29082
27-Aug-12,0.52,0.52,0.52,0.52,3200
24-Aug-12,0.50,0.52,0.50,0.51,10900
23-Aug-12,0.48,0.54,0.48,0.54,27243
22-Aug-12,0.52,0.54,0.48,0.53,25793
21-Aug-12,0.50,0.52,0.48,0.52,41541
20-Aug-12,0.50,0.55,0.50,0.50,9930
17-Aug-12,0.48,0.52,0.48,0.49,47222
16-Aug-12,0.53,0.53,0.52,0.52,16180
15-Aug-12,0.52,0.55,0.52,0.54,4690
14-Aug-12,0.57,0.57,0.50,0.52,16328
13-Aug-12,0.60,0.60,0.56,0.58,17350
10-Aug-12,0.52,0.59,0.52,0.55,44850
9-Aug-12,0.55,0.59,0.47,0.50,67427
8-Aug-12,0.58,0.60,0.55,0.55,19600
7-Aug-12,0.50,0.55,0.49,0.55,63536
6-Aug-12,0.49,0.53,0.49,0.50,44250
3-Aug-12,0.50,0.52,0.49,0.51,79740
2-Aug-12,0.52,0.53,0.49,0.50,16210
1-Aug-12,0.50,0.53,0.50,0.52,17845
31-Jul-12,0.55,0.57,0.49,0.49,23548
30-Jul-12,0.59,0.61,0.55,0.55,9624
27-Jul-12,0.52,0.59,0.50,0.53,87863
26-Jul-12,0.62,0.63,0.45,0.52,216573
25-Jul-12,0.80,0.80,0.64,0.64,98935
24-Jul-12,0.80,0.83,0.80,0.80,14407
23-Jul-12,0.80,0.84,0.80,0.82,13675
20-Jul-12,0.92,0.92,0.80,0.80,20204
19-Jul-12,0.91,0.91,0.83,0.85,96611
18-Jul-12,0.92,0.95,0.86,0.93,42698
17-Jul-12,0.85,0.92,0.85,0.90,21266
16-Jul-12,0.98,0.99,0.85,0.91,263910
13-Jul-12,0.85,0.95,0.83,0.85,143624
12-Jul-12,1.49,1.50,0.87,0.87,431715
11-Jul-12,1.55,1.58,1.55,1.58,4100
10-Jul-12,1.56,1.61,1.54,1.57,26500
9-Jul-12,1.63,1.63,1.56,1.61,17130
6-Jul-12,1.53,1.74,1.53,1.58,5035
5-Jul-12,1.59,1.60,1.58,1.59,39100
3-Jul-12,1.60,1.63,1.56,1.62,28849
2-Jul-12,1.63,1.65,1.59,1.62,18600
29-Jun-12,1.70,1.74,1.62,1.64,6150
28-Jun-12,1.54,1.75,1.54,1.70,68525
27-Jun-12,1.53,1.70,1.53,1.68,28330
26-Jun-12,1.59,1.59,1.53,1.53,12956
25-Jun-12,1.54,1.59,1.53,1.56,25150
22-Jun-12,1.53,1.56,1.53,1.56,6610
21-Jun-12,1.56,1.56,1.53,1.56,23500
20-Jun-12,1.60,1.60,1.57,1.59,50716
19-Jun-12,1.60,1.60,1.57,1.60,61530
18-Jun-12,1.56,1.60,1.56,1.59,16900
15-Jun-12,1.56,1.60,1.56,1.57,15915
14-Jun-12,1.56,1.58,1.56,1.57,1500
13-Jun-12,1.55,1.59,1.55,1.59,53340
12-Jun-12,1.57,1.60,1.57,1.58,35487
11-Jun-12,1.64,1.64,1.57,1.57,13188
8-Jun-12,1.55,1.61,1.55,1.61,46806
7-Jun-12,1.56,1.61,1.54,1.61,44700
6-Jun-12,1.53,1.58,1.52,1.55,35348
5-Jun-12,1.60,1.60,1.55,1.58,39740
4-Jun-12,1.57,1.57,1.52,1.54,18300
1-Jun-12,1.59,1.67,1.55,1.60,15980
31-May-12,1.58,1.61,1.56,1.59,55327
30-May-12,1.66,1.68,1.52,1.61,61436
29-May-12,1.68,1.68,1.68,1.68,13420
25-May-12,1.69,1.71,1.67,1.68,6600
24-May-12,1.69,1.70,1.68,1.68,16710
23-May-12,1.68,1.71,1.68,1.71,5100
22-May-12,1.68,1.71,1.67,1.67,29642
21-May-12,1.73,1.73,1.60,1.65,46975
18-May-12,1.68,1.75,1.65,1.75,78504
17-May-12,1.83,1.85,1.72,1.72,88300
16-May-12,2.07,2.07,1.85,1.86,89294
15-May-12,2.09,2.09,2.07,2.07,34550
14-May-12,2.11,2.16,2.09,2.09,23380
11-May-12,2.11,2.12,2.09,2.12,1238
10-May-12,2.12,2.12,2.09,2.12,5955
9-May-12,2.10,2.16,2.07,2.12,35217
8-May-12,2.13,2.15,2.08,2.11,11951
7-May-12,2.12,2.15,2.12,2.15,7250
4-May-12,2.12,2.15,2.08,2.12,5800
3-May-12,2.11,2.18,2.09,2.16,30332
2-May-12,2.07,2.15,2.07,2.14,34818
1-May-12,2.04,2.10,2.04,2.07,31080
30-Apr-12,2.06,2.10,2.04,2.05,48008
27-Apr-12,2.08,2.10,2.07,2.07,26647
26-Apr-12,2.07,2.10,2.06,2.10,56427
25-Apr-12,2.17,2.17,2.10,2.12,29475
24-Apr-12,2.17,2.18,2.09,2.17,23020
23-Apr-12,2.12,2.18,2.07,2.17,33316
20-Apr-12,2.17,2.17,2.06,2.15,19200
19-Apr-12,2.13,2.15,2.12,2.15,3700
18-Apr-12,2.11,2.15,2.05,2.13,20024
17-Apr-12,2.20,2.26,2.11,2.15,48491
16-Apr-12,2.18,2.20,2.13,2.16,30133
13-Apr-12,2.22,2.24,2.18,2.21,5600
12-Apr-12,2.24,2.24,2.14,2.22,25171
11-Apr-12,2.19,2.21,2.14,2.18,16881
10-Apr-12,2.17,2.26,2.16,2.20,30892
9-Apr-12,2.05,2.25,2.05,2.18,89856
5-Apr-12,2.26,2.26,2.02,2.05,123846
4-Apr-12,2.34,2.35,2.25,2.26,47498
3-Apr-12,2.40,2.40,2.33,2.34,79281
2-Apr-12,2.40,2.42,2.40,2.41,46460
30-Mar-12,2.40,2.42,2.40,2.41,23412
29-Mar-12,2.43,2.43,2.40,2.40,41491
28-Mar-12,2.42,2.43,2.39,2.43,22925
27-Mar-12,2.39,2.42,2.39,2.39,33344
26-Mar-12,2.38,2.42,2.38,2.40,53547
23-Mar-12,2.39,2.40,2.37,2.39,40794
22-Mar-12,2.39,2.39,2.38,2.39,22673
21-Mar-12,2.41,2.41,2.38,2.38,23613
20-Mar-12,2.40,2.41,2.40,2.41,13635
19-Mar-12,2.42,2.44,2.40,2.42,30809
16-Mar-12,2.39,2.45,2.39,2.42,32150
15-Mar-12,2.40,2.40,2.39,2.40,18352
14-Mar-12,2.41,2.41,2.39,2.41,78246
13-Mar-12,2.40,2.42,2.39,2.42,45050
12-Mar-12,2.40,2.42,2.40,2.42,23304
9-Mar-12,2.40,2.42,2.39,2.41,11130
8-Mar-12,2.40,2.41,2.39,2.40,15730
7-Mar-12,2.41,2.41,2.39,2.41,29005
6-Mar-12,2.38,2.43,2.37,2.39,39676
5-Mar-12,2.39,2.40,2.37,2.37,59856
2-Mar-12,2.40,2.42,2.39,2.40,16500
1-Mar-12,2.40,2.43,2.40,2.40,24988
29-Feb-12,2.41,2.43,2.41,2.42,28630
28-Feb-12,2.42,2.43,2.42,2.42,14903
27-Feb-12,2.38,2.43,2.38,2.42,46450
24-Feb-12,2.40,2.42,2.39,2.40,31860
23-Feb-12,2.36,2.40,2.36,2.38,13279
22-Feb-12,2.36,2.38,2.36,2.38,28509
21-Feb-12,2.36,2.41,2.34,2.36,95208
17-Feb-12,2.40,2.40,2.34,2.38,41488
16-Feb-12,2.38,2.39,2.37,2.39,15987
15-Feb-12,2.37,2.40,2.37,2.37,61184
14-Feb-12,2.32,2.37,2.30,2.37,88946
13-Feb-12,2.35,2.38,2.34,2.34,57641
10-Feb-12,2.36,2.37,2.34,2.36,56649
9-Feb-12,2.38,2.40,2.34,2.38,63299
8-Feb-12,2.39,2.43,2.38,2.38,109460
7-Feb-12,2.40,2.40,2.39,2.39,67019
6-Feb-12,2.38,2.43,2.38,2.39,43705
3-Feb-12,2.40,2.44,2.38,2.39,41870
2-Feb-12,2.47,2.48,2.28,2.41,98024
1-Feb-12,2.51,2.51,2.48,2.49,18285
31-Jan-12,2.52,2.52,2.51,2.51,5700
30-Jan-12,2.49,2.53,2.48,2.52,9541
27-Jan-12,2.52,2.53,2.51,2.53,91929
26-Jan-12,2.53,2.53,2.49,2.51,43330
25-Jan-12,2.50,2.53,2.49,2.53,24326
24-Jan-12,2.51,2.53,2.51,2.53,30013
23-Jan-12,2.53,2.53,2.51,2.51,28029
20-Jan-12,2.52,2.53,2.51,2.53,141898
19-Jan-12,2.50,2.52,2.49,2.52,46553
18-Jan-12,2.46,2.50,2.45,2.50,52350
17-Jan-12,2.50,2.50,2.45,2.46,43631
13-Jan-12,2.50,2.52,2.47,2.52,34745
12-Jan-12,2.50,2.52,2.49,2.50,17200
11-Jan-12,2.50,2.53,2.49,2.50,38500
10-Jan-12,2.50,2.55,2.47,2.51,104010
9-Jan-12,2.48,2.50,2.44,2.50,112264
6-Jan-12,2.46,2.49,2.40,2.42,43116
5-Jan-12,2.39,2.46,2.38,2.45,111274
4-Jan-12,2.39,2.42,2.38,2.39,94754
3-Jan-12,2.38,2.40,2.36,2.39,66485
30-Dec-11,2.35,2.38,2.35,2.38,56076
29-Dec-11,2.35,2.38,2.35,2.38,40142
28-Dec-11,2.37,2.38,2.36,2.37,24250
27-Dec-11,2.35,2.37,2.30,2.37,51760
23-Dec-11,2.36,2.38,2.33,2.35,65400
22-Dec-11,2.38,2.38,2.33,2.35,76592
21-Dec-11,2.35,2.37,2.32,2.37,27386
20-Dec-11,2.31,2.37,2.28,2.37,63844
19-Dec-11,2.28,2.32,2.24,2.30,168879
16-Dec-11,2.28,2.32,2.28,2.28,69535
15-Dec-11,2.30,2.32,2.28,2.28,60465
14-Dec-11,2.28,2.31,2.28,2.30,36087
13-Dec-11,2.29,2.30,2.28,2.28,28337
12-Dec-11,2.28,2.31,2.28,2.29,28082
9-Dec-11,2.29,2.32,2.27,2.30,26684
8-Dec-11,2.29,2.32,2.25,2.30,38500
7-Dec-11,2.35,2.35,2.25,2.29,39299
6-Dec-11,2.35,2.38,2.33,2.33,36093
5-Dec-11,2.35,2.36,2.33,2.35,19247
2-Dec-11,2.40,2.40,2.33,2.35,12266
1-Dec-11,2.34,2.37,2.34,2.35,25928
30-Nov-11,2.38,2.38,2.34,2.35,34292
29-Nov-11,2.35,2.36,2.34,2.36,30502
28-Nov-11,2.36,2.37,2.33,2.36,36223
25-Nov-11,2.32,2.32,2.32,2.32,1400
23-Nov-11,2.32,2.37,2.32,2.35,27243
22-Nov-11,2.35,2.37,2.33,2.36,58613
21-Nov-11,2.33,2.39,2.33,2.35,42405
18-Nov-11,2.33,2.40,2.33,2.35,55595
17-Nov-11,2.35,2.43,2.33,2.37,284627
16-Nov-11,2.41,2.42,2.40,2.41,85267
15-Nov-11,2.41,2.45,2.41,2.42,72333
14-Nov-11,2.40,2.45,2.40,2.41,58721
11-Nov-11,2.41,2.44,2.39,2.40,50007
10-Nov-11,2.40,2.43,2.39,2.40,144865
9-Nov-11,2.39,2.41,2.39,2.39,98777
8-Nov-11,2.38,2.43,2.34,2.40,131226
7-Nov-11,2.34,2.39,2.32,2.35,74967
4-Nov-11,2.28,2.35,2.28,2.32,140034
3-Nov-11,2.30,2.34,2.30,2.31,95311
2-Nov-11,2.27,2.44,2.25,2.31,335702
1-Nov-11,2.26,2.30,2.25,2.28,138991
31-Oct-11,2.29,2.30,2.19,2.26,102254
28-Oct-11,2.20,2.29,2.20,2.26,118288
27-Oct-11,2.27,2.27,2.18,2.19,85978
26-Oct-11,2.22,2.24,2.15,2.19,244170
25-Oct-11,2.12,2.23,2.12,2.16,164719
24-Oct-11,2.01,2.22,1.96,2.16,433448
21-Oct-11,1.77,1.85,1.77,1.85,4450
20-Oct-11,1.87,1.89,1.75,1.83,47500
19-Oct-11,1.90,1.90,1.81,1.89,27898
18-Oct-11,1.57,1.89,1.57,1.87,102577
17-Oct-11,1.62,1.71,1.62,1.69,2850
14-Oct-11,1.64,1.70,1.64,1.65,51050
13-Oct-11,1.58,1.68,1.53,1.60,14800
12-Oct-11,1.59,1.70,1.52,1.60,45274
11-Oct-11,1.62,1.62,1.50,1.61,14416
10-Oct-11,1.50,1.63,1.50,1.60,39802
7-Oct-11,1.56,1.56,1.54,1.54,5133
6-Oct-11,1.54,1.60,1.54,1.60,23308
5-Oct-11,1.51,1.60,1.47,1.54,62721
4-Oct-11,1.52,1.52,1.47,1.50,26116
3-Oct-11,1.59,1.59,1.51,1.51,18888
30-Sep-11,1.52,1.59,1.52,1.55,26646
29-Sep-11,1.61,1.62,1.51,1.51,92220
28-Sep-11,1.65,1.66,1.56,1.60,93291
27-Sep-11,1.65,1.71,1.65,1.65,49619
26-Sep-11,1.75,1.75,1.65,1.69,49094
23-Sep-11,1.81,1.84,1.70,1.80,46623
22-Sep-11,1.77,1.84,1.71,1.81,26485
21-Sep-11,1.86,1.87,1.80,1.80,32609
20-Sep-11,2.00,2.00,1.82,1.86,63962
19-Sep-11,1.85,2.00,1.85,1.95,41536
16-Sep-11,1.88,1.89,1.85,1.85,18302
15-Sep-11,1.93,1.95,1.90,1.90,36300
14-Sep-11,1.93,2.00,1.88,1.89,26596
13-Sep-11,1.93,1.96,1.93,1.93,34116
12-Sep-11,1.86,1.94,1.86,1.91,26395
9-Sep-11,1.88,1.92,1.88,1.88,48034
8-Sep-11,1.81,1.87,1.80,1.84,100838
7-Sep-11,1.78,1.82,1.78,1.80,27150
6-Sep-11,1.72,1.79,1.71,1.79,17800
2-Sep-11,1.80,1.83,1.70,1.71,25415
1-Sep-11,1.82,1.85,1.80,1.80,6825
31-Aug-11,1.83,1.84,1.81,1.82,2379
30-Aug-11,1.81,1.92,1.81,1.83,57036
29-Aug-11,1.73,1.82,1.73,1.76,27776
26-Aug-11,1.65,1.72,1.60,1.72,120252
25-Aug-11,1.78,1.85,1.61,1.65,159811
24-Aug-11,1.81,1.84,1.75,1.80,4050
23-Aug-11,1.75,1.88,1.75,1.82,29070
22-Aug-11,1.84,1.92,1.75,1.76,11360
19-Aug-11,1.85,1.85,1.80,1.81,40157
18-Aug-11,1.85,1.88,1.82,1.85,23937
17-Aug-11,1.99,2.03,1.87,1.87,18565
16-Aug-11,1.92,1.97,1.84,1.92,23601
15-Aug-11,1.82,2.01,1.80,1.93,67972
12-Aug-11,1.66,1.87,1.63,1.84,38440
11-Aug-11,1.56,1.65,1.55,1.65,97160
10-Aug-11,1.68,1.75,1.56,1.56,89645
9-Aug-11,1.65,1.79,1.56,1.70,67927
8-Aug-11,1.70,1.76,1.60,1.60,73007
5-Aug-11,1.78,1.80,1.66,1.74,49446
4-Aug-11,1.95,1.95,1.74,1.76,118227
3-Aug-11,1.96,2.08,1.88,1.94,62743
2-Aug-11,2.05,2.08,1.88,1.95,140488
1-Aug-11,2.17,2.17,2.01,2.04,96322
29-Jul-11,2.11,2.15,2.02,2.13,51627
28-Jul-11,2.06,2.20,2.00,2.18,188713
27-Jul-11,2.25,2.25,2.05,2.16,170899
26-Jul-11,2.50,2.57,2.11,2.20,487215
25-Jul-11,2.02,2.35,2.00,2.30,726976
22-Jul-11,1.87,2.07,1.84,2.02,593520
21-Jul-11,1.90,1.90,1.83,1.85,94558
20-Jul-11,1.84,1.89,1.83,1.84,49906
19-Jul-11,1.82,1.89,1.77,1.84,47800
18-Jul-11,1.80,1.85,1.80,1.82,22810
15-Jul-11,1.81,1.86,1.78,1.80,18124
14-Jul-11,1.85,1.88,1.82,1.82,68954
13-Jul-11,1.84,1.90,1.84,1.85,168886
12-Jul-11,1.81,1.85,1.70,1.82,94759
11-Jul-11,1.76,1.88,1.73,1.75,220083
8-Jul-11,1.75,1.76,1.73,1.75,43803
7-Jul-11,1.69,1.74,1.68,1.72,63984
6-Jul-11,1.70,1.76,1.68,1.71,77301
5-Jul-11,1.70,1.72,1.67,1.68,74252
1-Jul-11,1.70,1.71,1.61,1.68,55864
30-Jun-11,1.65,1.75,1.64,1.68,50957
29-Jun-11,1.63,1.74,1.57,1.62,68752
28-Jun-11,1.76,1.76,1.61,1.67,205371
27-Jun-11,1.82,1.82,1.78,1.79,13199
24-Jun-11,1.80,1.81,1.74,1.80,46778
23-Jun-11,1.76,1.83,1.72,1.83,47325
22-Jun-11,1.69,1.78,1.69,1.73,68513
21-Jun-11,1.66,1.81,1.61,1.68,65895
20-Jun-11,1.53,1.66,1.53,1.64,86570
17-Jun-11,1.65,1.77,1.45,1.54,195114
16-Jun-11,1.85,1.94,1.55,1.63,143671
15-Jun-11,1.89,2.08,1.75,1.86,103424
14-Jun-11,2.03,2.05,1.92,1.92,109848
13-Jun-11,2.05,2.11,1.93,1.96,139218
10-Jun-11,2.06,2.08,2.01,2.04,45064
9-Jun-11,2.08,2.15,2.03,2.10,70210
8-Jun-11,2.14,2.20,2.04,2.04,75358
7-Jun-11,2.22,2.22,2.01,2.10,122900
6-Jun-11,2.14,2.36,2.02,2.22,158764
3-Jun-11,2.18,2.25,1.97,1.98,206904
2-Jun-11,2.47,2.48,2.17,2.18,106797
1-Jun-11,2.50,2.55,2.45,2.45,52728
31-May-11,2.52,2.71,2.45,2.50,79100
27-May-11,2.75,2.75,2.53,2.58,111360
26-May-11,2.85,3.00,2.66,2.68,116783
25-May-11,2.52,3.10,2.52,2.84,445914
24-May-11,2.16,2.63,2.14,2.43,86010
23-May-11,2.20,2.23,2.06,2.15,191499
20-May-11,2.09,2.16,2.05,2.15,58024
19-May-11,2.10,2.23,1.96,2.06,170511
18-May-11,2.05,2.11,1.95,2.09,174118
17-May-11,2.08,2.09,1.97,2.02,217443
16-May-11,2.40,2.40,2.10,2.10,137935
13-May-11,2.50,2.52,2.31,2.36,154979
12-May-11,2.55,2.58,2.53,2.54,34115
11-May-11,2.65,2.72,2.55,2.55,135123
10-May-11,2.61,2.71,2.60,2.60,82916
9-May-11,2.83,2.83,2.53,2.59,219048
6-May-11,2.99,2.99,2.80,2.81,133575
5-May-11,3.06,3.19,3.00,3.01,60786
4-May-11,3.05,3.18,3.01,3.06,125119
3-May-11,2.83,3.06,2.83,3.01,79601
2-May-11,2.80,2.87,2.80,2.84,75591
29-Apr-11,3.00,3.00,2.79,2.80,114355
28-Apr-11,2.97,3.08,2.93,2.99,65413
27-Apr-11,3.00,3.04,2.99,2.99,24298
26-Apr-11,3.08,3.13,2.99,3.00,50613
25-Apr-11,3.10,3.13,3.06,3.08,65609
21-Apr-11,3.20,3.20,3.07,3.12,44454
