Date, Open, High, Low, Close, Volume
16-Mar-12,88.34,89.40,88.34,88.83,270981
15-Mar-12,88.33,89.50,88.19,89.04,349793
14-Mar-12,88.20,89.29,88.15,88.63,337994
13-Mar-12,87.79,89.81,87.79,89.76,189026
12-Mar-12,88.09,88.55,87.31,87.67,203319
9-Mar-12,89.29,89.46,88.77,89.08,206258
8-Mar-12,89.74,90.09,88.58,89.30,369191
7-Mar-12,89.20,89.32,88.01,89.09,376569
6-Mar-12,90.17,90.17,88.00,88.62,384565
5-Mar-12,93.94,94.05,92.14,92.50,374245
2-Mar-12,94.38,95.27,93.97,94.06,290005
1-Mar-12,91.64,93.37,91.64,92.66,217184
29-Feb-12,93.12,93.60,92.02,92.50,208415
28-Feb-12,92.09,92.69,91.91,92.25,127821
27-Feb-12,91.79,92.66,91.25,92.47,131112
24-Feb-12,92.44,92.94,92.35,92.76,109834
23-Feb-12,91.91,91.91,91.05,91.70,179602
22-Feb-12,91.77,92.38,91.46,91.84,260391
21-Feb-12,91.69,92.56,91.51,92.11,164191
17-Feb-12,91.47,91.64,91.01,91.31,123493
16-Feb-12,89.54,91.09,89.54,91.07,201751
15-Feb-12,91.94,92.49,90.86,91.39,258890
14-Feb-12,91.50,91.70,90.31,91.26,216782
13-Feb-12,92.14,92.50,91.54,92.10,147733
10-Feb-12,92.49,92.49,90.53,90.98,277913
9-Feb-12,91.41,92.60,91.41,92.37,257235
8-Feb-12,91.65,91.65,90.79,91.20,162819
7-Feb-12,90.99,91.08,89.86,90.85,258025
6-Feb-12,91.94,92.28,91.16,91.32,230253
3-Feb-12,93.14,94.33,92.81,94.05,239314
2-Feb-12,93.43,93.67,92.71,93.02,151771
1-Feb-12,92.00,92.96,91.92,92.24,322382
31-Jan-12,93.17,93.30,91.69,91.76,313045
30-Jan-12,91.53,92.50,91.53,92.29,225500
27-Jan-12,93.60,94.25,93.25,93.83,253230
26-Jan-12,93.47,93.86,92.60,92.85,223670
25-Jan-12,92.51,93.74,92.27,93.58,409453
24-Jan-12,90.01,92.00,89.87,91.64,125349
23-Jan-12,91.66,92.61,91.66,91.80,216547
20-Jan-12,90.91,91.59,90.58,91.51,192877
19-Jan-12,89.85,91.39,89.84,90.42,287343
18-Jan-12,86.49,88.34,86.40,88.30,295874
17-Jan-12,86.13,86.75,85.68,86.04,444646
13-Jan-12,84.96,85.80,84.42,85.43,431807
12-Jan-12,84.46,85.71,84.13,85.10,227648
11-Jan-12,82.99,84.00,82.86,83.63,208430
10-Jan-12,82.80,84.35,82.80,84.09,335120
9-Jan-12,81.10,81.83,80.00,80.28,673367
6-Jan-12,83.11,83.76,81.67,81.85,260533
5-Jan-12,84.57,84.71,84.14,84.53,386749
4-Jan-12,84.45,85.23,84.20,84.91,234841
3-Jan-12,84.59,85.36,84.42,84.76,268680
30-Dec-11,81.49,82.39,81.49,82.10,110211
29-Dec-11,82.00,82.00,81.27,81.77,248903
28-Dec-11,83.03,83.22,81.50,81.84,278016
27-Dec-11,84.40,84.56,83.42,83.56,265941
23-Dec-11,85.27,85.27,84.48,85.17,241023
22-Dec-11,84.01,85.06,84.01,84.20,299666
21-Dec-11,83.67,83.89,82.80,83.89,168680
20-Dec-11,82.42,84.61,82.38,83.98,304335
19-Dec-11,81.63,82.02,79.88,79.91,294224
16-Dec-11,82.86,84.60,82.86,83.94,174547
15-Dec-11,83.99,84.32,82.79,83.15,203756
14-Dec-11,83.67,84.32,82.66,82.81,279196
13-Dec-11,85.07,85.66,83.80,84.24,381830
12-Dec-11,85.59,85.86,84.60,85.78,386207
9-Dec-11,85.32,87.28,85.07,87.23,360534
8-Dec-11,86.88,86.88,85.25,85.61,535606
7-Dec-11,86.65,88.24,86.65,87.91,475663
6-Dec-11,87.00,87.50,86.28,86.78,197232
5-Dec-11,87.85,88.68,86.89,87.36,239927
2-Dec-11,88.27,89.00,87.45,87.62,221454
1-Dec-11,87.21,88.57,86.85,87.79,475313
30-Nov-11,84.00,85.86,84.00,85.65,326544
29-Nov-11,80.16,80.94,79.95,80.54,302850
28-Nov-11,79.42,79.52,78.33,79.00,354760
25-Nov-11,75.72,76.14,75.19,75.30,138177
23-Nov-11,77.77,77.77,75.37,75.51,178206
22-Nov-11,80.25,80.25,78.51,79.53,142934
21-Nov-11,80.13,81.08,79.00,79.86,145456
18-Nov-11,84.64,84.64,82.61,83.30,245780
17-Nov-11,85.74,86.87,83.59,84.26,382720
16-Nov-11,84.80,85.50,83.74,84.05,256558
15-Nov-11,84.64,86.45,84.48,85.93,239779
14-Nov-11,84.78,85.34,83.85,84.45,144956
11-Nov-11,82.16,83.69,81.90,83.25,129047
10-Nov-11,81.48,82.53,81.28,81.68,193903
9-Nov-11,83.42,83.61,81.63,81.98,334354
8-Nov-11,86.65,86.65,84.62,85.74,288637
7-Nov-11,84.20,85.78,84.20,85.56,337542
4-Nov-11,84.51,85.33,84.30,85.00,242423
3-Nov-11,85.46,85.81,84.02,85.26,308930
2-Nov-11,85.21,85.91,84.08,85.26,267384
1-Nov-11,82.72,85.06,82.09,83.93,289465
31-Oct-11,87.06,87.40,85.77,85.92,245394
28-Oct-11,87.85,89.69,87.65,89.16,288074
27-Oct-11,86.25,89.50,85.56,87.78,620723
26-Oct-11,81.50,81.96,79.96,81.13,227118
25-Oct-11,80.96,81.14,79.66,79.89,250733
24-Oct-11,79.04,82.00,79.03,81.45,199010
21-Oct-11,79.12,79.31,78.27,79.10,201059
20-Oct-11,78.61,79.33,77.00,78.38,243894
19-Oct-11,82.23,82.28,79.69,79.83,358273
18-Oct-11,79.11,81.37,78.31,80.65,229137
17-Oct-11,82.23,82.23,79.64,79.85,230092
14-Oct-11,82.55,83.22,82.06,82.35,224337
13-Oct-11,81.03,82.10,80.23,81.59,147963
12-Oct-11,82.18,83.20,82.00,82.40,229449
11-Oct-11,81.73,82.70,81.36,82.51,365637
10-Oct-11,80.50,82.31,80.41,82.31,201001
7-Oct-11,79.58,80.17,78.38,78.49,667603
6-Oct-11,75.03,77.86,75.03,77.84,559549
5-Oct-11,73.76,74.93,72.69,74.85,787180
4-Oct-11,72.00,73.50,70.47,73.41,742720
3-Oct-11,75.47,76.30,72.47,72.51,505522
30-Sep-11,77.07,78.20,75.74,76.01,290214
29-Sep-11,79.89,80.39,78.07,79.21,271366
28-Sep-11,79.64,80.07,77.24,77.39,364693
27-Sep-11,80.06,81.60,79.70,80.13,419842
26-Sep-11,77.84,78.47,75.89,77.94,514327
23-Sep-11,76.66,78.15,76.25,77.93,404792
22-Sep-11,80.08,80.41,76.96,78.02,570799
21-Sep-11,87.66,87.80,84.94,84.94,384107
20-Sep-11,90.50,91.47,89.78,89.93,198665
19-Sep-11,91.53,91.53,90.05,91.05,279742
16-Sep-11,95.25,95.94,94.30,95.13,163880
15-Sep-11,93.96,95.54,93.81,95.10,203272
14-Sep-11,92.79,94.60,91.76,93.59,325436
13-Sep-11,93.85,94.94,92.65,94.73,198324
12-Sep-11,92.63,94.32,92.43,94.21,212317
9-Sep-11,96.26,96.27,94.02,94.40,358950
8-Sep-11,98.56,99.85,98.07,98.43,292118
7-Sep-11,97.00,99.10,96.67,98.86,420828
6-Sep-11,91.14,93.65,90.72,93.50,654737
2-Sep-11,94.09,94.10,92.90,93.33,167406
1-Sep-11,95.60,96.49,95.02,95.56,180186
31-Aug-11,94.92,95.67,94.25,95.14,131048
30-Aug-11,92.85,94.26,92.25,93.75,114007
29-Aug-11,91.18,93.14,91.18,93.13,115115
26-Aug-11,87.98,89.87,86.73,89.69,174891
25-Aug-11,90.16,90.71,87.74,87.98,168948
24-Aug-11,89.56,90.40,88.18,89.82,399024
23-Aug-11,89.14,91.76,88.97,91.76,303243
22-Aug-11,90.24,90.65,88.57,88.76,249522
19-Aug-11,88.28,90.42,87.84,88.53,237035
18-Aug-11,91.65,91.92,89.92,90.49,532119
17-Aug-11,95.99,96.97,95.69,95.98,308677
16-Aug-11,95.91,96.35,94.75,95.83,361508
15-Aug-11,94.19,95.13,93.93,94.83,262430
12-Aug-11,91.44,93.83,91.39,93.24,515578
11-Aug-11,89.51,94.43,89.00,93.64,636157
10-Aug-11,92.40,93.48,89.61,89.62,661080
9-Aug-11,94.58,97.31,92.44,97.15,641587
8-Aug-11,98.51,98.93,93.72,94.42,969824
5-Aug-11,102.90,103.95,99.21,102.26,476186
4-Aug-11,105.45,105.86,102.04,102.04,409314
3-Aug-11,108.84,108.84,105.54,107.97,369624
2-Aug-11,110.76,111.20,108.57,108.67,355263
1-Aug-11,111.49,111.95,109.64,110.60,309496
29-Jul-11,109.18,110.22,108.79,109.80,154078
28-Jul-11,109.62,111.27,109.62,110.06,301172
27-Jul-11,111.01,111.61,108.78,109.38,459909
26-Jul-11,112.41,112.58,110.69,110.96,375749
25-Jul-11,112.00,113.24,111.59,112.41,338153
22-Jul-11,110.61,111.05,110.00,110.36,324998
21-Jul-11,111.08,111.89,110.37,110.91,440478
20-Jul-11,108.39,109.16,107.75,108.05,193752
19-Jul-11,105.62,106.63,105.15,106.41,127406
18-Jul-11,105.74,105.93,104.25,104.59,272085
15-Jul-11,108.68,109.25,108.16,109.17,130188
14-Jul-11,108.94,109.42,107.41,108.25,326506
13-Jul-11,107.58,109.45,107.43,108.29,252048
12-Jul-11,107.05,107.47,106.44,106.72,201108
11-Jul-11,108.15,108.54,107.00,107.51,157913
8-Jul-11,109.42,110.00,109.02,109.97,245328
7-Jul-11,108.91,109.72,108.54,109.25,168444
6-Jul-11,107.76,108.89,106.99,108.20,291624
5-Jul-11,108.68,109.26,108.03,108.25,125969
1-Jul-11,108.49,109.00,107.51,108.74,145978
30-Jun-11,107.95,109.17,107.85,108.62,245454
29-Jun-11,107.21,108.35,107.00,107.41,417776
28-Jun-11,105.36,106.61,105.21,106.51,332828
27-Jun-11,103.85,105.20,103.57,104.71,242643
24-Jun-11,104.57,105.56,103.77,104.05,488759
23-Jun-11,100.35,101.66,99.47,101.66,278181
22-Jun-11,102.23,102.74,101.83,101.93,240557
21-Jun-11,100.90,102.81,100.81,102.41,443709
20-Jun-11,96.30,97.32,96.12,96.95,229508
17-Jun-11,96.71,97.70,96.16,96.27,393029
16-Jun-11,97.02,97.11,95.22,95.86,373521
15-Jun-11,99.38,99.49,96.93,97.46,698254
14-Jun-11,100.67,101.35,100.31,101.08,235324
13-Jun-11,99.99,100.84,99.58,100.22,298311
10-Jun-11,100.93,101.01,99.12,99.66,236491
9-Jun-11,100.78,101.76,100.36,101.45,244456
8-Jun-11,99.45,99.79,98.87,99.41,281677
7-Jun-11,99.53,101.10,99.33,99.64,242239
6-Jun-11,99.09,99.78,98.55,98.71,165908
3-Jun-11,99.50,100.24,99.22,99.28,327884
2-Jun-11,100.00,100.96,99.50,100.78,235775
1-Jun-11,101.80,101.97,99.61,99.69,447519
31-May-11,102.26,102.26,101.00,102.02,296851
27-May-11,101.39,101.50,100.30,100.67,432299
26-May-11,100.86,101.57,99.96,100.50,415500
25-May-11,100.43,100.87,99.61,100.31,798797
24-May-11,102.02,102.51,101.66,101.97,176551
23-May-11,101.71,101.84,100.84,101.49,275204
20-May-11,104.78,105.37,103.13,103.19,257594
19-May-11,105.29,105.89,104.41,105.43,333842
18-May-11,104.76,106.89,104.76,106.40,246258
17-May-11,103.95,105.06,103.54,104.67,340217
16-May-11,105.15,106.53,104.02,104.29,452184
13-May-11,107.42,108.00,105.15,105.68,662772
12-May-11,106.66,107.20,105.83,107.07,344106
11-May-11,109.45,109.52,107.41,107.45,344375
10-May-11,110.20,110.58,109.40,109.76,228167
9-May-11,108.87,110.31,108.18,110.14,216550
6-May-11,110.59,111.00,109.18,109.31,494323
5-May-11,108.60,109.90,108.20,109.08,435246
4-May-11,110.62,111.32,108.69,109.57,573484
3-May-11,109.37,111.35,109.37,110.38,268237
2-May-11,111.60,112.16,110.54,111.01,367202
29-Apr-11,109.07,110.35,108.69,110.30,269607
28-Apr-11,109.43,109.56,108.51,108.68,415833
27-Apr-11,110.01,110.01,108.15,109.90,336804
26-Apr-11,108.81,110.16,108.17,109.91,360598
25-Apr-11,108.52,109.79,108.50,108.82,255251
21-Apr-11,111.57,111.59,110.31,111.13,436902
20-Apr-11,113.32,113.99,113.00,113.23,455381
19-Apr-11,109.49,110.97,109.12,110.50,346168
18-Apr-11,109.25,109.30,107.71,108.09,415486
15-Apr-11,111.69,113.02,111.69,112.94,355240
14-Apr-11,110.98,111.99,110.72,111.94,267422
13-Apr-11,111.34,111.98,110.27,110.99,185459
12-Apr-11,109.70,110.16,108.35,109.51,344377
11-Apr-11,111.33,111.70,109.81,110.42,487093
8-Apr-11,112.25,113.62,112.09,112.50,270555
7-Apr-11,112.95,113.18,111.81,112.55,290373
6-Apr-11,114.25,114.75,113.12,113.25,515649
5-Apr-11,116.63,116.69,115.66,116.05,330767
4-Apr-11,116.20,117.37,116.08,116.83,311299
1-Apr-11,115.00,115.98,114.13,115.42,264246
31-Mar-11,115.61,115.95,114.12,114.29,410168
30-Mar-11,117.35,118.00,117.04,117.57,270051
29-Mar-11,115.00,116.44,114.92,116.25,351840
28-Mar-11,114.11,114.89,113.57,114.32,612436
25-Mar-11,111.69,113.80,111.69,113.60,232333
24-Mar-11,111.26,112.12,110.75,111.66,274961
23-Mar-11,112.00,112.91,111.00,112.45,298606
22-Mar-11,114.22,114.88,112.07,112.20,431194
21-Mar-11,114.11,115.80,113.16,114.50,516299
18-Mar-11,110.10,112.37,110.10,112.18,666508
17-Mar-11,108.17,109.23,107.63,108.66,472556
16-Mar-11,106.72,108.10,103.80,105.11,506938
15-Mar-11,102.61,107.30,102.35,106.42,512659
14-Mar-11,108.43,110.00,107.08,107.74,947624
11-Mar-11,100.73,103.09,100.12,102.74,486555
10-Mar-11,100.01,101.04,100.00,100.59,482537
9-Mar-11,104.05,104.42,102.80,103.51,252001
8-Mar-11,102.43,104.95,102.00,104.27,286839
7-Mar-11,103.26,103.26,101.00,101.60,353886
4-Mar-11,103.86,104.45,103.09,104.32,286902
3-Mar-11,104.14,104.89,103.08,104.69,295395
2-Mar-11,102.13,103.96,101.85,103.20,320467
1-Mar-11,103.08,103.60,101.43,101.65,292361
28-Feb-11,102.26,103.44,102.25,103.08,210457
25-Feb-11,102.04,102.90,101.95,102.26,188907
24-Feb-11,103.04,103.04,100.40,101.60,736445
23-Feb-11,103.76,104.50,101.94,103.12,502432
22-Feb-11,104.75,104.75,101.49,102.49,802120
18-Feb-11,109.03,109.62,108.00,108.42,524133
17-Feb-11,108.66,109.37,107.93,109.37,312801
16-Feb-11,109.48,109.48,107.76,108.28,283258
15-Feb-11,108.45,109.05,107.18,107.45,482934
14-Feb-11,108.04,109.43,108.03,109.27,392127
11-Feb-11,107.92,107.92,106.42,107.79,336846
10-Feb-11,107.59,108.83,106.82,108.63,383189
9-Feb-11,107.51,109.01,107.36,107.87,399317
8-Feb-11,108.32,110.30,108.09,110.30,414037
7-Feb-11,106.22,107.40,106.12,107.07,268345
4-Feb-11,106.97,106.97,105.75,106.09,417074
3-Feb-11,106.09,106.57,105.85,106.35,307287
2-Feb-11,105.18,106.22,104.49,106.10,334653
1-Feb-11,103.88,105.00,103.55,104.73,444725
31-Jan-11,101.16,102.40,101.00,102.14,530502
28-Jan-11,103.67,104.08,100.00,100.50,588290
27-Jan-11,106.49,106.75,104.45,104.46,247252
26-Jan-11,105.76,107.12,105.68,106.50,546830
25-Jan-11,105.44,105.54,104.50,105.38,195060
24-Jan-11,105.70,106.43,105.07,105.28,361122
21-Jan-11,105.23,105.25,102.84,103.10,392338
20-Jan-11,105.00,105.32,103.75,104.83,386670
19-Jan-11,106.91,106.93,104.45,105.00,364451
18-Jan-11,105.53,105.53,104.32,104.75,287384
14-Jan-11,107.34,108.09,105.66,105.88,487848
13-Jan-11,109.17,109.28,106.35,106.41,469517
12-Jan-11,112.65,112.68,110.84,111.10,459602
11-Jan-11,110.19,111.01,109.62,110.77,573114
10-Jan-11,108.15,108.30,107.08,107.71,287716
7-Jan-11,110.69,110.69,107.75,108.60,266012
6-Jan-11,112.40,113.29,111.32,111.81,313677
5-Jan-11,111.45,112.54,110.86,112.40,373793
4-Jan-11,110.60,111.28,109.44,111.27,440840
3-Jan-11,109.26,109.26,107.90,108.18,210129
31-Dec-10,107.58,108.27,106.60,107.69,90295
30-Dec-10,106.56,107.48,106.56,107.44,128135
29-Dec-10,106.91,107.02,106.22,106.26,160306
28-Dec-10,106.67,107.03,106.00,106.27,138937
27-Dec-10,107.39,107.39,106.10,106.49,119923
23-Dec-10,107.64,108.18,106.61,107.75,171245
22-Dec-10,107.67,107.67,106.44,106.91,175894
21-Dec-10,106.00,107.98,105.83,107.16,522385
20-Dec-10,102.85,102.96,101.37,102.22,383087
17-Dec-10,102.90,103.57,102.35,102.85,377086
16-Dec-10,101.81,102.84,101.18,102.65,279425
15-Dec-10,103.35,103.62,101.81,102.27,390760
14-Dec-10,105.05,105.09,104.01,104.54,228677
13-Dec-10,104.00,105.99,103.73,105.08,436462
10-Dec-10,103.15,103.15,101.87,102.30,291613
9-Dec-10,102.85,103.39,102.00,103.19,213044
8-Dec-10,103.62,103.62,101.32,102.00,311626
7-Dec-10,105.41,106.30,104.31,104.56,254618
6-Dec-10,103.45,104.30,102.75,103.94,288661
3-Dec-10,102.59,104.38,101.93,104.08,269746
2-Dec-10,101.16,103.67,101.03,103.29,607966
1-Dec-10,99.97,101.00,99.86,100.62,477468
30-Nov-10,97.80,99.52,97.59,98.44,413773
29-Nov-10,97.20,98.17,96.56,97.93,530629
26-Nov-10,98.35,98.74,96.84,97.20,362638
24-Nov-10,98.03,99.52,98.03,99.25,550433
23-Nov-10,95.60,97.10,94.85,95.34,1023165
22-Nov-10,100.66,101.10,99.60,101.04,240066
19-Nov-10,100.67,100.67,99.18,100.40,442850
18-Nov-10,102.45,103.16,102.01,102.25,515087
17-Nov-10,100.73,101.66,100.02,100.09,703258
16-Nov-10,102.55,102.99,99.90,100.38,525731
15-Nov-10,103.56,103.79,102.51,102.78,195907
12-Nov-10,105.10,105.43,102.28,102.95,321213
11-Nov-10,105.99,106.46,105.44,106.15,268036
10-Nov-10,108.97,108.97,106.06,107.30,230511
9-Nov-10,106.96,107.79,105.19,105.61,316747
8-Nov-10,108.34,108.70,107.00,107.58,414475
5-Nov-10,108.26,109.92,107.67,109.21,467973
4-Nov-10,106.58,108.58,106.53,108.38,369555
3-Nov-10,103.66,105.79,103.44,104.66,530813
2-Nov-10,105.48,105.48,103.87,104.41,287173
1-Nov-10,105.10,105.39,103.88,104.42,324653
29-Oct-10,103.51,103.96,102.51,103.94,574191
28-Oct-10,104.68,105.10,103.84,104.56,384014
27-Oct-10,105.10,105.16,103.01,104.36,419047
26-Oct-10,107.41,108.58,106.65,108.19,425784
25-Oct-10,108.84,109.00,106.64,108.21,281603
22-Oct-10,108.42,109.12,107.58,107.76,144922
21-Oct-10,108.46,108.50,105.87,107.54,403158
20-Oct-10,107.11,109.22,107.11,108.21,333970
19-Oct-10,108.76,108.76,106.12,106.91,489420
18-Oct-10,111.53,111.53,110.00,110.78,304929
15-Oct-10,111.77,112.50,110.34,111.85,409350
14-Oct-10,112.84,112.85,110.90,111.64,498227
13-Oct-10,112.54,114.30,112.10,113.10,515654
12-Oct-10,114.30,115.41,113.54,114.47,407335
11-Oct-10,119.95,120.98,118.48,119.50,296878
8-Oct-10,118.56,120.44,118.37,120.14,346022
7-Oct-10,120.78,120.80,119.50,120.15,480117
6-Oct-10,120.09,120.59,118.35,120.47,551667
5-Oct-10,117.98,118.97,116.31,118.35,576724
4-Oct-10,116.94,116.94,114.75,115.36,482420
1-Oct-10,116.38,116.90,114.96,116.63,444433
30-Sep-10,113.88,114.41,113.26,113.98,346229
29-Sep-10,111.26,112.74,111.24,112.47,216181
28-Sep-10,111.52,112.89,110.45,112.53,218044
27-Sep-10,110.76,111.64,110.34,110.50,293100
24-Sep-10,109.76,111.06,109.53,110.86,330672
23-Sep-10,109.70,110.21,107.94,108.27,352581
22-Sep-10,111.63,111.81,110.00,110.51,314991
21-Sep-10,109.76,111.07,109.41,110.39,348717
20-Sep-10,109.57,111.11,109.16,111.01,402563
17-Sep-10,110.80,110.80,109.60,110.00,249072
16-Sep-10,110.00,111.00,109.50,110.81,323527
15-Sep-10,111.78,113.43,111.51,113.24,265624
14-Sep-10,111.06,112.19,110.62,111.74,309937
13-Sep-10,110.05,112.41,110.05,111.69,278940
10-Sep-10,107.11,108.18,106.79,107.53,111181
9-Sep-10,108.52,109.43,107.15,107.61,160121
8-Sep-10,107.58,107.89,106.95,107.36,211701
7-Sep-10,105.18,107.46,105.18,106.77,381250
6-Sep-10,-,-,-,102.88,0
3-Sep-10,103.63,103.63,102.27,102.88,524616
2-Sep-10,104.08,104.08,102.14,103.46,302452
1-Sep-10,103.30,105.35,102.40,105.16,307489
31-Aug-10,100.76,102.77,99.97,101.06,326702
30-Aug-10,102.64,104.22,102.06,102.11,210981
27-Aug-10,101.95,103.29,100.42,103.19,266621
26-Aug-10,102.68,103.00,101.24,101.39,227542
25-Aug-10,102.07,102.34,100.42,101.98,339295
24-Aug-10,102.20,103.84,101.65,103.05,587871
23-Aug-10,106.48,106.84,102.76,103.10,591183
20-Aug-10,106.33,106.33,105.02,106.21,373765
19-Aug-10,106.91,108.78,106.09,106.75,432410
18-Aug-10,105.43,106.00,104.99,105.21,251467
17-Aug-10,104.47,106.30,104.01,105.78,334320
16-Aug-10,101.75,103.47,101.75,102.90,145586
13-Aug-10,103.33,103.98,102.67,102.94,214166
12-Aug-10,102.47,103.62,102.01,103.07,274845
11-Aug-10,107.07,107.07,103.60,103.74,501379
10-Aug-10,108.31,109.73,108.10,109.01,316953
9-Aug-10,110.99,111.00,109.06,109.47,139967
6-Aug-10,109.19,110.68,108.40,110.13,307252
5-Aug-10,108.32,109.38,107.75,109.24,269681
4-Aug-10,107.45,108.62,107.29,108.31,322130
3-Aug-10,107.06,107.96,106.61,107.61,309874
2-Aug-10,106.54,107.78,105.59,107.62,218057
30-Jul-10,103.09,104.78,102.83,104.01,344433
29-Jul-10,109.91,109.93,105.69,106.83,231329
28-Jul-10,107.84,108.61,106.31,106.78,237700
27-Jul-10,110.66,110.66,107.58,108.24,382261
26-Jul-10,108.92,109.77,108.17,109.60,212845
23-Jul-10,108.84,109.43,107.24,109.07,468841
22-Jul-10,106.99,109.07,106.99,108.41,433056
21-Jul-10,107.28,107.53,104.00,104.73,520209
20-Jul-10,100.51,105.47,100.51,105.44,408575
19-Jul-10,101.42,101.87,100.18,101.47,286806
16-Jul-10,100.92,101.97,99.49,99.99,621694
15-Jul-10,102.42,109.00,99.91,102.39,548922
14-Jul-10,101.89,103.14,101.49,102.50,574844
13-Jul-10,106.15,106.26,103.08,104.00,350827
12-Jul-10,105.73,105.73,102.40,103.33,426080
9-Jul-10,104.42,106.20,103.88,106.00,392983
8-Jul-10,102.44,103.84,101.51,103.65,462390
7-Jul-10,98.36,101.37,98.36,101.14,421238
6-Jul-10,98.51,100.85,97.48,98.30,485157
5-Jul-10,-,-,-,94.74,0
2-Jul-10,95.21,96.74,94.23,94.74,306537
1-Jul-10,94.44,95.29,92.34,94.67,697793
30-Jun-10,95.07,96.35,93.82,94.32,445495
29-Jun-10,98.90,98.90,94.01,94.84,731225
28-Jun-10,101.89,102.70,100.26,101.13,358909
25-Jun-10,102.64,104.10,99.96,103.51,458569
24-Jun-10,104.60,104.71,102.20,102.50,555882
23-Jun-10,104.90,105.70,103.54,105.14,619610
22-Jun-10,104.18,105.22,102.10,102.31,507468
21-Jun-10,103.24,105.78,102.64,103.76,755066
18-Jun-10,97.00,97.76,96.82,97.25,288507
17-Jun-10,99.00,99.29,95.84,96.67,399581
16-Jun-10,96.55,98.95,96.55,98.57,339099
15-Jun-10,96.15,98.04,94.83,97.85,429477
14-Jun-10,96.99,97.74,94.91,95.28,434645
11-Jun-10,92.28,94.64,92.28,94.64,356724
10-Jun-10,91.42,93.66,91.30,93.53,771792
9-Jun-10,91.31,92.23,88.80,89.32,690376
8-Jun-10,90.29,92.23,89.70,92.19,785004
7-Jun-10,90.65,91.91,89.46,89.57,774485
4-Jun-10,94.68,94.68,90.58,91.21,795877
3-Jun-10,98.27,99.20,96.30,98.14,731914
2-Jun-10,93.00,97.22,93.00,97.10,709911
1-Jun-10,94.37,95.64,92.50,92.50,670723
31-May-10,-,-,-,96.37,0
28-May-10,98.44,98.44,95.49,96.37,655887
27-May-10,95.00,99.08,95.00,99.08,742508
26-May-10,93.10,93.99,91.22,91.60,648077
25-May-10,88.27,91.78,88.00,91.72,736270
24-May-10,92.65,94.86,92.65,92.80,678454
21-May-10,87.93,93.11,87.80,92.33,924605
20-May-10,89.27,91.16,87.89,88.78,994218
19-May-10,95.47,96.70,93.47,95.23,578965
18-May-10,99.29,100.31,96.27,97.32,724996
17-May-10,97.86,98.60,93.89,96.63,651780
14-May-10,102.50,102.65,98.69,99.66,572709
13-May-10,101.29,102.83,100.47,101.50,650699
12-May-10,102.10,102.20,100.45,101.63,684181
11-May-10,102.53,105.21,102.15,102.79,858817
10-May-10,108.57,108.57,105.56,107.10,680872
7-May-10,101.71,104.80,99.09,101.78,689367
6-May-10,104.75,107.14,96.40,101.03,725564
5-May-10,104.10,107.70,103.36,105.27,687166
4-May-10,108.03,108.36,104.17,105.86,635223
3-May-10,111.30,111.30,108.95,110.35,409183
30-Apr-10,114.42,114.66,111.96,112.16,559590
29-Apr-10,116.46,116.99,115.23,115.87,418157
28-Apr-10,116.84,116.84,114.42,115.64,253467
27-Apr-10,120.03,120.03,115.02,115.23,618790
26-Apr-10,120.06,123.03,120.06,121.42,273917
23-Apr-10,118.87,119.15,116.99,119.06,397864
22-Apr-10,117.01,119.00,116.12,118.88,306084
21-Apr-10,118.44,119.42,117.55,118.69,255673
20-Apr-10,119.06,120.24,118.38,118.98,441788
19-Apr-10,117.93,118.77,116.66,117.56,472523
16-Apr-10,120.30,120.93,117.83,118.33,552288
15-Apr-10,121.46,121.92,120.08,120.60,374002
14-Apr-10,120.54,122.00,120.54,121.90,295359
13-Apr-10,120.03,120.58,118.73,119.50,426084
12-Apr-10,121.57,122.27,120.53,121.17,527262
9-Apr-10,124.00,124.00,121.01,122.10,450582
8-Apr-10,121.93,124.94,121.87,124.80,313485
7-Apr-10,124.78,125.14,121.93,122.59,457614
6-Apr-10,125.97,125.97,123.66,124.39,293399
5-Apr-10,122.82,124.87,122.68,124.83,332888
2-Apr-10,-,-,-,119.77,0
1-Apr-10,117.59,120.35,117.59,119.77,704471
31-Mar-10,117.52,118.17,116.93,117.01,383113
30-Mar-10,119.52,119.52,117.05,118.39,311221
29-Mar-10,118.25,120.20,117.49,119.90,418600
26-Mar-10,116.55,118.04,115.12,116.74,490634
25-Mar-10,117.44,118.23,114.88,115.16,543399
24-Mar-10,117.16,117.73,116.50,116.80,378276
23-Mar-10,117.35,118.43,116.14,118.12,393676
22-Mar-10,116.45,117.98,115.67,117.50,500476
19-Mar-10,121.47,121.62,118.49,118.49,1149524
18-Mar-10,122.29,122.68,120.58,121.23,273441
17-Mar-10,122.99,125.09,122.97,123.80,277088
16-Mar-10,120.88,121.67,120.00,121.44,326585
15-Mar-10,122.40,122.40,119.77,121.50,201657
12-Mar-10,124.28,124.56,122.54,123.22,285854
11-Mar-10,123.51,123.82,121.80,123.82,294335
10-Mar-10,124.35,125.36,123.48,124.96,364569
9-Mar-10,122.75,125.11,122.70,124.00,260270
8-Mar-10,122.85,124.94,122.85,124.33,285248
5-Mar-10,120.05,121.49,119.95,121.34,750077
4-Mar-10,117.95,118.78,116.70,117.59,317527
3-Mar-10,117.32,119.06,116.70,117.20,338947
2-Mar-10,118.06,118.16,116.82,117.39,247827
