Date, Open, High, Low, Close, Volume
24-Aug-12,6.00,6.13,5.99,6.13,1821
23-Aug-12,5.71,6.27,5.71,6.27,2990
22-Aug-12,6.14,6.14,6.10,6.14,2000
21-Aug-12,6.05,6.05,6.05,6.05,200
20-Aug-12,5.95,6.26,5.90,6.25,7255
17-Aug-12,6.00,6.00,6.00,6.00,656
16-Aug-12,6.05,6.14,6.05,6.14,1000
15-Aug-12,5.98,6.05,5.77,6.01,28619
14-Aug-12,6.14,6.15,5.98,6.05,4200
13-Aug-12,5.96,6.10,5.96,6.10,3402
10-Aug-12,6.08,6.13,5.97,6.00,6588
9-Aug-12,5.91,6.15,5.90,6.05,14106
8-Aug-12,6.06,6.06,6.00,6.00,1725
7-Aug-12,6.06,6.06,5.75,6.00,1036
6-Aug-12,6.14,6.14,5.95,6.03,4000
3-Aug-12,5.95,6.04,5.95,6.00,26275
2-Aug-12,5.36,5.67,5.36,5.66,1685
1-Aug-12,5.74,5.74,5.74,5.74,100
31-Jul-12,5.76,5.76,5.69,5.69,1578
30-Jul-12,5.73,5.80,5.70,5.76,2778
27-Jul-12,5.85,5.85,5.85,5.85,200
26-Jul-12,5.89,5.95,5.60,5.87,1937
25-Jul-12,5.83,5.83,5.71,5.72,1915
24-Jul-12,5.80,5.99,5.80,5.90,3550
23-Jul-12,6.00,6.00,5.66,5.80,4579
20-Jul-12,5.89,6.00,5.89,6.00,29120
19-Jul-12,5.89,6.00,5.85,5.85,7667
18-Jul-12,6.05,6.05,5.75,5.90,8258
17-Jul-12,6.22,6.22,6.00,6.00,6545
16-Jul-12,6.18,6.18,6.00,6.15,6660
13-Jul-12,6.01,6.18,6.00,6.18,18713
12-Jul-12,5.63,6.00,5.12,5.85,43469
11-Jul-12,5.26,5.79,5.19,5.79,13679
10-Jul-12,5.19,5.25,5.19,5.25,1100
9-Jul-12,4.79,5.26,4.79,5.17,5224
6-Jul-12,4.94,5.10,4.80,5.10,3251
5-Jul-12,4.93,5.09,4.81,4.94,3955
3-Jul-12,-,-,-,4.91,0
2-Jul-12,5.14,5.14,4.80,4.91,1455
29-Jun-12,4.72,5.10,4.71,5.00,3579
28-Jun-12,4.99,5.05,4.78,5.05,3683
27-Jun-12,4.80,5.10,4.76,5.05,6249
26-Jun-12,4.66,4.78,4.66,4.73,6579
25-Jun-12,4.74,4.80,4.50,4.63,7534
22-Jun-12,4.65,4.80,4.65,4.80,14680
21-Jun-12,4.80,5.09,4.65,4.65,8854
20-Jun-12,4.50,4.85,4.50,4.85,3416
19-Jun-12,4.50,4.69,4.45,4.69,3857
18-Jun-12,4.54,4.68,4.45,4.45,7584
15-Jun-12,4.61,4.61,4.38,4.59,1273
14-Jun-12,4.56,4.75,4.45,4.45,300
13-Jun-12,4.69,4.69,4.42,4.60,8130
12-Jun-12,4.82,4.82,4.61,4.68,3677
11-Jun-12,4.87,4.87,4.61,4.82,8060
8-Jun-12,4.86,4.86,4.86,4.86,500
7-Jun-12,4.90,5.03,4.67,4.78,3861
6-Jun-12,4.79,4.90,4.79,4.90,7045
5-Jun-12,4.50,4.82,4.30,4.82,13193
4-Jun-12,4.72,4.86,4.51,4.52,6887
1-Jun-12,4.79,4.85,4.64,4.69,4723
31-May-12,4.70,4.91,4.70,4.91,5825
30-May-12,4.77,4.81,4.56,4.77,6207
29-May-12,4.49,4.77,4.26,4.74,8418
25-May-12,4.88,4.91,4.21,4.51,32128
24-May-12,5.01,5.05,4.95,5.05,10485
23-May-12,5.09,5.15,4.93,5.05,6703
22-May-12,4.85,5.22,4.80,5.06,11721
21-May-12,4.90,5.00,4.82,4.82,27490
18-May-12,4.83,4.83,4.83,4.83,100
17-May-12,4.98,5.04,4.80,4.83,11800
16-May-12,5.05,5.05,4.90,4.91,12000
15-May-12,5.07,5.07,4.79,5.06,7860
14-May-12,5.11,5.18,5.05,5.07,108094
11-May-12,5.10,5.16,5.06,5.15,63794
10-May-12,5.04,5.09,5.00,5.00,3241
9-May-12,5.00,5.05,4.95,5.02,39892
8-May-12,4.90,5.00,4.90,4.90,4545
7-May-12,4.92,4.96,4.90,4.96,3170
4-May-12,4.96,4.96,4.88,4.93,4202
3-May-12,4.94,4.96,4.90,4.93,13257
2-May-12,4.80,4.86,4.75,4.86,3107
1-May-12,4.82,4.86,4.55,4.80,5095
30-Apr-12,4.78,4.97,4.54,4.83,20485
27-Apr-12,4.98,4.98,4.75,4.88,1020
26-Apr-12,4.87,4.97,4.80,4.97,3982
25-Apr-12,4.93,5.00,4.75,4.82,3578
24-Apr-12,4.99,5.00,4.85,4.95,34934
23-Apr-12,4.88,4.98,4.87,4.98,8734
20-Apr-12,4.94,4.95,4.82,4.95,8525
19-Apr-12,4.93,4.94,4.90,4.90,16449
18-Apr-12,4.92,4.95,4.85,4.95,2400
17-Apr-12,4.84,4.95,4.82,4.90,6851
16-Apr-12,4.45,4.99,4.45,4.99,23900
13-Apr-12,4.37,4.58,4.35,4.48,7847
12-Apr-12,4.41,4.56,4.39,4.48,3656
11-Apr-12,4.45,4.45,4.45,4.45,100
10-Apr-12,4.47,4.60,4.35,4.46,4012
9-Apr-12,4.46,4.56,4.45,4.55,4375
5-Apr-12,4.94,4.94,4.48,4.50,30129
4-Apr-12,4.64,4.64,4.54,4.56,11301
3-Apr-12,4.84,4.84,4.66,4.68,14738
2-Apr-12,4.68,4.76,4.65,4.69,2700
30-Mar-12,4.75,4.94,4.51,4.66,1619
29-Mar-12,4.60,4.71,4.60,4.71,5960
28-Mar-12,4.72,4.72,4.52,4.70,3000
27-Mar-12,4.98,4.98,4.45,4.66,13670
26-Mar-12,4.46,4.63,4.45,4.63,13653
23-Mar-12,4.65,4.65,4.46,4.46,3200
22-Mar-12,4.58,4.66,4.53,4.58,1700
21-Mar-12,4.69,4.69,4.52,4.64,5157
20-Mar-12,4.93,4.93,4.52,4.59,6059
19-Mar-12,4.55,4.80,4.55,4.71,2730
16-Mar-12,4.88,4.88,4.26,4.51,46084
15-Mar-12,4.86,5.06,4.86,4.87,25749
14-Mar-12,4.80,5.00,4.78,5.00,35779
13-Mar-12,5.01,5.01,4.78,4.80,13956
12-Mar-12,4.98,5.00,4.77,4.92,14957
9-Mar-12,4.66,5.00,4.42,4.97,33717
8-Mar-12,4.23,4.36,4.10,4.36,31971
7-Mar-12,4.02,4.25,4.02,4.25,28651
6-Mar-12,4.06,4.17,3.99,4.02,34184
5-Mar-12,4.05,4.15,4.01,4.05,14475
2-Mar-12,4.15,4.15,4.09,4.10,12717
1-Mar-12,4.23,4.25,4.17,4.17,50103
29-Feb-12,4.27,4.29,4.20,4.20,14603
28-Feb-12,4.25,4.34,4.23,4.23,53671
27-Feb-12,4.40,4.40,4.23,4.24,49586
24-Feb-12,4.47,4.54,4.31,4.38,28641
23-Feb-12,4.40,4.48,4.30,4.45,15023
22-Feb-12,4.41,4.51,4.37,4.40,14944
21-Feb-12,4.36,4.65,4.30,4.52,40385
17-Feb-12,4.03,4.38,4.01,4.29,26706
16-Feb-12,4.28,4.40,3.90,4.07,82830
15-Feb-12,4.27,4.62,4.20,4.30,29992
14-Feb-12,4.69,4.69,4.30,4.38,29503
13-Feb-12,4.74,4.75,4.56,4.60,6500
10-Feb-12,4.72,4.83,4.51,4.57,28853
9-Feb-12,5.16,5.16,4.72,4.72,51523
8-Feb-12,5.15,5.30,4.76,5.11,94241
7-Feb-12,4.74,5.18,4.74,5.10,136353
6-Feb-12,4.55,4.74,4.52,4.71,65242
3-Feb-12,4.44,4.73,4.40,4.51,51429
2-Feb-12,4.35,4.48,4.24,4.35,51685
1-Feb-12,4.00,4.25,4.00,4.24,57445
31-Jan-12,3.87,4.04,3.84,4.00,21994
30-Jan-12,4.04,4.07,3.84,3.89,29437
27-Jan-12,3.84,3.86,3.75,3.84,3200
26-Jan-12,3.95,4.19,3.81,3.82,66090
25-Jan-12,3.50,3.91,3.47,3.90,105300
24-Jan-12,3.49,3.50,3.49,3.50,2700
23-Jan-12,3.46,3.51,3.42,3.46,15528
20-Jan-12,3.39,3.54,3.13,3.46,3456
19-Jan-12,3.46,3.46,3.41,3.42,3500
18-Jan-12,3.31,3.45,3.23,3.35,23952
17-Jan-12,3.26,3.43,3.25,3.27,4078
13-Jan-12,3.48,3.49,3.27,3.49,1700
12-Jan-12,3.45,3.63,3.34,3.57,17265
11-Jan-12,3.45,3.52,3.27,3.49,7994
10-Jan-12,3.32,3.42,3.05,3.42,18737
9-Jan-12,3.43,3.65,3.21,3.36,15612
6-Jan-12,3.73,3.73,3.34,3.44,13437
5-Jan-12,3.20,3.72,3.20,3.54,38395
4-Jan-12,3.34,3.35,3.27,3.33,6842
3-Jan-12,3.01,3.33,3.01,3.25,25036
30-Dec-11,2.63,3.08,2.60,2.90,54158
29-Dec-11,2.67,2.72,2.60,2.69,41723
28-Dec-11,2.68,2.89,2.63,2.63,20415
27-Dec-11,2.72,2.80,2.64,2.64,22631
23-Dec-11,2.64,2.70,2.54,2.64,46963
22-Dec-11,2.29,3.06,1.90,2.69,1173356
21-Dec-11,2.40,2.42,2.32,2.35,19300
20-Dec-11,2.48,2.48,2.37,2.45,6165
19-Dec-11,2.47,2.47,2.42,2.44,8553
16-Dec-11,2.50,2.64,2.37,2.37,14392
15-Dec-11,2.66,2.96,2.50,2.51,35429
14-Dec-11,2.71,2.71,2.53,2.56,1424314
13-Dec-11,2.72,3.00,2.70,2.91,43994
12-Dec-11,2.75,2.79,2.60,2.60,16120
9-Dec-11,2.68,2.85,2.56,2.74,16326
8-Dec-11,2.87,2.87,2.56,2.82,6550
7-Dec-11,2.65,2.90,2.48,2.51,28252
6-Dec-11,2.89,2.89,2.70,2.70,12450
5-Dec-11,2.90,2.90,2.82,2.82,6900
2-Dec-11,2.86,2.86,2.80,2.80,900
1-Dec-11,2.80,2.80,2.80,2.80,180
30-Nov-11,2.89,3.00,2.74,2.75,3124
29-Nov-11,2.81,2.81,2.81,2.81,100
28-Nov-11,2.87,2.87,2.73,2.75,700
25-Nov-11,2.79,2.79,2.79,2.79,500
23-Nov-11,2.91,2.93,2.85,2.93,9926
21-Nov-11,3.00,3.13,2.90,3.00,3101
18-Nov-11,3.05,3.23,3.05,3.05,3238
17-Nov-11,3.10,3.12,3.10,3.12,647
16-Nov-11,3.05,3.20,3.05,3.12,1000
15-Nov-11,3.12,3.20,2.99,3.11,11456
14-Nov-11,3.29,3.29,3.00,3.11,32442
11-Nov-11,3.28,3.49,3.28,3.33,3440
10-Nov-11,3.44,3.45,3.16,3.32,15595
9-Nov-11,3.57,3.57,3.32,3.32,10403
8-Nov-11,3.85,3.87,3.54,3.59,9135
7-Nov-11,3.75,4.04,3.62,3.85,7822
4-Nov-11,4.19,4.19,3.85,3.87,9438
3-Nov-11,3.84,4.12,3.75,4.12,12471
2-Nov-11,3.74,3.78,3.70,3.78,6194
1-Nov-11,3.45,3.66,3.45,3.66,4800
31-Oct-11,3.73,3.73,3.46,3.46,7982
28-Oct-11,3.71,3.71,3.28,3.54,65510
27-Oct-11,3.71,3.84,3.55,3.74,9197
26-Oct-11,4.00,4.07,3.50,3.68,38312
25-Oct-11,4.35,4.37,4.03,4.03,11676
24-Oct-11,4.50,4.50,4.16,4.38,9031
21-Oct-11,4.22,4.29,4.05,4.29,269040
20-Oct-11,4.08,4.10,3.91,4.10,2962
19-Oct-11,3.96,4.23,3.96,4.14,2863
18-Oct-11,4.24,4.25,3.98,4.19,14700
17-Oct-11,4.32,4.35,4.14,4.22,7406
14-Oct-11,4.02,4.25,4.02,4.25,3638
13-Oct-11,4.17,4.18,3.82,3.89,2000
12-Oct-11,3.70,4.20,3.69,3.88,9396
11-Oct-11,3.94,3.97,3.87,3.97,868
10-Oct-11,3.92,4.00,3.82,3.92,868
7-Oct-11,3.96,4.00,3.83,3.92,3435
6-Oct-11,3.97,4.00,3.83,4.00,16628
5-Oct-11,4.06,4.06,3.98,3.98,29550
4-Oct-11,4.00,4.04,3.96,4.00,112069
3-Oct-11,4.07,4.29,4.07,4.29,3607
30-Sep-11,4.02,4.27,4.00,4.11,17196
29-Sep-11,4.11,4.25,4.11,4.20,6364
28-Sep-11,4.33,4.33,4.01,4.20,3719
27-Sep-11,4.69,4.69,4.25,4.33,7400
26-Sep-11,4.39,4.41,4.22,4.30,3265
22-Sep-11,4.64,4.65,4.48,4.58,3335
20-Sep-11,4.70,4.71,4.70,4.70,400
19-Sep-11,4.70,4.73,4.65,4.65,7035
16-Sep-11,4.95,4.95,4.69,4.74,2641
15-Sep-11,5.00,5.00,4.75,4.90,1806
13-Sep-11,4.84,5.00,4.75,5.00,1856
12-Sep-11,4.88,4.89,4.80,4.84,7785
9-Sep-11,4.90,4.95,4.75,4.95,9354
8-Sep-11,5.16,5.64,4.95,4.99,25751
7-Sep-11,5.01,5.02,4.95,4.95,12991
6-Sep-11,5.17,5.27,5.17,5.21,1100
2-Sep-11,5.48,5.60,5.40,5.40,5769
1-Sep-11,5.60,5.66,5.49,5.50,6300
31-Aug-11,5.88,5.90,5.43,5.60,47888
30-Aug-11,6.00,6.67,5.67,5.76,24807
29-Aug-11,6.01,6.02,5.92,6.00,9344
26-Aug-11,5.76,5.99,5.76,5.98,1900
25-Aug-11,6.13,6.13,5.85,5.88,7506
24-Aug-11,6.00,6.00,5.85,6.00,22781
23-Aug-11,6.00,6.00,5.90,6.00,11900
22-Aug-11,6.10,6.10,5.99,6.00,41680
19-Aug-11,6.44,6.44,6.05,6.05,1593
18-Aug-11,6.00,6.18,5.55,5.75,18037
17-Aug-11,6.70,6.70,6.21,6.21,6600
16-Aug-11,6.53,6.53,6.15,6.43,2900
15-Aug-11,5.89,6.50,5.89,6.50,606
12-Aug-11,5.16,6.26,5.05,5.71,36631
11-Aug-11,5.16,7.89,4.53,5.80,30850
10-Aug-11,5.16,5.25,4.96,5.01,15051
9-Aug-11,5.67,6.25,5.17,5.17,91992
8-Aug-11,6.72,6.72,5.60,5.61,2263
5-Aug-11,7.75,7.75,6.50,6.80,258537
4-Aug-11,7.77,8.28,7.75,7.80,4058
3-Aug-11,7.75,8.35,7.52,7.75,812
2-Aug-11,8.35,8.35,7.52,7.52,612
29-Jul-11,7.82,8.52,7.82,8.35,2523
28-Jul-11,8.41,8.78,7.98,8.61,3250
26-Jul-11,7.99,8.34,7.99,8.34,6624
25-Jul-11,7.52,8.30,7.52,8.10,3075
21-Jul-11,8.37,8.45,7.52,8.29,12146
20-Jul-11,8.44,8.46,8.40,8.46,3031
19-Jul-11,8.34,8.40,8.34,8.40,6175
18-Jul-11,8.35,8.40,8.35,8.35,900
15-Jul-11,8.25,8.30,8.25,8.30,537
13-Jul-11,8.45,8.51,8.43,8.46,4038
12-Jul-11,8.35,8.38,8.35,8.35,1246
11-Jul-11,8.25,8.41,8.25,8.41,3137
8-Jul-11,8.38,8.40,8.27,8.40,5359
7-Jul-11,8.35,8.49,8.35,8.40,842
6-Jul-11,8.52,8.62,8.33,8.57,5325
5-Jul-11,8.50,8.65,8.19,8.25,1900
1-Jul-11,8.71,8.85,8.51,8.57,2100
30-Jun-11,8.97,8.97,8.73,8.75,1300
29-Jun-11,8.52,8.86,8.40,8.45,1300
28-Jun-11,8.20,8.73,8.20,8.40,619
27-Jun-11,8.10,8.48,8.10,8.48,300
24-Jun-11,8.25,8.26,8.04,8.04,13705
23-Jun-11,8.23,8.24,8.17,8.17,400
22-Jun-11,8.52,8.56,8.45,8.49,4290
21-Jun-11,8.50,8.60,8.50,8.60,757
20-Jun-11,8.55,8.73,8.55,8.73,716
17-Jun-11,8.78,8.82,8.52,8.82,1447
16-Jun-11,-,-,-,8.50,0
15-Jun-11,9.44,9.44,8.75,8.81,202198
14-Jun-11,9.29,9.31,9.25,9.31,5102
13-Jun-11,9.52,9.52,9.25,9.31,8489
9-Jun-11,9.50,9.75,9.50,9.67,2969
8-Jun-11,9.58,9.58,9.48,9.50,10794
7-Jun-11,9.65,9.65,9.65,9.65,743
6-Jun-11,9.70,9.70,9.53,9.65,4344
3-Jun-11,9.59,9.72,9.59,9.72,4500
1-Jun-11,9.59,9.60,9.50,9.55,53585
31-May-11,9.58,9.60,9.58,9.59,2700
27-May-11,9.60,9.60,9.60,9.60,300
26-May-11,9.53,9.57,9.50,9.55,35633
24-May-11,9.61,9.64,9.51,9.64,1356
23-May-11,9.60,9.64,9.60,9.64,500
20-May-11,9.58,9.70,9.51,9.70,4707
19-May-11,9.70,9.70,9.60,9.65,8794
18-May-11,9.65,9.70,9.65,9.70,4500
17-May-11,9.64,9.74,9.51,9.74,5483
16-May-11,9.51,9.64,9.51,9.64,241
13-May-11,9.50,9.64,9.50,9.64,4375
12-May-11,9.50,9.54,9.48,9.50,8237
11-May-11,9.55,9.55,9.50,9.50,2288
10-May-11,9.54,9.54,9.50,9.51,3356
9-May-11,9.50,9.55,9.50,9.55,713
6-May-11,9.47,9.56,9.25,9.56,11534
5-May-11,9.50,9.60,9.46,9.55,4189
4-May-11,9.57,9.75,9.20,9.74,11288
3-May-11,9.69,9.74,9.04,9.50,20663
29-Apr-11,9.46,9.75,9.46,9.74,600
28-Apr-11,9.50,9.55,9.06,9.50,3599
27-Apr-11,9.48,9.50,9.48,9.50,925
26-Apr-11,9.58,9.58,9.06,9.46,7597
25-Apr-11,9.49,9.75,9.45,9.75,9288
21-Apr-11,9.69,9.69,9.57,9.57,1394
20-Apr-11,9.55,9.60,9.40,9.60,4100
19-Apr-11,9.55,9.55,9.45,9.45,2200
18-Apr-11,9.40,9.55,9.40,9.45,3938
15-Apr-11,9.38,9.54,9.03,9.53,7400
14-Apr-11,8.98,9.50,8.98,9.43,700
13-Apr-11,9.25,9.37,9.25,9.37,1300
12-Apr-11,9.25,9.49,9.24,9.39,22956
11-Apr-11,9.07,9.45,9.07,9.45,1100
8-Apr-11,9.25,9.55,9.06,9.25,1756
7-Apr-11,9.42,9.42,9.25,9.30,7300
6-Apr-11,9.74,9.74,9.25,9.25,7100
5-Apr-11,9.77,9.77,9.45,9.53,5800
4-Apr-11,9.02,9.49,9.00,9.02,2100
1-Apr-11,9.51,9.79,8.07,9.78,16099
