Date, Open, High, Low, Close, Volume
13-Feb-13,2.32,2.32,2.15,2.15,540096
12-Feb-13,2.21,2.30,2.16,2.30,467682
11-Feb-13,2.30,2.30,2.20,2.21,543697
8-Feb-13,2.36,2.39,2.31,2.31,196396
7-Feb-13,2.38,2.47,2.35,2.37,220518
6-Feb-13,2.31,2.42,2.31,2.39,295415
5-Feb-13,2.38,2.43,2.33,2.35,294194
4-Feb-13,2.37,2.44,2.36,2.36,257593
1-Feb-13,2.27,2.39,2.25,2.38,347442
31-Jan-13,2.39,2.42,2.26,2.27,560039
30-Jan-13,2.43,2.48,2.37,2.40,355155
29-Jan-13,2.36,2.45,2.36,2.40,313250
28-Jan-13,2.26,2.37,2.24,2.35,321160
25-Jan-13,2.38,2.40,2.25,2.26,707674
24-Jan-13,2.45,2.52,2.35,2.37,670435
23-Jan-13,2.58,2.59,2.46,2.46,344841
22-Jan-13,2.49,2.61,2.47,2.58,378721
18-Jan-13,2.49,2.51,2.43,2.46,562797
17-Jan-13,2.51,2.56,2.46,2.49,462388
16-Jan-13,2.54,2.58,2.50,2.50,256607
15-Jan-13,2.58,2.63,2.53,2.57,355301
14-Jan-13,2.59,2.66,2.54,2.56,326803
11-Jan-13,2.60,2.60,2.55,2.58,159963
10-Jan-13,2.58,2.65,2.54,2.57,349475
9-Jan-13,2.66,2.66,2.56,2.58,245245
8-Jan-13,2.55,2.66,2.55,2.66,312205
7-Jan-13,2.60,2.60,2.53,2.54,302420
4-Jan-13,2.49,2.61,2.48,2.58,331069
3-Jan-13,2.63,2.63,2.50,2.52,521907
2-Jan-13,2.76,2.79,2.60,2.64,1006674
31-Dec-12,2.57,2.70,2.57,2.70,578905
28-Dec-12,2.61,2.64,2.57,2.58,270850
27-Dec-12,2.57,2.67,2.55,2.62,458130
26-Dec-12,2.55,2.59,2.50,2.58,169213
24-Dec-12,2.41,2.56,2.37,2.54,297328
21-Dec-12,2.49,2.57,2.41,2.41,2244968
20-Dec-12,2.56,2.65,2.46,2.50,808148
19-Dec-12,2.59,2.60,2.52,2.59,492296
18-Dec-12,2.72,2.72,2.53,2.61,796233
17-Dec-12,2.66,2.70,2.64,2.70,772215
14-Dec-12,2.71,2.93,2.21,2.65,1601688
13-Dec-12,2.96,3.00,2.89,2.94,265240
12-Dec-12,2.99,3.06,2.96,2.98,735651
11-Dec-12,2.97,3.01,2.95,2.98,378796
10-Dec-12,2.95,3.00,2.92,3.00,298414
7-Dec-12,2.99,3.00,2.92,2.96,231276
6-Dec-12,2.95,3.00,2.92,2.96,372288
5-Dec-12,2.89,3.00,2.89,2.98,251373
4-Dec-12,2.97,2.98,2.85,2.91,213833
3-Dec-12,2.96,3.00,2.94,3.00,196821
30-Nov-12,2.91,3.00,2.91,2.96,216468
29-Nov-12,2.99,2.99,2.86,2.96,188891
28-Nov-12,2.91,2.96,2.86,2.91,281719
27-Nov-12,2.96,3.03,2.96,2.97,198507
26-Nov-12,2.97,3.00,2.95,2.99,145800
23-Nov-12,3.02,3.04,2.97,2.98,195196
21-Nov-12,3.02,3.08,2.96,2.99,623381
20-Nov-12,3.12,3.12,3.01,3.01,167518
19-Nov-12,3.09,3.13,3.00,3.12,254788
16-Nov-12,2.94,3.00,2.85,2.98,367001
15-Nov-12,2.98,3.04,2.90,2.92,367726
14-Nov-12,3.17,3.20,3.00,3.01,507765
13-Nov-12,3.17,3.31,3.14,3.16,216929
12-Nov-12,3.24,3.26,3.17,3.21,153299
9-Nov-12,3.22,3.29,3.18,3.21,459120
8-Nov-12,3.23,3.41,3.17,3.32,308140
7-Nov-12,3.27,3.29,3.12,3.25,307298
6-Nov-12,3.16,3.29,3.10,3.29,213916
5-Nov-12,3.29,3.31,3.14,3.15,343924
2-Nov-12,3.29,3.31,3.22,3.25,285727
1-Nov-12,3.31,3.34,3.27,3.30,245328
31-Oct-12,3.33,3.37,3.25,3.33,301927
26-Oct-12,3.30,3.35,3.27,3.34,169757
25-Oct-12,3.35,3.38,3.29,3.34,194829
24-Oct-12,3.30,3.38,3.25,3.27,175166
23-Oct-12,3.38,3.42,3.30,3.30,385146
22-Oct-12,3.43,3.50,3.36,3.43,156933
19-Oct-12,3.54,3.54,3.35,3.40,235375
18-Oct-12,3.51,3.59,3.45,3.54,216671
17-Oct-12,3.54,3.59,3.48,3.55,138874
16-Oct-12,3.48,3.58,3.45,3.56,223226
15-Oct-12,3.35,3.47,3.31,3.45,249569
12-Oct-12,3.43,3.49,3.37,3.37,173928
11-Oct-12,3.43,3.53,3.40,3.44,185120
10-Oct-12,3.28,3.42,3.28,3.39,281838
9-Oct-12,3.49,3.52,3.30,3.30,387913
8-Oct-12,3.47,3.53,3.41,3.48,196375
5-Oct-12,3.63,3.68,3.47,3.47,265392
4-Oct-12,3.57,3.69,3.54,3.64,348652
3-Oct-12,3.55,3.60,3.47,3.52,283477
2-Oct-12,3.57,3.62,3.47,3.53,279424
1-Oct-12,3.63,3.75,3.53,3.58,359473
28-Sep-12,3.77,3.84,3.60,3.63,437507
27-Sep-12,3.67,3.80,3.62,3.79,506236
26-Sep-12,3.63,3.70,3.58,3.65,502128
25-Sep-12,3.85,3.88,3.63,3.63,486087
24-Sep-12,3.55,3.74,3.44,3.71,750996
21-Sep-12,4.01,4.09,3.52,3.52,4890510
20-Sep-12,3.81,3.97,3.81,3.95,757916
19-Sep-12,3.64,3.98,3.64,3.91,1426360
18-Sep-12,3.44,3.66,3.41,3.63,833455
17-Sep-12,3.49,3.50,3.40,3.44,546375
14-Sep-12,3.55,3.59,3.47,3.50,849541
13-Sep-12,3.31,3.64,3.21,3.54,832287
12-Sep-12,3.41,3.41,3.19,3.32,409520
11-Sep-12,3.33,3.41,3.30,3.38,275589
10-Sep-12,3.29,3.43,3.25,3.30,318245
7-Sep-12,3.34,3.40,3.28,3.30,673602
6-Sep-12,3.24,3.27,3.16,3.27,803572
5-Sep-12,3.24,3.25,3.14,3.17,425290
4-Sep-12,3.12,3.23,3.07,3.23,690920
31-Aug-12,2.96,3.13,2.92,3.08,547045
30-Aug-12,3.00,3.06,2.92,2.95,192957
29-Aug-12,3.00,3.02,2.98,3.00,545787
28-Aug-12,3.09,3.11,2.97,3.00,404328
27-Aug-12,3.23,3.23,3.05,3.06,372633
24-Aug-12,3.19,3.25,3.14,3.20,500167
23-Aug-12,3.25,3.27,3.16,3.21,573854
22-Aug-12,3.12,3.25,3.10,3.23,421017
21-Aug-12,3.02,3.14,3.02,3.14,570862
20-Aug-12,3.00,3.10,2.97,2.99,355554
17-Aug-12,3.12,3.15,3.01,3.04,292600
16-Aug-12,3.09,3.18,3.06,3.14,336348
15-Aug-12,3.08,3.15,3.05,3.13,130229
14-Aug-12,3.17,3.18,3.07,3.10,134355
13-Aug-12,3.14,3.20,3.14,3.19,222034
10-Aug-12,3.18,3.20,3.12,3.14,134506
9-Aug-12,3.01,3.20,3.01,3.19,147979
8-Aug-12,3.19,3.23,3.04,3.06,257529
7-Aug-12,3.11,3.20,3.00,3.19,275782
6-Aug-12,2.87,3.18,2.87,3.17,295968
3-Aug-12,2.86,3.00,2.85,2.90,369328
2-Aug-12,2.81,2.98,2.81,2.84,232231
1-Aug-12,3.03,3.04,2.80,2.83,409194
31-Jul-12,3.13,3.18,2.99,3.02,175551
30-Jul-12,3.15,3.21,3.14,3.14,163505
27-Jul-12,3.18,3.18,3.10,3.16,269402
26-Jul-12,3.07,3.16,3.04,3.13,256053
25-Jul-12,2.95,3.07,2.95,3.04,291201
24-Jul-12,2.92,2.97,2.88,2.92,200973
23-Jul-12,2.96,3.00,2.89,2.90,191293
20-Jul-12,2.97,3.04,2.97,3.02,153034
19-Jul-12,3.05,3.12,2.90,2.98,309625
18-Jul-12,2.98,3.09,2.94,3.03,149144
17-Jul-12,2.96,3.03,2.91,3.01,238045
16-Jul-12,2.92,3.00,2.91,2.98,188891
13-Jul-12,2.97,3.00,2.88,2.93,295580
12-Jul-12,2.84,3.00,2.80,2.94,261841
11-Jul-12,2.85,2.93,2.83,2.90,191805
10-Jul-12,2.95,2.98,2.83,2.86,260667
9-Jul-12,2.83,2.93,2.82,2.92,181429
6-Jul-12,2.89,2.91,2.82,2.83,224398
5-Jul-12,2.94,3.00,2.91,2.94,304975
3-Jul-12,2.98,3.02,2.94,3.02,286124
2-Jul-12,2.90,2.95,2.87,2.95,297720
29-Jun-12,2.95,2.95,2.85,2.91,305873
28-Jun-12,2.86,2.90,2.80,2.82,303534
27-Jun-12,2.92,2.96,2.85,2.89,180008
26-Jun-12,2.87,2.94,2.82,2.93,239369
25-Jun-12,2.90,3.03,2.84,2.88,496168
22-Jun-12,2.87,3.03,2.87,3.03,1180930
21-Jun-12,2.99,3.00,2.87,2.87,490833
20-Jun-12,3.02,3.15,2.94,3.02,501117
19-Jun-12,3.13,3.14,3.00,3.04,308240
18-Jun-12,2.98,3.11,2.94,3.08,378701
15-Jun-12,3.05,3.12,2.95,2.95,1947981
14-Jun-12,3.13,3.20,2.99,3.06,627347
13-Jun-12,3.21,3.26,3.13,3.14,509493
12-Jun-12,2.99,3.23,2.99,3.21,589748
11-Jun-12,3.23,3.25,2.97,2.98,523794
8-Jun-12,3.13,3.22,2.93,3.21,305276
7-Jun-12,3.30,3.32,3.12,3.17,372236
6-Jun-12,3.15,3.26,3.09,3.25,484050
5-Jun-12,3.23,3.25,3.10,3.14,396903
4-Jun-12,3.12,3.23,3.04,3.23,382245
1-Jun-12,2.91,3.18,2.85,3.09,678240
31-May-12,3.05,3.09,2.86,2.89,278660
30-May-12,2.98,3.12,2.93,3.05,456280
29-May-12,3.10,3.10,2.91,3.05,400807
25-May-12,3.03,3.11,2.96,3.04,378962
24-May-12,2.85,3.04,2.82,3.02,550645
23-May-12,2.59,2.81,2.51,2.81,431666
22-May-12,2.67,2.74,2.58,2.62,315229
21-May-12,2.57,2.71,2.56,2.71,235141
18-May-12,2.58,2.67,2.50,2.56,357474
17-May-12,2.46,2.69,2.46,2.56,617256
16-May-12,2.41,2.54,2.28,2.45,508905
15-May-12,2.67,2.80,2.35,2.41,547736
14-May-12,2.67,2.88,2.65,2.65,283448
11-May-12,2.83,2.90,2.72,2.75,257035
10-May-12,2.84,2.93,2.82,2.89,229449
9-May-12,2.55,2.93,2.53,2.83,462953
8-May-12,2.74,2.76,2.60,2.61,733774
7-May-12,2.81,2.90,2.74,2.78,209106
4-May-12,2.85,2.96,2.80,2.80,360686
3-May-12,2.95,3.01,2.82,2.86,316119
2-May-12,3.01,3.04,2.94,2.98,221167
1-May-12,3.00,3.20,3.00,3.03,348496
30-Apr-12,2.96,3.05,2.89,3.02,220885
27-Apr-12,2.98,3.05,2.91,2.99,299047
26-Apr-12,2.89,2.99,2.89,2.95,257640
25-Apr-12,2.83,2.91,2.75,2.89,240348
24-Apr-12,2.72,2.83,2.72,2.79,251412
23-Apr-12,2.73,2.78,2.62,2.72,401768
20-Apr-12,2.83,2.88,2.77,2.77,251790
19-Apr-12,2.86,2.94,2.80,2.81,268297
18-Apr-12,2.98,3.02,2.85,2.85,332770
17-Apr-12,2.95,3.07,2.89,3.02,343882
16-Apr-12,2.95,3.00,2.91,2.92,596601
13-Apr-12,2.94,2.97,2.84,2.95,413575
12-Apr-12,2.86,3.01,2.80,2.95,513552
11-Apr-12,2.88,2.93,2.81,2.88,279412
10-Apr-12,2.84,2.95,2.67,2.86,679617
9-Apr-12,2.92,3.03,2.83,2.83,392722
5-Apr-12,2.94,3.01,2.90,2.93,267794
4-Apr-12,3.03,3.07,2.91,2.93,554792
3-Apr-12,3.22,3.22,3.06,3.07,316149
2-Apr-12,3.15,3.26,3.11,3.21,436938
30-Mar-12,3.17,3.20,3.11,3.14,328088
29-Mar-12,3.21,3.22,3.08,3.13,389354
28-Mar-12,3.29,3.29,3.16,3.22,480614
27-Mar-12,3.45,3.49,3.30,3.30,432834
26-Mar-12,3.22,3.41,3.22,3.41,476309
23-Mar-12,3.04,3.22,3.00,3.21,347522
22-Mar-12,3.04,3.05,2.97,3.02,289073
21-Mar-12,3.04,3.13,3.04,3.06,224869
20-Mar-12,3.04,3.07,2.94,3.05,365014
19-Mar-12,3.05,3.14,3.05,3.07,355900
16-Mar-12,3.16,3.23,3.02,3.04,2063516
15-Mar-12,3.12,3.21,3.08,3.15,497794
14-Mar-12,3.34,3.35,3.10,3.11,852978
13-Mar-12,3.38,3.44,3.33,3.39,345020
12-Mar-12,3.41,3.46,3.34,3.36,263042
9-Mar-12,3.41,3.50,3.35,3.43,346924
8-Mar-12,3.46,3.50,3.37,3.43,323474
7-Mar-12,3.29,3.47,3.23,3.43,372001
6-Mar-12,3.32,3.39,3.20,3.26,564926
5-Mar-12,3.49,3.53,3.41,3.44,332769
2-Mar-12,3.57,3.59,3.50,3.51,373248
1-Mar-12,3.58,3.64,3.51,3.57,432775
29-Feb-12,3.81,3.87,3.52,3.54,683725
28-Feb-12,3.72,3.86,3.71,3.76,340992
27-Feb-12,3.76,3.83,3.65,3.69,188600
24-Feb-12,3.94,3.95,3.73,3.75,424951
23-Feb-12,3.78,3.92,3.71,3.92,777412
22-Feb-12,3.66,3.84,3.61,3.74,543893
21-Feb-12,3.51,3.70,3.51,3.70,659192
17-Feb-12,3.56,3.56,3.42,3.48,299660
16-Feb-12,3.39,3.55,3.31,3.53,475529
15-Feb-12,3.46,3.56,3.37,3.39,364380
14-Feb-12,3.40,3.45,3.31,3.40,550903
13-Feb-12,3.60,3.60,3.41,3.41,497815
10-Feb-12,3.55,3.59,3.47,3.58,410420
9-Feb-12,3.65,3.73,3.60,3.61,315791
8-Feb-12,3.65,3.71,3.57,3.63,376544
7-Feb-12,3.55,3.69,3.51,3.61,387454
6-Feb-12,3.75,3.75,3.50,3.56,793926
3-Feb-12,3.93,3.93,3.71,3.75,550849
2-Feb-12,3.90,4.00,3.89,3.91,414258
1-Feb-12,3.79,3.97,3.78,3.93,621181
31-Jan-12,3.83,3.91,3.72,3.77,475532
30-Jan-12,3.86,3.91,3.75,3.78,400158
27-Jan-12,3.76,3.96,3.76,3.88,426913
26-Jan-12,3.84,3.89,3.70,3.80,564868
25-Jan-12,3.46,3.82,3.46,3.80,599108
24-Jan-12,3.58,3.61,3.44,3.47,333577
23-Jan-12,3.40,3.64,3.39,3.62,480149
20-Jan-12,3.38,3.44,3.32,3.44,285825
19-Jan-12,3.40,3.44,3.30,3.35,309654
18-Jan-12,3.28,3.40,3.25,3.38,346369
17-Jan-12,3.41,3.44,3.20,3.22,413139
13-Jan-12,3.28,3.38,3.20,3.38,521987
12-Jan-12,3.35,3.39,3.28,3.34,323829
11-Jan-12,3.36,3.36,3.26,3.34,328261
10-Jan-12,3.31,3.41,3.26,3.35,550594
9-Jan-12,3.32,3.37,3.24,3.25,319918
6-Jan-12,3.27,3.33,3.20,3.27,441978
5-Jan-12,3.21,3.29,3.13,3.28,280410
4-Jan-12,3.27,3.34,3.18,3.24,354582
3-Jan-12,3.19,3.31,3.12,3.31,524210
30-Dec-11,3.06,3.16,3.03,3.07,459249
29-Dec-11,2.85,3.05,2.77,3.04,602276
28-Dec-11,3.15,3.22,2.85,2.86,737284
27-Dec-11,3.09,3.15,3.05,3.14,354815
23-Dec-11,3.17,3.27,3.14,3.17,405547
22-Dec-11,3.29,3.29,3.17,3.17,648068
21-Dec-11,3.28,3.37,3.20,3.34,306714
20-Dec-11,3.20,3.28,3.15,3.28,562977
19-Dec-11,3.25,3.29,3.13,3.15,564298
16-Dec-11,3.29,3.36,3.17,3.27,1317690
15-Dec-11,3.46,3.46,3.13,3.23,829045
14-Dec-11,3.10,3.37,3.01,3.37,1234152
13-Dec-11,3.30,3.40,3.12,3.13,662209
12-Dec-11,3.34,3.40,3.26,3.30,474134
9-Dec-11,3.38,3.49,3.32,3.47,583845
8-Dec-11,3.63,3.63,3.34,3.35,679820
7-Dec-11,3.66,3.72,3.55,3.68,381300
6-Dec-11,3.58,3.71,3.36,3.67,649960
5-Dec-11,3.48,3.66,3.45,3.61,601134
2-Dec-11,3.70,3.70,3.52,3.59,440345
1-Dec-11,3.65,3.82,3.58,3.63,622593
30-Nov-11,3.39,3.67,3.39,3.61,1587702
29-Nov-11,3.23,3.34,3.23,3.28,371853
28-Nov-11,3.22,3.33,3.20,3.32,703071
25-Nov-11,3.20,3.31,3.12,3.12,235477
23-Nov-11,3.34,3.36,3.22,3.22,603863
22-Nov-11,3.32,3.56,3.31,3.42,632497
21-Nov-11,3.33,3.36,3.19,3.28,744177
18-Nov-11,3.51,3.56,3.36,3.43,690196
17-Nov-11,3.71,3.75,3.49,3.52,924299
16-Nov-11,3.78,3.79,3.67,3.67,539120
15-Nov-11,3.75,3.87,3.72,3.84,327885
14-Nov-11,3.92,3.93,3.75,3.79,411116
11-Nov-11,3.73,3.99,3.70,3.93,524051
10-Nov-11,3.90,3.90,3.60,3.70,561379
9-Nov-11,3.95,4.16,3.82,3.82,750734
8-Nov-11,4.00,4.07,3.92,4.03,775455
7-Nov-11,3.92,4.00,3.79,4.00,612580
4-Nov-11,3.85,3.92,3.78,3.86,372340
3-Nov-11,3.85,3.96,3.70,3.96,527101
2-Nov-11,3.65,3.85,3.65,3.78,555687
1-Nov-11,3.49,3.75,3.46,3.66,896311
31-Oct-11,3.78,3.78,3.59,3.61,429355
28-Oct-11,3.78,3.90,3.75,3.81,580036
27-Oct-11,3.80,3.82,3.70,3.80,895486
26-Oct-11,3.57,3.74,3.49,3.68,823672
25-Oct-11,3.38,3.58,3.26,3.53,812781
24-Oct-11,3.20,3.36,3.17,3.36,627619
21-Oct-11,3.09,3.21,3.08,3.15,390418
20-Oct-11,3.10,3.18,3.02,3.07,623745
19-Oct-11,3.37,3.39,3.09,3.10,719196
18-Oct-11,3.35,3.39,3.20,3.38,756262
17-Oct-11,3.50,3.59,3.38,3.39,375791
14-Oct-11,3.55,3.56,3.44,3.55,484959
13-Oct-11,3.52,3.53,3.31,3.41,680548
12-Oct-11,3.56,3.62,3.50,3.58,461054
11-Oct-11,3.62,3.63,3.47,3.57,571139
10-Oct-11,3.50,3.59,3.39,3.56,482467
7-Oct-11,3.58,3.63,3.35,3.42,714044
6-Oct-11,3.41,3.61,3.41,3.52,1003290
5-Oct-11,3.37,3.41,3.17,3.40,584268
4-Oct-11,3.21,3.23,3.02,3.20,1316463
3-Oct-11,3.36,3.42,3.16,3.16,1371823
30-Sep-11,3.34,3.43,3.30,3.34,672378
29-Sep-11,3.46,3.46,3.26,3.38,947897
28-Sep-11,3.66,3.66,3.27,3.29,1303944
27-Sep-11,3.55,3.69,3.48,3.59,1663245
26-Sep-11,3.43,3.49,3.22,3.42,1219704
23-Sep-11,3.51,3.56,3.30,3.45,1448842
22-Sep-11,3.71,3.80,3.50,3.55,1530876
21-Sep-11,3.87,4.12,3.83,3.89,1345229
20-Sep-11,3.82,4.08,3.78,3.85,1325307
19-Sep-11,4.35,4.36,3.74,3.80,2433130
16-Sep-11,4.29,4.40,4.20,4.27,6122830
15-Sep-11,4.43,4.44,4.13,4.34,2126035
14-Sep-11,4.56,4.59,4.33,4.54,2068940
13-Sep-11,4.42,4.57,4.07,4.55,2134192
12-Sep-11,3.80,4.46,3.77,4.41,3297302
9-Sep-11,3.78,3.90,3.60,3.70,986163
8-Sep-11,3.99,4.11,3.77,3.78,1066569
7-Sep-11,3.86,4.00,3.77,4.00,1450732
6-Sep-11,3.57,4.03,3.50,4.01,1803965
2-Sep-11,3.59,3.59,3.44,3.58,896758
1-Sep-11,3.45,3.55,3.36,3.50,1012165
31-Aug-11,3.31,3.44,3.26,3.41,912960
30-Aug-11,3.26,3.36,3.23,3.31,676720
29-Aug-11,3.27,3.27,3.11,3.23,506124
26-Aug-11,3.13,3.26,3.07,3.26,460816
25-Aug-11,3.09,3.22,3.03,3.18,410397
24-Aug-11,3.21,3.25,2.95,3.09,746871
23-Aug-11,3.32,3.37,3.17,3.29,810451
22-Aug-11,3.15,3.34,3.14,3.32,1071356
19-Aug-11,3.03,3.30,3.03,3.14,682013
18-Aug-11,3.18,3.21,2.96,2.99,717783
17-Aug-11,3.08,3.25,3.05,3.12,468667
16-Aug-11,3.24,3.28,3.10,3.12,464903
15-Aug-11,3.26,3.28,3.17,3.27,337445
12-Aug-11,3.19,3.25,3.05,3.24,625227
11-Aug-11,2.92,3.19,2.88,3.15,1165135
10-Aug-11,3.00,3.02,2.79,2.82,650138
9-Aug-11,2.88,2.94,2.59,2.94,813677
8-Aug-11,2.90,3.06,2.66,2.70,1032608
5-Aug-11,2.84,3.05,2.60,2.80,463213
4-Aug-11,3.24,3.30,2.86,2.90,817320
3-Aug-11,3.26,3.34,3.21,3.26,339036
2-Aug-11,3.13,3.27,3.13,3.19,355592
1-Aug-11,3.31,3.31,3.07,3.15,272921
29-Jul-11,3.23,3.40,3.07,3.09,378069
28-Jul-11,3.16,3.28,3.13,3.27,313909
27-Jul-11,3.42,3.44,3.12,3.13,459721
26-Jul-11,3.28,3.42,3.28,3.40,233354
25-Jul-11,3.48,3.53,3.29,3.30,333493
22-Jul-11,3.45,3.52,3.37,3.40,266329
21-Jul-11,3.41,3.46,3.31,3.45,318463
20-Jul-11,3.30,3.45,3.27,3.41,306305
19-Jul-11,3.44,3.44,3.32,3.35,338947
18-Jul-11,3.47,3.66,3.39,3.43,562120
15-Jul-11,3.28,3.42,3.26,3.40,508241
14-Jul-11,3.38,3.43,3.18,3.20,616343
13-Jul-11,3.41,3.50,3.37,3.46,609433
12-Jul-11,3.16,3.37,3.12,3.34,524464
11-Jul-11,3.31,3.40,3.11,3.20,660810
8-Jul-11,3.14,3.36,3.14,3.32,835592
7-Jul-11,2.99,3.19,2.95,3.13,757171
6-Jul-11,2.96,3.00,2.88,2.99,483101
5-Jul-11,2.89,2.94,2.80,2.86,528451
1-Jul-11,2.83,2.87,2.70,2.83,332383
30-Jun-11,2.92,2.96,2.82,2.83,340593
29-Jun-11,2.92,2.98,2.85,2.93,279448
28-Jun-11,2.82,2.94,2.77,2.93,498561
27-Jun-11,2.72,2.82,2.69,2.82,367778
24-Jun-11,2.79,2.83,2.66,2.77,7194110
23-Jun-11,2.72,2.80,2.60,2.79,615589
22-Jun-11,2.75,2.82,2.75,2.76,496109
21-Jun-11,2.60,2.81,2.59,2.80,1056273
20-Jun-11,2.70,2.70,2.58,2.59,393450
17-Jun-11,2.58,2.70,2.53,2.70,780901
16-Jun-11,2.60,2.74,2.52,2.63,573806
15-Jun-11,2.81,2.84,2.58,2.69,733835
14-Jun-11,2.82,2.87,2.81,2.84,309227
13-Jun-11,2.86,2.90,2.76,2.82,577262
10-Jun-11,2.82,2.93,2.80,2.88,505524
9-Jun-11,2.81,2.91,2.78,2.84,300871
8-Jun-11,2.85,2.89,2.76,2.81,375707
7-Jun-11,2.88,2.92,2.80,2.86,243931
6-Jun-11,2.81,2.90,2.80,2.88,355363
3-Jun-11,2.80,2.92,2.79,2.82,301388
2-Jun-11,2.92,2.93,2.79,2.82,333296
1-Jun-11,2.85,3.00,2.84,2.90,547495
31-May-11,2.93,2.95,2.84,2.87,597176
27-May-11,3.12,3.22,2.96,2.98,521882
26-May-11,3.01,3.10,2.96,3.07,288814
25-May-11,3.04,3.07,2.98,3.05,350618
24-May-11,2.96,3.00,2.80,2.99,638368
23-May-11,2.84,2.94,2.81,2.91,219867
20-May-11,2.78,2.96,2.67,2.92,498338
19-May-11,3.03,3.03,2.75,2.79,580167
18-May-11,2.90,3.11,2.90,3.01,476803
17-May-11,2.66,2.94,2.61,2.89,525037
16-May-11,2.76,2.86,2.72,2.74,387241
13-May-11,2.92,2.96,2.78,2.79,435029
12-May-11,2.84,2.96,2.68,2.89,557996
11-May-11,2.99,2.99,2.80,2.86,507142
10-May-11,2.99,2.99,2.93,2.96,433431
9-May-11,3.00,3.02,2.92,2.94,492907
6-May-11,2.96,3.06,2.95,2.99,388876
5-May-11,2.94,3.08,2.89,2.91,628744
4-May-11,3.04,3.09,2.91,2.97,563973
3-May-11,3.15,3.28,3.02,3.08,460553
2-May-11,3.26,3.33,3.16,3.18,407165
29-Apr-11,3.25,3.38,3.19,3.28,599109
28-Apr-11,3.34,3.34,3.17,3.21,698045
27-Apr-11,3.30,3.34,3.16,3.29,936337
26-Apr-11,3.25,3.55,3.10,3.29,1079748
