Date, Open, High, Low, Close, Volume
6-Feb-13,35.96,36.25,35.59,35.88,336588
5-Feb-13,33.99,36.05,33.76,35.92,1569138
4-Feb-13,33.35,33.74,33.02,33.62,508667
1-Feb-13,34.00,34.13,32.98,33.30,710660
31-Jan-13,32.80,33.40,32.43,33.40,508360
30-Jan-13,33.00,33.67,32.76,33.20,580472
29-Jan-13,31.98,33.13,31.66,33.00,530272
28-Jan-13,30.12,32.90,30.11,31.89,1455441
25-Jan-13,29.43,30.28,29.14,29.95,496202
24-Jan-13,29.00,29.92,28.70,29.47,480140
23-Jan-13,28.84,29.33,28.25,28.94,479566
22-Jan-13,28.76,29.68,28.50,29.05,918416
18-Jan-13,29.30,29.54,28.20,28.50,524967
17-Jan-13,29.15,29.97,28.36,29.42,430993
16-Jan-13,28.90,29.50,28.72,29.21,710804
15-Jan-13,27.63,28.96,27.62,28.77,480543
14-Jan-13,28.15,28.21,27.82,28.02,167933
11-Jan-13,27.93,28.23,27.46,28.12,790731
10-Jan-13,27.13,27.65,27.13,27.56,157626
9-Jan-13,27.82,27.93,27.10,27.47,388715
8-Jan-13,27.69,27.71,27.19,27.35,306983
7-Jan-13,27.90,28.38,27.25,27.50,502260
4-Jan-13,28.19,28.61,28.00,28.07,156392
3-Jan-13,29.20,29.26,28.02,28.30,430947
2-Jan-13,29.54,29.80,28.10,29.35,439401
31-Dec-12,27.69,29.05,27.65,29.05,205546
28-Dec-12,28.00,28.07,27.75,27.81,105612
27-Dec-12,28.24,28.30,27.59,28.30,199506
26-Dec-12,28.07,28.50,27.71,28.06,189880
24-Dec-12,28.00,28.00,27.50,27.89,15567
21-Dec-12,27.45,27.94,27.27,27.92,405764
20-Dec-12,27.40,28.11,27.12,27.83,1018078
19-Dec-12,27.63,28.13,27.00,27.60,1128779
18-Dec-12,28.04,28.59,27.52,27.87,925184
17-Dec-12,27.60,28.43,27.25,28.04,817858
14-Dec-12,26.25,27.50,26.25,27.02,1012157
13-Dec-12,28.00,28.17,25.88,26.25,17960191
