Date, Open, High, Low, Close, Volume
25-Apr-11,3.65,3.97,3.60,3.81,1179257
21-Apr-11,3.50,3.74,3.43,3.64,701514
20-Apr-11,3.50,3.50,3.40,3.45,175659
19-Apr-11,3.44,3.55,3.37,3.43,242450
18-Apr-11,3.59,3.59,3.24,3.40,668295
15-Apr-11,3.45,3.67,3.45,3.66,748420
14-Apr-11,3.45,3.49,3.44,3.46,161456
13-Apr-11,3.47,3.56,3.43,3.46,466356
12-Apr-11,3.53,3.55,3.37,3.45,373401
11-Apr-11,3.57,3.78,3.42,3.57,1047758
8-Apr-11,3.52,3.59,3.42,3.56,437768
7-Apr-11,3.44,3.52,3.39,3.49,322172
6-Apr-11,3.66,3.66,3.38,3.42,475969
5-Apr-11,3.45,3.75,3.40,3.52,916138
4-Apr-11,3.55,3.55,3.41,3.44,277219
1-Apr-11,3.54,3.58,3.35,3.54,448227
31-Mar-11,3.68,3.76,3.42,3.52,1073144
30-Mar-11,3.25,3.87,3.15,3.76,3032982
29-Mar-11,3.09,3.17,3.04,3.17,215711
28-Mar-11,3.14,3.15,3.06,3.10,149253
25-Mar-11,3.12,3.20,3.04,3.11,214423
24-Mar-11,3.23,3.25,3.01,3.10,329835
23-Mar-11,2.91,3.21,2.90,3.19,685754
22-Mar-11,2.98,3.03,2.86,2.93,173589
21-Mar-11,2.97,3.03,2.89,2.99,168621
18-Mar-11,2.80,3.02,2.76,2.94,339465
17-Mar-11,2.82,2.84,2.72,2.77,121194
16-Mar-11,2.85,2.94,2.77,2.82,257670
15-Mar-11,2.66,2.87,2.63,2.87,342665
14-Mar-11,2.79,2.83,2.72,2.74,327705
11-Mar-11,2.83,2.90,2.77,2.83,318571
10-Mar-11,2.81,2.88,2.75,2.85,325031
9-Mar-11,2.99,3.07,2.85,2.87,414051
8-Mar-11,2.91,3.04,2.87,3.01,289245
7-Mar-11,3.12,3.14,2.89,2.97,361985
4-Mar-11,3.12,3.12,2.93,3.11,404158
3-Mar-11,3.11,3.16,2.79,3.10,1251479
2-Mar-11,2.65,3.30,2.65,3.07,3905142
1-Mar-11,2.63,2.64,2.54,2.55,253931
28-Feb-11,2.70,2.76,2.59,2.63,299666
25-Feb-11,2.56,2.74,2.44,2.73,358610
24-Feb-11,2.62,2.62,2.48,2.55,256772
23-Feb-11,2.53,2.64,2.46,2.58,348868
22-Feb-11,2.60,2.61,2.51,2.55,332859
18-Feb-11,2.66,2.70,2.61,2.64,171991
17-Feb-11,2.65,2.70,2.63,2.64,161352
16-Feb-11,2.66,2.75,2.62,2.64,401151
15-Feb-11,2.67,2.70,2.61,2.65,224199
14-Feb-11,2.75,2.79,2.67,2.69,202042
11-Feb-11,2.75,2.78,2.73,2.75,219560
10-Feb-11,2.73,2.91,2.73,2.76,167986
9-Feb-11,2.76,2.76,2.70,2.75,120693
8-Feb-11,2.92,3.00,2.74,2.78,293316
7-Feb-11,2.79,3.02,2.77,2.90,650051
4-Feb-11,2.59,2.82,2.58,2.80,466151
3-Feb-11,2.60,2.70,2.57,2.58,509920
2-Feb-11,2.61,2.65,2.58,2.62,400910
1-Feb-11,2.73,2.75,2.55,2.67,719955
31-Jan-11,2.88,2.93,2.62,2.70,798849
28-Jan-11,3.02,3.04,2.82,2.88,612719
27-Jan-11,3.09,3.09,3.03,3.04,195606
26-Jan-11,3.05,3.12,3.01,3.12,221152
25-Jan-11,3.04,3.06,3.01,3.04,219291
24-Jan-11,3.10,3.13,3.04,3.07,324220
21-Jan-11,3.18,3.18,3.05,3.12,404989
20-Jan-11,3.10,3.19,3.06,3.18,317045
19-Jan-11,3.23,3.32,3.11,3.12,407029
18-Jan-11,3.20,3.33,3.19,3.25,349286
14-Jan-11,3.27,3.35,3.26,3.27,347135
13-Jan-11,3.40,3.41,3.25,3.29,423433
12-Jan-11,3.32,3.43,3.30,3.39,783547
11-Jan-11,3.30,3.32,3.23,3.30,293996
10-Jan-11,3.23,3.36,3.15,3.30,467636
7-Jan-11,3.37,3.40,3.20,3.26,498780
6-Jan-11,3.42,3.49,3.31,3.35,424257
5-Jan-11,3.27,3.50,3.21,3.45,782834
4-Jan-11,3.33,3.33,3.20,3.29,432344
3-Jan-11,3.39,3.44,3.14,3.34,956321
31-Dec-10,3.21,3.42,3.21,3.35,1489921
30-Dec-10,3.01,3.33,3.01,3.21,1408191
29-Dec-10,3.02,3.12,3.01,3.03,936993
28-Dec-10,3.04,3.09,3.00,3.03,809233
27-Dec-10,3.07,3.10,3.03,3.07,428359
23-Dec-10,3.10,3.12,3.03,3.08,464601
22-Dec-10,3.10,3.12,3.05,3.10,416404
21-Dec-10,3.10,3.13,3.07,3.10,491324
20-Dec-10,3.20,3.23,3.07,3.10,799158
17-Dec-10,3.12,3.23,3.03,3.20,1136972
16-Dec-10,3.17,3.18,3.08,3.16,419581
15-Dec-10,3.15,3.34,3.14,3.18,628853
14-Dec-10,3.21,3.25,3.12,3.18,514653
13-Dec-10,3.34,3.34,3.16,3.19,899761
10-Dec-10,3.20,3.38,3.18,3.31,995925
9-Dec-10,3.20,3.27,3.16,3.21,605123
8-Dec-10,3.23,3.30,3.11,3.17,755744
7-Dec-10,3.32,3.37,3.22,3.22,514094
6-Dec-10,3.35,3.41,3.22,3.33,843135
3-Dec-10,3.20,3.53,3.08,3.40,1538589
2-Dec-10,3.36,3.36,3.17,3.25,1334743
1-Dec-10,3.60,3.68,3.29,3.40,1740038
30-Nov-10,3.64,3.67,3.51,3.56,663774
29-Nov-10,3.72,3.81,3.54,3.70,1180570
26-Nov-10,3.90,3.91,3.74,3.87,617463
24-Nov-10,4.06,4.10,3.77,3.92,1409940
23-Nov-10,4.25,4.30,3.89,3.99,4180512
22-Nov-10,4.83,4.91,4.37,4.38,4251853
19-Nov-10,5.45,5.85,4.56,4.98,18504675
17-Nov-10,2.82,3.02,2.51,2.53,6543365
16-Nov-10,3.43,3.50,2.80,2.92,12848205
15-Nov-10,6.60,7.00,6.10,6.37,4004131
12-Nov-10,5.87,5.90,5.23,5.60,1983330
11-Nov-10,6.75,6.75,5.81,5.94,2087999
10-Nov-10,7.02,7.19,6.80,6.83,814954
9-Nov-10,7.39,7.49,6.96,7.02,679033
8-Nov-10,7.00,7.50,6.88,7.42,737769
5-Nov-10,7.11,7.16,6.89,7.06,648296
4-Nov-10,7.15,7.42,6.97,7.11,762331
3-Nov-10,7.10,7.17,6.89,7.13,466653
2-Nov-10,6.73,7.13,6.72,7.13,874106
1-Nov-10,7.50,7.51,6.54,6.72,1275110
29-Oct-10,8.16,8.18,7.50,7.52,887702
28-Oct-10,8.10,8.32,8.00,8.24,662446
27-Oct-10,8.03,8.30,7.57,8.07,1049702
26-Oct-10,7.68,7.82,7.50,7.77,537010
25-Oct-10,7.70,7.70,7.37,7.59,450221
22-Oct-10,7.47,7.48,7.29,7.41,273562
21-Oct-10,7.33,7.40,7.26,7.36,348952
20-Oct-10,7.39,7.43,7.26,7.27,411710
19-Oct-10,7.00,7.45,6.95,7.29,886249
18-Oct-10,7.19,7.19,6.90,6.96,388689
15-Oct-10,7.20,7.24,6.87,6.95,398877
14-Oct-10,6.97,7.25,6.80,7.09,755261
13-Oct-10,6.69,7.05,6.65,6.94,787628
12-Oct-10,6.69,6.69,6.57,6.61,269428
11-Oct-10,6.77,6.80,6.61,6.69,178598
8-Oct-10,6.82,6.89,6.70,6.80,348601
7-Oct-10,6.65,6.85,6.55,6.80,478127
6-Oct-10,6.61,6.66,6.43,6.57,412051
5-Oct-10,6.60,6.73,6.49,6.64,382918
4-Oct-10,6.60,6.66,6.36,6.57,363868
1-Oct-10,6.58,6.65,6.46,6.60,223307
30-Sep-10,6.75,6.79,6.46,6.52,536008
29-Sep-10,6.62,6.80,6.53,6.71,303324
28-Sep-10,6.93,6.95,6.46,6.67,613257
27-Sep-10,6.71,7.01,6.70,6.95,632683
24-Sep-10,6.65,6.75,6.60,6.74,308128
23-Sep-10,6.54,6.73,6.52,6.56,379880
22-Sep-10,6.76,6.89,6.55,6.56,443707
21-Sep-10,6.89,6.93,6.73,6.75,418555
20-Sep-10,6.83,6.93,6.81,6.89,279284
17-Sep-10,6.99,6.99,6.84,6.85,361352
16-Sep-10,6.70,6.98,6.69,6.98,436752
15-Sep-10,6.60,6.72,6.55,6.69,205997
14-Sep-10,6.63,6.76,6.55,6.57,279660
13-Sep-10,6.70,6.90,6.60,6.63,509912
10-Sep-10,6.86,6.90,6.56,6.70,700943
9-Sep-10,6.82,7.03,6.77,6.89,219912
8-Sep-10,6.87,6.98,6.72,6.74,187309
7-Sep-10,7.04,7.08,6.84,6.88,211774
6-Sep-10,-,-,-,7.10,0
3-Sep-10,7.05,7.14,6.90,7.10,194302
2-Sep-10,7.19,7.19,6.91,6.98,335439
1-Sep-10,7.02,7.23,6.90,7.22,335425
31-Aug-10,6.79,7.05,6.78,6.88,594764
30-Aug-10,7.48,7.50,6.75,6.77,867096
27-Aug-10,7.35,7.39,7.10,7.29,352355
26-Aug-10,7.28,7.42,7.20,7.28,418591
25-Aug-10,6.99,7.28,6.85,7.16,390637
24-Aug-10,7.05,7.12,6.74,6.90,423613
23-Aug-10,7.17,7.30,7.02,7.11,833025
20-Aug-10,6.88,6.98,6.57,6.87,1771513
19-Aug-10,6.35,6.35,6.01,6.25,573831
18-Aug-10,6.52,6.52,6.35,6.37,150514
17-Aug-10,6.53,6.57,6.41,6.51,271635
16-Aug-10,6.46,6.84,6.37,6.46,452645
13-Aug-10,6.43,6.73,6.35,6.50,506365
12-Aug-10,6.02,6.40,5.90,6.37,389772
11-Aug-10,6.28,6.30,6.04,6.10,283677
10-Aug-10,6.49,6.55,6.31,6.39,206969
9-Aug-10,6.55,6.60,6.45,6.55,141184
6-Aug-10,6.73,6.89,6.51,6.54,176211
5-Aug-10,6.90,6.95,6.73,6.77,135045
4-Aug-10,6.79,6.99,6.73,6.95,194569
3-Aug-10,6.94,6.96,6.74,6.78,161511
2-Aug-10,6.86,7.09,6.80,6.94,294038
30-Jul-10,6.67,6.88,6.65,6.73,327622
29-Jul-10,6.96,6.98,6.61,6.74,224324
28-Jul-10,6.78,6.80,6.51,6.78,214019
27-Jul-10,6.84,6.89,6.59,6.68,259838
26-Jul-10,6.92,7.16,6.69,6.76,426921
23-Jul-10,6.74,6.90,6.50,6.82,551601
22-Jul-10,6.00,6.75,5.90,6.71,1187700
21-Jul-10,6.94,6.96,6.36,6.47,887213
20-Jul-10,6.61,6.89,6.55,6.87,331265
19-Jul-10,6.76,6.84,6.61,6.62,438073
16-Jul-10,6.80,6.85,6.51,6.61,440045
15-Jul-10,6.98,6.98,6.75,6.83,259326
14-Jul-10,6.86,6.98,6.79,6.88,263249
13-Jul-10,6.96,7.04,6.86,6.91,401757
12-Jul-10,7.22,7.22,6.79,6.85,407146
9-Jul-10,7.21,7.29,7.00,7.13,408499
8-Jul-10,7.40,7.42,7.15,7.23,247090
7-Jul-10,7.19,7.31,7.10,7.30,268829
6-Jul-10,7.30,7.40,7.03,7.14,356425
5-Jul-10,-,-,-,7.15,0
2-Jul-10,7.08,7.32,6.95,7.15,383525
1-Jul-10,7.33,7.35,6.75,7.04,1198193
30-Jun-10,7.70,7.73,7.25,7.44,2901413
29-Jun-10,8.51,8.70,8.22,8.30,822396
28-Jun-10,9.19,9.25,8.72,8.86,542781
25-Jun-10,8.90,9.18,8.82,9.12,907854
24-Jun-10,8.59,8.99,8.45,8.86,563064
23-Jun-10,8.99,9.18,8.58,8.59,946605
22-Jun-10,8.50,9.05,8.35,8.83,1137910
21-Jun-10,8.81,8.92,7.97,8.33,1943722
18-Jun-10,7.30,7.31,7.12,7.23,161926
17-Jun-10,7.40,7.42,7.12,7.24,73740
16-Jun-10,7.19,7.50,7.19,7.36,107914
15-Jun-10,7.20,7.28,7.08,7.25,186961
14-Jun-10,7.39,7.40,7.07,7.12,125648
11-Jun-10,7.22,7.45,7.16,7.32,100841
10-Jun-10,7.36,7.54,7.19,7.32,234727
9-Jun-10,7.28,7.39,7.20,7.23,107515
8-Jun-10,7.06,7.28,7.02,7.20,201107
7-Jun-10,7.29,7.51,7.06,7.06,258812
4-Jun-10,7.43,7.60,7.28,7.29,222479
3-Jun-10,7.36,7.60,7.23,7.55,190567
2-Jun-10,7.20,7.46,7.18,7.38,201375
1-Jun-10,7.39,7.47,7.19,7.19,298797
31-May-10,-,-,-,7.53,0
28-May-10,7.65,7.75,7.39,7.53,372535
27-May-10,7.76,7.98,7.23,7.63,875738
26-May-10,7.10,8.06,7.05,7.57,2849599
25-May-10,5.96,6.07,5.70,6.04,222884
24-May-10,5.60,6.52,5.57,6.11,309371
21-May-10,5.52,5.71,5.51,5.65,294664
20-May-10,5.74,5.86,5.61,5.62,352272
19-May-10,5.95,5.97,5.74,5.92,407189
18-May-10,6.37,6.37,5.98,6.03,183255
17-May-10,6.27,6.30,5.95,6.27,405399
14-May-10,6.37,6.38,6.17,6.24,253154
13-May-10,6.54,6.55,6.35,6.38,168642
12-May-10,6.50,6.60,6.43,6.53,236238
11-May-10,6.74,6.89,6.31,6.41,540718
10-May-10,6.53,7.00,6.45,6.99,349227
7-May-10,6.43,6.51,6.00,6.25,444891
6-May-10,6.73,7.03,6.45,6.51,378409
5-May-10,7.05,7.12,6.56,6.84,586682
4-May-10,7.30,7.31,7.10,7.12,187129
3-May-10,7.35,7.44,7.16,7.37,162414
30-Apr-10,7.29,7.33,7.12,7.12,131457
29-Apr-10,7.20,7.34,7.18,7.29,168121
28-Apr-10,7.11,7.25,7.10,7.15,124241
27-Apr-10,7.20,7.25,7.06,7.12,204273
26-Apr-10,7.54,7.54,7.22,7.23,157955
23-Apr-10,7.63,7.66,7.37,7.46,157993
22-Apr-10,7.57,7.71,7.41,7.66,204808
21-Apr-10,7.63,7.72,7.52,7.57,116043
20-Apr-10,7.37,7.60,7.32,7.60,179992
19-Apr-10,7.50,7.50,7.21,7.33,215230
16-Apr-10,7.36,7.48,7.35,7.45,289658
15-Apr-10,7.31,7.36,7.25,7.32,176144
14-Apr-10,7.20,7.32,7.15,7.31,215512
13-Apr-10,7.25,7.25,7.13,7.19,177188
12-Apr-10,7.30,7.40,7.20,7.31,140275
9-Apr-10,7.45,7.45,7.21,7.24,130585
8-Apr-10,7.35,7.39,7.25,7.31,78627
7-Apr-10,7.26,7.38,7.23,7.33,259227
6-Apr-10,7.45,7.45,7.29,7.31,209347
5-Apr-10,7.75,7.77,7.45,7.53,373822
2-Apr-10,-,-,-,7.64,0
1-Apr-10,7.50,7.75,7.35,7.64,352676
31-Mar-10,7.50,7.50,7.26,7.42,340117
30-Mar-10,7.56,7.58,7.22,7.34,368437
29-Mar-10,7.21,7.54,7.10,7.48,679640
26-Mar-10,7.26,7.29,7.02,7.07,907382
25-Mar-10,6.84,7.67,6.43,7.28,4128143
24-Mar-10,9.13,9.48,9.09,9.16,352702
23-Mar-10,9.26,9.26,9.02,9.20,164505
22-Mar-10,9.57,9.57,9.04,9.26,182606
19-Mar-10,9.32,9.32,9.10,9.30,281412
18-Mar-10,9.20,9.43,9.16,9.29,114955
17-Mar-10,9.36,9.43,9.16,9.22,133306
16-Mar-10,9.25,9.37,9.11,9.28,122507
15-Mar-10,9.23,9.42,9.10,9.21,160412
12-Mar-10,9.40,9.40,9.18,9.23,154254
11-Mar-10,9.52,9.60,9.35,9.39,176488
10-Mar-10,9.39,9.62,9.32,9.52,124167
9-Mar-10,9.34,9.43,9.24,9.28,201618
8-Mar-10,9.40,9.46,9.30,9.39,144769
5-Mar-10,9.50,9.59,9.21,9.42,328753
4-Mar-10,9.52,9.73,9.43,9.53,146267
3-Mar-10,9.70,9.70,9.40,9.59,157233
2-Mar-10,9.71,9.75,9.61,9.71,105094
1-Mar-10,9.81,9.82,9.52,9.75,151161
26-Feb-10,9.87,9.95,9.62,9.76,198883
25-Feb-10,9.42,9.88,9.37,9.85,171507
24-Feb-10,9.44,9.65,9.30,9.52,143937
23-Feb-10,9.18,9.41,9.00,9.41,225641
22-Feb-10,9.45,9.45,9.06,9.22,312731
19-Feb-10,9.83,9.83,9.31,9.45,232469
18-Feb-10,9.86,9.86,9.55,9.83,133791
17-Feb-10,10.05,10.05,9.68,9.85,190856
16-Feb-10,9.93,10.12,9.87,9.95,302691
15-Feb-10,-,-,-,9.86,0
12-Feb-10,9.62,9.91,9.33,9.86,260975
11-Feb-10,9.08,9.92,9.05,9.73,410473
10-Feb-10,8.90,9.07,8.75,9.04,168927
9-Feb-10,8.96,8.99,8.70,8.83,212987
8-Feb-10,8.67,9.07,8.59,8.77,240775
5-Feb-10,8.88,9.24,8.57,8.84,386845
4-Feb-10,9.21,9.26,8.81,8.87,335814
3-Feb-10,9.27,9.45,9.10,9.21,154119
2-Feb-10,9.25,9.43,9.20,9.27,143445
1-Feb-10,9.13,9.33,9.05,9.20,162501
29-Jan-10,9.23,9.30,9.05,9.12,239301
28-Jan-10,9.46,9.46,9.07,9.17,222090
27-Jan-10,9.30,9.35,9.11,9.30,233328
26-Jan-10,9.40,9.58,9.10,9.28,346767
25-Jan-10,9.45,9.49,9.00,9.42,587138
22-Jan-10,10.34,10.35,9.32,9.38,935580
21-Jan-10,11.15,11.18,10.30,10.45,566480
20-Jan-10,11.05,11.28,10.90,11.19,256046
19-Jan-10,11.07,11.12,10.80,11.11,286236
18-Jan-10,-,-,-,11.05,0
15-Jan-10,11.57,11.57,10.75,11.05,891017
14-Jan-10,10.76,12.24,10.75,11.67,1147781
13-Jan-10,10.64,10.77,10.46,10.73,206724
12-Jan-10,10.60,10.76,10.50,10.65,182510
11-Jan-10,10.65,10.66,10.47,10.62,177929
8-Jan-10,10.65,10.65,10.33,10.57,169067
7-Jan-10,10.64,10.65,10.38,10.62,198564
6-Jan-10,10.50,10.70,10.42,10.55,181794
5-Jan-10,10.66,10.70,10.50,10.52,247068
4-Jan-10,10.50,10.69,10.38,10.62,368375
1-Jan-10,-,-,-,10.31,0
31-Dec-09,10.49,10.50,10.27,10.31,198034
30-Dec-09,10.45,10.50,10.30,10.50,152365
29-Dec-09,10.61,10.75,10.41,10.49,155949
28-Dec-09,10.67,10.75,10.41,10.60,278866
25-Dec-09,-,-,-,10.69,0
24-Dec-09,10.69,10.75,10.65,10.69,93600
23-Dec-09,10.75,10.89,10.63,10.64,283354
22-Dec-09,10.66,10.79,10.55,10.74,275243
21-Dec-09,10.40,10.65,10.35,10.60,391167
18-Dec-09,10.30,10.33,10.12,10.29,510559
17-Dec-09,10.30,10.30,10.10,10.18,319012
16-Dec-09,10.06,10.29,10.00,10.28,253718
15-Dec-09,9.92,10.09,9.80,10.00,371944
14-Dec-09,9.84,10.00,9.65,9.96,305502
11-Dec-09,9.50,9.70,9.45,9.60,214625
10-Dec-09,9.53,9.60,9.29,9.42,305010
9-Dec-09,9.83,9.91,9.25,9.58,526980
8-Dec-09,9.93,10.04,9.81,9.82,264309
7-Dec-09,10.40,10.44,10.00,10.06,219924
4-Dec-09,10.05,10.35,9.95,10.35,341279
3-Dec-09,10.19,10.30,10.04,10.05,195418
2-Dec-09,10.19,10.36,10.12,10.20,209239
1-Dec-09,10.50,10.50,9.93,10.24,469834
30-Nov-09,10.87,10.87,9.53,10.50,1202213
27-Nov-09,10.07,10.94,9.75,10.75,393624
26-Nov-09,-,-,-,10.41,0
25-Nov-09,10.30,10.58,10.10,10.41,402345
24-Nov-09,10.10,10.45,9.75,10.28,579767
23-Nov-09,9.95,10.27,9.81,9.98,580133
20-Nov-09,9.27,9.80,9.00,9.74,911451
19-Nov-09,9.18,9.26,8.94,9.01,355178
18-Nov-09,9.29,9.29,9.05,9.10,451366
17-Nov-09,9.01,9.23,8.91,9.14,536598
16-Nov-09,8.49,9.05,8.35,8.89,712179
13-Nov-09,8.30,8.36,8.15,8.34,344059
12-Nov-09,8.25,8.47,8.10,8.27,441454
11-Nov-09,8.55,8.69,8.07,8.19,547346
10-Nov-09,8.43,8.62,7.85,8.51,1120014
9-Nov-09,9.26,9.67,8.29,8.29,2950958
6-Nov-09,9.63,9.73,9.43,9.60,420442
5-Nov-09,10.05,10.10,9.58,9.63,792467
4-Nov-09,10.11,10.61,9.95,9.97,611896
3-Nov-09,10.21,10.21,9.92,9.95,397133
2-Nov-09,10.21,10.67,9.95,10.07,498554
30-Oct-09,10.54,10.56,9.90,10.06,725058
29-Oct-09,10.50,10.75,10.10,10.56,598814
28-Oct-09,11.00,11.10,10.08,10.08,1230307
27-Oct-09,11.28,11.73,11.01,11.49,946134
26-Oct-09,10.68,11.70,10.57,11.11,1688109
23-Oct-09,9.63,10.34,9.60,10.20,509507
22-Oct-09,9.66,9.81,9.34,9.63,166278
21-Oct-09,9.43,9.91,9.38,9.48,186909
20-Oct-09,9.51,9.54,9.37,9.48,154553
19-Oct-09,9.31,9.54,9.17,9.49,137407
16-Oct-09,9.38,9.50,9.21,9.36,121669
15-Oct-09,9.81,9.82,9.30,9.40,142957
14-Oct-09,9.54,9.55,9.30,9.53,179668
13-Oct-09,9.05,9.51,9.04,9.36,232368
12-Oct-09,9.19,9.20,9.05,9.09,201944
9-Oct-09,9.24,9.32,9.13,9.21,138488
8-Oct-09,9.46,9.50,9.20,9.22,167274
7-Oct-09,9.41,9.41,9.24,9.29,159029
6-Oct-09,9.29,9.55,9.21,9.41,276374
5-Oct-09,9.17,9.39,9.06,9.19,260340
2-Oct-09,9.15,9.20,8.76,9.09,428178
1-Oct-09,9.55,9.66,9.22,9.23,381765
30-Sep-09,9.95,10.16,9.55,9.58,351513
29-Sep-09,10.36,10.39,9.78,9.92,278686
28-Sep-09,10.50,10.50,9.90,10.08,748290
25-Sep-09,9.38,9.48,9.25,9.31,217316
24-Sep-09,9.99,9.99,9.26,9.38,428505
23-Sep-09,9.95,10.00,9.84,9.87,203978
22-Sep-09,9.95,10.00,9.77,9.93,229560
21-Sep-09,9.90,10.04,9.72,9.83,232864
18-Sep-09,9.70,10.11,9.60,9.95,468540
17-Sep-09,10.20,10.20,9.60,9.70,656502
16-Sep-09,10.39,10.39,10.05,10.10,280712
15-Sep-09,10.41,10.45,10.21,10.32,289300
14-Sep-09,10.46,10.50,10.20,10.41,338852
11-Sep-09,10.67,10.69,10.26,10.50,349617
10-Sep-09,10.64,10.74,10.50,10.64,416952
9-Sep-09,10.18,10.79,10.16,10.49,510089
8-Sep-09,10.50,10.57,10.19,10.25,726329
4-Sep-09,10.38,10.40,10.05,10.35,666840
3-Sep-09,10.01,10.30,9.79,10.23,792811
2-Sep-09,9.68,9.87,9.51,9.80,478651
1-Sep-09,10.00,10.10,9.50,9.65,558063
31-Aug-09,10.15,10.62,9.39,9.85,1062715
28-Aug-09,10.55,10.95,10.12,10.15,822360
27-Aug-09,9.88,10.63,9.56,10.45,1250802
26-Aug-09,9.45,9.87,9.30,9.82,783037
25-Aug-09,9.59,9.60,9.12,9.44,815597
24-Aug-09,9.95,10.21,9.12,9.44,4403188
21-Aug-09,7.79,8.09,7.65,7.92,260687
20-Aug-09,7.73,7.78,7.50,7.64,76866
19-Aug-09,7.71,7.80,7.62,7.72,97671
18-Aug-09,7.49,7.90,7.45,7.79,249294
17-Aug-09,7.40,7.40,7.15,7.25,127043
14-Aug-09,7.50,7.53,7.26,7.48,137505
13-Aug-09,7.51,7.58,7.36,7.54,99614
12-Aug-09,7.30,7.56,7.30,7.51,154805
11-Aug-09,7.50,7.50,7.03,7.30,92742
10-Aug-09,7.27,7.44,7.12,7.43,106760
7-Aug-09,7.13,7.31,7.01,7.27,176855
6-Aug-09,7.22,7.27,6.92,6.96,206760
5-Aug-09,7.48,7.63,6.91,7.18,435287
4-Aug-09,7.46,7.77,7.26,7.34,602616
3-Aug-09,7.41,7.49,7.17,7.30,135632
31-Jul-09,7.50,7.50,7.15,7.23,345306
30-Jul-09,7.40,7.57,7.15,7.44,233774
29-Jul-09,7.24,7.48,7.08,7.34,174446
28-Jul-09,7.05,7.28,7.00,7.26,172177
27-Jul-09,7.34,7.34,7.00,7.09,174828
24-Jul-09,6.64,7.20,6.55,7.09,271154
23-Jul-09,6.44,6.75,6.40,6.65,346640
22-Jul-09,6.54,6.59,6.34,6.47,173334
21-Jul-09,6.78,6.86,6.21,6.34,430329
20-Jul-09,6.75,6.98,6.56,6.64,231587
17-Jul-09,6.64,6.97,6.18,6.67,1213544
16-Jul-09,7.31,7.48,7.26,7.48,78243
15-Jul-09,7.21,7.56,7.17,7.36,143421
14-Jul-09,7.08,7.18,7.07,7.14,50623
13-Jul-09,7.09,7.15,7.06,7.10,166804
10-Jul-09,7.10,7.18,7.05,7.08,75728
9-Jul-09,7.07,7.29,7.06,7.08,120898
8-Jul-09,7.37,7.44,7.05,7.08,207665
7-Jul-09,7.44,7.53,7.30,7.38,96268
6-Jul-09,7.70,7.84,7.36,7.42,168179
3-Jul-09,-,-,-,7.61,0
2-Jul-09,7.68,7.81,7.48,7.61,136953
1-Jul-09,7.80,8.00,7.62,7.74,99883
30-Jun-09,8.18,8.18,7.71,7.79,133122
29-Jun-09,8.36,8.36,7.67,8.01,277999
26-Jun-09,7.79,8.32,7.41,8.28,3143222
25-Jun-09,7.33,7.83,7.21,7.71,190029
24-Jun-09,7.18,7.72,7.16,7.44,123762
23-Jun-09,7.25,7.31,7.10,7.16,109641
22-Jun-09,7.64,7.64,7.10,7.16,157668
19-Jun-09,7.35,7.66,7.22,7.66,214820
18-Jun-09,7.12,7.22,7.07,7.18,89656
17-Jun-09,7.25,7.25,7.13,7.19,79286
16-Jun-09,7.07,7.35,7.07,7.22,169828
15-Jun-09,7.27,7.27,7.06,7.09,165928
12-Jun-09,7.07,7.26,7.07,7.19,182075
11-Jun-09,7.70,7.70,7.00,7.13,498393
10-Jun-09,8.00,8.00,7.58,7.74,139739
9-Jun-09,8.05,8.05,7.76,7.97,92982
8-Jun-09,8.13,8.17,7.87,8.03,104247
5-Jun-09,8.49,8.49,7.65,8.25,317492
4-Jun-09,8.51,8.55,8.15,8.40,266289
3-Jun-09,8.24,8.25,8.01,8.25,96057
2-Jun-09,8.43,8.43,8.09,8.24,92886
1-Jun-09,8.16,8.36,8.12,8.32,147099
29-May-09,8.07,8.25,8.00,8.19,110334
28-May-09,8.11,8.35,7.74,8.14,198782
27-May-09,8.15,8.33,8.01,8.11,150730
26-May-09,8.30,8.30,8.01,8.25,158021
22-May-09,8.39,8.39,8.00,8.26,174374
21-May-09,8.63,8.65,8.10,8.21,152160
20-May-09,8.40,8.75,8.27,8.63,554990
19-May-09,8.24,8.30,7.90,8.28,206456
18-May-09,8.00,8.15,7.90,8.12,126449
15-May-09,7.79,8.03,7.72,7.99,152756
14-May-09,7.57,7.85,7.53,7.82,86328
13-May-09,7.90,7.98,7.09,7.57,262097
12-May-09,8.50,8.50,7.90,8.00,252962
11-May-09,8.14,8.50,7.95,8.40,252293
8-May-09,7.90,8.15,7.70,8.13,230274
7-May-09,7.82,7.90,7.70,7.85,201290
6-May-09,7.69,7.89,7.69,7.80,209953
5-May-09,7.53,7.75,7.32,7.71,290370
4-May-09,8.50,8.50,7.50,7.55,558505
1-May-09,7.41,8.27,7.25,8.00,751099
30-Apr-09,6.65,7.25,6.50,7.08,512127
29-Apr-09,6.66,6.66,6.45,6.48,214551
28-Apr-09,6.34,6.50,6.26,6.43,111544
27-Apr-09,6.30,6.40,6.15,6.28,95928
24-Apr-09,6.36,6.48,6.32,6.34,93263
23-Apr-09,6.52,6.55,6.16,6.25,189063
22-Apr-09,6.30,6.56,6.24,6.38,65800
21-Apr-09,6.26,6.37,5.90,6.36,105766
20-Apr-09,6.54,6.60,6.28,6.33,147191
17-Apr-09,6.59,6.66,6.40,6.66,93385
16-Apr-09,6.20,6.50,6.12,6.50,82532
15-Apr-09,6.23,6.51,6.08,6.10,86568
