Date, Open, High, Low, Close, Volume
21-Apr-11,4.90,4.90,4.38,4.45,1766365
20-Apr-11,4.83,5.13,4.69,4.72,2322718
19-Apr-11,5.95,6.00,4.60,4.60,6066721
18-Apr-11,6.11,6.18,5.85,5.89,1775032
15-Apr-11,6.35,6.62,6.23,6.26,2634565
14-Apr-11,6.11,6.59,6.09,6.45,3720174
13-Apr-11,6.16,6.39,6.06,6.24,2546865
12-Apr-11,6.18,6.20,5.77,6.03,2366300
11-Apr-11,6.07,6.47,5.85,6.22,5318179
8-Apr-11,5.62,6.50,5.44,5.71,11938959
7-Apr-11,4.80,5.40,4.72,5.40,5156185
6-Apr-11,4.79,4.85,4.60,4.73,849970
5-Apr-11,4.90,4.94,4.65,4.78,1102106
4-Apr-11,5.10,5.18,4.86,4.94,2288518
1-Apr-11,4.96,4.96,4.71,4.81,1067170
31-Mar-11,5.13,5.13,4.58,4.88,1722792
30-Mar-11,5.35,5.38,4.93,4.98,3521257
29-Mar-11,4.50,5.03,4.44,4.92,5272012
28-Mar-11,4.45,4.56,4.23,4.24,1339880
25-Mar-11,4.83,4.83,4.34,4.36,2095735
24-Mar-11,5.23,5.38,4.67,4.82,4355144
23-Mar-11,4.52,5.42,4.50,4.84,8484914
22-Mar-11,3.51,4.57,3.51,4.48,6477346
21-Mar-11,3.54,3.59,3.40,3.48,725146
18-Mar-11,3.48,3.48,3.24,3.40,772587
17-Mar-11,3.60,3.60,3.30,3.39,1089071
16-Mar-11,3.79,3.98,3.30,3.50,2061534
15-Mar-11,3.37,4.03,3.33,3.68,1571327
14-Mar-11,3.98,4.05,3.55,3.78,1900844
11-Mar-11,3.50,4.45,3.45,4.12,5695766
10-Mar-11,3.28,3.69,3.12,3.53,5128515
9-Mar-11,4.83,4.85,3.85,3.85,5597384
8-Mar-11,5.25,5.29,4.90,4.96,2749305
7-Mar-11,5.38,5.59,5.21,5.25,1319475
4-Mar-11,5.48,5.50,5.23,5.23,1380677
3-Mar-11,5.27,5.61,5.12,5.57,2737019
2-Mar-11,5.62,5.66,5.17,5.17,1846875
1-Mar-11,5.96,6.07,5.60,5.65,1313504
28-Feb-11,6.05,6.19,5.83,5.89,1399802
25-Feb-11,5.85,5.94,5.77,5.90,1063460
24-Feb-11,5.87,5.95,5.68,5.78,1044062
23-Feb-11,5.89,6.03,5.70,5.89,1115860
22-Feb-11,6.30,6.31,5.81,5.82,2106263
18-Feb-11,6.92,6.93,6.33,6.35,2449462
17-Feb-11,7.02,7.08,6.86,6.93,1947033
16-Feb-11,6.98,7.08,6.83,6.89,1536903
15-Feb-11,7.02,7.11,6.78,6.91,1538478
14-Feb-11,6.93,7.16,6.80,7.05,2355756
11-Feb-11,6.94,7.03,6.66,6.70,1331295
10-Feb-11,7.22,7.30,6.96,7.04,2161712
9-Feb-11,7.10,7.55,6.95,7.37,7902158
8-Feb-11,6.54,6.88,6.38,6.84,3787533
7-Feb-11,6.58,6.75,6.34,6.36,1669866
4-Feb-11,6.54,6.75,6.31,6.42,2311812
3-Feb-11,6.69,6.95,6.32,6.47,4579401
2-Feb-11,5.87,6.56,5.75,6.56,5024505
1-Feb-11,5.75,5.99,5.57,5.75,2111934
31-Jan-11,6.27,6.30,5.62,5.66,2696438
28-Jan-11,6.52,6.55,6.15,6.24,1923453
27-Jan-11,6.35,6.92,6.24,6.49,3487416
26-Jan-11,6.31,6.45,6.15,6.32,1554923
25-Jan-11,6.46,6.55,6.13,6.19,2006416
24-Jan-11,6.20,6.72,6.02,6.45,5553205
21-Jan-11,6.76,6.77,6.21,6.30,2568388
20-Jan-11,6.61,6.76,6.21,6.34,4288990
19-Jan-11,7.37,7.79,6.52,6.61,6534451
18-Jan-11,8.23,8.65,7.95,8.11,2434918
14-Jan-11,8.57,8.65,8.10,8.14,2303453
13-Jan-11,9.23,9.40,8.66,8.81,4701025
12-Jan-11,8.18,9.17,8.00,8.79,7537960
11-Jan-11,8.70,8.76,7.69,7.88,4192414
10-Jan-11,9.32,9.33,8.43,8.54,2767714
7-Jan-11,9.36,9.89,8.97,8.97,4986604
6-Jan-11,10.21,10.33,9.07,9.50,5147314
5-Jan-11,10.21,10.84,9.83,10.24,12935950
4-Jan-11,8.72,10.83,8.56,9.80,25776496
3-Jan-11,8.28,8.82,8.01,8.30,6840855
31-Dec-10,7.67,8.76,7.38,8.40,9929530
30-Dec-10,9.02,9.70,7.76,8.00,16815604
29-Dec-10,6.24,9.64,6.03,9.29,33254753
28-Dec-10,5.05,5.88,4.83,5.50,9718466
27-Dec-10,4.14,4.68,4.01,4.55,2509329
23-Dec-10,4.28,4.28,4.10,4.13,644385
22-Dec-10,4.45,4.53,4.17,4.23,857683
21-Dec-10,4.13,4.51,4.11,4.35,1709343
20-Dec-10,4.50,4.53,4.02,4.10,1743818
17-Dec-10,4.59,4.64,4.34,4.42,1165206
16-Dec-10,4.65,4.85,4.50,4.63,2066677
15-Dec-10,4.48,4.90,4.30,4.60,4102245
14-Dec-10,4.67,4.68,4.15,4.25,1731652
13-Dec-10,4.05,4.78,4.00,4.50,5393008
10-Dec-10,3.91,3.93,3.58,3.78,1229218
9-Dec-10,3.54,4.04,3.45,3.97,2455596
8-Dec-10,3.37,3.53,3.13,3.44,1315983
7-Dec-10,4.15,4.16,3.45,3.56,3894982
6-Dec-10,3.25,3.95,3.24,3.75,4821198
3-Dec-10,2.56,3.30,2.50,3.08,5425984
2-Dec-10,2.62,2.62,2.35,2.45,348350
1-Dec-10,2.51,2.57,2.46,2.50,286027
30-Nov-10,2.50,2.56,2.44,2.47,306471
29-Nov-10,2.68,2.75,2.53,2.56,330610
26-Nov-10,2.57,2.70,2.57,2.69,250050
24-Nov-10,2.60,2.63,2.52,2.58,207573
23-Nov-10,2.70,2.70,2.51,2.52,415987
22-Nov-10,2.77,2.87,2.70,2.71,230565
19-Nov-10,2.81,2.85,2.71,2.77,448728
18-Nov-10,3.00,3.00,2.82,2.82,243294
17-Nov-10,2.75,2.87,2.75,2.80,263256
16-Nov-10,2.80,3.04,2.75,2.76,970442
15-Nov-10,3.20,3.22,2.85,2.86,959497
12-Nov-10,3.02,3.62,2.92,3.18,5130919
11-Nov-10,2.65,2.82,2.61,2.65,518713
10-Nov-10,2.84,2.96,2.62,2.69,872125
9-Nov-10,2.90,3.11,2.57,2.62,1195682
8-Nov-10,2.70,3.14,2.65,2.89,1698446
5-Nov-10,2.37,2.93,2.34,2.81,3344172
4-Nov-10,2.28,2.52,2.21,2.41,1788680
3-Nov-10,2.23,2.38,2.13,2.17,1175144
2-Nov-10,2.32,2.48,2.25,2.32,1223340
1-Nov-10,2.30,2.59,2.23,2.25,1746580
29-Oct-10,2.65,2.82,2.25,2.25,3046490
28-Oct-10,3.42,3.42,2.57,2.70,2751425
27-Oct-10,3.42,3.72,3.10,3.10,3705311
26-Oct-10,3.14,3.84,3.06,3.49,3478130
25-Oct-10,3.19,3.74,3.02,3.19,2195281
22-Oct-10,3.62,3.74,2.89,3.20,2633618
21-Oct-10,3.84,4.60,3.61,4.02,4790363
20-Oct-10,2.97,4.59,2.73,4.13,9577655
19-Oct-10,1.45,2.30,1.33,2.20,1620235
18-Oct-10,1.32,1.40,1.32,1.33,60773
15-Oct-10,1.42,1.46,1.30,1.40,64014
14-Oct-10,1.57,1.57,1.40,1.43,142031
13-Oct-10,1.48,1.65,1.48,1.56,350149
12-Oct-10,1.38,1.52,1.25,1.42,158370
11-Oct-10,1.20,1.54,1.20,1.36,444753
8-Oct-10,1.02,1.20,1.02,1.16,280569
7-Oct-10,0.98,1.04,0.98,1.04,3750
6-Oct-10,1.00,1.05,0.98,1.01,15463
5-Oct-10,1.05,1.10,0.98,1.00,61969
4-Oct-10,1.09,1.09,1.03,1.05,4555
1-Oct-10,0.99,1.09,0.98,1.03,25905
30-Sep-10,1.02,1.03,0.94,1.00,35380
29-Sep-10,1.03,1.10,1.00,1.05,22520
28-Sep-10,0.90,1.06,0.90,1.01,37515
27-Sep-10,0.89,0.94,0.89,0.94,8900
24-Sep-10,0.86,0.91,0.86,0.90,2600
23-Sep-10,0.85,0.86,0.85,0.86,700
22-Sep-10,0.94,0.94,0.82,0.86,13550
21-Sep-10,0.93,0.95,0.93,0.94,4550
20-Sep-10,0.96,0.96,0.96,0.96,2300
17-Sep-10,0.94,0.98,0.93,0.93,6200
16-Sep-10,0.98,1.00,0.95,0.95,17780
15-Sep-10,0.97,0.97,0.97,0.97,2025
14-Sep-10,0.96,1.01,0.96,0.97,9240
13-Sep-10,0.98,1.01,0.98,1.01,6200
10-Sep-10,1.00,1.02,0.97,1.02,4240
9-Sep-10,0.99,0.99,0.95,0.95,15822
8-Sep-10,1.00,1.00,0.95,0.97,22183
7-Sep-10,1.04,1.08,0.97,1.03,28900
6-Sep-10,-,-,-,1.02,0
3-Sep-10,1.05,1.06,0.92,1.02,55737
2-Sep-10,1.09,1.09,1.05,1.09,5672
1-Sep-10,1.06,1.10,1.05,1.08,6884
31-Aug-10,1.11,1.11,1.06,1.10,2750
30-Aug-10,1.09,1.13,1.05,1.10,14757
27-Aug-10,1.00,1.10,1.00,1.09,7473
26-Aug-10,1.07,1.07,1.00,1.07,18188
25-Aug-10,0.92,1.10,0.92,1.07,40956
24-Aug-10,1.00,1.04,1.00,1.04,6650
23-Aug-10,1.01,1.03,0.92,1.00,15092
20-Aug-10,1.08,1.09,1.02,1.04,27021
19-Aug-10,1.07,1.10,1.04,1.04,12822
18-Aug-10,1.03,1.09,1.02,1.06,17624
17-Aug-10,0.97,1.11,0.87,1.06,80873
16-Aug-10,0.97,1.01,0.94,0.97,45050
13-Aug-10,1.00,1.00,0.90,0.95,12600
12-Aug-10,0.90,1.00,0.87,0.97,33926
11-Aug-10,1.02,1.02,0.75,0.91,93233
10-Aug-10,0.77,1.03,0.77,1.01,131698
9-Aug-10,0.79,0.79,0.79,0.79,600
6-Aug-10,0.84,0.84,0.78,0.78,3889
5-Aug-10,0.81,0.81,0.79,0.79,2905
4-Aug-10,0.83,0.83,0.79,0.83,3475
3-Aug-10,0.84,0.87,0.83,0.85,10354
2-Aug-10,0.72,0.84,0.72,0.79,7400
30-Jul-10,0.78,0.78,0.73,0.73,11550
29-Jul-10,0.74,0.76,0.72,0.76,2000
28-Jul-10,0.75,0.79,0.72,0.72,16577
27-Jul-10,0.74,0.75,0.73,0.75,3400
26-Jul-10,0.65,0.73,0.65,0.72,5050
23-Jul-10,0.72,0.75,0.72,0.75,6900
22-Jul-10,0.72,0.72,0.72,0.72,1200
21-Jul-10,0.49,0.49,0.49,0.49,0
20-Jul-10,0.72,0.72,0.70,0.72,7350
19-Jul-10,0.60,0.75,0.60,0.72,15290
16-Jul-10,0.80,0.80,0.75,0.75,9200
15-Jul-10,0.82,0.82,0.82,0.82,100
14-Jul-10,0.80,0.80,0.80,0.80,200
13-Jul-10,0.81,0.81,0.81,0.81,1800
12-Jul-10,0.86,0.86,0.80,0.80,14410
9-Jul-10,0.82,0.86,0.82,0.86,2200
8-Jul-10,0.88,0.88,0.78,0.83,29000
7-Jul-10,0.91,0.91,0.87,0.90,2500
6-Jul-10,0.81,0.95,0.78,0.91,13695
5-Jul-10,-,-,-,0.80,0
2-Jul-10,0.80,0.89,0.78,0.80,2900
1-Jul-10,0.84,0.84,0.82,0.82,1200
30-Jun-10,0.86,0.86,0.83,0.85,3400
29-Jun-10,0.92,0.92,0.88,0.88,5400
28-Jun-10,0.92,0.92,0.92,0.92,3100
25-Jun-10,0.87,0.95,0.85,0.92,20600
24-Jun-10,0.92,0.92,0.88,0.88,2200
23-Jun-10,0.96,0.96,0.85,0.94,11850
22-Jun-10,0.95,1.00,0.91,0.91,84360
21-Jun-10,0.85,0.87,0.85,0.87,600
18-Jun-10,0.85,0.85,0.85,0.85,5179
17-Jun-10,0.84,0.84,0.84,0.84,3600
16-Jun-10,0.85,0.85,0.83,0.83,5350
15-Jun-10,0.85,0.86,0.83,0.85,15385
14-Jun-10,0.90,0.90,0.84,0.85,10651
11-Jun-10,0.83,0.85,0.83,0.85,8708
10-Jun-10,0.83,0.86,0.81,0.84,15400
9-Jun-10,0.85,0.87,0.83,0.84,15700
8-Jun-10,0.88,0.88,0.83,0.85,15100
7-Jun-10,0.89,0.91,0.88,0.88,5665
4-Jun-10,0.86,0.86,0.86,0.86,200
3-Jun-10,0.88,0.88,0.88,0.88,7443
2-Jun-10,0.91,0.91,0.84,0.85,21158
1-Jun-10,0.86,0.95,0.86,0.92,18600
31-May-10,-,-,-,0.90,0
28-May-10,0.95,0.95,0.85,0.90,3050
27-May-10,0.91,0.92,0.91,0.91,3100
26-May-10,0.92,0.92,0.92,0.92,380
25-May-10,0.91,0.95,0.90,0.92,5796
24-May-10,0.88,0.91,0.88,0.90,10804
21-May-10,0.95,0.95,0.91,0.91,7000
20-May-10,1.01,1.01,0.94,0.95,11186
19-May-10,1.04,1.04,0.92,0.95,20805
18-May-10,1.01,1.01,1.00,1.00,16381
17-May-10,1.02,1.02,1.00,1.02,10478
14-May-10,1.09,1.10,1.02,1.03,23477
13-May-10,1.12,1.12,1.10,1.12,20750
12-May-10,1.02,1.12,0.99,1.12,23492
11-May-10,1.08,1.08,1.00,1.02,12200
10-May-10,1.15,1.18,1.05,1.07,26526
7-May-10,0.98,1.15,0.98,1.12,30200
6-May-10,1.12,1.12,0.90,0.99,39210
5-May-10,1.08,1.08,1.05,1.08,5006
4-May-10,1.07,1.07,1.04,1.04,9650
3-May-10,1.09,1.09,1.05,1.06,11400
30-Apr-10,1.10,1.10,1.07,1.08,7632
29-Apr-10,1.08,1.19,1.05,1.13,40200
28-Apr-10,1.09,1.10,1.08,1.09,33086
27-Apr-10,1.09,1.10,1.05,1.05,9100
26-Apr-10,1.10,1.13,1.01,1.09,14750
23-Apr-10,1.07,1.13,1.07,1.13,9632
22-Apr-10,1.11,1.14,1.07,1.09,20189
21-Apr-10,1.14,1.14,1.13,1.13,1642
20-Apr-10,1.09,1.13,1.05,1.13,38540
19-Apr-10,1.10,1.14,1.08,1.10,26050
16-Apr-10,1.08,1.13,1.08,1.10,16055
15-Apr-10,1.20,1.20,1.05,1.11,39940
14-Apr-10,1.15,1.19,1.14,1.18,19800
13-Apr-10,1.22,1.23,1.15,1.15,23323
12-Apr-10,1.27,1.27,1.20,1.20,12250
9-Apr-10,1.23,1.26,1.23,1.25,10550
8-Apr-10,1.23,1.25,1.23,1.23,4600
7-Apr-10,1.20,1.29,1.20,1.24,43120
6-Apr-10,1.18,1.19,1.15,1.19,34268
5-Apr-10,1.18,1.20,1.18,1.19,14558
2-Apr-10,-,-,-,1.18,0
1-Apr-10,1.20,1.22,1.16,1.18,71700
31-Mar-10,1.21,1.25,1.17,1.18,30120
30-Mar-10,1.21,1.25,1.17,1.21,55280
29-Mar-10,1.25,1.30,1.21,1.21,15940
26-Mar-10,1.24,1.24,1.20,1.20,13431
25-Mar-10,1.21,1.23,1.15,1.18,17510
24-Mar-10,1.25,1.29,1.19,1.21,28745
23-Mar-10,1.14,1.17,1.13,1.17,6475
22-Mar-10,1.19,1.20,1.11,1.15,31800
19-Mar-10,1.20,1.25,1.19,1.22,8438
18-Mar-10,1.26,1.26,1.17,1.20,26073
17-Mar-10,1.23,1.24,1.20,1.20,54480
16-Mar-10,1.19,1.21,1.17,1.17,28760
15-Mar-10,1.21,1.30,1.17,1.17,41880
12-Mar-10,1.30,1.30,1.14,1.23,23676
11-Mar-10,1.29,1.32,1.22,1.32,26715
10-Mar-10,1.18,1.30,1.13,1.25,98782
9-Mar-10,1.30,1.30,1.16,1.20,106230
8-Mar-10,1.42,1.60,1.30,1.30,616426
5-Mar-10,1.01,1.50,1.01,1.40,615161
4-Mar-10,1.01,1.05,1.00,1.05,13225
3-Mar-10,1.10,1.10,1.01,1.01,20862
2-Mar-10,1.05,1.08,1.01,1.05,26000
1-Mar-10,1.05,1.09,1.02,1.08,20000
26-Feb-10,1.03,1.05,1.00,1.05,23716
25-Feb-10,1.00,1.02,0.96,1.02,39600
24-Feb-10,1.05,1.07,1.00,1.02,19827
23-Feb-10,1.06,1.06,1.03,1.03,8360
22-Feb-10,1.06,1.06,1.02,1.03,14435
19-Feb-10,1.01,1.07,0.90,1.00,26600
18-Feb-10,1.10,1.10,1.05,1.05,13231
17-Feb-10,1.11,1.11,1.05,1.09,32364
16-Feb-10,1.12,1.14,1.11,1.11,6160
15-Feb-10,-,-,-,1.11,0
12-Feb-10,1.16,1.16,1.11,1.11,8800
11-Feb-10,1.11,1.20,1.07,1.16,11800
10-Feb-10,1.14,1.40,1.05,1.11,132655
9-Feb-10,0.92,1.20,0.92,1.20,77188
8-Feb-10,0.97,0.97,0.90,0.90,21960
5-Feb-10,0.97,1.00,0.95,0.97,8350
4-Feb-10,1.02,1.02,0.95,0.95,15831
3-Feb-10,1.04,1.04,1.02,1.02,11230
2-Feb-10,1.01,1.04,1.01,1.01,4430
1-Feb-10,1.01,1.05,1.00,1.01,10930
29-Jan-10,1.04,1.05,1.00,1.04,20285
28-Jan-10,1.03,1.10,1.00,1.02,40315
27-Jan-10,1.10,1.10,0.97,1.05,54640
26-Jan-10,1.15,1.16,1.08,1.13,34895
25-Jan-10,1.20,1.20,1.14,1.15,13150
22-Jan-10,1.15,1.18,1.10,1.12,16530
21-Jan-10,1.17,1.20,1.08,1.12,53089
20-Jan-10,1.16,1.21,1.15,1.17,58255
19-Jan-10,1.29,1.37,1.06,1.15,87676
18-Jan-10,-,-,-,1.32,0
15-Jan-10,1.28,1.32,1.20,1.32,44260
14-Jan-10,1.30,1.33,1.28,1.28,51115
13-Jan-10,1.35,1.45,1.30,1.34,90260
12-Jan-10,1.47,1.47,1.26,1.32,79073
11-Jan-10,1.50,1.50,1.45,1.45,87480
8-Jan-10,1.45,1.50,1.26,1.47,178755
7-Jan-10,1.44,1.65,1.31,1.33,440007
6-Jan-10,1.19,1.50,1.18,1.47,361755
5-Jan-10,0.98,1.20,0.98,1.17,231587
4-Jan-10,0.74,1.01,0.74,0.94,133570
1-Jan-10,-,-,-,0.71,0
31-Dec-09,0.77,0.77,0.70,0.71,50665
30-Dec-09,0.80,0.80,0.76,0.76,45504
29-Dec-09,0.85,0.85,0.80,0.82,25700
28-Dec-09,0.89,0.90,0.80,0.86,24262
25-Dec-09,-,-,-,0.89,0
24-Dec-09,0.89,0.90,0.89,0.89,5700
23-Dec-09,0.86,0.95,0.80,0.93,25200
22-Dec-09,0.86,0.87,0.86,0.87,19900
21-Dec-09,0.86,0.89,0.85,0.85,20300
18-Dec-09,0.87,0.87,0.86,0.86,5300
17-Dec-09,0.85,0.85,0.80,0.82,16830
16-Dec-09,0.84,0.88,0.84,0.85,13100
15-Dec-09,0.88,0.88,0.84,0.85,10250
14-Dec-09,0.87,0.89,0.87,0.89,13900
11-Dec-09,0.86,0.89,0.86,0.86,17141
10-Dec-09,0.85,0.85,0.80,0.82,19300
9-Dec-09,0.85,0.85,0.80,0.85,13438
8-Dec-09,0.86,0.90,0.85,0.85,11800
7-Dec-09,0.96,0.96,0.84,0.90,10200
4-Dec-09,0.93,0.93,0.89,0.93,6845
3-Dec-09,0.99,0.99,0.93,0.97,50039
2-Dec-09,0.83,0.99,0.83,0.95,104957
1-Dec-09,0.83,0.87,0.83,0.83,19700
30-Nov-09,0.84,0.86,0.84,0.86,1300
27-Nov-09,0.89,0.89,0.83,0.83,12220
26-Nov-09,-,-,-,0.89,0
25-Nov-09,0.85,0.90,0.85,0.89,20500
24-Nov-09,0.87,0.88,0.83,0.88,10132
23-Nov-09,0.86,0.89,0.85,0.87,9000
20-Nov-09,0.85,0.92,0.83,0.83,55800
19-Nov-09,0.85,0.90,0.85,0.88,5576
18-Nov-09,0.90,0.90,0.85,0.89,9064
17-Nov-09,0.95,0.95,0.89,0.91,29974
16-Nov-09,0.87,0.94,0.87,0.92,38510
13-Nov-09,0.92,1.02,0.86,0.86,65102
12-Nov-09,1.02,1.02,0.83,0.92,140806
11-Nov-09,1.00,1.10,0.99,1.00,63928
10-Nov-09,1.02,1.07,1.00,1.00,48361
9-Nov-09,1.06,1.15,1.01,1.05,91893
6-Nov-09,1.01,1.10,1.00,1.06,11118
5-Nov-09,1.08,1.10,1.05,1.05,23450
4-Nov-09,1.10,1.10,0.97,1.03,56594
3-Nov-09,1.02,1.08,0.97,1.08,31822
2-Nov-09,1.03,1.08,0.95,1.00,35212
30-Oct-09,1.09,1.09,1.05,1.07,25210
29-Oct-09,1.01,1.13,0.95,1.09,126610
28-Oct-09,1.10,1.10,0.90,0.99,255086
27-Oct-09,1.21,1.22,1.10,1.13,67278
26-Oct-09,1.30,1.30,1.12,1.22,80041
23-Oct-09,1.29,1.29,1.22,1.22,33400
22-Oct-09,1.20,1.32,1.20,1.30,59964
21-Oct-09,1.28,1.29,1.15,1.20,157894
20-Oct-09,1.46,1.46,1.10,1.22,450507
19-Oct-09,1.45,1.50,1.41,1.44,113788
16-Oct-09,1.50,1.54,1.48,1.49,104944
15-Oct-09,1.56,1.57,1.52,1.53,92252
14-Oct-09,1.61,1.63,1.56,1.57,63881
13-Oct-09,1.57,1.59,1.53,1.59,89868
12-Oct-09,1.62,1.64,1.59,1.59,51579
9-Oct-09,1.64,1.64,1.55,1.59,83029
8-Oct-09,1.63,1.68,1.58,1.63,67650
7-Oct-09,1.62,1.69,1.62,1.63,77560
6-Oct-09,1.62,1.70,1.62,1.62,116954
5-Oct-09,1.57,1.75,1.55,1.58,27391
2-Oct-09,1.50,1.60,1.48,1.60,103550
1-Oct-09,1.57,1.60,1.54,1.54,34665
30-Sep-09,1.60,1.61,1.53,1.57,25817
29-Sep-09,1.60,1.60,1.56,1.60,39200
28-Sep-09,1.54,1.64,1.53,1.61,54053
25-Sep-09,1.47,1.60,1.47,1.54,60496
24-Sep-09,1.61,1.61,1.50,1.51,97655
23-Sep-09,1.66,1.66,1.60,1.61,91897
22-Sep-09,1.66,1.73,1.61,1.63,72732
21-Sep-09,1.58,1.67,1.52,1.62,116786
18-Sep-09,1.60,1.65,1.58,1.60,92473
17-Sep-09,1.70,1.79,1.58,1.60,335533
16-Sep-09,1.54,1.85,1.54,1.73,719855
15-Sep-09,1.54,1.54,1.45,1.51,89578
14-Sep-09,1.53,1.53,1.45,1.46,140784
11-Sep-09,1.53,1.62,1.48,1.48,169616
10-Sep-09,1.55,1.62,1.50,1.51,130722
9-Sep-09,1.64,1.64,1.47,1.50,236938
8-Sep-09,1.70,1.84,1.64,1.64,219676
4-Sep-09,1.81,1.81,1.62,1.71,353809
3-Sep-09,1.40,1.94,1.40,1.82,1532166
2-Sep-09,1.38,1.40,1.30,1.38,69213
1-Sep-09,1.47,1.54,1.36,1.36,59120
31-Aug-09,1.42,1.45,1.39,1.45,34450
28-Aug-09,1.63,1.63,1.35,1.40,58867
27-Aug-09,1.55,1.55,1.43,1.49,52440
26-Aug-09,1.68,1.85,1.47,1.50,219853
25-Aug-09,1.44,1.97,1.41,1.68,644700
24-Aug-09,1.39,1.45,1.38,1.41,29050
21-Aug-09,1.42,1.42,1.36,1.38,11200
20-Aug-09,1.45,1.45,1.37,1.45,6659
19-Aug-09,1.36,1.43,1.35,1.43,21478
18-Aug-09,1.34,1.45,1.34,1.41,37750
17-Aug-09,1.40,1.47,1.31,1.33,66482
14-Aug-09,1.33,1.45,1.33,1.40,12800
13-Aug-09,1.31,1.49,1.28,1.41,38539
12-Aug-09,1.38,1.47,1.25,1.44,112211
11-Aug-09,1.41,1.48,1.40,1.40,8132
10-Aug-09,1.52,1.52,1.35,1.42,27697
7-Aug-09,1.39,1.41,1.35,1.38,41735
6-Aug-09,1.45,1.45,1.42,1.42,17400
5-Aug-09,1.50,1.52,1.40,1.46,55728
4-Aug-09,1.52,1.61,1.40,1.48,60195
3-Aug-09,1.40,1.58,1.40,1.52,58358
31-Jul-09,1.49,1.50,1.37,1.38,58238
30-Jul-09,1.45,1.48,1.33,1.41,60670
29-Jul-09,1.38,1.40,1.29,1.33,44499
28-Jul-09,1.42,1.42,1.27,1.40,94315
27-Jul-09,1.49,1.55,1.40,1.41,76772
24-Jul-09,1.55,1.56,1.48,1.48,45110
23-Jul-09,1.61,1.71,1.50,1.52,67635
22-Jul-09,1.50,1.62,1.50,1.58,56040
21-Jul-09,1.90,1.90,1.44,1.51,225577
20-Jul-09,1.27,2.00,1.27,1.78,366908
17-Jul-09,1.37,1.37,1.28,1.30,23019
16-Jul-09,1.34,1.40,1.34,1.39,3585
15-Jul-09,1.39,1.46,1.37,1.37,15370
14-Jul-09,1.39,1.41,1.32,1.40,23712
13-Jul-09,1.28,1.33,1.25,1.26,10068
10-Jul-09,1.10,1.26,1.10,1.22,15130
9-Jul-09,1.10,1.17,1.05,1.11,25877
8-Jul-09,1.24,1.28,1.10,1.18,71777
7-Jul-09,1.32,1.33,1.28,1.28,20550
6-Jul-09,1.34,1.38,1.26,1.30,21963
3-Jul-09,-,-,-,1.40,0
2-Jul-09,1.41,1.46,1.34,1.40,33544
1-Jul-09,1.47,1.60,1.36,1.47,38640
30-Jun-09,1.38,1.44,1.34,1.39,20200
29-Jun-09,1.45,1.55,1.34,1.34,89355
26-Jun-09,1.62,1.62,1.37,1.50,75909
25-Jun-09,1.22,1.59,1.14,1.51,307800
24-Jun-09,1.11,1.20,1.00,1.11,122406
23-Jun-09,1.17,1.25,0.92,1.00,100233
22-Jun-09,1.31,1.44,1.12,1.18,60821
19-Jun-09,1.34,1.39,1.20,1.36,37535
18-Jun-09,1.31,1.35,1.30,1.32,51301
17-Jun-09,1.53,1.63,1.21,1.29,244552
16-Jun-09,1.65,1.68,1.55,1.61,140152
15-Jun-09,1.86,1.86,1.50,1.62,219704
12-Jun-09,2.05,2.15,1.90,1.94,165357
11-Jun-09,1.86,2.40,1.86,2.12,619640
10-Jun-09,1.55,2.00,1.55,1.97,779168
9-Jun-09,0.69,2.43,0.68,1.36,1129685
8-Jun-09,0.70,0.72,0.63,0.65,22711
5-Jun-09,0.60,0.75,0.60,0.67,55352
4-Jun-09,0.53,0.60,0.53,0.58,4900
3-Jun-09,0.49,0.59,0.47,0.53,9800
2-Jun-09,0.60,0.60,0.55,0.56,8400
1-Jun-09,0.63,0.65,0.61,0.61,2900
29-May-09,0.59,0.62,0.59,0.60,7700
28-May-09,0.62,0.64,0.53,0.59,8800
27-May-09,0.62,0.62,0.62,0.62,2000
26-May-09,0.60,0.65,0.60,0.62,4250
25-May-09,-,-,-,0.58,0
22-May-09,0.55,0.62,0.55,0.58,8369
21-May-09,0.52,0.65,0.45,0.57,13400
20-May-09,0.50,0.50,0.50,0.50,1000
19-May-09,0.52,0.54,0.52,0.54,1000
18-May-09,0.50,0.50,0.50,0.50,1230
15-May-09,0.50,0.52,0.50,0.50,12148
14-May-09,0.51,0.51,0.45,0.45,38792
13-May-09,0.51,0.55,0.48,0.53,26730
12-May-09,0.50,0.55,0.49,0.55,15315
11-May-09,0.57,0.60,0.48,0.49,23200
8-May-09,0.60,0.60,0.55,0.59,6009
7-May-09,0.66,0.66,0.50,0.60,8700
6-May-09,0.69,0.69,0.56,0.63,17759
5-May-09,0.65,0.70,0.60,0.67,24291
4-May-09,0.51,0.70,0.48,0.63,107903
1-May-09,0.50,0.50,0.48,0.50,1000
30-Apr-09,0.56,0.58,0.49,0.51,15550
29-Apr-09,0.44,0.54,0.43,0.54,28400
28-Apr-09,0.45,0.45,0.42,0.45,13250
27-Apr-09,0.50,0.50,0.45,0.45,14400
24-Apr-09,0.49,0.49,0.47,0.47,7575
23-Apr-09,0.50,0.50,0.45,0.49,7300
22-Apr-09,0.47,0.49,0.47,0.47,9725
21-Apr-09,0.50,0.51,0.43,0.45,50630
20-Apr-09,0.64,0.64,0.50,0.50,5755
17-Apr-09,0.66,0.66,0.64,0.66,3000
