Date, Open, High, Low, Close, Volume
22-Feb-13,14.58,14.90,14.50,14.83,262906
21-Feb-13,15.12,15.12,14.09,14.54,821864
20-Feb-13,16.03,16.03,15.12,15.13,288231
19-Feb-13,16.20,16.23,15.83,15.95,532346
15-Feb-13,16.12,16.25,15.93,16.17,464914
14-Feb-13,15.80,16.25,15.80,16.15,354393
13-Feb-13,15.95,16.22,15.88,16.00,196172
12-Feb-13,16.14,16.16,15.71,15.90,387042
11-Feb-13,15.99,16.26,15.80,16.13,337504
8-Feb-13,16.45,16.50,15.67,16.09,736132
7-Feb-13,15.97,16.95,15.84,16.22,1261747
6-Feb-13,16.20,16.20,15.70,16.10,331151
5-Feb-13,15.58,16.21,15.26,16.21,1543639
4-Feb-13,15.85,16.37,15.53,15.60,2544966
1-Feb-13,15.52,15.93,15.39,15.89,2372126
31-Jan-13,15.35,15.50,15.10,15.47,872514
30-Jan-13,15.49,15.99,15.25,15.33,1438239
29-Jan-13,15.84,15.93,15.25,15.55,1747403
28-Jan-13,15.64,16.00,15.17,15.67,1503735
25-Jan-13,15.91,15.99,15.16,15.55,2200863
24-Jan-13,14.97,15.96,14.74,15.52,2260224
23-Jan-13,15.00,15.00,14.51,14.98,1368458
22-Jan-13,15.00,15.05,14.70,14.80,1023461
18-Jan-13,15.03,15.09,14.85,15.00,384451
17-Jan-13,15.07,15.07,14.81,14.97,445743
16-Jan-13,15.00,15.05,14.74,14.99,372620
15-Jan-13,14.83,15.09,14.72,14.92,1459962
14-Jan-13,14.24,14.77,14.14,14.57,534241
11-Jan-13,14.20,14.25,14.07,14.25,303133
10-Jan-13,14.17,14.24,13.97,14.18,149749
9-Jan-13,13.87,14.22,13.77,14.09,237624
8-Jan-13,13.85,14.09,13.72,13.82,252257
7-Jan-13,13.55,13.89,13.52,13.87,218090
4-Jan-13,13.74,13.77,13.40,13.54,347275
3-Jan-13,13.98,13.99,13.73,13.76,172148
2-Jan-13,13.95,14.32,13.72,13.91,351192
31-Dec-12,12.96,13.61,12.91,13.54,336097
28-Dec-12,12.92,13.34,12.83,13.03,346510
27-Dec-12,12.96,12.98,12.77,12.90,274796
26-Dec-12,12.80,12.93,12.77,12.92,232217
24-Dec-12,12.92,12.98,12.80,12.80,222566
21-Dec-12,12.75,12.95,12.52,12.86,328775
20-Dec-12,12.85,12.94,12.69,12.90,180546
19-Dec-12,13.10,13.10,12.77,12.85,402192
18-Dec-12,13.06,13.25,12.93,13.20,314411
17-Dec-12,13.20,13.24,12.95,13.00,323431
14-Dec-12,13.01,13.38,12.95,13.18,232505
13-Dec-12,13.07,13.07,12.99,13.00,177821
12-Dec-12,13.05,13.13,12.77,13.04,489386
11-Dec-12,12.91,13.17,12.68,13.05,499417
10-Dec-12,12.25,13.05,12.25,12.90,492068
7-Dec-12,11.73,12.32,11.45,12.19,723354
6-Dec-12,11.70,11.97,11.54,11.84,367055
5-Dec-12,11.70,11.73,11.50,11.70,155505
4-Dec-12,11.75,11.83,11.39,11.66,145110
3-Dec-12,11.73,11.85,11.60,11.79,147614
30-Nov-12,11.60,11.73,11.41,11.72,204902
29-Nov-12,11.59,11.62,11.37,11.61,112609
28-Nov-12,11.01,11.47,11.00,11.47,514100
27-Nov-12,11.30,11.39,10.98,11.03,331379
26-Nov-12,11.22,11.31,11.12,11.25,197336
23-Nov-12,11.22,11.29,11.11,11.22,134021
21-Nov-12,11.10,11.25,11.06,11.20,387789
20-Nov-12,11.10,11.22,11.02,11.13,229014
19-Nov-12,11.04,11.16,10.96,11.09,152502
16-Nov-12,11.05,11.41,10.86,10.97,136638
15-Nov-12,10.86,11.12,10.51,11.12,313103
14-Nov-12,11.41,11.48,10.85,10.97,331731
13-Nov-12,11.68,11.68,11.41,11.44,223813
12-Nov-12,11.61,11.68,11.47,11.61,164258
9-Nov-12,11.55,11.81,11.50,11.54,265723
8-Nov-12,11.96,12.10,11.39,11.65,1124710
7-Nov-12,12.41,12.50,11.87,12.01,235155
6-Nov-12,12.82,12.82,12.50,12.51,255172
5-Nov-12,12.93,12.93,12.62,12.83,671053
2-Nov-12,12.99,13.05,12.83,12.85,371143
1-Nov-12,12.83,13.02,12.83,12.93,304445
31-Oct-12,13.38,13.38,12.87,12.92,992829
26-Oct-12,13.00,13.17,12.71,12.99,540891
25-Oct-12,13.00,13.34,12.60,13.00,1061433
24-Oct-12,13.74,13.90,13.54,13.55,407149
23-Oct-12,13.91,13.91,13.53,13.68,459476
22-Oct-12,13.54,13.86,13.50,13.77,291428
19-Oct-12,13.70,13.95,13.50,13.54,224741
18-Oct-12,13.56,13.80,13.49,13.72,195487
17-Oct-12,13.61,13.61,13.41,13.50,278515
16-Oct-12,13.49,13.62,13.26,13.51,198982
15-Oct-12,13.40,13.43,13.23,13.33,270731
12-Oct-12,13.30,13.31,13.09,13.27,276812
11-Oct-12,13.35,13.42,13.21,13.25,142757
10-Oct-12,13.26,13.35,13.18,13.30,294022
9-Oct-12,13.06,13.30,12.99,13.28,304285
8-Oct-12,12.99,13.06,12.97,12.98,306291
5-Oct-12,13.09,13.23,12.95,12.99,157264
4-Oct-12,13.08,13.40,12.95,13.00,278645
3-Oct-12,13.15,13.17,12.88,12.91,183478
2-Oct-12,13.21,13.42,12.97,12.97,317266
1-Oct-12,13.07,13.27,13.00,13.19,345957
28-Sep-12,13.00,13.08,12.91,12.97,117829
27-Sep-12,12.99,13.05,12.85,13.00,191484
26-Sep-12,12.44,13.00,12.44,12.92,166473
25-Sep-12,12.48,12.71,12.40,12.46,292089
24-Sep-12,12.65,12.89,12.46,12.48,278625
21-Sep-12,13.06,13.06,12.53,12.66,157656
20-Sep-12,12.71,13.00,12.50,12.95,162165
19-Sep-12,12.93,12.96,12.58,12.83,167621
18-Sep-12,12.57,12.91,12.57,12.65,159211
17-Sep-12,12.99,13.14,12.62,12.63,167295
14-Sep-12,13.10,13.32,12.86,12.99,374948
13-Sep-12,12.57,13.05,12.30,13.04,353874
12-Sep-12,12.88,13.03,12.54,12.81,111024
11-Sep-12,12.55,13.05,12.50,12.97,238521
10-Sep-12,13.01,13.20,12.72,12.75,169342
7-Sep-12,12.47,13.00,12.40,12.99,145352
6-Sep-12,13.03,13.17,12.73,12.91,187632
5-Sep-12,13.20,13.25,12.92,13.02,167211
4-Sep-12,12.95,13.18,12.76,13.01,266354
31-Aug-12,12.50,12.89,12.16,12.79,131662
30-Aug-12,12.42,13.00,12.31,12.41,302079
29-Aug-12,12.50,12.60,12.40,12.50,118841
28-Aug-12,12.66,13.03,12.40,12.47,375522
27-Aug-12,12.80,13.20,12.71,13.07,152218
24-Aug-12,12.80,13.00,12.45,12.80,282512
23-Aug-12,13.05,13.32,12.75,12.86,429327
22-Aug-12,13.00,13.49,13.00,13.14,135941
21-Aug-12,13.55,13.59,13.02,13.07,194155
20-Aug-12,13.56,13.65,13.29,13.44,266580
17-Aug-12,13.35,13.83,13.25,13.60,235384
16-Aug-12,13.84,13.84,13.29,13.40,196589
15-Aug-12,13.71,13.95,13.63,13.79,178433
14-Aug-12,13.41,13.75,13.34,13.65,407102
13-Aug-12,13.34,13.41,13.15,13.40,121233
10-Aug-12,13.34,13.48,13.20,13.31,117151
9-Aug-12,12.96,13.30,12.96,13.27,266310
8-Aug-12,13.07,13.15,13.00,13.01,134022
7-Aug-12,12.90,13.57,12.90,13.15,362479
6-Aug-12,12.69,12.98,12.61,12.90,229199
3-Aug-12,12.69,12.77,12.57,12.64,271800
2-Aug-12,12.50,12.88,12.40,12.51,412001
1-Aug-12,12.49,12.78,12.23,12.68,504247
31-Jul-12,12.11,12.48,11.97,12.36,651687
30-Jul-12,11.15,12.23,11.15,12.04,890104
27-Jul-12,11.03,11.20,10.38,10.98,572545
26-Jul-12,11.05,11.10,10.43,10.85,485165
25-Jul-12,11.06,11.18,10.91,10.96,232900
24-Jul-12,11.24,11.50,10.95,11.07,359538
23-Jul-12,11.12,11.29,10.94,11.19,194988
20-Jul-12,11.00,11.54,10.94,11.36,312875
19-Jul-12,10.70,11.10,10.49,11.07,513215
18-Jul-12,10.69,10.91,10.52,10.59,413002
17-Jul-12,10.61,10.89,10.12,10.76,686413
16-Jul-12,10.77,10.98,10.47,10.53,429906
13-Jul-12,10.94,11.36,10.76,10.82,381611
12-Jul-12,10.64,11.17,10.64,10.93,364415
11-Jul-12,10.84,11.06,10.77,10.77,174275
10-Jul-12,10.98,11.23,10.70,10.86,169470
9-Jul-12,11.21,11.34,10.83,10.96,259802
6-Jul-12,10.66,11.25,10.60,11.24,143470
5-Jul-12,10.43,10.86,10.43,10.73,240226
3-Jul-12,10.29,10.49,10.10,10.38,519038
2-Jul-12,10.79,11.00,10.13,10.26,320546
29-Jun-12,10.42,11.03,10.40,10.76,702434
28-Jun-12,10.55,10.63,10.00,10.22,1038745
27-Jun-12,10.80,11.19,10.47,10.60,504996
26-Jun-12,10.65,11.09,10.63,10.76,593594
25-Jun-12,11.48,11.60,10.39,10.62,1312471
22-Jun-12,12.20,12.25,11.36,11.48,1207686
21-Jun-12,13.08,13.08,12.10,12.10,589997
20-Jun-12,13.94,13.94,13.12,13.13,436241
19-Jun-12,14.02,14.08,13.54,13.73,337190
18-Jun-12,14.01,14.16,13.95,14.04,177616
15-Jun-12,14.48,14.48,14.04,14.25,206567
14-Jun-12,14.45,31.47,14.03,14.50,149582
13-Jun-12,14.93,14.94,14.15,14.61,291345
12-Jun-12,14.75,15.19,14.56,15.15,143822
11-Jun-12,15.13,15.41,14.01,14.90,966572
8-Jun-12,14.10,15.45,14.00,14.87,756828
7-Jun-12,14.51,14.70,14.15,14.24,311601
6-Jun-12,13.73,14.41,13.73,14.35,295639
5-Jun-12,13.50,13.92,13.50,13.65,231839
4-Jun-12,13.60,13.84,13.35,13.53,115953
1-Jun-12,13.60,14.36,13.06,13.60,369024
31-May-12,13.95,14.30,13.32,14.00,639892
30-May-12,15.25,15.25,14.10,14.19,396072
29-May-12,15.41,15.42,14.90,15.34,185396
25-May-12,14.45,15.50,14.35,15.35,200408
24-May-12,15.40,15.50,14.08,14.24,355350
23-May-12,15.71,15.71,14.65,15.25,160197
22-May-12,15.08,15.75,14.75,15.54,363640
21-May-12,14.85,15.25,14.75,15.00,566453
18-May-12,16.00,16.27,14.81,15.00,923600
17-May-12,16.64,16.64,15.95,16.40,803867
16-May-12,16.51,16.60,16.00,16.50,389390
15-May-12,16.75,17.06,16.22,16.50,1949300
14-May-12,17.00,17.00,15.55,16.75,688237
11-May-12,16.83,17.00,16.60,17.00,488740
10-May-12,16.70,17.00,16.32,17.00,887167
9-May-12,16.50,16.75,16.45,16.60,522306
8-May-12,16.81,16.94,16.30,16.80,893400
7-May-12,16.50,16.79,16.40,16.78,1169289
4-May-12,16.50,17.00,14.50,16.50,13007278
