Date, Open, High, Low, Close, Volume
1-Nov-11,47.30,49.08,47.17,48.31,5206799
31-Oct-11,51.24,51.50,50.08,50.11,3604912
28-Oct-11,52.75,53.14,51.63,51.98,3438306
27-Oct-11,51.70,54.15,50.75,52.03,6727959
26-Oct-11,49.90,50.17,48.14,49.53,4072171
25-Oct-11,50.24,50.24,48.64,48.92,2967703
24-Oct-11,48.49,50.51,48.30,50.15,4479385
21-Oct-11,47.28,48.24,47.14,48.23,4263088
20-Oct-11,45.97,46.82,45.35,46.49,2360547
19-Oct-11,46.88,47.06,46.04,46.21,3658564
18-Oct-11,45.28,47.96,44.85,46.93,4324502
17-Oct-11,47.01,47.23,44.98,45.31,2574747
14-Oct-11,47.25,47.50,45.91,47.32,2928684
13-Oct-11,45.40,46.98,45.16,46.50,4681714
12-Oct-11,44.15,46.61,44.03,46.02,5174949
11-Oct-11,43.60,44.61,43.45,43.75,3292180
10-Oct-11,42.09,44.32,41.93,43.88,4377039
7-Oct-11,41.89,42.09,40.20,40.93,2751035
6-Oct-11,39.86,41.52,39.14,41.49,3718715
5-Oct-11,38.93,40.08,38.13,39.91,3893329
4-Oct-11,36.15,38.83,35.78,38.77,4124678
3-Oct-11,39.32,39.84,36.81,36.90,4394001
30-Sep-11,40.08,40.40,38.75,38.82,3333808
29-Sep-11,41.97,42.28,39.89,41.02,2864418
28-Sep-11,42.15,42.47,40.47,40.83,2637195
27-Sep-11,42.07,43.25,41.74,42.09,3919609
26-Sep-11,40.39,40.55,38.37,40.49,3500842
23-Sep-11,39.21,40.73,38.97,39.72,4139464
22-Sep-11,40.20,40.71,38.63,39.55,6222678
21-Sep-11,44.29,45.03,41.98,42.03,2643713
20-Sep-11,45.01,45.68,43.96,44.00,2222080
19-Sep-11,44.31,45.01,43.67,44.70,2386705
16-Sep-11,45.17,45.79,44.53,45.46,4233509
15-Sep-11,44.00,45.40,43.86,45.05,6024090
14-Sep-11,42.28,44.31,42.24,43.43,6465752
13-Sep-11,40.59,42.24,40.26,41.85,4371914
12-Sep-11,39.12,40.71,38.86,40.64,5719438
9-Sep-11,40.53,40.64,39.09,39.62,4389837
8-Sep-11,41.91,42.31,40.76,41.14,3089274
7-Sep-11,41.95,42.64,41.32,42.44,3080598
6-Sep-11,40.18,41.15,39.82,40.94,3531751
2-Sep-11,42.15,42.61,41.81,42.04,3698874
1-Sep-11,44.38,45.62,43.24,43.35,4495410
31-Aug-11,44.24,45.37,43.99,44.56,5135463
30-Aug-11,43.02,44.19,42.62,43.68,3090194
29-Aug-11,42.02,43.56,41.99,43.48,2912956
26-Aug-11,39.40,41.92,38.75,41.26,5438167
25-Aug-11,42.98,43.22,40.49,40.67,4851950
24-Aug-11,40.79,43.04,40.60,42.93,6508406
23-Aug-11,38.34,40.88,37.90,40.78,5687358
22-Aug-11,39.56,39.76,37.88,38.06,6601967
19-Aug-11,39.62,40.66,38.29,38.43,5576189
18-Aug-11,42.72,42.72,39.64,40.24,6143714
17-Aug-11,44.50,45.16,43.68,44.26,3033969
16-Aug-11,45.12,45.23,43.50,44.14,4581066
15-Aug-11,44.25,45.92,44.18,45.83,4139460
12-Aug-11,43.11,44.31,42.50,43.78,5908941
11-Aug-11,42.42,44.40,42.34,43.71,6397700
10-Aug-11,43.90,44.22,41.98,42.10,6961434
9-Aug-11,44.12,45.23,42.35,45.19,7416820
8-Aug-11,46.03,46.03,42.99,43.39,11588543
5-Aug-11,47.56,48.60,44.47,46.84,8303009
4-Aug-11,48.76,49.31,46.53,46.71,9485801
3-Aug-11,49.97,50.87,47.59,50.59,8640909
2-Aug-11,53.33,53.58,49.81,49.86,7925437
1-Aug-11,55.88,56.13,53.35,53.91,3604551
29-Jul-11,54.65,55.40,53.89,54.96,3459878
28-Jul-11,56.64,57.42,55.30,55.36,4101453
27-Jul-11,56.73,56.98,55.59,55.71,3136505
26-Jul-11,56.98,57.28,56.52,56.89,1557010
25-Jul-11,57.62,57.93,57.03,57.22,2154317
22-Jul-11,57.19,58.04,56.72,57.87,2086131
21-Jul-11,57.50,58.25,57.13,57.25,2794662
20-Jul-11,56.36,57.32,55.99,57.10,2786347
19-Jul-11,55.42,56.28,55.19,56.06,2532459
18-Jul-11,55.42,55.86,54.41,54.84,2362009
15-Jul-11,56.23,56.23,55.17,55.86,2711177
14-Jul-11,56.32,56.38,54.40,55.65,6845470
13-Jul-11,57.27,58.02,56.76,56.88,2534901
12-Jul-11,56.43,57.87,56.11,56.52,4576401
11-Jul-11,57.11,57.45,56.25,56.57,2961058
8-Jul-11,57.32,58.34,57.32,58.13,3601025
7-Jul-11,57.98,59.45,57.98,58.65,2992244
6-Jul-11,58.49,58.49,57.20,57.47,3185938
5-Jul-11,57.95,58.78,57.12,58.44,3034929
1-Jul-11,56.17,58.37,55.98,58.18,3948063
30-Jun-11,55.11,56.38,55.01,56.04,2653022
29-Jun-11,55.72,56.25,54.47,54.91,2916361
28-Jun-11,53.93,55.50,53.93,55.35,2627603
27-Jun-11,52.99,53.92,52.62,53.62,1652217
24-Jun-11,54.00,54.16,53.03,53.25,1891452
23-Jun-11,52.80,54.23,52.24,54.04,3390375
22-Jun-11,53.51,54.74,53.51,53.71,2261944
21-Jun-11,52.56,54.55,52.53,54.06,3475107
20-Jun-11,51.55,52.69,50.87,52.16,3734225
17-Jun-11,53.11,53.71,51.51,51.88,5066202
16-Jun-11,52.30,53.60,51.50,52.39,5027905
15-Jun-11,54.40,54.49,52.20,52.37,6103278
14-Jun-11,55.15,55.40,54.50,54.78,4374406
13-Jun-11,55.00,55.33,53.85,54.58,2797924
10-Jun-11,56.21,56.23,54.63,54.98,2334667
9-Jun-11,56.04,56.59,55.42,56.43,2627653
8-Jun-11,57.53,57.61,56.00,56.11,3509153
7-Jun-11,57.94,59.26,57.65,57.74,3012746
6-Jun-11,57.62,59.31,57.49,57.58,3468853
3-Jun-11,57.45,58.58,57.11,58.03,3844447
2-Jun-11,58.67,59.18,58.11,58.56,2592016
1-Jun-11,60.85,60.88,58.60,58.68,3598497
31-May-11,61.16,61.22,60.14,60.98,3198185
27-May-11,60.85,61.38,60.16,60.48,2215534
26-May-11,58.04,61.14,57.90,60.77,6597178
25-May-11,57.23,58.35,57.23,57.89,1792468
24-May-11,58.00,58.37,57.22,57.48,1787987
23-May-11,58.32,58.49,57.59,57.93,2409713
20-May-11,58.99,59.69,58.93,59.21,3657366
19-May-11,57.73,59.56,57.73,59.15,3993199
