Date, Open, High, Low, Close, Volume
20-Apr-11,3.76,3.92,3.74,3.89,81793
19-Apr-11,3.80,3.81,3.64,3.72,78375
18-Apr-11,3.53,3.75,3.50,3.75,125119
15-Apr-11,3.50,3.60,3.45,3.52,367073
14-Apr-11,3.63,3.65,3.49,3.50,291723
13-Apr-11,3.90,3.92,3.60,3.63,227328
12-Apr-11,3.71,3.92,3.70,3.79,187046
11-Apr-11,3.89,3.92,3.71,3.74,75306
8-Apr-11,3.72,3.88,3.68,3.83,132048
7-Apr-11,3.50,3.80,3.40,3.68,181343
6-Apr-11,3.61,3.61,3.29,3.49,201381
5-Apr-11,3.72,3.76,3.60,3.63,148229
4-Apr-11,3.75,3.84,3.71,3.76,119019
1-Apr-11,3.95,3.97,3.75,3.78,131806
31-Mar-11,3.98,3.98,3.81,3.92,85509
30-Mar-11,3.87,4.09,3.77,3.90,139277
29-Mar-11,3.93,3.93,3.83,3.88,58050
28-Mar-11,4.00,4.06,3.90,3.97,58108
25-Mar-11,4.42,4.42,3.86,4.03,134973
24-Mar-11,3.95,4.03,3.85,3.88,165342
23-Mar-11,4.29,4.29,3.89,3.99,270186
22-Mar-11,4.26,4.33,4.10,4.15,78602
21-Mar-11,4.10,4.42,4.04,4.22,114342
18-Mar-11,4.00,4.25,4.00,4.06,126944
17-Mar-11,4.06,4.23,3.97,4.00,136446
16-Mar-11,4.15,4.20,4.00,4.11,228423
15-Mar-11,4.20,4.20,3.72,4.18,304643
14-Mar-11,4.50,4.54,3.97,4.31,287495
11-Mar-11,4.64,4.67,4.50,4.52,212514
10-Mar-11,4.70,4.75,4.60,4.74,175478
9-Mar-11,4.74,4.76,4.59,4.75,205006
8-Mar-11,4.94,4.95,4.68,4.75,210065
7-Mar-11,4.90,4.96,4.64,4.94,359244
4-Mar-11,4.71,4.83,4.53,4.73,511134
3-Mar-11,4.12,4.95,4.10,4.95,1701648
2-Mar-11,3.81,3.93,3.77,3.84,227874
1-Mar-11,3.78,3.82,3.74,3.79,157121
28-Feb-11,3.66,3.79,3.66,3.74,94461
25-Feb-11,3.60,3.72,3.60,3.70,70936
24-Feb-11,3.71,3.75,3.56,3.57,118144
23-Feb-11,3.75,3.75,3.65,3.70,99724
22-Feb-11,3.71,3.79,3.66,3.68,98101
18-Feb-11,3.70,3.81,3.70,3.75,175995
17-Feb-11,3.79,3.79,3.65,3.67,120219
16-Feb-11,3.77,3.87,3.65,3.76,217891
15-Feb-11,3.85,3.90,3.73,3.81,296124
14-Feb-11,3.80,3.97,3.75,3.77,276601
11-Feb-11,3.55,3.82,3.55,3.76,183193
10-Feb-11,3.66,3.71,3.56,3.56,130854
9-Feb-11,3.83,3.90,3.70,3.70,260480
8-Feb-11,3.65,3.82,3.62,3.76,257915
7-Feb-11,3.55,3.83,3.52,3.70,292426
4-Feb-11,3.77,3.77,3.44,3.50,480681
3-Feb-11,3.95,3.98,3.66,3.68,373315
2-Feb-11,3.84,3.96,3.76,3.87,297465
1-Feb-11,3.95,4.09,3.81,3.84,363830
31-Jan-11,4.06,4.09,3.82,3.95,334994
28-Jan-11,4.16,4.25,4.06,4.06,305037
27-Jan-11,4.15,4.30,4.15,4.19,529396
26-Jan-11,4.14,4.22,4.05,4.14,272961
25-Jan-11,4.40,4.40,4.15,4.18,157841
24-Jan-11,4.44,4.45,4.31,4.37,115107
21-Jan-11,4.38,4.52,4.38,4.42,88310
20-Jan-11,4.58,4.59,4.32,4.40,220695
19-Jan-11,4.63,4.68,4.45,4.50,204673
18-Jan-11,5.00,5.00,4.62,4.70,228743
14-Jan-11,4.90,4.91,4.76,4.85,156253
13-Jan-11,4.87,4.93,4.80,4.93,94498
12-Jan-11,4.89,4.93,4.85,4.89,106784
11-Jan-11,5.01,5.01,4.83,4.92,69868
10-Jan-11,4.83,4.89,4.82,4.89,116749
7-Jan-11,5.04,5.04,4.82,4.91,180600
6-Jan-11,5.08,5.14,4.92,5.05,275790
5-Jan-11,5.10,5.19,5.06,5.08,102371
4-Jan-11,5.20,5.20,5.10,5.11,124994
3-Jan-11,5.34,5.43,5.10,5.21,184159
31-Dec-10,5.28,5.41,5.28,5.40,73145
30-Dec-10,5.07,5.34,5.07,5.28,91373
29-Dec-10,5.05,5.14,5.03,5.08,122950
28-Dec-10,5.20,5.21,5.06,5.08,112350
27-Dec-10,5.07,5.16,5.03,5.16,62038
23-Dec-10,5.16,5.18,5.08,5.10,103325
22-Dec-10,5.17,5.27,5.16,5.17,180943
21-Dec-10,5.26,5.27,5.10,5.17,91938
20-Dec-10,5.35,5.43,5.21,5.22,133627
17-Dec-10,5.45,5.48,5.16,5.36,50503
16-Dec-10,5.48,5.50,5.33,5.43,96844
15-Dec-10,5.24,5.44,5.24,5.44,184452
14-Dec-10,5.14,5.49,5.14,5.24,214865
13-Dec-10,5.22,5.31,5.16,5.19,96163
10-Dec-10,5.15,5.29,5.14,5.23,91698
9-Dec-10,5.09,5.37,5.09,5.19,166685
8-Dec-10,5.38,5.43,5.09,5.13,241187
7-Dec-10,5.33,5.56,5.22,5.45,197012
6-Dec-10,5.17,5.33,5.11,5.30,183714
3-Dec-10,5.02,5.39,5.02,5.21,222852
2-Dec-10,5.20,5.33,5.03,5.03,255703
1-Dec-10,5.18,5.37,5.10,5.16,292692
30-Nov-10,5.03,5.24,4.94,5.20,168352
29-Nov-10,5.06,5.14,5.01,5.06,82154
26-Nov-10,4.98,5.30,4.85,5.13,114306
24-Nov-10,5.05,5.19,4.90,4.93,216827
23-Nov-10,5.10,5.19,5.00,5.04,247912
22-Nov-10,5.27,5.30,5.14,5.23,144296
19-Nov-10,5.47,5.47,5.29,5.32,110981
18-Nov-10,5.35,5.60,5.35,5.44,168736
17-Nov-10,5.45,5.49,5.25,5.34,208904
16-Nov-10,5.91,5.91,5.42,5.45,261825
15-Nov-10,5.81,5.87,5.54,5.84,151853
12-Nov-10,5.85,5.97,5.60,5.75,223000
11-Nov-10,6.01,6.01,5.85,5.93,255498
10-Nov-10,6.50,6.50,5.67,5.93,795617
9-Nov-10,6.80,7.15,6.75,6.75,370074
8-Nov-10,6.66,6.88,6.66,6.79,259136
5-Nov-10,6.70,6.85,6.60,6.66,270656
4-Nov-10,6.70,6.74,6.52,6.67,282548
3-Nov-10,6.43,6.61,6.13,6.35,294172
2-Nov-10,5.88,6.50,5.84,6.50,513734
1-Nov-10,5.86,5.92,5.70,5.79,117694
29-Oct-10,5.98,6.05,5.81,5.82,90370
28-Oct-10,5.86,6.09,5.86,5.97,97081
27-Oct-10,5.93,6.00,5.75,5.85,134857
26-Oct-10,6.02,6.10,5.89,5.97,91532
25-Oct-10,5.94,6.24,5.90,6.03,189168
22-Oct-10,6.28,6.28,5.85,5.92,367544
21-Oct-10,6.26,6.50,6.15,6.30,122813
20-Oct-10,6.10,6.49,6.10,6.33,168153
19-Oct-10,6.65,6.75,6.10,6.13,389952
18-Oct-10,6.37,6.95,6.36,6.60,594640
15-Oct-10,6.35,6.47,6.32,6.36,279014
14-Oct-10,5.81,6.41,5.81,6.25,415706
13-Oct-10,5.78,5.90,5.66,5.86,132029
12-Oct-10,5.83,6.00,5.62,5.75,180816
11-Oct-10,5.37,6.00,5.35,5.86,466812
8-Oct-10,5.30,5.40,5.15,5.33,233552
7-Oct-10,5.14,5.29,5.06,5.29,108212
6-Oct-10,5.10,5.20,5.09,5.11,52080
5-Oct-10,5.22,5.22,5.08,5.10,94402
4-Oct-10,5.34,5.34,5.11,5.18,117564
1-Oct-10,5.23,5.28,5.05,5.24,129537
30-Sep-10,5.24,5.25,5.06,5.22,64703
29-Sep-10,5.25,5.30,5.06,5.13,152365
28-Sep-10,5.19,5.26,5.08,5.25,80530
27-Sep-10,5.07,5.30,5.01,5.15,147644
24-Sep-10,5.02,5.29,4.97,5.12,105895
23-Sep-10,5.02,5.15,4.90,5.02,192363
22-Sep-10,5.07,5.31,4.98,4.98,204656
21-Sep-10,5.26,5.30,5.00,5.15,178284
20-Sep-10,5.35,5.39,5.10,5.23,111947
17-Sep-10,5.50,5.50,5.02,5.35,521714
16-Sep-10,5.36,5.59,5.31,5.38,96351
15-Sep-10,5.37,5.71,5.34,5.40,147162
14-Sep-10,5.46,5.47,5.22,5.39,112868
13-Sep-10,5.29,5.50,5.17,5.46,240915
10-Sep-10,5.07,5.33,5.07,5.20,86683
9-Sep-10,5.05,5.17,4.99,5.07,95486
8-Sep-10,4.97,5.10,4.95,5.00,148500
7-Sep-10,5.08,5.14,4.85,5.02,266610
6-Sep-10,-,-,-,5.09,0
3-Sep-10,5.25,5.29,5.06,5.09,246413
2-Sep-10,5.33,5.55,5.10,5.15,207091
1-Sep-10,5.08,5.75,5.05,5.39,258332
31-Aug-10,5.42,5.49,5.02,5.13,238793
30-Aug-10,5.42,5.65,5.41,5.50,164412
27-Aug-10,5.37,5.55,5.30,5.53,88352
26-Aug-10,5.37,5.56,5.26,5.30,115796
25-Aug-10,5.57,5.57,5.25,5.43,202979
24-Aug-10,6.00,6.04,5.51,5.55,325447
23-Aug-10,6.16,6.40,6.00,6.04,188765
20-Aug-10,6.25,6.44,6.07,6.14,183037
19-Aug-10,6.22,6.53,6.10,6.33,474619
18-Aug-10,5.91,6.40,5.90,6.16,407842
17-Aug-10,6.03,6.09,5.86,5.96,121205
16-Aug-10,5.89,6.06,5.69,6.00,242760
13-Aug-10,6.00,6.10,5.65,5.89,296062
12-Aug-10,5.34,6.25,5.34,6.02,854447
11-Aug-10,5.20,5.50,4.95,5.50,518461
10-Aug-10,5.20,5.40,5.10,5.26,592488
9-Aug-10,4.69,5.13,4.65,5.01,379149
6-Aug-10,4.79,4.79,4.57,4.68,137950
5-Aug-10,4.68,4.70,4.63,4.67,70686
4-Aug-10,4.68,4.80,4.68,4.68,79366
3-Aug-10,4.70,4.74,4.55,4.68,101355
2-Aug-10,4.72,4.85,4.61,4.69,144102
30-Jul-10,4.68,4.85,4.55,4.85,71890
29-Jul-10,4.75,4.75,4.56,4.62,93309
28-Jul-10,4.84,4.86,4.63,4.75,109748
27-Jul-10,4.76,4.83,4.65,4.77,121661
26-Jul-10,4.50,4.75,4.50,4.67,100658
23-Jul-10,4.77,4.77,4.58,4.58,83345
22-Jul-10,4.70,4.77,4.69,4.74,117895
21-Jul-10,4.76,4.84,4.63,4.72,216882
20-Jul-10,4.50,4.70,4.30,4.67,120462
19-Jul-10,4.50,4.64,4.46,4.51,135226
16-Jul-10,4.65,4.66,4.48,4.56,101649
15-Jul-10,4.76,4.79,4.55,4.70,231538
14-Jul-10,4.90,5.13,4.80,4.86,179532
13-Jul-10,5.01,5.02,4.80,4.86,152983
12-Jul-10,4.82,5.18,4.82,4.92,448031
9-Jul-10,4.35,4.77,4.35,4.74,282121
8-Jul-10,4.32,4.44,4.15,4.44,188363
7-Jul-10,4.49,4.55,4.20,4.35,168782
6-Jul-10,4.29,4.68,4.15,4.33,403224
5-Jul-10,-,-,-,4.20,0
2-Jul-10,3.99,4.35,3.85,4.20,353215
1-Jul-10,4.14,4.30,3.84,3.91,391961
30-Jun-10,3.17,4.14,3.07,4.14,1504042
29-Jun-10,4.15,4.26,3.70,3.82,1158413
28-Jun-10,4.29,4.47,4.20,4.20,320460
25-Jun-10,4.47,4.58,4.14,4.27,558745
24-Jun-10,4.69,4.74,4.51,4.54,163119
23-Jun-10,4.82,4.90,4.71,4.76,134324
22-Jun-10,4.69,4.76,4.66,4.73,104044
21-Jun-10,4.82,4.90,4.74,4.76,227413
18-Jun-10,4.74,4.78,4.57,4.67,146821
17-Jun-10,4.84,4.89,4.66,4.73,169052
16-Jun-10,4.88,4.90,4.52,4.90,461383
15-Jun-10,4.55,5.17,4.36,4.92,1469470
14-Jun-10,5.47,5.48,4.20,4.65,2029155
11-Jun-10,5.42,5.50,5.36,5.47,97135
10-Jun-10,5.49,5.55,5.19,5.50,337194
9-Jun-10,5.29,5.50,5.24,5.36,170983
8-Jun-10,5.27,5.56,5.05,5.14,364452
7-Jun-10,5.74,5.89,5.26,5.26,268629
4-Jun-10,5.69,5.83,5.50,5.65,279141
3-Jun-10,5.89,5.91,5.67,5.79,107828
2-Jun-10,5.82,5.92,5.65,5.72,256626
1-Jun-10,5.82,6.15,5.82,5.83,197660
31-May-10,-,-,-,5.93,0
28-May-10,6.05,6.13,5.92,5.93,115783
27-May-10,5.99,6.00,5.81,5.97,117801
26-May-10,5.70,6.05,5.68,5.68,325242
25-May-10,6.02,6.02,5.61,5.82,301516
24-May-10,5.74,6.15,5.64,6.06,335275
21-May-10,5.51,5.65,5.15,5.62,540383
20-May-10,5.89,5.89,5.37,5.59,424913
19-May-10,6.30,6.30,5.89,5.89,232371
18-May-10,5.87,6.15,5.87,6.00,172741
17-May-10,6.22,6.22,5.82,5.91,169316
14-May-10,6.42,6.42,6.12,6.13,119289
13-May-10,6.43,6.54,6.25,6.40,169323
12-May-10,6.22,6.48,6.20,6.31,200161
11-May-10,6.45,6.50,6.21,6.22,152809
10-May-10,6.31,6.70,6.19,6.58,636977
7-May-10,5.81,6.43,5.21,6.18,625213
6-May-10,6.12,6.16,5.55,5.75,400140
5-May-10,6.01,6.17,6.01,6.06,174948
4-May-10,6.55,6.55,6.11,6.17,293636
3-May-10,6.16,6.58,6.16,6.55,361362
30-Apr-10,6.24,6.27,6.08,6.16,121179
29-Apr-10,6.13,6.23,6.00,6.17,113750
28-Apr-10,6.17,6.28,6.05,6.06,132906
27-Apr-10,6.20,6.33,6.11,6.18,183519
26-Apr-10,6.24,6.32,6.09,6.17,126081
23-Apr-10,6.27,6.29,6.15,6.16,111092
22-Apr-10,6.11,6.30,6.10,6.20,110527
21-Apr-10,6.17,6.31,6.10,6.19,92427
20-Apr-10,6.08,6.20,5.85,6.10,135731
19-Apr-10,6.06,6.25,6.03,6.06,178674
16-Apr-10,6.20,6.40,6.06,6.16,186043
15-Apr-10,6.47,6.52,6.21,6.26,219014
14-Apr-10,6.45,6.57,6.33,6.47,202853
13-Apr-10,6.60,6.60,6.40,6.43,331687
12-Apr-10,6.72,6.94,6.66,6.68,258896
9-Apr-10,6.68,6.74,6.62,6.72,282009
8-Apr-10,6.46,6.63,6.46,6.61,264436
7-Apr-10,6.59,6.59,6.22,6.54,170239
6-Apr-10,6.47,6.55,6.34,6.50,432779
5-Apr-10,6.49,6.49,6.15,6.29,247113
2-Apr-10,-,-,-,6.40,0
1-Apr-10,6.11,6.50,5.57,6.40,979343
31-Mar-10,6.18,6.23,6.06,6.14,150910
30-Mar-10,6.40,6.46,6.16,6.22,200301
29-Mar-10,6.40,6.40,6.25,6.34,152420
26-Mar-10,6.38,6.38,6.22,6.29,381160
25-Mar-10,6.50,6.50,6.30,6.39,356037
24-Mar-10,6.51,6.65,6.50,6.50,155070
23-Mar-10,6.70,6.87,6.51,6.52,199297
22-Mar-10,6.70,6.95,6.40,6.56,322972
19-Mar-10,6.62,6.92,6.30,6.80,259786
18-Mar-10,6.52,6.95,6.52,6.63,287273
17-Mar-10,6.79,6.80,6.30,6.56,397397
16-Mar-10,6.59,6.69,6.55,6.64,105190
15-Mar-10,6.69,6.76,6.50,6.63,172097
12-Mar-10,6.89,6.97,6.70,6.81,149604
11-Mar-10,6.98,7.08,6.84,6.96,136950
10-Mar-10,7.17,7.17,6.81,6.93,192952
9-Mar-10,6.99,7.36,6.90,6.94,573193
8-Mar-10,6.42,7.18,6.42,6.89,804743
5-Mar-10,6.39,6.50,6.28,6.36,170070
4-Mar-10,6.40,6.50,6.30,6.34,128690
3-Mar-10,6.50,6.63,6.42,6.50,213461
2-Mar-10,6.40,6.54,6.32,6.40,182719
1-Mar-10,6.29,6.39,6.27,6.39,125322
26-Feb-10,6.14,6.32,6.06,6.20,92457
25-Feb-10,6.15,6.24,6.07,6.16,110150
24-Feb-10,6.26,6.38,6.15,6.23,97026
23-Feb-10,6.30,6.47,6.15,6.18,132301
22-Feb-10,6.40,6.51,6.27,6.34,138315
19-Feb-10,6.36,6.54,6.26,6.27,124474
18-Feb-10,6.40,6.47,6.29,6.36,74165
17-Feb-10,6.60,6.63,6.33,6.45,177746
16-Feb-10,6.38,6.55,6.38,6.52,197814
15-Feb-10,-,-,-,6.38,0
12-Feb-10,6.17,6.48,6.16,6.38,131536
11-Feb-10,6.30,6.40,6.16,6.29,103280
10-Feb-10,6.25,6.39,6.24,6.25,69807
9-Feb-10,6.11,6.48,6.11,6.27,201256
8-Feb-10,6.25,6.25,6.05,6.16,138387
5-Feb-10,6.34,6.38,6.02,6.25,407332
4-Feb-10,6.55,6.61,6.00,6.50,434617
3-Feb-10,6.51,6.75,6.46,6.65,292064
2-Feb-10,6.17,6.52,6.12,6.51,330745
1-Feb-10,6.10,6.20,6.09,6.14,241264
29-Jan-10,6.20,6.40,6.00,6.07,413184
28-Jan-10,6.15,6.31,5.78,6.20,401608
27-Jan-10,6.36,6.38,6.05,6.14,327437
26-Jan-10,6.17,6.31,5.81,6.28,611338
25-Jan-10,6.26,6.44,6.03,6.18,351795
22-Jan-10,6.67,6.67,6.12,6.19,715306
21-Jan-10,7.00,7.05,6.26,6.73,1187935
20-Jan-10,6.60,7.08,6.50,7.01,3178587
19-Jan-10,7.32,7.34,7.06,7.24,207885
18-Jan-10,-,-,-,7.30,0
15-Jan-10,7.45,7.45,7.10,7.30,176908
14-Jan-10,7.37,7.55,7.25,7.38,257817
13-Jan-10,7.22,7.44,7.00,7.44,411367
12-Jan-10,7.32,7.49,7.05,7.20,527793
11-Jan-10,8.15,8.15,6.89,7.02,1466964
8-Jan-10,8.38,8.54,7.90,8.00,654842
7-Jan-10,8.32,8.54,8.00,8.34,482580
6-Jan-10,8.39,8.63,8.04,8.44,1212698
5-Jan-10,7.74,8.04,7.63,7.71,567740
4-Jan-10,7.57,7.69,7.40,7.64,471374
1-Jan-10,-,-,-,7.20,0
31-Dec-09,7.27,7.28,7.07,7.20,144016
30-Dec-09,7.20,7.40,7.12,7.13,174984
29-Dec-09,7.71,7.73,7.15,7.35,310858
28-Dec-09,7.79,8.00,7.50,7.65,695479
25-Dec-09,-,-,-,7.31,0
24-Dec-09,6.94,7.40,6.90,7.31,223039
23-Dec-09,6.61,6.90,6.52,6.87,220612
22-Dec-09,7.07,7.14,6.62,6.74,383833
21-Dec-09,7.30,7.35,7.05,7.16,114885
18-Dec-09,7.32,7.45,7.16,7.31,111557
17-Dec-09,7.40,7.43,7.03,7.25,164278
16-Dec-09,7.35,7.52,7.22,7.46,184179
15-Dec-09,7.26,7.50,7.15,7.50,244208
14-Dec-09,7.88,7.88,7.15,7.35,537409
11-Dec-09,7.89,8.00,7.74,7.80,222328
10-Dec-09,7.86,8.08,7.70,7.92,283033
9-Dec-09,7.92,7.93,7.62,7.86,344512
8-Dec-09,7.74,8.08,7.66,7.83,1011158
7-Dec-09,7.23,7.50,7.19,7.44,406893
4-Dec-09,7.23,7.29,6.88,7.14,470679
3-Dec-09,6.93,7.47,6.80,6.97,988687
2-Dec-09,6.45,7.15,6.30,6.71,1343228
1-Dec-09,6.31,6.31,6.20,6.25,316964
30-Nov-09,6.37,6.37,6.00,6.21,150656
27-Nov-09,6.13,6.24,5.75,6.24,153039
26-Nov-09,-,-,-,6.24,0
25-Nov-09,6.14,6.25,6.00,6.24,222212
24-Nov-09,6.49,6.49,6.00,6.17,251954
23-Nov-09,6.50,6.65,6.25,6.29,498172
20-Nov-09,5.87,6.29,5.78,6.25,1358544
19-Nov-09,5.35,5.87,5.22,5.79,1408672
18-Nov-09,5.16,5.26,5.00,5.10,157544
17-Nov-09,5.17,5.17,5.00,5.10,157927
16-Nov-09,5.10,5.23,4.97,5.07,200546
13-Nov-09,5.15,5.30,4.97,5.07,171510
12-Nov-09,5.38,5.38,5.05,5.15,193721
11-Nov-09,5.40,5.40,5.05,5.19,165959
10-Nov-09,5.05,5.13,4.93,5.00,106937
9-Nov-09,4.74,5.24,4.74,4.95,276409
6-Nov-09,4.78,4.79,4.65,4.75,102392
5-Nov-09,4.93,4.93,4.60,4.75,179715
4-Nov-09,4.62,4.79,4.58,4.73,189245
3-Nov-09,4.49,4.55,4.28,4.50,230902
2-Nov-09,4.64,4.75,4.45,4.50,148124
30-Oct-09,4.70,4.89,4.50,4.52,233474
29-Oct-09,4.30,4.80,4.30,4.60,336707
28-Oct-09,4.92,4.92,4.09,4.25,319916
27-Oct-09,5.10,5.10,4.79,4.92,153667
26-Oct-09,5.26,5.35,4.85,5.12,203890
23-Oct-09,5.35,5.35,5.05,5.19,101235
22-Oct-09,5.50,5.55,5.02,5.23,325822
21-Oct-09,5.61,5.85,5.41,5.50,259367
20-Oct-09,5.90,5.90,5.55,5.59,408504
19-Oct-09,5.20,5.67,5.11,5.58,1087871
16-Oct-09,5.18,5.21,5.10,5.16,90652
15-Oct-09,5.20,5.22,5.10,5.18,117559
14-Oct-09,5.15,5.18,5.11,5.16,102998
13-Oct-09,5.20,5.20,5.05,5.13,103746
12-Oct-09,5.20,5.22,4.95,5.01,133817
9-Oct-09,5.10,5.20,5.01,5.20,115895
8-Oct-09,4.90,5.05,4.90,5.05,133806
7-Oct-09,4.99,4.99,4.88,4.95,58386
6-Oct-09,4.99,5.02,4.86,4.90,108836
5-Oct-09,4.65,4.95,4.61,4.89,61281
2-Oct-09,4.94,4.94,4.60,4.77,121901
1-Oct-09,4.88,4.91,4.57,4.89,108871
30-Sep-09,4.82,5.10,4.82,4.95,76870
29-Sep-09,4.95,5.20,4.78,4.78,105723
28-Sep-09,4.73,5.01,4.73,4.99,104600
25-Sep-09,5.00,5.00,4.90,4.96,48356
24-Sep-09,5.22,5.22,4.80,4.94,156377
23-Sep-09,5.20,5.25,5.14,5.23,75430
22-Sep-09,5.05,5.21,4.99,5.15,76834
21-Sep-09,5.02,5.09,4.94,5.04,98269
18-Sep-09,4.93,4.97,4.82,4.94,123991
17-Sep-09,4.84,4.97,4.80,4.88,142325
16-Sep-09,5.07,5.10,4.84,4.88,212541
15-Sep-09,5.12,5.13,5.00,5.10,135276
14-Sep-09,5.32,5.32,5.11,5.15,59830
11-Sep-09,5.28,5.49,5.11,5.24,173482
10-Sep-09,5.40,5.50,5.32,5.32,243931
9-Sep-09,5.15,5.35,5.12,5.35,203562
8-Sep-09,5.12,5.30,5.07,5.12,162842
4-Sep-09,5.17,5.18,4.97,4.97,88043
3-Sep-09,4.75,5.04,4.70,4.97,141505
2-Sep-09,4.79,4.84,4.50,4.66,85696
1-Sep-09,4.77,4.90,4.40,4.59,116103
31-Aug-09,4.50,4.50,4.33,4.50,56956
28-Aug-09,4.68,4.80,4.50,4.55,100738
27-Aug-09,4.94,4.94,4.44,4.73,171039
26-Aug-09,4.90,5.02,4.75,4.79,75324
25-Aug-09,5.03,5.10,4.90,4.99,84087
24-Aug-09,5.18,5.36,4.95,4.95,125903
21-Aug-09,5.16,5.30,5.04,5.15,90658
20-Aug-09,4.92,5.50,4.80,4.99,194953
19-Aug-09,4.91,4.95,4.10,4.80,238147
18-Aug-09,5.13,5.13,4.90,5.00,73686
17-Aug-09,5.55,5.55,4.75,5.01,125164
14-Aug-09,5.63,5.63,5.33,5.38,158333
13-Aug-09,5.50,5.80,5.33,5.47,388870
12-Aug-09,5.27,5.42,4.52,4.89,135169
11-Aug-09,5.38,5.38,4.98,5.15,62487
10-Aug-09,5.58,5.80,5.00,5.15,124789
