Date, Open, High, Low, Close, Volume
20-Apr-11,0.90,0.91,0.87,0.91,3287
19-Apr-11,1.13,1.13,0.91,0.91,2322
18-Apr-11,0.94,0.94,0.90,0.92,10307
15-Apr-11,0.96,0.96,0.87,0.90,7869
14-Apr-11,0.87,1.06,0.87,0.93,13288
13-Apr-11,0.87,0.92,0.87,0.89,16580
12-Apr-11,0.92,0.94,0.91,0.91,6577
11-Apr-11,0.92,0.95,0.92,0.92,30855
8-Apr-11,0.90,0.98,0.90,0.93,32133
7-Apr-11,0.93,0.93,0.90,0.90,3900
6-Apr-11,0.90,0.93,0.90,0.90,15488
5-Apr-11,0.90,0.93,0.90,0.90,3081
4-Apr-11,0.94,0.94,0.89,0.91,39478
1-Apr-11,0.89,0.94,0.87,0.94,17645
31-Mar-11,0.88,0.90,0.88,0.89,12790
30-Mar-11,0.92,0.95,0.88,0.88,18683
29-Mar-11,0.96,0.96,0.92,0.92,3522
28-Mar-11,0.94,0.98,0.94,0.94,15000
25-Mar-11,0.95,0.95,0.91,0.91,12330
24-Mar-11,0.90,0.94,0.89,0.94,6792
23-Mar-11,0.89,0.94,0.89,0.90,27811
22-Mar-11,0.97,0.97,0.89,0.94,10096
21-Mar-11,0.92,0.92,0.89,0.89,36128
18-Mar-11,0.98,0.99,0.90,0.94,26220
17-Mar-11,1.00,1.00,0.90,0.98,23110
16-Mar-11,0.90,0.95,0.90,0.91,24266
15-Mar-11,0.92,0.92,0.86,0.89,41034
14-Mar-11,1.00,1.00,0.92,0.92,32428
11-Mar-11,0.97,1.00,0.93,0.99,28487
10-Mar-11,1.06,1.06,0.97,1.03,59311
9-Mar-11,1.09,1.13,1.05,1.05,22496
8-Mar-11,1.12,1.12,1.06,1.08,45165
7-Mar-11,1.05,1.23,1.05,1.12,126029
4-Mar-11,1.11,1.12,1.05,1.10,19723
3-Mar-11,1.19,1.19,1.08,1.08,92860
2-Mar-11,1.14,1.28,1.10,1.15,280595
1-Mar-11,1.08,1.20,1.07,1.08,270171
28-Feb-11,0.98,1.10,0.98,1.08,198277
25-Feb-11,0.90,0.96,0.90,0.96,12339
24-Feb-11,1.00,1.00,0.90,0.90,22633
23-Feb-11,0.94,1.02,0.94,0.96,57626
22-Feb-11,0.97,1.00,0.94,0.94,17937
18-Feb-11,0.96,0.97,0.94,0.94,8950
17-Feb-11,0.96,1.00,0.95,0.96,9040
16-Feb-11,1.00,1.00,1.00,1.00,4969
15-Feb-11,0.95,1.00,0.95,0.97,7113
14-Feb-11,0.97,1.03,0.94,0.94,19944
11-Feb-11,1.07,1.12,0.96,0.96,36682
10-Feb-11,0.96,1.16,0.96,1.07,123999
9-Feb-11,0.94,0.99,0.93,0.96,15159
8-Feb-11,0.90,0.95,0.90,0.93,7725
7-Feb-11,0.90,0.99,0.90,0.96,28685
4-Feb-11,0.87,0.90,0.87,0.90,2505
3-Feb-11,0.89,0.89,0.83,0.87,5840
2-Feb-11,0.90,0.90,0.88,0.90,13625
1-Feb-11,0.87,0.95,0.87,0.90,15923
31-Jan-11,0.86,0.87,0.85,0.87,1417
28-Jan-11,0.87,0.87,0.85,0.86,11095
27-Jan-11,0.83,0.88,0.83,0.86,11043
26-Jan-11,0.80,1.00,0.80,0.83,29433
25-Jan-11,0.80,0.87,0.80,0.83,19143
24-Jan-11,0.83,0.84,0.83,0.83,6800
21-Jan-11,0.81,0.85,0.81,0.83,32894
20-Jan-11,0.86,0.86,0.81,0.82,16453
19-Jan-11,0.92,0.92,0.85,0.87,17405
18-Jan-11,0.91,0.95,0.90,0.92,17469
14-Jan-11,0.99,0.99,0.90,0.90,5374
13-Jan-11,0.91,0.97,0.90,0.94,23599
12-Jan-11,0.88,0.93,0.88,0.91,35500
11-Jan-11,0.90,0.91,0.86,0.91,17465
10-Jan-11,0.99,0.99,0.87,0.91,5025
7-Jan-11,0.91,0.95,0.86,0.92,19122
6-Jan-11,0.89,1.05,0.89,0.96,111126
5-Jan-11,0.87,0.88,0.85,0.86,5229
4-Jan-11,0.89,0.90,0.85,0.87,20094
3-Jan-11,0.79,0.95,0.78,0.90,21107
31-Dec-10,0.82,0.89,0.73,0.81,80172
30-Dec-10,0.86,0.90,0.83,0.85,30828
29-Dec-10,0.87,0.93,0.87,0.89,51112
28-Dec-10,0.91,0.93,0.85,0.91,23231
27-Dec-10,0.90,0.94,0.87,0.88,36659
23-Dec-10,0.91,0.93,0.87,0.90,28277
22-Dec-10,0.85,0.90,0.80,0.83,50842
21-Dec-10,0.90,0.90,0.81,0.85,36059
20-Dec-10,1.00,1.00,0.79,0.80,40839
17-Dec-10,1.00,1.01,0.92,1.01,22418
16-Dec-10,1.00,1.01,1.00,1.00,37203
15-Dec-10,1.00,1.04,1.00,1.01,32981
14-Dec-10,1.10,1.10,1.00,1.00,59251
13-Dec-10,1.11,1.14,1.10,1.10,18145
10-Dec-10,1.11,1.13,1.10,1.12,23133
9-Dec-10,1.12,1.14,1.10,1.10,8019
8-Dec-10,1.18,1.18,1.10,1.13,18164
7-Dec-10,1.23,1.23,1.11,1.13,20479
6-Dec-10,1.09,1.17,1.09,1.16,12643
3-Dec-10,1.12,1.15,1.08,1.10,30655
2-Dec-10,1.25,1.28,1.07,1.16,92867
1-Dec-10,1.25,1.34,1.25,1.27,30534
30-Nov-10,1.28,1.29,1.25,1.29,10908
29-Nov-10,1.25,1.37,1.22,1.27,36205
26-Nov-10,1.34,1.34,1.20,1.30,13655
24-Nov-10,1.31,1.35,1.26,1.30,31521
23-Nov-10,1.34,1.34,1.23,1.32,57363
22-Nov-10,1.19,1.34,1.19,1.29,72298
19-Nov-10,1.12,1.22,1.12,1.19,19025
18-Nov-10,1.19,1.23,1.03,1.10,78092
17-Nov-10,1.29,1.29,1.19,1.22,39241
16-Nov-10,1.30,1.30,1.18,1.26,73996
15-Nov-10,1.21,1.32,1.21,1.29,97004
12-Nov-10,1.29,1.29,1.21,1.22,41639
11-Nov-10,1.47,1.47,1.15,1.26,134546
10-Nov-10,1.24,1.43,1.14,1.38,291991
9-Nov-10,0.94,1.25,0.94,1.19,282707
8-Nov-10,1.00,1.00,0.90,0.93,29560
5-Nov-10,0.94,0.95,0.90,0.93,17130
4-Nov-10,0.85,0.95,0.85,0.89,31795
3-Nov-10,0.88,0.91,0.85,0.85,37145
2-Nov-10,0.70,0.90,0.70,0.88,53931
1-Nov-10,0.86,0.86,0.78,0.80,65427
29-Oct-10,0.95,0.97,0.85,0.86,55175
28-Oct-10,0.96,1.00,0.92,0.95,67835
27-Oct-10,0.77,0.95,0.77,0.92,122114
26-Oct-10,0.76,0.77,0.75,0.77,23372
25-Oct-10,0.67,0.75,0.67,0.73,31055
22-Oct-10,0.71,0.72,0.67,0.67,17850
21-Oct-10,0.72,0.74,0.70,0.70,7029
20-Oct-10,0.72,0.74,0.72,0.73,3570
19-Oct-10,0.77,0.78,0.71,0.74,15585
18-Oct-10,0.71,0.78,0.71,0.76,23248
15-Oct-10,0.71,0.73,0.71,0.73,1041
14-Oct-10,0.71,0.73,0.71,0.73,6175
13-Oct-10,0.65,0.72,0.65,0.70,6431
12-Oct-10,0.68,0.68,0.66,0.66,4110
11-Oct-10,0.70,0.70,0.70,0.70,972
8-Oct-10,0.73,0.73,0.69,0.70,24067
7-Oct-10,0.73,0.74,0.71,0.71,8980
6-Oct-10,0.79,0.79,0.75,0.75,8425
5-Oct-10,0.76,0.79,0.75,0.78,10129
4-Oct-10,0.72,0.76,0.72,0.75,6529
1-Oct-10,0.75,0.79,0.68,0.72,32555
30-Sep-10,0.74,0.77,0.74,0.76,18543
29-Sep-10,0.69,0.75,0.69,0.74,27530
28-Sep-10,0.65,0.71,0.65,0.69,20597
27-Sep-10,0.61,0.72,0.61,0.66,43370
24-Sep-10,0.62,0.63,0.60,0.62,19135
23-Sep-10,0.58,0.62,0.55,0.57,10428
22-Sep-10,0.65,0.70,0.56,0.58,46397
21-Sep-10,0.64,0.70,0.60,0.62,28232
20-Sep-10,0.72,0.72,0.62,0.65,53975
17-Sep-10,0.76,0.77,0.69,0.69,25250
16-Sep-10,0.79,0.80,0.72,0.76,14664
15-Sep-10,0.76,0.77,0.70,0.77,13038
14-Sep-10,0.78,0.79,0.75,0.78,22457
13-Sep-10,0.68,0.81,0.67,0.73,103353
10-Sep-10,0.63,0.67,0.63,0.67,7165
9-Sep-10,0.58,0.61,0.58,0.61,48653
8-Sep-10,0.58,0.59,0.58,0.58,6391
7-Sep-10,0.56,0.60,0.53,0.58,49370
6-Sep-10,-,-,-,0.56,0
3-Sep-10,0.53,0.57,0.53,0.56,4129
2-Sep-10,0.52,0.54,0.52,0.53,16050
1-Sep-10,0.54,0.56,0.53,0.53,14106
31-Aug-10,0.54,0.54,0.51,0.54,4717
30-Aug-10,0.51,0.53,0.51,0.53,3739
27-Aug-10,0.53,0.55,0.52,0.52,11046
26-Aug-10,0.54,0.56,0.53,0.53,9425
25-Aug-10,0.56,0.58,0.51,0.54,35120
24-Aug-10,0.59,0.59,0.56,0.56,9235
23-Aug-10,0.57,0.60,0.57,0.59,15155
20-Aug-10,0.58,0.61,0.56,0.57,83886
19-Aug-10,0.55,0.61,0.55,0.56,62124
18-Aug-10,0.67,0.67,0.50,0.51,167325
17-Aug-10,0.71,0.72,0.54,0.66,67413
16-Aug-10,0.71,0.71,0.71,0.71,2700
13-Aug-10,0.73,0.73,0.70,0.71,10500
12-Aug-10,0.74,0.77,0.70,0.74,21000
11-Aug-10,0.72,0.73,0.70,0.70,27340
10-Aug-10,0.88,0.88,0.72,0.72,47131
9-Aug-10,0.83,0.83,0.78,0.78,34393
6-Aug-10,0.85,0.85,0.81,0.81,11514
5-Aug-10,0.87,0.87,0.84,0.85,15290
4-Aug-10,0.90,0.90,0.85,0.86,11232
3-Aug-10,0.89,0.89,0.87,0.89,2645
2-Aug-10,0.85,0.88,0.83,0.87,21263
30-Jul-10,0.85,0.87,0.80,0.85,17306
29-Jul-10,0.87,0.89,0.85,0.85,4136
28-Jul-10,0.83,0.86,0.80,0.85,2200
27-Jul-10,0.87,0.88,0.85,0.87,10415
26-Jul-10,0.85,0.90,0.85,0.85,10465
23-Jul-10,0.86,0.86,0.85,0.86,1700
22-Jul-10,0.87,0.88,0.85,0.87,5670
21-Jul-10,0.85,0.86,0.83,0.86,1182
20-Jul-10,0.85,0.87,0.80,0.84,22351
19-Jul-10,0.85,0.88,0.85,0.86,3605
16-Jul-10,0.90,0.90,0.85,0.85,8980
15-Jul-10,0.92,0.97,0.87,0.88,27080
14-Jul-10,0.88,0.91,0.88,0.88,12400
13-Jul-10,0.87,0.89,0.86,0.88,4498
12-Jul-10,0.91,0.91,0.85,0.89,7575
9-Jul-10,0.91,0.91,0.85,0.87,19617
8-Jul-10,0.91,0.92,0.82,0.89,28020
7-Jul-10,0.90,0.92,0.88,0.92,2030
6-Jul-10,0.90,0.91,0.86,0.87,15372
5-Jul-10,-,-,-,0.90,0
2-Jul-10,0.94,0.94,0.88,0.90,19699
1-Jul-10,0.96,0.96,0.87,0.87,47450
30-Jun-10,0.99,1.00,0.92,0.92,34525
29-Jun-10,0.96,0.98,0.95,0.96,23876
28-Jun-10,1.00,1.00,0.96,0.98,6958
25-Jun-10,0.95,0.99,0.93,0.99,8260
24-Jun-10,1.03,1.03,0.93,1.01,21825
23-Jun-10,1.00,1.03,1.00,1.03,8092
22-Jun-10,0.96,1.02,0.95,1.02,31578
21-Jun-10,0.97,0.99,0.96,0.97,11780
18-Jun-10,0.97,0.99,0.97,0.98,4600
17-Jun-10,1.04,1.04,0.97,0.97,17150
16-Jun-10,1.05,1.05,0.99,1.04,18564
15-Jun-10,0.98,1.05,0.94,1.03,32214
14-Jun-10,1.00,1.01,0.98,0.98,18850
11-Jun-10,0.96,0.98,0.95,0.97,4040
10-Jun-10,1.03,1.07,0.93,0.96,26607
9-Jun-10,1.05,1.05,1.03,1.05,11701
8-Jun-10,0.95,1.01,0.95,1.01,51947
7-Jun-10,0.98,1.00,0.94,0.94,41967
4-Jun-10,1.02,1.02,1.00,1.00,38588
3-Jun-10,1.04,1.06,1.01,1.03,12856
2-Jun-10,1.10,1.10,1.00,1.04,32600
1-Jun-10,1.12,1.13,1.08,1.08,10409
31-May-10,-,-,-,1.13,0
28-May-10,1.15,1.16,1.11,1.13,25985
27-May-10,1.02,1.16,1.01,1.14,60109
26-May-10,1.02,1.04,1.01,1.01,19190
25-May-10,1.00,1.02,0.92,1.02,38630
24-May-10,0.95,1.02,0.93,1.02,21834
21-May-10,1.01,1.01,0.90,0.94,61241
20-May-10,1.06,1.06,0.93,0.97,112986
19-May-10,1.08,1.10,1.04,1.04,37952
18-May-10,1.06,1.12,1.06,1.08,36769
17-May-10,1.10,1.15,1.07,1.08,41812
14-May-10,1.10,1.13,1.07,1.13,36618
13-May-10,1.11,1.14,1.10,1.10,70004
12-May-10,1.10,1.14,1.08,1.09,48216
11-May-10,1.03,1.15,1.03,1.07,184791
10-May-10,1.15,1.18,1.13,1.14,82598
7-May-10,1.15,1.19,1.15,1.16,44546
6-May-10,1.31,1.33,1.10,1.12,238354
5-May-10,1.30,1.30,1.28,1.29,31120
4-May-10,1.33,1.40,1.30,1.30,55017
3-May-10,1.35,1.47,1.33,1.33,119341
30-Apr-10,1.30,1.33,1.28,1.33,12900
29-Apr-10,1.34,1.34,1.28,1.30,19810
28-Apr-10,1.32,1.35,1.30,1.31,27959
27-Apr-10,1.32,1.34,1.30,1.30,14715
26-Apr-10,1.34,1.35,1.30,1.30,43259
23-Apr-10,1.30,1.34,1.30,1.30,16950
22-Apr-10,1.33,1.33,1.30,1.31,14360
21-Apr-10,1.35,1.35,1.32,1.32,26155
20-Apr-10,1.32,1.35,1.28,1.33,28983
19-Apr-10,1.32,1.35,1.28,1.34,60667
16-Apr-10,1.32,1.32,1.28,1.31,23862
15-Apr-10,1.29,1.35,1.28,1.30,30896
14-Apr-10,1.31,1.33,1.27,1.28,77338
13-Apr-10,1.32,1.34,1.30,1.31,36745
12-Apr-10,1.32,1.38,1.30,1.34,30820
9-Apr-10,1.35,1.37,1.30,1.34,51080
8-Apr-10,1.37,1.39,1.33,1.36,32952
7-Apr-10,1.42,1.42,1.34,1.39,38475
6-Apr-10,1.39,1.39,1.33,1.38,34253
5-Apr-10,1.35,1.45,1.30,1.39,50003
2-Apr-10,-,-,-,1.35,0
1-Apr-10,1.28,1.35,1.28,1.35,22374
31-Mar-10,1.38,1.38,1.26,1.30,62999
30-Mar-10,1.36,1.39,1.33,1.34,15645
29-Mar-10,1.38,1.41,1.33,1.36,39536
26-Mar-10,1.33,1.35,1.33,1.34,30691
25-Mar-10,1.33,1.40,1.33,1.33,50213
24-Mar-10,1.35,1.40,1.34,1.36,65122
23-Mar-10,1.33,1.40,1.33,1.40,72095
22-Mar-10,1.35,1.43,1.31,1.35,109265
19-Mar-10,1.57,1.57,1.35,1.45,217882
18-Mar-10,1.39,1.69,1.37,1.51,816186
17-Mar-10,1.24,1.67,1.22,1.39,720912
16-Mar-10,1.22,1.23,1.20,1.23,32541
15-Mar-10,1.22,1.23,1.19,1.20,30140
12-Mar-10,1.22,1.23,1.18,1.21,56232
11-Mar-10,1.17,1.22,1.15,1.22,75953
10-Mar-10,1.12,1.19,1.12,1.16,46135
9-Mar-10,1.19,1.19,1.10,1.15,97218
8-Mar-10,1.17,1.20,1.17,1.18,25392
5-Mar-10,1.14,1.19,1.14,1.18,22000
4-Mar-10,1.14,1.18,1.14,1.16,12765
3-Mar-10,1.15,1.18,1.15,1.16,22512
2-Mar-10,1.17,1.19,1.15,1.18,29616
1-Mar-10,1.22,1.22,1.14,1.19,46357
26-Feb-10,1.23,1.23,1.15,1.19,81376
25-Feb-10,1.23,1.23,1.16,1.17,44500
24-Feb-10,1.23,1.23,1.17,1.22,17303
23-Feb-10,1.23,1.24,1.16,1.21,39345
22-Feb-10,1.15,1.26,1.15,1.19,88638
19-Feb-10,1.20,1.21,1.15,1.16,35946
18-Feb-10,1.20,1.24,1.18,1.20,33476
17-Feb-10,1.18,1.20,1.18,1.20,26856
16-Feb-10,1.20,1.22,1.18,1.20,37522
15-Feb-10,-,-,-,1.20,0
12-Feb-10,1.25,1.25,1.18,1.20,24523
11-Feb-10,1.22,1.25,1.18,1.23,38157
10-Feb-10,1.24,1.26,1.21,1.25,18908
9-Feb-10,1.24,1.26,1.23,1.26,24771
8-Feb-10,1.20,1.29,1.20,1.23,28182
5-Feb-10,1.24,1.24,1.20,1.20,9836
4-Feb-10,1.25,1.27,1.20,1.23,90075
3-Feb-10,1.25,1.41,1.22,1.26,222641
2-Feb-10,1.27,1.31,1.27,1.27,10750
1-Feb-10,1.27,1.35,1.26,1.26,24575
29-Jan-10,1.35,1.35,1.21,1.29,70848
28-Jan-10,1.26,1.32,1.23,1.30,38444
27-Jan-10,1.31,1.31,1.17,1.22,104409
26-Jan-10,1.31,1.34,1.26,1.30,9402
25-Jan-10,1.30,1.36,1.30,1.34,35309
22-Jan-10,1.33,1.36,1.30,1.31,37672
21-Jan-10,1.39,1.39,1.25,1.30,66785
20-Jan-10,1.36,1.41,1.35,1.38,39040
19-Jan-10,1.43,1.46,1.36,1.40,42339
18-Jan-10,-,-,-,1.43,0
15-Jan-10,1.48,1.48,1.43,1.43,26177
14-Jan-10,1.43,1.49,1.39,1.48,26022
13-Jan-10,1.46,1.49,1.41,1.43,61041
12-Jan-10,1.61,1.64,1.46,1.50,178636
11-Jan-10,1.35,1.68,1.35,1.60,365587
8-Jan-10,1.41,1.44,1.35,1.38,93713
7-Jan-10,1.39,1.40,1.35,1.35,58334
6-Jan-10,1.40,1.45,1.30,1.41,93431
5-Jan-10,1.34,1.38,1.26,1.34,61010
4-Jan-10,1.34,1.36,1.14,1.33,134442
1-Jan-10,-,-,-,1.15,0
31-Dec-09,1.17,1.20,1.15,1.15,122445
30-Dec-09,1.19,1.25,1.18,1.19,75499
29-Dec-09,1.22,1.26,1.20,1.22,84981
28-Dec-09,1.28,1.29,1.21,1.23,73452
25-Dec-09,-,-,-,1.28,0
24-Dec-09,1.38,1.40,1.28,1.28,21586
23-Dec-09,1.32,1.40,1.32,1.39,55547
22-Dec-09,1.32,1.35,1.25,1.32,39568
21-Dec-09,1.23,1.34,1.18,1.30,49758
18-Dec-09,1.17,1.36,1.17,1.23,82732
17-Dec-09,1.24,1.27,1.15,1.15,79376
16-Dec-09,1.26,1.27,1.23,1.23,88252
15-Dec-09,1.33,1.43,1.25,1.28,196493
14-Dec-09,1.22,1.40,1.22,1.38,83020
11-Dec-09,1.40,1.40,1.35,1.35,34712
10-Dec-09,1.38,1.50,1.38,1.41,89424
9-Dec-09,1.44,1.44,1.36,1.36,34167
8-Dec-09,1.39,1.45,1.37,1.45,80695
7-Dec-09,1.46,1.53,1.36,1.41,123764
4-Dec-09,1.60,1.60,1.38,1.45,295410
3-Dec-09,1.89,1.89,1.50,1.57,778078
2-Dec-09,1.07,1.94,1.06,1.93,1441881
1-Dec-09,0.99,1.16,0.99,1.06,177856
30-Nov-09,1.11,1.16,1.00,1.00,54835
27-Nov-09,1.15,1.15,1.00,1.11,65249
26-Nov-09,-,-,-,1.16,0
25-Nov-09,1.16,1.20,1.15,1.16,32170
24-Nov-09,1.14,1.21,1.14,1.18,43146
23-Nov-09,1.28,1.28,1.16,1.17,84255
20-Nov-09,1.24,1.28,1.20,1.24,20345
19-Nov-09,1.30,1.32,1.23,1.23,55037
18-Nov-09,1.27,1.29,1.17,1.26,58693
17-Nov-09,1.25,1.30,1.16,1.27,63330
16-Nov-09,1.30,1.30,1.15,1.20,83118
13-Nov-09,1.20,1.29,1.13,1.24,85485
12-Nov-09,1.24,1.24,1.13,1.18,140901
11-Nov-09,1.31,1.34,1.20,1.25,127697
10-Nov-09,1.41,1.41,1.31,1.33,103547
9-Nov-09,1.47,1.49,1.36,1.40,85587
6-Nov-09,1.56,1.56,1.37,1.47,224659
5-Nov-09,1.61,1.61,1.51,1.56,41515
4-Nov-09,1.65,1.67,1.57,1.63,11272
3-Nov-09,1.57,1.65,1.57,1.65,19991
2-Nov-09,1.55,1.61,1.54,1.56,39888
30-Oct-09,1.66,1.71,1.50,1.54,57298
29-Oct-09,1.51,1.74,1.48,1.58,56981
28-Oct-09,1.68,1.68,1.50,1.50,78870
27-Oct-09,1.68,1.69,1.55,1.60,94898
26-Oct-09,1.90,1.90,1.67,1.68,84065
23-Oct-09,1.82,1.82,1.70,1.74,61919
22-Oct-09,1.80,1.85,1.78,1.81,43328
21-Oct-09,1.80,1.87,1.80,1.81,50696
20-Oct-09,1.97,1.97,1.82,1.84,57384
19-Oct-09,1.97,1.97,1.85,1.88,45612
16-Oct-09,1.89,1.94,1.86,1.86,41616
15-Oct-09,1.99,1.99,1.88,1.89,68301
14-Oct-09,1.87,1.90,1.86,1.90,50668
13-Oct-09,1.90,1.90,1.83,1.87,46735
12-Oct-09,1.94,1.94,1.88,1.88,31824
9-Oct-09,2.00,2.03,1.90,1.93,112147
8-Oct-09,1.90,2.08,1.80,2.07,103632
7-Oct-09,1.85,1.89,1.80,1.84,31355
6-Oct-09,1.92,1.96,1.78,1.85,39018
5-Oct-09,1.86,1.94,1.86,1.90,34219
2-Oct-09,1.80,1.88,1.75,1.87,86017
1-Oct-09,1.97,1.99,1.87,1.87,84705
30-Sep-09,2.05,2.05,1.96,1.97,35140
29-Sep-09,1.95,2.05,1.95,2.04,63237
28-Sep-09,2.06,2.06,1.95,1.96,61202
25-Sep-09,2.01,2.05,1.96,2.00,56842
24-Sep-09,2.02,2.06,1.99,2.00,110224
23-Sep-09,2.13,2.13,2.01,2.07,58062
22-Sep-09,2.12,2.19,2.05,2.08,157430
21-Sep-09,1.96,2.05,1.96,2.05,74893
18-Sep-09,2.03,2.09,1.98,1.98,174150
17-Sep-09,2.20,2.22,2.00,2.09,164905
16-Sep-09,2.23,2.23,2.09,2.15,171388
15-Sep-09,2.24,2.24,2.11,2.20,205269
14-Sep-09,2.16,2.20,2.10,2.18,158743
11-Sep-09,2.08,2.24,2.00,2.08,331894
10-Sep-09,2.06,2.07,1.98,2.04,79428
9-Sep-09,1.97,2.17,1.96,2.04,331197
8-Sep-09,2.02,2.07,1.97,1.97,109291
4-Sep-09,2.01,2.10,2.00,2.00,136615
3-Sep-09,2.02,2.14,1.95,2.00,765074
2-Sep-09,1.78,1.82,1.70,1.78,111444
1-Sep-09,1.95,1.97,1.78,1.78,149815
31-Aug-09,1.98,1.98,1.84,1.91,107588
28-Aug-09,1.98,2.06,1.90,1.95,130758
27-Aug-09,2.10,2.10,1.97,2.01,91291
26-Aug-09,2.05,2.08,1.96,2.06,115395
25-Aug-09,2.09,2.09,1.93,1.96,224418
24-Aug-09,2.09,2.15,2.00,2.03,279770
21-Aug-09,2.08,2.15,2.00,2.02,459838
20-Aug-09,2.01,2.30,1.92,2.03,793390
19-Aug-09,2.06,2.10,1.88,2.00,798199
18-Aug-09,2.28,2.50,2.11,2.15,1926322
17-Aug-09,2.40,2.60,2.12,2.14,1174380
14-Aug-09,1.80,3.18,1.71,2.70,5604271
13-Aug-09,1.56,1.80,1.56,1.57,168101
12-Aug-09,1.61,1.65,1.56,1.59,76353
11-Aug-09,1.73,1.75,1.60,1.62,107473
10-Aug-09,1.66,1.81,1.66,1.68,88830
7-Aug-09,1.62,1.79,1.62,1.67,88092
6-Aug-09,1.74,1.74,1.60,1.70,109063
5-Aug-09,1.76,1.80,1.73,1.75,85547
4-Aug-09,1.74,1.86,1.73,1.79,114620
3-Aug-09,1.72,1.85,1.72,1.76,73303
31-Jul-09,1.74,1.90,1.72,1.74,103290
30-Jul-09,1.89,1.96,1.72,1.80,347949
29-Jul-09,1.84,1.93,1.70,1.72,165518
28-Jul-09,1.74,1.96,1.64,1.85,313725
27-Jul-09,1.68,1.72,1.59,1.67,64883
24-Jul-09,1.64,1.70,1.54,1.61,69980
23-Jul-09,1.72,1.74,1.53,1.60,67921
22-Jul-09,1.63,1.68,1.63,1.64,50226
21-Jul-09,1.83,1.83,1.65,1.65,79813
20-Jul-09,1.82,1.85,1.70,1.75,114408
17-Jul-09,1.72,1.78,1.64,1.66,36039
16-Jul-09,1.78,1.88,1.64,1.71,134838
15-Jul-09,1.66,1.81,1.54,1.77,184437
14-Jul-09,1.53,1.64,1.47,1.50,60419
13-Jul-09,1.50,1.52,1.40,1.49,89908
10-Jul-09,1.50,1.51,1.40,1.40,126941
9-Jul-09,1.59,1.64,1.51,1.51,85518
8-Jul-09,1.73,1.75,1.55,1.55,130199
7-Jul-09,1.94,1.94,1.66,1.76,154079
6-Jul-09,1.89,1.93,1.80,1.82,104248
3-Jul-09,-,-,-,1.90,0
2-Jul-09,1.89,1.95,1.84,1.90,121678
1-Jul-09,2.00,2.06,1.88,1.91,220468
30-Jun-09,2.10,2.13,2.00,2.04,145417
29-Jun-09,2.11,2.18,2.00,2.07,275621
26-Jun-09,2.10,2.35,2.02,2.04,874379
25-Jun-09,2.34,2.34,2.05,2.13,302038
24-Jun-09,2.49,2.50,2.05,2.29,549628
23-Jun-09,2.23,2.80,2.13,2.48,1153334
22-Jun-09,1.80,2.16,1.76,2.04,510645
19-Jun-09,2.05,2.15,1.73,1.73,481745
18-Jun-09,2.37,2.38,1.90,2.01,368160
17-Jun-09,2.46,2.46,2.20,2.22,273025
16-Jun-09,2.35,2.85,2.20,2.38,1105723
15-Jun-09,2.34,2.55,2.09,2.14,566224
12-Jun-09,2.87,2.99,2.41,2.50,653820
11-Jun-09,3.49,3.95,2.65,2.87,1868572
10-Jun-09,2.58,4.32,2.29,3.24,4051266
9-Jun-09,1.17,2.14,1.17,1.86,1647620
8-Jun-09,1.02,1.19,1.02,1.15,112984
5-Jun-09,1.00,1.02,0.95,1.02,151441
4-Jun-09,1.10,1.10,0.91,0.97,471642
3-Jun-09,1.12,1.16,1.12,1.14,51956
2-Jun-09,1.12,1.19,1.12,1.16,74580
1-Jun-09,1.20,1.25,1.14,1.18,65681
29-May-09,1.23,1.28,1.13,1.20,101267
28-May-09,1.25,1.27,1.15,1.26,72937
27-May-09,1.25,1.30,1.20,1.25,70781
26-May-09,1.26,1.34,1.20,1.24,51274
25-May-09,-,-,-,1.26,0
22-May-09,1.28,1.35,1.26,1.26,12382
21-May-09,1.31,1.32,1.25,1.28,19967
20-May-09,1.42,1.42,1.29,1.31,46774
19-May-09,1.29,1.44,1.27,1.32,72937
18-May-09,1.25,1.28,1.22,1.28,56456
15-May-09,1.26,1.29,1.22,1.24,26000
14-May-09,1.32,1.40,1.22,1.25,75092
13-May-09,1.47,1.47,1.30,1.35,207654
12-May-09,1.40,1.45,1.31,1.41,103320
11-May-09,1.36,1.47,1.19,1.36,140918
8-May-09,1.37,1.37,1.28,1.33,109573
7-May-09,1.42,1.49,1.09,1.23,186760
6-May-09,1.40,1.48,1.40,1.41,72248
5-May-09,1.37,1.40,1.35,1.40,30020
4-May-09,1.40,1.50,1.25,1.37,107336
1-May-09,1.64,1.64,1.37,1.40,78811
30-Apr-09,1.49,1.57,1.43,1.50,88474
29-Apr-09,1.49,1.63,1.42,1.48,34707
28-Apr-09,1.61,1.61,1.45,1.49,53345
27-Apr-09,1.45,1.62,1.20,1.48,111378
24-Apr-09,1.59,1.64,1.45,1.46,58291
23-Apr-09,1.66,1.83,1.56,1.58,48683
22-Apr-09,1.88,1.90,1.65,1.70,43265
21-Apr-09,1.91,2.01,1.89,1.92,112693
20-Apr-09,2.21,2.21,2.00,2.01,62229
17-Apr-09,2.20,2.29,2.20,2.28,25365
16-Apr-09,2.68,2.68,2.19,2.26,44910
15-Apr-09,2.42,2.48,2.30,2.46,20400
14-Apr-09,1.99,2.25,1.93,2.23,22151
13-Apr-09,2.42,2.42,1.99,2.00,93374
