Date, Open, High, Low, Close, Volume
20-Apr-11,7.85,7.95,7.66,7.78,9277
19-Apr-11,7.71,7.96,7.60,7.75,14866
18-Apr-11,8.10,8.10,7.70,7.72,10223
15-Apr-11,7.89,8.22,7.89,8.12,16535
14-Apr-11,8.27,8.27,7.90,7.90,21914
13-Apr-11,8.18,8.39,8.18,8.30,6943
12-Apr-11,8.10,8.31,7.97,8.20,11739
11-Apr-11,7.91,8.21,7.50,7.97,28968
8-Apr-11,8.17,8.49,8.04,8.27,11254
7-Apr-11,8.15,8.20,7.71,8.20,32192
6-Apr-11,8.01,8.39,7.77,8.20,18550
5-Apr-11,7.79,8.00,7.70,8.00,10761
4-Apr-11,7.68,7.97,6.15,7.93,33008
1-Apr-11,7.72,7.97,7.60,7.75,51062
31-Mar-11,7.92,8.10,7.58,7.71,352361
30-Mar-11,7.96,8.03,7.55,7.83,47284
29-Mar-11,7.92,8.24,7.92,8.00,40416
28-Mar-11,8.11,8.65,8.02,8.25,17407
25-Mar-11,8.04,8.25,8.00,8.01,32574
24-Mar-11,8.54,8.54,7.94,8.12,8450
23-Mar-11,8.46,8.46,8.00,8.35,19578
22-Mar-11,8.39,8.77,8.03,8.35,22184
21-Mar-11,8.35,8.50,8.13,8.19,42656
18-Mar-11,8.38,8.69,8.15,8.25,48409
17-Mar-11,8.16,8.60,8.15,8.30,34323
16-Mar-11,8.54,8.73,7.94,8.48,66536
15-Mar-11,7.77,7.90,7.50,7.71,15300
14-Mar-11,8.03,8.04,7.65,7.86,12310
11-Mar-11,8.79,8.79,7.80,8.10,106019
10-Mar-11,8.23,9.09,8.23,9.09,5915
9-Mar-11,8.73,9.00,8.56,8.78,9991
8-Mar-11,8.75,8.75,8.28,8.74,12250
7-Mar-11,8.74,8.74,8.45,8.60,42300
4-Mar-11,8.51,8.75,8.51,8.69,3650
3-Mar-11,8.73,8.75,8.60,8.70,5107
2-Mar-11,8.74,8.75,8.59,8.70,4857
1-Mar-11,8.52,8.60,8.31,8.54,1950
28-Feb-11,8.75,8.75,8.49,8.55,2704
25-Feb-11,8.41,8.52,8.30,8.46,17000
24-Feb-11,8.30,8.30,8.20,8.23,6550
23-Feb-11,8.35,8.42,7.84,8.05,13344
22-Feb-11,8.33,8.62,8.12,8.26,17483
18-Feb-11,8.59,8.66,8.29,8.29,46070
17-Feb-11,8.30,8.50,8.25,8.39,21125
16-Feb-11,8.51,8.51,8.20,8.44,22801
15-Feb-11,8.50,8.55,8.10,8.48,22132
14-Feb-11,8.32,8.75,8.24,8.48,27764
11-Feb-11,8.00,8.50,8.00,8.30,16173
10-Feb-11,7.89,8.13,7.76,8.00,21872
9-Feb-11,8.35,8.37,8.10,8.19,11362
8-Feb-11,8.60,8.94,8.05,8.37,32539
7-Feb-11,8.80,9.45,8.40,8.58,50589
4-Feb-11,7.00,8.58,7.00,8.05,245251
