Date, Open, High, Low, Close, Volume
12-Mar-13,0.95,1.00,0.93,1.00,416253
11-Mar-13,0.89,0.94,0.86,0.92,337240
8-Mar-13,0.83,0.85,0.80,0.85,139794
7-Mar-13,0.85,0.90,0.79,0.80,344930
6-Mar-13,0.84,0.85,0.76,0.82,82979
5-Mar-13,0.74,0.82,0.74,0.81,224359
4-Mar-13,0.76,0.78,0.74,0.74,127933
1-Mar-13,0.76,0.80,0.75,0.76,61010
28-Feb-13,0.80,0.80,0.76,0.76,49730
27-Feb-13,0.80,0.81,0.75,0.80,95953
26-Feb-13,0.89,0.89,0.74,0.80,381508
25-Feb-13,0.80,0.89,0.79,0.83,598418
22-Feb-13,0.66,0.79,0.66,0.78,292650
21-Feb-13,0.65,0.70,0.63,0.67,167683
20-Feb-13,0.62,0.68,0.62,0.65,65937
19-Feb-13,0.67,0.68,0.62,0.67,199163
15-Feb-13,0.68,0.70,0.62,0.69,210811
14-Feb-13,0.68,0.78,0.64,0.70,618014
13-Feb-13,0.59,0.74,0.59,0.74,1062054
12-Feb-13,0.58,0.59,0.53,0.58,229647
11-Feb-13,0.58,0.58,0.55,0.55,30857
8-Feb-13,0.59,0.59,0.55,0.57,82055
7-Feb-13,0.55,0.58,0.54,0.56,27043
6-Feb-13,0.55,0.59,0.54,0.56,37640
5-Feb-13,0.57,0.57,0.52,0.55,24108
4-Feb-13,0.58,0.58,0.54,0.55,78306
1-Feb-13,0.58,0.60,0.55,0.57,114214
31-Jan-13,0.60,0.60,0.56,0.58,31243
30-Jan-13,0.63,0.64,0.54,0.60,336464
29-Jan-13,0.52,0.69,0.48,0.62,1790334
28-Jan-13,0.49,0.50,0.48,0.49,38111
25-Jan-13,0.49,0.51,0.49,0.50,50205
24-Jan-13,0.50,0.50,0.48,0.48,71121
23-Jan-13,0.50,0.52,0.48,0.50,126451
22-Jan-13,0.46,0.50,0.46,0.47,59844
18-Jan-13,0.47,0.48,0.45,0.45,96687
17-Jan-13,0.47,0.49,0.47,0.48,39368
16-Jan-13,0.49,0.49,0.47,0.47,33246
15-Jan-13,0.50,0.50,0.45,0.46,64495
14-Jan-13,0.48,0.48,0.45,0.46,69036
11-Jan-13,0.50,0.50,0.47,0.49,44902
10-Jan-13,0.52,0.52,0.47,0.47,100562
9-Jan-13,0.50,0.52,0.48,0.50,259171
8-Jan-13,0.50,0.50,0.45,0.48,132087
7-Jan-13,0.42,0.49,0.42,0.45,236895
4-Jan-13,0.44,0.44,0.41,0.42,57400
3-Jan-13,0.41,0.46,0.40,0.45,61831
2-Jan-13,0.47,0.47,0.40,0.42,133899
31-Dec-12,0.41,0.45,0.40,0.44,120566
28-Dec-12,0.43,0.44,0.41,0.43,81837
27-Dec-12,0.45,0.47,0.43,0.44,94648
26-Dec-12,0.45,0.48,0.44,0.47,69997
24-Dec-12,0.49,0.49,0.45,0.45,61609
21-Dec-12,0.46,0.48,0.46,0.48,43442
20-Dec-12,0.49,0.49,0.47,0.49,17364
19-Dec-12,0.48,0.50,0.47,0.48,74438
18-Dec-12,0.49,0.51,0.46,0.51,148236
17-Dec-12,0.48,0.50,0.48,0.50,75128
14-Dec-12,0.50,0.53,0.48,0.50,43320
13-Dec-12,0.51,0.54,0.49,0.50,197966
12-Dec-12,0.56,0.59,0.52,0.52,125174
11-Dec-12,0.55,0.63,0.51,0.55,323588
10-Dec-12,0.67,0.67,0.57,0.57,201114
7-Dec-12,0.61,0.72,0.61,0.64,554662
6-Dec-12,0.52,0.80,0.52,0.58,1397750
5-Dec-12,0.44,0.53,0.44,0.52,815746
4-Dec-12,0.38,0.44,0.36,0.44,504650
3-Dec-12,0.36,0.37,0.35,0.37,423060
30-Nov-12,0.37,0.37,0.31,0.32,78559
29-Nov-12,0.35,0.36,0.33,0.35,109571
28-Nov-12,0.37,0.37,0.35,0.36,22467
27-Nov-12,0.36,0.38,0.35,0.35,150635
26-Nov-12,0.42,0.42,0.36,0.38,30919
23-Nov-12,0.36,0.38,0.34,0.37,50758
21-Nov-12,0.40,0.40,0.36,0.36,118660
20-Nov-12,0.34,0.39,0.34,0.38,305088
19-Nov-12,0.33,0.38,0.33,0.33,207621
16-Nov-12,0.34,0.34,0.33,0.34,46875
15-Nov-12,0.35,0.36,0.31,0.34,183001
14-Nov-12,0.36,0.39,0.33,0.35,89604
13-Nov-12,0.42,0.45,0.26,0.36,1194805
12-Nov-12,0.43,0.47,0.43,0.43,50679
9-Nov-12,0.43,0.46,0.43,0.46,78631
8-Nov-12,0.45,0.48,0.43,0.46,59853
7-Nov-12,0.46,0.48,0.44,0.44,29847
6-Nov-12,0.48,0.48,0.43,0.46,129159
5-Nov-12,0.47,0.48,0.46,0.46,35943
2-Nov-12,0.44,0.49,0.44,0.49,104848
1-Nov-12,0.44,0.47,0.44,0.46,71422
31-Oct-12,0.47,0.49,0.44,0.48,289294
26-Oct-12,0.46,0.48,0.45,0.47,15628
25-Oct-12,0.45,0.48,0.45,0.46,47378
24-Oct-12,0.45,0.47,0.45,0.46,59800
23-Oct-12,0.47,0.47,0.45,0.45,41356
22-Oct-12,0.46,0.47,0.46,0.47,7904
19-Oct-12,0.45,0.48,0.45,0.47,16730
18-Oct-12,0.45,0.48,0.45,0.45,61171
17-Oct-12,0.48,0.49,0.45,0.46,13570
16-Oct-12,0.47,0.48,0.45,0.45,48162
15-Oct-12,0.47,0.51,0.47,0.47,16320
12-Oct-12,0.51,0.51,0.46,0.47,83546
11-Oct-12,0.50,0.53,0.47,0.52,77526
10-Oct-12,0.50,0.52,0.50,0.50,49777
9-Oct-12,0.50,0.53,0.50,0.50,121094
8-Oct-12,0.47,0.51,0.47,0.50,121422
5-Oct-12,0.50,0.51,0.46,0.49,161739
4-Oct-12,0.52,0.52,0.48,0.50,37809
3-Oct-12,0.48,0.51,0.48,0.51,247764
2-Oct-12,0.46,0.50,0.46,0.48,16191
1-Oct-12,0.47,0.47,0.45,0.46,28650
28-Sep-12,0.46,0.47,0.44,0.46,52609
27-Sep-12,0.47,0.47,0.45,0.46,19544
26-Sep-12,0.45,0.49,0.45,0.47,65347
25-Sep-12,0.48,0.50,0.46,0.46,47162
24-Sep-12,0.51,0.52,0.48,0.49,102898
21-Sep-12,0.49,0.53,0.45,0.53,56088
20-Sep-12,0.53,0.53,0.43,0.45,220792
19-Sep-12,0.44,0.52,0.44,0.51,194499
18-Sep-12,0.48,0.48,0.44,0.44,38985
17-Sep-12,0.48,0.48,0.45,0.48,106930
14-Sep-12,0.45,0.48,0.44,0.44,86569
13-Sep-12,0.48,0.48,0.43,0.44,114238
12-Sep-12,0.46,0.50,0.45,0.46,102869
11-Sep-12,0.50,0.50,0.46,0.46,24638
10-Sep-12,0.50,0.50,0.47,0.49,102610
7-Sep-12,0.49,0.52,0.49,0.50,45342
6-Sep-12,0.50,0.52,0.49,0.49,38881
5-Sep-12,0.49,0.50,0.49,0.49,80170
4-Sep-12,0.50,0.51,0.49,0.49,26090
31-Aug-12,0.51,0.53,0.49,0.50,32908
30-Aug-12,0.49,0.52,0.49,0.52,33210
29-Aug-12,0.50,0.50,0.49,0.49,44240
28-Aug-12,0.50,0.51,0.49,0.49,49911
27-Aug-12,0.50,0.53,0.50,0.50,47683
24-Aug-12,0.49,0.51,0.49,0.51,72561
23-Aug-12,0.50,0.50,0.48,0.50,15710
22-Aug-12,0.48,0.50,0.48,0.49,15595
21-Aug-12,0.50,0.50,0.48,0.48,30365
20-Aug-12,0.50,0.50,0.48,0.50,59789
17-Aug-12,0.49,0.50,0.48,0.50,42686
16-Aug-12,0.50,0.53,0.48,0.48,101353
15-Aug-12,0.64,0.64,0.47,0.50,462179
14-Aug-12,0.62,0.69,0.57,0.64,158528
13-Aug-12,0.54,0.66,0.54,0.60,120679
10-Aug-12,0.54,0.55,0.54,0.54,52235
9-Aug-12,0.52,0.55,0.52,0.54,43844
8-Aug-12,0.52,0.53,0.50,0.52,96697
7-Aug-12,0.53,0.53,0.50,0.50,65004
6-Aug-12,0.54,0.54,0.51,0.51,64295
3-Aug-12,0.53,0.54,0.50,0.50,61185
2-Aug-12,0.52,0.53,0.50,0.50,125703
1-Aug-12,0.49,0.50,0.44,0.49,140700
31-Jul-12,0.50,0.51,0.49,0.51,9999
30-Jul-12,0.48,0.53,0.48,0.51,50435
27-Jul-12,0.50,0.50,0.47,0.50,30335
26-Jul-12,0.48,0.50,0.47,0.49,22166
25-Jul-12,0.49,0.49,0.47,0.47,25260
24-Jul-12,0.46,0.49,0.46,0.47,73275
23-Jul-12,0.47,0.50,0.46,0.47,113560
20-Jul-12,0.49,0.49,0.46,0.46,41984
19-Jul-12,0.51,0.51,0.46,0.49,160526
18-Jul-12,0.50,0.53,0.50,0.52,51871
17-Jul-12,0.52,0.54,0.48,0.48,53305
16-Jul-12,0.53,0.54,0.51,0.53,46061
13-Jul-12,0.53,0.54,0.50,0.54,37319
12-Jul-12,0.53,0.53,0.50,0.53,61965
11-Jul-12,0.52,0.55,0.52,0.54,68464
10-Jul-12,0.53,0.55,0.52,0.52,60787
9-Jul-12,0.54,0.56,0.51,0.53,15535
6-Jul-12,0.51,0.53,0.50,0.51,74680
5-Jul-12,0.55,0.55,0.49,0.51,123520
3-Jul-12,0.55,0.55,0.51,0.52,33968
2-Jul-12,0.52,0.55,0.51,0.54,76671
29-Jun-12,0.58,0.58,0.51,0.52,117075
28-Jun-12,0.59,0.60,0.56,0.57,127283
27-Jun-12,0.50,0.63,0.46,0.56,338948
26-Jun-12,0.46,0.46,0.41,0.42,302096
25-Jun-12,0.47,0.50,0.46,0.47,53992
22-Jun-12,0.50,0.50,0.47,0.47,140661
21-Jun-12,0.49,0.49,0.48,0.48,66010
20-Jun-12,0.49,0.49,0.47,0.49,56643
19-Jun-12,0.47,0.52,0.46,0.48,151564
18-Jun-12,0.47,0.47,0.45,0.47,42409
15-Jun-12,0.50,0.50,0.45,0.47,133214
14-Jun-12,0.51,0.51,0.48,0.49,88887
13-Jun-12,0.48,0.50,0.48,0.50,276976
12-Jun-12,0.49,0.51,0.49,0.49,249678
11-Jun-12,0.49,0.51,0.48,0.50,200262
8-Jun-12,0.56,0.57,0.49,0.49,319108
7-Jun-12,0.54,0.56,0.52,0.55,131389
6-Jun-12,0.58,0.60,0.54,0.55,143009
5-Jun-12,0.60,0.60,0.57,0.58,46829
4-Jun-12,0.62,0.62,0.59,0.60,78978
1-Jun-12,0.67,0.67,0.62,0.63,43521
31-May-12,0.65,0.66,0.63,0.66,72713
30-May-12,0.70,0.70,0.65,0.66,106616
29-May-12,0.70,0.74,0.69,0.69,82394
25-May-12,0.78,0.78,0.71,0.71,121429
24-May-12,0.80,0.81,0.71,0.74,206805
23-May-12,0.84,0.85,0.77,0.78,220348
22-May-12,1.00,1.25,0.75,0.77,2172441
21-May-12,0.65,0.67,0.65,0.67,46933
18-May-12,0.65,0.72,0.65,0.67,23900
17-May-12,0.65,0.70,0.64,0.68,23069
16-May-12,0.75,0.75,0.65,0.65,55630
15-May-12,0.76,0.79,0.70,0.72,85526
14-May-12,0.65,0.75,0.65,0.75,70559
11-May-12,0.65,0.65,0.64,0.65,37439
10-May-12,0.64,0.65,0.64,0.65,14582
9-May-12,0.63,0.65,0.63,0.65,29625
8-May-12,0.65,0.65,0.63,0.63,6927
7-May-12,0.64,0.65,0.61,0.64,70054
4-May-12,0.65,0.65,0.64,0.64,26306
3-May-12,0.64,0.65,0.64,0.64,41442
2-May-12,0.66,0.66,0.62,0.64,15347
1-May-12,0.66,0.67,0.62,0.62,25258
30-Apr-12,0.70,0.70,0.63,0.66,51721
27-Apr-12,0.66,0.69,0.65,0.67,57684
26-Apr-12,0.60,0.67,0.60,0.65,100986
25-Apr-12,0.63,0.64,0.59,0.60,151585
24-Apr-12,0.68,0.68,0.62,0.62,109565
23-Apr-12,0.75,0.75,0.64,0.66,428354
20-Apr-12,0.80,0.80,0.69,0.73,246093
19-Apr-12,0.85,0.85,0.77,0.77,81379
18-Apr-12,0.91,0.92,0.79,0.82,115229
17-Apr-12,0.92,0.92,0.88,0.91,127504
16-Apr-12,0.87,0.88,0.85,0.88,72043
13-Apr-12,0.87,0.88,0.85,0.87,62596
12-Apr-12,0.88,0.91,0.87,0.89,25925
11-Apr-12,0.89,0.92,0.87,0.89,56536
10-Apr-12,0.95,0.95,0.87,0.89,111442
9-Apr-12,0.95,0.95,0.91,0.94,32289
5-Apr-12,0.99,0.99,0.93,0.95,61534
4-Apr-12,1.00,1.00,0.95,0.98,33657
3-Apr-12,0.99,0.99,0.95,0.98,32937
2-Apr-12,0.97,0.99,0.95,0.99,37759
30-Mar-12,0.98,1.01,0.95,0.98,79505
29-Mar-12,1.02,1.05,0.98,0.99,122361
28-Mar-12,1.00,1.02,0.98,1.00,133879
27-Mar-12,1.04,1.04,0.99,1.00,197851
26-Mar-12,1.04,1.06,1.02,1.02,139597
23-Mar-12,1.06,1.10,1.05,1.05,39702
22-Mar-12,1.13,1.13,1.07,1.07,10138
21-Mar-12,1.05,1.14,1.05,1.08,23765
20-Mar-12,1.05,1.08,1.02,1.06,30360
19-Mar-12,1.01,1.19,0.98,1.05,155341
16-Mar-12,1.02,1.05,1.00,1.05,41707
15-Mar-12,1.05,1.06,1.00,1.03,152401
14-Mar-12,1.08,1.08,1.03,1.05,82476
13-Mar-12,1.00,1.07,1.00,1.04,151484
12-Mar-12,1.04,1.04,1.00,1.00,26829
9-Mar-12,1.00,1.06,1.00,1.02,58438
8-Mar-12,1.05,1.07,0.98,0.99,140702
7-Mar-12,1.10,1.12,1.05,1.06,27270
6-Mar-12,1.14,1.15,1.09,1.09,36730
5-Mar-12,1.10,1.15,1.10,1.15,21076
2-Mar-12,1.13,1.14,1.09,1.09,28276
1-Mar-12,1.12,1.15,1.09,1.12,43674
29-Feb-12,1.13,1.19,1.10,1.10,39308
28-Feb-12,1.16,1.19,1.10,1.14,129437
27-Feb-12,1.20,1.20,1.15,1.20,58997
24-Feb-12,1.18,1.20,1.15,1.15,50123
23-Feb-12,1.15,1.20,1.15,1.15,104784
22-Feb-12,1.20,1.20,1.15,1.16,23880
21-Feb-12,1.23,1.23,1.15,1.18,91205
17-Feb-12,1.26,1.26,1.21,1.22,25192
16-Feb-12,1.21,1.25,1.21,1.23,37861
15-Feb-12,1.19,1.24,1.18,1.18,48480
14-Feb-12,1.29,1.30,1.17,1.19,65104
13-Feb-12,1.27,1.32,1.26,1.27,85449
10-Feb-12,1.25,1.29,1.22,1.26,27518
9-Feb-12,1.26,1.29,1.20,1.22,70160
8-Feb-12,1.21,1.31,1.21,1.27,85221
7-Feb-12,1.18,1.25,1.17,1.20,89412
6-Feb-12,1.16,1.17,1.13,1.16,22254
3-Feb-12,1.15,1.18,1.09,1.13,87741
2-Feb-12,1.11,1.19,1.08,1.12,118962
1-Feb-12,1.11,1.11,1.08,1.10,28007
31-Jan-12,1.14,1.14,1.08,1.10,55487
30-Jan-12,1.13,1.14,1.07,1.14,45514
27-Jan-12,1.14,1.14,1.09,1.11,51003
26-Jan-12,1.13,1.15,1.10,1.14,42385
25-Jan-12,1.12,1.14,1.10,1.11,42762
24-Jan-12,1.11,1.12,1.11,1.12,29856
23-Jan-12,1.14,1.14,1.07,1.09,67037
20-Jan-12,1.17,1.18,1.14,1.14,41433
19-Jan-12,1.10,1.17,1.09,1.10,46917
18-Jan-12,1.20,1.20,1.08,1.10,57802
17-Jan-12,1.15,1.21,1.15,1.18,79729
13-Jan-12,1.08,1.15,1.07,1.13,28456
12-Jan-12,1.10,1.13,1.07,1.08,47184
11-Jan-12,1.22,1.22,1.06,1.11,135324
10-Jan-12,1.22,1.22,1.17,1.19,69256
9-Jan-12,1.26,1.31,1.17,1.17,126691
6-Jan-12,1.20,1.23,1.18,1.21,60666
5-Jan-12,1.15,1.28,1.12,1.18,328321
4-Jan-12,1.03,1.08,1.03,1.07,32706
3-Jan-12,1.10,1.10,1.05,1.05,43897
30-Dec-11,1.03,1.10,0.99,1.08,89869
29-Dec-11,1.04,1.06,1.01,1.03,41022
28-Dec-11,1.04,1.06,1.00,1.01,99004
27-Dec-11,0.95,1.06,0.94,1.06,110930
23-Dec-11,0.95,0.95,0.89,0.93,56962
22-Dec-11,0.91,0.93,0.86,0.91,293021
21-Dec-11,0.95,0.95,0.86,0.87,99417
20-Dec-11,0.94,1.07,0.91,0.95,485448
19-Dec-11,0.96,1.00,0.93,0.93,152246
16-Dec-11,0.96,1.00,0.96,0.96,234933
15-Dec-11,1.02,1.03,0.97,0.97,264805
14-Dec-11,1.05,1.05,0.95,1.02,310127
13-Dec-11,0.98,1.08,0.96,1.04,109282
12-Dec-11,1.11,1.13,0.96,1.00,245486
9-Dec-11,1.33,1.33,0.89,1.12,484421
8-Dec-11,1.39,1.39,1.30,1.33,29710
7-Dec-11,1.45,1.50,1.31,1.37,160265
6-Dec-11,1.49,1.57,1.41,1.45,44727
5-Dec-11,1.49,1.51,1.41,1.45,21935
2-Dec-11,1.43,1.50,1.43,1.49,29482
1-Dec-11,1.50,1.53,1.46,1.46,25540
30-Nov-11,1.50,1.62,1.50,1.50,70641
29-Nov-11,1.62,1.63,1.51,1.51,62480
28-Nov-11,1.85,1.85,1.52,1.52,96803
25-Nov-11,1.77,1.87,1.77,1.83,18238
23-Nov-11,1.76,1.80,1.73,1.75,12910
22-Nov-11,1.71,1.83,1.70,1.82,30549
21-Nov-11,1.78,1.82,1.70,1.71,14787
18-Nov-11,1.73,1.83,1.67,1.80,15461
17-Nov-11,1.72,1.80,1.69,1.77,30486
16-Nov-11,1.82,1.83,1.62,1.69,46819
15-Nov-11,1.84,1.86,1.79,1.80,10626
14-Nov-11,1.73,1.88,1.63,1.81,88001
11-Nov-11,1.83,1.83,1.72,1.78,13884
10-Nov-11,1.79,1.84,1.72,1.79,30101
9-Nov-11,1.87,1.92,1.70,1.75,65989
8-Nov-11,1.86,1.95,1.86,1.92,53179
7-Nov-11,1.83,1.87,1.77,1.86,29737
4-Nov-11,1.83,1.90,1.77,1.78,32118
3-Nov-11,1.60,1.90,1.54,1.87,122499
2-Nov-11,1.63,1.63,1.39,1.49,73518
1-Nov-11,1.63,1.63,1.54,1.58,82580
31-Oct-11,1.67,1.67,1.61,1.64,25851
28-Oct-11,1.62,1.70,1.54,1.67,106118
27-Oct-11,1.67,1.72,1.62,1.65,82782
26-Oct-11,1.79,1.80,1.55,1.68,85617
25-Oct-11,1.82,1.85,1.75,1.77,14599
24-Oct-11,1.82,1.82,1.76,1.82,25658
21-Oct-11,1.92,1.94,1.77,1.82,30504
20-Oct-11,1.96,1.97,1.84,1.87,45313
19-Oct-11,1.97,1.98,1.93,1.95,32889
18-Oct-11,1.94,1.98,1.87,1.96,38965
17-Oct-11,1.93,1.99,1.89,1.98,27818
14-Oct-11,1.81,1.98,1.80,1.98,63778
13-Oct-11,1.86,1.90,1.75,1.84,26263
12-Oct-11,1.86,1.90,1.81,1.87,15439
11-Oct-11,2.03,2.08,1.84,1.93,31098
10-Oct-11,1.97,2.13,1.97,2.03,61742
7-Oct-11,1.87,1.97,1.82,1.96,55624
6-Oct-11,1.91,1.94,1.79,1.84,63589
5-Oct-11,1.42,1.68,1.42,1.65,47685
4-Oct-11,1.58,1.58,1.31,1.42,176058
3-Oct-11,1.85,1.86,1.59,1.60,96441
30-Sep-11,1.91,1.95,1.85,1.86,58036
29-Sep-11,2.01,2.01,1.88,1.95,18835
28-Sep-11,2.00,2.02,1.89,2.01,26872
27-Sep-11,2.00,2.00,1.94,1.96,24106
26-Sep-11,1.99,1.99,1.90,1.99,33796
23-Sep-11,1.88,1.98,1.86,1.94,24424
22-Sep-11,2.03,2.03,1.85,1.88,157018
21-Sep-11,2.00,2.07,2.00,2.03,58087
20-Sep-11,2.01,2.10,2.00,2.03,42929
19-Sep-11,2.06,2.11,2.00,2.02,47087
16-Sep-11,2.01,2.12,2.00,2.04,71016
15-Sep-11,2.11,2.15,2.00,2.05,108772
14-Sep-11,2.15,2.15,2.11,2.13,12745
13-Sep-11,2.24,2.27,2.10,2.15,90943
12-Sep-11,2.36,2.40,2.25,2.28,17048
9-Sep-11,2.33,2.35,2.28,2.35,29056
8-Sep-11,2.42,2.48,2.25,2.31,59920
7-Sep-11,2.22,2.55,2.19,2.39,168937
6-Sep-11,2.09,2.18,2.02,2.17,107224
2-Sep-11,2.05,2.05,1.97,2.05,64255
1-Sep-11,2.11,2.12,2.05,2.06,73860
31-Aug-11,2.18,2.29,2.05,2.08,81136
30-Aug-11,2.17,2.27,2.16,2.19,44737
29-Aug-11,2.11,2.20,2.11,2.14,61540
26-Aug-11,2.15,2.19,2.11,2.12,52064
25-Aug-11,2.24,2.24,2.11,2.12,15400
24-Aug-11,2.10,2.25,2.05,2.20,79940
23-Aug-11,2.06,2.14,2.02,2.08,86127
22-Aug-11,2.15,2.16,2.05,2.09,102369
19-Aug-11,2.25,2.29,2.10,2.11,80389
18-Aug-11,2.35,2.37,2.20,2.27,126037
17-Aug-11,2.48,2.48,2.32,2.38,39818
16-Aug-11,2.60,2.60,2.38,2.43,151130
15-Aug-11,2.69,2.74,2.60,2.60,74620
12-Aug-11,2.62,2.70,2.56,2.62,36444
11-Aug-11,2.42,2.85,2.42,2.54,276036
10-Aug-11,2.34,2.46,2.34,2.42,43884
9-Aug-11,2.27,2.50,2.24,2.34,187732
8-Aug-11,2.42,2.44,2.22,2.35,177575
5-Aug-11,2.50,2.68,2.31,2.49,266746
4-Aug-11,2.75,2.78,2.55,2.55,148504
3-Aug-11,2.77,2.94,2.75,2.76,109138
2-Aug-11,2.89,2.94,2.75,2.78,115110
1-Aug-11,3.02,3.02,2.85,2.87,81594
29-Jul-11,3.00,3.03,2.90,2.95,93778
28-Jul-11,3.07,3.15,3.05,3.08,145167
27-Jul-11,3.00,3.19,3.00,3.09,227141
26-Jul-11,3.10,3.10,2.96,2.98,159810
25-Jul-11,3.01,3.10,2.98,3.09,98830
22-Jul-11,3.09,3.09,3.01,3.03,78161
21-Jul-11,3.00,3.09,2.91,3.08,113765
20-Jul-11,2.90,3.08,2.89,3.02,381248
19-Jul-11,2.92,2.92,2.85,2.85,104848
18-Jul-11,3.00,3.02,2.82,2.95,214810
15-Jul-11,3.05,3.12,3.00,3.01,153620
14-Jul-11,3.07,3.08,2.97,3.03,250491
13-Jul-11,2.80,3.04,2.80,2.97,337862
12-Jul-11,2.68,2.81,2.66,2.79,139718
11-Jul-11,2.75,2.75,2.64,2.71,79312
8-Jul-11,2.60,2.75,2.55,2.75,101064
7-Jul-11,2.76,2.76,2.58,2.63,172865
6-Jul-11,2.75,2.83,2.72,2.74,260185
5-Jul-11,2.61,2.79,2.60,2.75,126126
1-Jul-11,2.73,2.73,2.57,2.60,206217
30-Jun-11,2.74,2.82,2.68,2.69,228719
29-Jun-11,2.62,2.70,2.50,2.67,163080
28-Jun-11,2.49,2.65,2.49,2.65,410102
27-Jun-11,2.45,2.50,2.45,2.46,80731
24-Jun-11,2.48,2.52,2.41,2.42,121874
23-Jun-11,2.53,2.55,2.40,2.48,448885
22-Jun-11,2.60,2.64,2.50,2.51,1949188
21-Jun-11,3.06,3.21,2.77,2.80,470442
20-Jun-11,3.56,3.57,3.05,3.06,140216
17-Jun-11,3.25,3.58,3.01,3.08,92365
16-Jun-11,3.33,3.60,3.16,3.22,94085
15-Jun-11,3.40,3.65,3.31,3.33,48544
14-Jun-11,3.17,3.40,3.17,3.40,50614
13-Jun-11,3.32,3.39,3.15,3.15,87701
10-Jun-11,3.37,3.37,3.27,3.32,55139
9-Jun-11,3.39,3.50,3.20,3.25,124731
8-Jun-11,3.85,3.85,3.30,3.33,204775
7-Jun-11,3.75,3.96,3.75,3.89,69712
6-Jun-11,3.77,4.00,3.70,3.75,109755
3-Jun-11,3.95,4.00,3.81,4.00,74239
2-Jun-11,4.36,4.36,3.90,3.95,157590
1-Jun-11,4.46,4.46,4.26,4.38,33707
31-May-11,5.05,5.05,4.22,4.40,142012
27-May-11,4.69,5.24,4.66,4.80,331554
26-May-11,4.25,4.65,4.25,4.62,274720
25-May-11,4.00,4.20,3.96,4.20,91895
24-May-11,4.16,4.16,3.81,4.05,82279
23-May-11,3.96,4.18,3.90,4.07,128639
20-May-11,4.03,4.10,3.95,4.05,62560
19-May-11,4.10,4.10,3.97,4.00,73154
18-May-11,3.85,4.11,3.85,4.10,112518
17-May-11,4.01,4.01,3.76,3.82,70293
16-May-11,4.09,4.10,3.98,4.02,67375
13-May-11,4.03,4.10,3.93,4.02,52407
12-May-11,4.06,4.10,3.93,4.05,31390
11-May-11,4.10,4.10,3.84,3.91,78631
10-May-11,3.79,4.20,3.75,4.10,160506
9-May-11,3.81,3.81,3.66,3.74,41173
6-May-11,3.73,3.82,3.66,3.68,32325
5-May-11,3.74,3.96,3.60,3.65,86564
4-May-11,4.03,4.16,3.63,3.70,83217
3-May-11,4.17,4.17,3.88,3.98,120145
2-May-11,3.77,4.23,3.75,4.10,308342
29-Apr-11,3.52,3.70,3.41,3.60,87169
28-Apr-11,3.29,3.56,3.25,3.44,130997
27-Apr-11,3.10,3.20,3.02,3.20,73169
26-Apr-11,3.17,3.17,3.07,3.11,28354
25-Apr-11,3.20,3.20,3.03,3.10,27756
