Date, Open, High, Low, Close, Volume
27-Feb-13,12.80,13.35,12.80,13.03,1438
26-Feb-13,14.50,14.69,11.58,13.08,7555
25-Feb-13,15.77,15.77,15.41,15.41,400
22-Feb-13,15.72,15.72,15.72,15.72,110
20-Feb-13,-,-,-,15.75,0
19-Feb-13,-,-,-,15.75,0
15-Feb-13,-,-,-,15.75,0
14-Feb-13,-,-,-,15.75,0
13-Feb-13,15.75,15.75,15.75,15.75,122
12-Feb-13,-,-,-,15.80,0
11-Feb-13,-,-,-,15.80,0
8-Feb-13,-,-,-,15.80,0
7-Feb-13,15.80,15.80,15.80,15.80,202
6-Feb-13,-,-,-,15.72,0
5-Feb-13,15.72,15.72,15.72,15.72,171
4-Feb-13,15.25,15.25,15.25,15.25,0
1-Feb-13,15.75,15.75,15.73,15.73,300
29-Jan-13,15.10,15.10,15.10,15.10,0
28-Jan-13,14.90,15.08,14.81,15.08,700
25-Jan-13,14.50,15.99,14.50,14.74,1483
24-Jan-13,14.27,14.27,14.27,14.27,0
23-Jan-13,14.27,14.27,14.27,14.27,0
22-Jan-13,14.26,14.26,14.26,14.26,0
18-Jan-13,14.26,14.26,14.26,14.26,0
17-Jan-13,14.26,14.26,14.26,14.26,0
16-Jan-13,14.25,14.25,14.25,14.25,590
15-Jan-13,14.35,14.35,14.35,14.35,600
14-Jan-13,-,-,-,14.25,0
11-Jan-13,13.95,13.95,13.95,13.95,0
10-Jan-13,13.95,13.95,13.95,13.95,0
9-Jan-13,13.97,14.25,13.97,14.25,5143
8-Jan-13,13.77,13.77,13.77,13.77,0
7-Jan-13,13.36,13.36,13.36,13.36,0
4-Jan-13,14.00,14.04,14.00,14.00,800
3-Jan-13,13.87,14.00,13.86,14.00,11508
2-Jan-13,13.75,13.78,13.75,13.78,220
31-Dec-12,13.97,13.97,13.75,13.75,1122
28-Dec-12,-,-,-,13.25,0
27-Dec-12,13.25,13.28,13.25,13.25,1298
26-Dec-12,13.07,13.10,13.07,13.10,200
24-Dec-12,13.01,13.01,12.49,12.75,2305
21-Dec-12,14.00,14.00,14.00,14.00,200
20-Dec-12,13.97,14.00,13.97,14.00,200
19-Dec-12,13.70,13.70,13.70,13.70,0
18-Dec-12,13.30,13.56,13.25,13.56,1480
17-Dec-12,13.51,13.51,13.51,13.51,300
14-Dec-12,13.95,13.95,13.91,13.95,610
13-Dec-12,-,-,-,13.90,0
12-Dec-12,13.51,13.51,13.51,13.51,0
11-Dec-12,13.93,13.93,13.90,13.90,695
10-Dec-12,13.90,13.90,13.90,13.90,143
7-Dec-12,14.00,14.00,14.00,14.00,400
6-Dec-12,14.05,14.25,14.05,14.20,1720
5-Dec-12,13.85,13.85,13.85,13.85,0
4-Dec-12,13.78,13.78,13.78,13.78,0
3-Dec-12,13.97,13.97,13.97,13.97,100
30-Nov-12,13.98,14.25,13.96,14.00,7558
29-Nov-12,13.08,13.08,13.08,13.08,0
28-Nov-12,13.60,13.60,13.60,13.60,0
27-Nov-12,13.60,13.60,13.60,13.60,0
26-Nov-12,13.54,13.54,13.54,13.54,0
23-Nov-12,13.54,13.54,13.54,13.54,0
21-Nov-12,13.53,13.53,13.53,13.53,150
20-Nov-12,13.63,13.63,13.63,13.63,0
19-Nov-12,13.60,13.60,13.60,13.60,0
16-Nov-12,13.60,13.60,13.60,13.60,100
15-Nov-12,14.05,14.05,13.58,13.88,1600
14-Nov-12,13.65,13.65,13.65,13.65,0
13-Nov-12,14.20,14.24,13.80,14.24,800
12-Nov-12,13.97,14.24,13.97,14.24,6800
9-Nov-12,13.74,13.74,13.74,13.74,100
8-Nov-12,14.00,14.00,14.00,14.00,200
7-Nov-12,-,-,-,14.00,0
6-Nov-12,14.00,14.00,13.96,14.00,3250
5-Nov-12,13.98,13.98,13.98,13.98,100
2-Nov-12,13.60,13.60,13.60,13.60,300
1-Nov-12,13.50,13.50,13.50,13.50,300
31-Oct-12,13.50,13.54,13.50,13.54,1069
26-Oct-12,11.07,11.07,11.07,11.07,0
25-Oct-12,13.50,13.50,13.50,13.50,100
24-Oct-12,13.51,13.51,13.51,13.51,100
23-Oct-12,13.99,13.99,13.76,13.76,1616
22-Oct-12,11.23,11.23,11.23,11.23,0
19-Oct-12,11.23,11.23,11.23,11.23,0
18-Oct-12,11.23,11.23,11.23,11.23,0
17-Oct-12,11.11,11.11,11.11,11.11,0
16-Oct-12,13.69,13.69,13.69,13.69,147
15-Oct-12,13.22,13.87,13.22,13.55,1331
12-Oct-12,13.22,13.22,13.22,13.22,396
11-Oct-12,10.83,10.83,10.83,10.83,0
10-Oct-12,10.83,10.83,10.83,10.83,0
9-Oct-12,10.66,10.66,10.66,10.66,0
8-Oct-12,13.21,13.21,13.21,13.21,120
5-Oct-12,13.00,13.00,13.00,13.00,1688
4-Oct-12,13.30,13.45,12.64,13.45,5611
3-Oct-12,13.00,13.00,13.00,13.00,0
2-Oct-12,13.00,13.00,13.00,13.00,0
1-Oct-12,14.26,14.30,14.21,14.21,400
28-Sep-12,13.00,13.00,13.00,13.00,0
27-Sep-12,13.51,13.51,13.51,13.51,0
26-Sep-12,13.00,13.00,13.00,13.00,0
25-Sep-12,13.89,13.89,13.87,13.87,406
24-Sep-12,14.40,14.45,14.40,14.45,546
21-Sep-12,11.48,11.48,11.48,11.48,0
20-Sep-12,11.48,11.48,11.48,11.48,0
19-Sep-12,11.48,11.48,11.48,11.48,0
18-Sep-12,11.48,11.48,11.48,11.48,0
17-Sep-12,14.00,14.00,14.00,14.00,216
14-Sep-12,13.57,13.70,13.57,13.70,200
13-Sep-12,13.19,13.19,13.19,13.19,0
12-Sep-12,11.23,11.23,11.23,11.23,0
11-Sep-12,13.51,13.51,13.51,13.51,0
10-Sep-12,11.23,11.23,11.23,11.23,0
7-Sep-12,11.23,11.23,11.23,11.23,0
6-Sep-12,11.23,11.23,11.23,11.23,0
5-Sep-12,13.95,14.83,13.70,13.70,4568
4-Sep-12,13.61,14.00,13.61,14.00,732
31-Aug-12,11.36,11.36,11.36,11.36,0
30-Aug-12,13.85,13.85,13.85,13.85,402
29-Aug-12,13.85,13.85,13.85,13.85,100
28-Aug-12,13.83,13.83,13.83,13.83,200
27-Aug-12,14.87,14.87,13.89,13.89,503
24-Aug-12,13.82,13.86,13.81,13.81,1100
23-Aug-12,13.81,13.85,13.81,13.85,200
22-Aug-12,14.86,14.86,13.81,13.81,1961
21-Aug-12,13.70,13.75,13.70,13.75,200
20-Aug-12,11.16,11.16,11.16,11.16,0
17-Aug-12,14.15,14.15,13.61,13.61,4350
16-Aug-12,14.85,14.85,14.25,14.25,1301
15-Aug-12,15.75,15.75,15.60,15.60,3692
14-Aug-12,16.38,16.38,16.38,16.38,100
13-Aug-12,16.96,17.25,16.41,16.52,1200
10-Aug-12,17.00,17.00,16.40,16.98,4865
9-Aug-12,14.09,14.09,14.09,14.09,0
8-Aug-12,17.14,17.18,17.14,17.18,827
7-Aug-12,15.34,15.34,15.34,15.34,0
6-Aug-12,-,-,-,17.02,0
3-Aug-12,15.70,15.70,15.70,15.70,0
2-Aug-12,17.02,17.02,17.02,17.02,100
1-Aug-12,16.52,19.35,16.04,17.35,13773
31-Jul-12,17.75,17.75,17.49,17.50,4911
30-Jul-12,16.07,17.80,16.07,16.99,2835
27-Jul-12,16.06,16.50,15.86,15.86,751
26-Jul-12,13.27,13.27,13.27,13.27,0
25-Jul-12,15.66,16.48,15.66,16.18,2758
24-Jul-12,15.61,17.00,15.61,16.70,1700
23-Jul-12,16.30,16.30,16.30,16.30,200
20-Jul-12,16.17,17.95,16.17,16.30,8208
19-Jul-12,15.66,16.77,15.66,16.20,2503
18-Jul-12,16.05,16.05,15.61,15.61,1825
17-Jul-12,16.20,16.20,16.20,16.20,900
16-Jul-12,15.65,15.65,15.65,15.65,100
13-Jul-12,14.97,15.25,14.86,15.06,11861
12-Jul-12,14.50,15.00,14.50,14.95,7700
11-Jul-12,11.89,11.89,11.89,11.89,0
10-Jul-12,14.50,14.50,14.50,14.50,100
9-Jul-12,15.06,15.06,15.06,15.06,0
6-Jul-12,14.30,14.30,14.20,14.25,850
5-Jul-12,14.30,14.30,14.27,14.30,600
3-Jul-12,12.94,12.94,12.94,12.94,0
2-Jul-12,13.32,13.32,13.32,13.32,0
29-Jun-12,13.61,14.30,13.61,14.30,600
28-Jun-12,13.50,13.78,13.50,13.78,800
27-Jun-12,14.29,14.29,14.29,14.29,200
26-Jun-12,14.96,14.96,14.28,14.28,300
25-Jun-12,14.75,14.75,14.20,14.20,400
22-Jun-12,14.27,14.75,14.00,14.75,1200
21-Jun-12,13.26,13.26,13.26,13.26,0
20-Jun-12,13.44,13.44,13.44,13.44,0
19-Jun-12,13.91,13.91,13.87,13.91,1100
18-Jun-12,12.40,13.58,12.40,13.58,900
15-Jun-12,12.30,12.30,12.30,12.30,276
14-Jun-12,12.27,12.27,12.27,12.27,250
13-Jun-12,9.40,9.40,9.40,9.40,0
12-Jun-12,-,-,-,12.34,0
11-Jun-12,12.34,12.34,12.34,12.34,1300
8-Jun-12,12.30,12.30,12.30,12.30,200
7-Jun-12,12.35,12.35,12.35,12.35,0
6-Jun-12,10.09,10.09,10.09,10.09,0
5-Jun-12,10.09,10.09,10.09,10.09,0
4-Jun-12,11.60,11.60,11.60,11.60,0
1-Jun-12,12.60,12.60,12.30,12.30,200
31-May-12,10.00,10.00,10.00,10.00,0
30-May-12,12.20,12.20,12.20,12.20,400
29-May-12,10.27,10.27,10.27,10.27,0
25-May-12,12.94,12.94,12.53,12.53,800
24-May-12,12.85,13.91,12.40,12.60,5983
23-May-12,10.01,10.01,10.01,10.01,0
22-May-12,10.01,10.01,10.01,10.01,0
21-May-12,10.07,10.07,10.07,10.07,0
18-May-12,12.11,12.11,12.11,12.11,0
17-May-12,12.76,12.76,12.28,12.28,355
16-May-12,12.40,12.40,12.40,12.40,0
15-May-12,12.76,12.76,12.76,12.76,200
14-May-12,12.23,12.23,12.23,12.23,0
11-May-12,12.45,12.45,12.01,12.01,200
10-May-12,11.73,11.73,11.73,11.73,0
9-May-12,12.31,12.31,12.31,12.31,0
8-May-12,12.30,12.46,12.30,12.46,400
7-May-12,12.50,12.50,12.50,12.50,100
4-May-12,12.29,12.29,12.29,12.29,200
3-May-12,12.53,12.53,12.53,12.53,0
2-May-12,12.56,12.56,12.11,12.50,514
1-May-12,10.27,10.27,10.27,10.27,0
30-Apr-12,12.27,12.27,12.27,12.27,0
27-Apr-12,12.72,13.57,12.52,12.52,4862
26-Apr-12,8.98,8.98,8.98,8.98,0
25-Apr-12,12.69,12.69,12.69,12.69,0
24-Apr-12,12.04,12.04,12.04,12.04,0
23-Apr-12,11.90,11.90,11.90,11.90,501
20-Apr-12,11.80,11.92,11.78,11.92,501
19-Apr-12,13.03,13.03,11.69,12.02,3596
18-Apr-12,13.00,14.95,13.00,13.35,3264
17-Apr-12,13.02,13.02,13.02,13.02,100
16-Apr-12,13.25,13.25,13.25,13.25,0
13-Apr-12,13.65,13.65,13.65,13.65,600
12-Apr-12,13.19,14.47,13.19,13.65,3319
11-Apr-12,13.27,13.27,12.81,12.81,270
10-Apr-12,-,-,-,13.30,0
9-Apr-12,12.81,12.81,12.81,12.81,0
5-Apr-12,13.14,13.43,13.14,13.30,600
4-Apr-12,10.62,10.62,10.62,10.62,0
3-Apr-12,10.62,10.62,10.62,10.62,0
2-Apr-12,13.09,13.09,13.02,13.02,501
30-Mar-12,12.95,12.95,12.90,12.90,1600
29-Mar-12,12.70,13.28,12.70,12.99,1700
28-Mar-12,13.58,13.58,12.67,12.98,1437
27-Mar-12,9.96,9.96,9.96,9.96,0
26-Mar-12,9.96,9.96,9.96,9.96,0
23-Mar-12,12.00,12.15,12.00,12.15,800
22-Mar-12,9.72,9.72,9.72,9.72,0
21-Mar-12,11.66,11.86,11.66,11.85,600
20-Mar-12,9.91,9.91,9.91,9.91,0
19-Mar-12,-,-,-,12.08,0
16-Mar-12,9.91,9.91,9.91,9.91,0
15-Mar-12,9.91,9.91,9.91,9.91,0
14-Mar-12,9.91,9.91,9.91,9.91,0
13-Mar-12,9.91,9.91,9.91,9.91,0
12-Mar-12,12.08,12.08,12.08,12.08,100
9-Mar-12,9.82,9.82,9.82,9.82,0
8-Mar-12,11.87,11.98,11.66,11.98,1758
7-Mar-12,9.91,9.91,9.91,9.91,0
6-Mar-12,11.75,11.75,11.75,11.75,0
5-Mar-12,12.09,12.09,12.09,12.09,300
2-Mar-12,9.62,9.62,9.62,9.62,0
1-Mar-12,9.62,9.62,9.62,9.62,0
29-Feb-12,9.62,9.62,9.62,9.62,0
28-Feb-12,9.62,9.62,9.62,9.62,0
27-Feb-12,9.62,9.62,9.62,9.62,0
24-Feb-12,9.62,9.62,9.62,9.62,0
23-Feb-12,11.73,11.73,11.73,11.73,100
22-Feb-12,-,-,-,11.58,0
21-Feb-12,11.29,11.58,11.29,11.58,300
17-Feb-12,9.45,9.45,9.45,9.45,0
16-Feb-12,9.45,9.45,9.45,9.45,0
15-Feb-12,9.45,9.45,9.45,9.45,0
14-Feb-12,11.97,11.97,11.52,11.52,300
13-Feb-12,-,-,-,12.11,0
10-Feb-12,12.11,12.11,12.11,12.11,100
9-Feb-12,12.18,12.18,12.15,12.15,400
8-Feb-12,12.15,12.15,12.00,12.00,404
7-Feb-12,11.28,11.28,11.28,11.28,100
6-Feb-12,11.68,11.68,11.68,11.68,200
3-Feb-12,11.27,11.39,11.27,11.39,800
2-Feb-12,10.15,10.15,10.15,10.15,0
1-Feb-12,10.16,10.16,10.16,10.16,0
31-Jan-12,11.20,11.20,11.20,11.20,800
30-Jan-12,11.10,11.10,10.95,11.00,1000
27-Jan-12,11.10,11.10,11.10,11.10,160
26-Jan-12,9.39,9.39,9.39,9.39,0
25-Jan-12,9.39,9.39,9.39,9.39,0
24-Jan-12,9.39,9.39,9.39,9.39,0
23-Jan-12,9.39,9.39,9.39,9.39,0
20-Jan-12,11.45,11.45,11.45,11.45,600
19-Jan-12,11.45,11.45,11.40,11.40,230
18-Jan-12,11.25,11.25,11.25,11.25,300
17-Jan-12,11.25,11.30,11.07,11.07,800
12-Jan-12,11.40,11.40,11.10,11.10,1730
11-Jan-12,11.25,11.39,11.25,11.39,200
10-Jan-12,11.60,11.60,11.60,11.60,200
9-Jan-12,11.52,11.52,11.51,11.51,200
6-Jan-12,11.50,11.50,11.50,11.50,100
5-Jan-12,9.43,9.43,9.43,9.43,0
4-Jan-12,11.41,12.58,11.41,11.50,3365
3-Jan-12,11.85,11.85,11.40,11.40,500
30-Dec-11,11.50,12.70,11.17,11.35,9649
29-Dec-11,11.70,12.95,11.62,11.62,3204
28-Dec-11,11.80,11.80,11.30,11.65,2300
27-Dec-11,11.56,12.00,11.20,12.00,700
21-Dec-11,11.55,11.55,11.55,11.55,202
20-Dec-11,11.55,11.59,11.55,11.55,500
19-Dec-11,11.21,11.87,11.20,11.20,9907
16-Dec-11,11.11,11.11,11.00,11.00,600
15-Dec-11,11.50,11.53,10.92,10.92,1598
14-Dec-11,10.34,10.34,10.34,10.34,0
13-Dec-11,11.31,12.79,11.30,11.80,2088
12-Dec-11,11.00,11.80,10.98,11.09,6508
9-Dec-11,11.00,11.10,11.00,11.10,400
8-Dec-11,9.86,9.86,9.86,9.86,0
7-Dec-11,11.05,11.05,11.05,11.05,300
6-Dec-11,11.03,11.03,11.03,11.03,200
5-Dec-11,11.28,11.28,11.28,11.28,200
2-Dec-11,11.20,11.28,11.20,11.28,1697
1-Dec-11,9.86,9.86,9.86,9.86,0
30-Nov-11,11.74,11.74,11.16,11.40,2142
29-Nov-11,11.46,11.46,11.00,11.00,200
28-Nov-11,9.86,9.86,9.86,9.86,0
25-Nov-11,11.45,11.48,11.45,11.46,500
23-Nov-11,10.97,12.50,10.97,11.12,7428
22-Nov-11,10.97,10.97,10.25,10.97,5500
21-Nov-11,11.22,11.22,11.00,11.00,1015
18-Nov-11,9.93,9.93,9.93,9.93,0
17-Nov-11,9.93,9.93,9.93,9.93,0
16-Nov-11,9.93,9.93,9.93,9.93,0
15-Nov-11,12.00,12.00,11.51,11.99,1647
14-Nov-11,9.93,9.93,9.93,9.93,0
11-Nov-11,9.93,9.93,9.93,9.93,0
10-Nov-11,12.20,12.20,12.07,12.07,821
9-Nov-11,12.20,12.25,12.14,12.20,4100
8-Nov-11,12.08,12.28,12.08,12.28,600
7-Nov-11,9.93,9.93,9.93,9.93,0
4-Nov-11,12.25,13.30,12.10,12.10,4100
3-Nov-11,12.25,12.25,12.25,12.25,400
2-Nov-11,12.25,12.25,12.25,12.25,200
1-Nov-11,9.93,9.93,9.93,9.93,0
31-Oct-11,12.25,12.25,12.25,12.25,100
28-Oct-11,12.25,12.25,12.25,12.25,3099
27-Oct-11,12.00,12.01,12.00,12.00,8300
26-Oct-11,12.01,12.85,12.01,12.25,1000
25-Oct-11,9.93,9.93,9.93,9.93,0
24-Oct-11,12.10,12.10,12.10,12.10,2600
21-Oct-11,9.93,9.93,9.93,9.93,0
20-Oct-11,11.50,11.50,11.50,11.50,100
19-Oct-11,11.80,12.00,11.75,12.00,4100
18-Oct-11,10.04,10.04,10.04,10.04,0
17-Oct-11,10.04,10.04,10.04,10.04,0
14-Oct-11,10.04,10.04,10.04,10.04,0
13-Oct-11,9.93,9.93,9.93,9.93,0
12-Oct-11,12.24,12.24,12.24,12.24,400
11-Oct-11,11.85,12.18,11.85,12.08,719
10-Oct-11,9.93,9.93,9.93,9.93,0
7-Oct-11,9.93,9.93,9.93,9.93,0
6-Oct-11,9.93,9.93,9.93,9.93,0
5-Oct-11,11.67,11.72,11.50,11.72,1285
4-Oct-11,9.93,9.93,9.93,9.93,0
3-Oct-11,10.28,10.28,10.28,10.28,0
30-Sep-11,10.28,10.28,10.28,10.28,0
29-Sep-11,11.98,12.80,11.98,12.54,3605
28-Sep-11,9.93,9.93,9.93,9.93,0
27-Sep-11,9.93,9.93,9.93,9.93,0
26-Sep-11,9.93,9.93,9.93,9.93,0
23-Sep-11,10.18,10.18,10.18,10.18,0
22-Sep-11,12.41,12.41,12.41,12.41,125
21-Sep-11,9.93,9.93,9.93,9.93,0
20-Sep-11,9.93,9.93,9.93,9.93,0
15-Sep-11,9.93,9.93,9.93,9.93,0
14-Sep-11,9.93,9.93,9.93,9.93,0
13-Sep-11,9.93,9.93,9.93,9.93,0
12-Sep-11,9.93,9.93,9.93,9.93,0
9-Sep-11,11.99,11.99,11.99,11.99,150
8-Sep-11,12.75,12.80,12.75,12.75,662
7-Sep-11,12.95,12.95,12.95,12.95,300
6-Sep-11,13.39,13.39,12.90,12.90,565
2-Sep-11,12.89,12.89,12.89,12.89,119
1-Sep-11,12.00,12.45,12.00,12.45,200
31-Aug-11,9.93,9.93,9.93,9.93,0
30-Aug-11,12.03,12.03,12.03,12.03,100
29-Aug-11,9.93,9.93,9.93,9.93,0
26-Aug-11,11.10,11.61,11.10,11.61,600
25-Aug-11,9.93,9.93,9.93,9.93,0
24-Aug-11,11.03,11.27,11.03,11.27,432
23-Aug-11,9.93,9.93,9.93,9.93,0
22-Aug-11,10.00,10.00,10.00,10.00,0
19-Aug-11,10.00,10.00,10.00,10.00,0
18-Aug-11,10.00,10.00,10.00,10.00,0
17-Aug-11,10.00,10.00,10.00,10.00,0
16-Aug-11,10.00,10.00,10.00,10.00,0
15-Aug-11,10.00,10.00,10.00,10.00,0
12-Aug-11,10.60,11.45,10.60,11.45,400
11-Aug-11,9.09,9.09,9.09,9.09,0
10-Aug-11,9.09,9.09,9.09,9.09,0
9-Aug-11,10.75,11.57,10.53,11.08,1000
8-Aug-11,11.99,11.99,10.53,10.69,6916
5-Aug-11,12.04,12.04,11.99,11.99,3968
4-Aug-11,10.25,10.25,10.25,10.25,0
3-Aug-11,12.10,12.50,12.06,12.50,2300
2-Aug-11,10.61,10.61,10.61,10.61,0
1-Aug-11,10.61,10.61,10.61,10.61,0
29-Jul-11,10.61,10.61,10.61,10.61,0
28-Jul-11,12.94,12.94,12.94,12.94,100
27-Jul-11,12.24,12.24,12.24,12.24,0
26-Jul-11,11.98,11.98,11.98,11.98,0
25-Jul-11,12.27,12.27,12.27,12.27,0
22-Jul-11,13.34,13.34,13.34,13.34,300
21-Jul-11,10.23,10.23,10.23,10.23,0
18-Jul-11,12.94,12.94,11.99,12.47,1040
15-Jul-11,10.61,10.61,10.61,10.61,0
13-Jul-11,12.95,12.95,12.94,12.94,200
12-Jul-11,10.64,10.64,10.64,10.64,0
11-Jul-11,12.98,12.98,12.98,12.98,200
7-Jul-11,10.84,10.84,10.84,10.84,0
6-Jul-11,13.00,13.00,12.60,12.60,588
5-Jul-11,12.75,12.75,12.75,12.75,451
1-Jul-11,12.96,13.00,12.72,12.75,2300
29-Jun-11,12.75,12.75,12.75,12.75,100
28-Jun-11,13.88,15.04,12.25,12.75,4091
27-Jun-11,14.00,14.56,13.97,13.97,1700
24-Jun-11,12.53,12.53,12.50,12.50,520
23-Jun-11,11.61,11.75,11.61,11.74,550
22-Jun-11,11.68,11.70,11.68,11.70,400
21-Jun-11,9.59,9.59,9.59,9.59,0
20-Jun-11,9.59,9.59,9.59,9.59,0
17-Jun-11,11.75,11.75,10.75,11.70,4100
16-Jun-11,11.10,11.38,11.01,11.38,800
15-Jun-11,9.36,9.36,9.36,9.36,0
14-Jun-11,11.80,11.80,11.40,11.41,1380
13-Jun-11,11.90,11.90,11.71,11.71,688
10-Jun-11,11.71,11.71,11.71,11.71,0
9-Jun-11,10.05,10.05,10.05,10.05,0
8-Jun-11,10.05,10.05,10.05,10.05,0
7-Jun-11,12.22,12.26,12.22,12.26,200
6-Jun-11,12.87,12.87,12.26,12.26,200
3-Jun-11,9.96,9.96,9.96,9.96,0
1-Jun-11,9.96,9.96,9.96,9.96,0
31-May-11,12.15,12.15,12.15,12.15,100
27-May-11,10.01,10.01,10.01,10.01,0
26-May-11,13.15,13.15,12.00,12.21,1815
25-May-11,12.15,12.15,12.15,12.15,0
24-May-11,12.41,12.41,12.41,12.41,100
23-May-11,9.85,9.85,9.85,9.85,0
20-May-11,12.04,12.04,12.01,12.01,300
19-May-11,12.00,12.00,12.00,12.00,0
18-May-11,10.50,10.50,10.50,10.50,0
17-May-11,13.42,13.42,11.93,12.80,1650
16-May-11,11.59,11.59,11.59,11.59,0
13-May-11,13.75,14.23,13.75,14.14,1100
12-May-11,14.90,14.90,14.11,14.11,1307
11-May-11,14.45,14.94,14.45,14.90,1700
10-May-11,14.40,14.40,14.13,14.30,2600
9-May-11,11.52,11.52,11.52,11.52,0
6-May-11,14.05,14.05,14.05,14.05,2518
5-May-11,14.30,14.30,14.30,14.30,150
4-May-11,11.41,11.41,11.41,11.41,0
3-May-11,11.41,11.41,11.41,11.41,0
2-May-11,13.16,13.16,13.16,13.16,0
29-Apr-11,11.41,11.41,11.41,11.41,0
28-Apr-11,13.47,13.91,13.47,13.91,18531
27-Apr-11,10.79,10.79,10.79,10.79,0
25-Apr-11,10.79,10.79,10.79,10.79,0
21-Apr-11,13.18,13.67,13.16,13.16,300
20-Apr-11,13.99,13.99,13.41,13.41,900
19-Apr-11,11.24,11.24,11.24,11.24,0
18-Apr-11,11.24,11.24,11.24,11.24,0
15-Apr-11,13.90,14.00,13.71,13.71,1550
14-Apr-11,11.32,11.32,11.32,11.32,0
13-Apr-11,13.90,13.90,13.80,13.80,451
12-Apr-11,13.50,13.50,13.50,13.50,5996
11-Apr-11,10.04,10.04,10.04,10.04,0
8-Apr-11,11.28,11.28,11.28,11.28,0
7-Apr-11,13.78,13.78,13.75,13.75,200
6-Apr-11,10.87,10.87,10.87,10.87,0
5-Apr-11,13.27,13.27,13.25,13.25,1000
4-Apr-11,14.00,14.00,13.52,14.00,2103
1-Apr-11,13.60,14.05,13.35,14.05,1750
31-Mar-11,13.00,13.00,13.00,13.00,100
30-Mar-11,12.89,12.98,12.89,12.98,650
29-Mar-11,13.05,13.05,12.89,12.89,1000
28-Mar-11,10.62,10.62,10.62,10.62,0
25-Mar-11,10.62,10.62,10.62,10.62,0
24-Mar-11,12.86,12.95,12.85,12.95,600
23-Mar-11,10.49,10.49,10.49,10.49,0
21-Mar-11,12.94,12.94,12.86,12.86,600
18-Mar-11,13.30,13.30,12.50,12.55,5400
17-Mar-11,10.87,10.87,10.87,10.87,0
16-Mar-11,12.61,13.47,12.61,13.47,200
15-Mar-11,12.75,12.75,12.31,12.31,1900
14-Mar-11,11.07,11.07,11.07,11.07,0
11-Mar-11,11.07,11.07,11.07,11.07,0
10-Mar-11,11.07,11.07,11.07,11.07,0
9-Mar-11,11.07,11.07,11.07,11.07,0
8-Mar-11,11.07,11.07,11.07,11.07,0
7-Mar-11,13.50,13.52,13.50,13.50,1600
4-Mar-11,13.50,13.50,13.50,13.50,1122
3-Mar-11,13.50,13.50,12.92,12.92,2244
2-Mar-11,12.60,13.60,12.60,13.30,4966
1-Mar-11,11.05,11.05,11.05,11.05,0
28-Feb-11,12.27,12.27,12.27,12.27,0
25-Feb-11,12.26,12.26,12.26,12.26,100
24-Feb-11,13.24,13.50,13.01,13.01,800
23-Feb-11,12.80,12.90,12.80,12.90,1200
