Date, Open, High, Low, Close, Volume
24-Mar-11,3.44,3.49,3.44,3.49,1000
23-Mar-11,2.73,2.73,2.73,2.73,0
21-Mar-11,2.73,2.73,2.73,2.73,0
18-Mar-11,2.73,2.73,2.73,2.73,0
17-Mar-11,3.35,3.35,3.33,3.33,537
16-Mar-11,3.45,3.45,3.31,3.31,11400
15-Mar-11,3.35,3.40,3.35,3.40,2060
14-Mar-11,3.26,3.30,3.25,3.30,13416
11-Mar-11,3.27,3.30,3.27,3.30,1500
10-Mar-11,3.40,3.40,3.29,3.30,14131
9-Mar-11,3.50,3.50,3.35,3.35,4960
8-Mar-11,3.32,3.32,3.32,3.32,360
7-Mar-11,3.40,3.50,3.38,3.40,10300
4-Mar-11,3.33,3.33,3.30,3.30,1400
3-Mar-11,3.40,3.40,3.40,3.40,1300
2-Mar-11,3.45,3.50,3.40,3.40,3504
1-Mar-11,3.20,3.31,3.20,3.31,3069
28-Feb-11,3.41,3.41,3.27,3.29,7128
25-Feb-11,3.41,3.51,3.39,3.51,10600
24-Feb-11,3.40,3.50,3.31,3.50,1493
23-Feb-11,3.40,3.40,3.40,3.40,3632
22-Feb-11,3.50,3.52,3.40,3.40,2693
18-Feb-11,2.88,2.88,2.88,2.88,0
17-Feb-11,2.88,2.88,2.88,2.88,0
16-Feb-11,3.41,3.51,3.41,3.51,384
15-Feb-11,3.54,3.54,3.41,3.41,1050
14-Feb-11,2.81,2.81,2.81,2.81,0
11-Feb-11,2.90,2.90,2.90,2.90,0
10-Feb-11,3.44,3.54,3.38,3.54,1775
9-Feb-11,3.48,3.48,3.47,3.48,2175
7-Feb-11,2.86,2.86,2.86,2.86,0
4-Feb-11,3.51,3.51,3.38,3.48,600
3-Feb-11,2.95,2.95,2.95,2.95,0
2-Feb-11,3.55,3.74,3.55,3.60,500
1-Feb-11,2.88,2.88,2.88,2.88,0
31-Jan-11,3.50,3.60,3.50,3.51,3400
28-Jan-11,3.50,3.50,3.33,3.40,14005
27-Jan-11,3.50,3.50,3.50,3.50,4878
26-Jan-11,2.88,2.88,2.88,2.88,0
25-Jan-11,2.88,2.88,2.88,2.88,0
24-Jan-11,3.56,3.74,3.50,3.50,3700
21-Jan-11,3.50,3.51,3.50,3.51,1951
20-Jan-11,3.50,3.55,3.50,3.55,544
19-Jan-11,3.80,3.81,3.43,3.49,3343
18-Jan-11,3.82,3.82,3.80,3.80,2312
14-Jan-11,3.80,3.80,3.80,3.80,1500
12-Jan-11,3.80,3.80,3.80,3.80,6132
11-Jan-11,3.80,3.80,3.55,3.76,490
10-Jan-11,3.71,3.71,3.71,3.71,299
7-Jan-11,3.70,3.70,3.70,3.70,1800
6-Jan-11,3.65,3.65,3.65,3.65,200
5-Jan-11,3.60,3.60,3.60,3.60,350
4-Jan-11,3.55,3.61,3.55,3.60,1708
3-Jan-11,3.52,3.80,3.52,3.80,1400
31-Dec-10,3.56,3.58,3.56,3.58,1445
30-Dec-10,3.56,3.56,3.56,3.56,544
29-Dec-10,2.98,2.98,2.98,2.98,0
27-Dec-10,3.56,3.67,3.55,3.67,7140
23-Dec-10,3.60,3.60,3.55,3.56,3211
22-Dec-10,3.72,3.72,3.60,3.61,1099
21-Dec-10,3.66,3.66,3.56,3.66,2200
20-Dec-10,3.78,3.78,3.78,3.78,600
17-Dec-10,3.66,3.80,3.66,3.80,1000
15-Dec-10,3.75,3.75,3.56,3.56,1000
14-Dec-10,3.69,3.81,3.55,3.81,5900
13-Dec-10,3.81,3.87,3.75,3.75,3066
10-Dec-10,3.76,3.76,3.75,3.75,1494
9-Dec-10,3.85,3.85,3.85,3.85,200
8-Dec-10,3.90,3.90,3.79,3.79,1000
7-Dec-10,3.30,3.30,3.30,3.30,0
6-Dec-10,3.96,3.96,3.96,3.96,200
3-Dec-10,4.02,4.02,4.01,4.01,2500
2-Dec-10,4.25,4.38,3.73,4.10,2500
1-Dec-10,3.10,3.10,3.10,3.10,0
30-Nov-10,4.00,4.00,3.55,3.66,3934
29-Nov-10,3.47,3.47,3.47,3.47,0
26-Nov-10,3.82,3.87,3.62,3.87,2722
24-Nov-10,3.93,3.93,3.91,3.91,450
23-Nov-10,3.85,3.85,3.82,3.82,622
22-Nov-10,3.71,3.90,3.65,3.90,5166
19-Nov-10,3.88,3.90,3.88,3.90,1000
18-Nov-10,3.74,3.75,3.74,3.75,800
17-Nov-10,3.23,3.23,3.23,3.23,0
16-Nov-10,3.55,3.73,3.51,3.73,4220
15-Nov-10,3.51,3.51,3.51,3.51,560
12-Nov-10,3.50,3.50,3.50,3.50,2644
11-Nov-10,3.63,3.63,3.51,3.51,1111
10-Nov-10,3.52,3.52,3.45,3.50,387
9-Nov-10,3.19,3.19,3.19,3.19,0
8-Nov-10,3.52,3.52,3.52,3.52,882
5-Nov-10,3.58,3.58,3.58,3.58,200
4-Nov-10,3.00,3.00,3.00,3.00,0
3-Nov-10,3.66,3.66,3.66,3.66,202
2-Nov-10,3.62,3.90,3.45,3.75,5411
1-Nov-10,3.45,3.51,3.45,3.51,67400
29-Oct-10,3.45,3.45,3.45,3.45,1744
28-Oct-10,3.45,3.45,3.45,3.45,4740
27-Oct-10,2.87,2.87,2.87,2.87,0
26-Oct-10,2.87,2.87,2.87,2.87,0
25-Oct-10,3.47,3.47,3.47,3.47,144
22-Oct-10,3.45,3.45,3.45,3.45,404
21-Oct-10,3.47,3.47,3.47,3.47,200
20-Oct-10,2.91,2.91,2.91,2.91,0
19-Oct-10,3.54,3.54,3.45,3.45,700
18-Oct-10,3.71,3.71,3.71,3.71,600
15-Oct-10,3.48,3.48,3.48,3.48,1000
14-Oct-10,3.48,3.78,3.34,3.78,5283
13-Oct-10,3.55,3.55,3.48,3.48,240
12-Oct-10,3.50,3.92,3.50,3.74,1499
11-Oct-10,3.41,3.46,3.33,3.46,2221
8-Oct-10,3.42,3.42,3.41,3.41,200
7-Oct-10,3.50,3.50,3.32,3.42,1050
6-Oct-10,3.30,3.77,3.25,3.50,5337
5-Oct-10,3.50,3.50,3.30,3.30,4258
4-Oct-10,2.78,2.78,2.78,2.78,0
1-Oct-10,3.50,3.51,3.38,3.39,908
30-Sep-10,3.45,3.63,3.30,3.32,1460
29-Sep-10,3.51,3.51,3.50,3.50,52848
28-Sep-10,3.50,3.50,3.25,3.50,3500
27-Sep-10,3.05,3.05,3.05,3.05,0
24-Sep-10,3.54,3.54,3.54,3.54,500
23-Sep-10,3.54,3.54,3.54,3.54,100
22-Sep-10,3.50,3.60,3.50,3.60,1287
21-Sep-10,3.05,3.05,3.05,3.05,0
20-Sep-10,3.69,3.69,3.69,3.69,100
17-Sep-10,3.51,3.62,3.47,3.50,3634
16-Sep-10,3.63,3.67,3.63,3.65,1300
15-Sep-10,3.01,3.01,3.01,3.01,0
14-Sep-10,3.51,3.51,3.51,3.51,505
13-Sep-10,3.00,3.00,3.00,3.00,0
10-Sep-10,3.59,3.59,3.59,3.59,100
9-Sep-10,3.52,3.52,3.52,3.52,720
8-Sep-10,3.61,3.61,3.52,3.52,1111
7-Sep-10,2.92,2.92,2.92,2.92,0
6-Sep-10,-,-,-,3.65,0
4-Sep-10,-,-,-,3.65,0
3-Sep-10,3.05,3.05,3.05,3.05,0
2-Sep-10,3.82,3.83,3.44,3.65,8700
1-Sep-10,3.67,4.06,3.67,4.00,7168
31-Aug-10,2.90,2.90,2.90,2.90,0
30-Aug-10,3.49,3.68,3.36,3.50,2519
27-Aug-10,3.16,3.16,3.16,3.16,0
26-Aug-10,3.73,3.73,3.50,3.50,1800
25-Aug-10,3.62,3.77,3.62,3.73,2829
24-Aug-10,3.95,3.95,3.56,3.90,20406
23-Aug-10,3.98,3.98,3.95,3.95,344
20-Aug-10,3.40,3.40,3.40,3.40,0
19-Aug-10,3.95,3.95,3.95,3.95,10000
18-Aug-10,3.65,3.95,3.50,3.95,6800
17-Aug-10,3.64,3.65,3.64,3.65,1380
16-Aug-10,3.04,3.04,3.04,3.04,0
13-Aug-10,3.04,3.04,3.04,3.04,0
12-Aug-10,3.80,3.80,3.80,3.80,904
11-Aug-10,3.98,3.98,3.98,3.98,100
10-Aug-10,3.38,3.38,3.38,3.38,0
9-Aug-10,4.00,4.19,4.00,4.19,1433
6-Aug-10,3.32,3.32,3.32,3.32,0
5-Aug-10,4.12,4.12,4.05,4.05,244
4-Aug-10,3.86,4.00,3.36,4.00,3210
3-Aug-10,3.87,3.87,3.87,3.87,100
2-Aug-10,3.22,3.22,3.22,3.22,0
30-Jul-10,3.50,4.00,3.50,4.00,1594
29-Jul-10,3.56,3.56,3.55,3.55,1100
28-Jul-10,3.15,3.15,3.15,3.15,0
27-Jul-10,2.91,2.91,2.91,2.91,0
26-Jul-10,3.60,3.60,3.60,3.60,600
23-Jul-10,3.30,3.30,3.30,3.30,0
22-Jul-10,2.96,2.96,2.96,2.96,0
21-Jul-10,3.75,3.75,3.75,3.75,2000
20-Jul-10,3.68,3.68,3.57,3.57,4000
19-Jul-10,3.85,3.85,3.84,3.85,2000
16-Jul-10,3.25,3.25,3.25,3.25,0
15-Jul-10,3.85,3.85,3.85,3.85,400
14-Jul-10,3.25,3.25,3.25,3.25,0
13-Jul-10,4.19,4.19,3.85,3.87,779
12-Jul-10,4.04,4.04,4.04,4.04,100
9-Jul-10,3.25,3.25,3.25,3.25,0
8-Jul-10,3.85,3.85,3.85,3.85,3500
7-Jul-10,3.65,3.66,3.53,3.66,2500
6-Jul-10,3.70,3.70,3.70,3.70,1000
5-Jul-10,-,-,-,3.75,0
2-Jul-10,3.75,3.75,3.75,3.75,100
1-Jul-10,3.45,3.90,3.45,3.70,4400
30-Jun-10,2.85,2.85,2.85,2.85,0
29-Jun-10,3.45,3.78,3.33,3.55,1100
28-Jun-10,4.00,4.00,3.44,3.46,4088
25-Jun-10,3.44,3.44,3.44,3.44,0
24-Jun-10,3.45,3.45,3.45,3.45,0
23-Jun-10,4.24,4.24,4.24,4.24,100
22-Jun-10,3.85,4.05,3.85,4.03,1000
21-Jun-10,3.83,4.00,3.80,3.91,9406
18-Jun-10,3.80,3.80,3.80,3.80,100
17-Jun-10,3.20,3.20,3.20,3.20,0
16-Jun-10,3.81,3.81,3.81,3.81,0
15-Jun-10,4.02,4.02,4.02,4.02,156
14-Jun-10,3.80,3.87,3.75,3.75,2540
11-Jun-10,3.80,3.85,3.60,3.60,833
10-Jun-10,3.84,4.04,3.80,3.85,8700
9-Jun-10,4.01,4.20,3.48,3.90,16993
8-Jun-10,4.13,4.15,4.05,4.05,800
7-Jun-10,4.17,4.17,3.96,4.00,1922
4-Jun-10,4.10,4.10,4.10,4.10,0
3-Jun-10,4.20,4.20,4.00,4.15,3600
2-Jun-10,4.40,4.55,4.21,4.30,10863
1-Jun-10,4.41,4.41,4.40,4.40,700
31-May-10,-,-,-,4.40,0
28-May-10,4.48,4.64,4.40,4.40,7410
27-May-10,4.50,4.50,4.39,4.40,13000
26-May-10,4.43,4.45,4.32,4.45,13800
25-May-10,4.50,4.50,4.45,4.45,200
24-May-10,4.77,4.80,4.60,4.60,9760
21-May-10,4.60,4.60,4.60,4.60,2206
20-May-10,4.50,4.75,4.50,4.60,17900
19-May-10,4.50,4.51,4.50,4.50,4589
18-May-10,4.50,4.50,4.50,4.50,900
17-May-10,3.90,3.90,3.90,3.90,0
14-May-10,4.55,4.55,4.35,4.50,3200
13-May-10,4.50,4.53,4.50,4.51,1345
12-May-10,4.66,4.66,4.50,4.60,2900
11-May-10,4.05,4.05,4.05,4.05,0
10-May-10,4.05,4.05,4.05,4.05,0
7-May-10,4.60,4.87,4.60,4.87,700
6-May-10,4.90,5.10,4.55,4.55,10400
5-May-10,4.92,4.92,4.79,4.90,400
4-May-10,4.18,5.13,4.18,5.05,6511
3-May-10,3.96,3.96,3.96,3.96,0
30-Apr-10,4.30,4.30,4.30,4.30,0
29-Apr-10,4.80,4.84,4.80,4.84,1802
28-Apr-10,4.32,4.32,4.32,4.32,0
27-Apr-10,4.62,4.80,4.62,4.80,1821
26-Apr-10,4.62,4.80,4.50,4.80,8792
23-Apr-10,4.62,4.62,4.62,4.62,1000
22-Apr-10,4.62,4.62,4.62,4.62,200
21-Apr-10,4.75,4.77,4.75,4.75,1000
20-Apr-10,4.75,4.97,4.75,4.97,900
19-Apr-10,4.97,4.97,4.95,4.95,497
16-Apr-10,4.30,4.30,4.30,4.30,0
15-Apr-10,4.69,4.75,4.69,4.75,745
14-Apr-10,4.15,5.50,4.15,4.77,23821
13-Apr-10,5.37,5.37,4.62,4.62,4200
12-Apr-10,4.40,5.45,4.40,5.12,10084
9-Apr-10,4.70,4.71,4.31,4.60,9527
8-Apr-10,4.75,4.78,4.75,4.78,1377
7-Apr-10,5.15,5.15,4.80,4.91,7750
6-Apr-10,5.15,5.15,5.15,5.15,3103
5-Apr-10,5.15,5.15,5.15,5.15,600
2-Apr-10,-,-,-,5.17,0
1-Apr-10,4.79,4.79,4.79,4.79,0
31-Mar-10,5.17,5.17,5.17,5.17,880
30-Mar-10,5.16,5.17,5.16,5.16,500
29-Mar-10,5.27,5.42,5.27,5.42,650
26-Mar-10,5.30,5.30,5.30,5.30,181
25-Mar-10,4.68,4.68,4.68,4.68,0
24-Mar-10,5.48,5.48,5.48,5.48,100
23-Mar-10,4.68,4.68,4.68,4.68,0
22-Mar-10,5.17,5.19,5.17,5.19,600
19-Mar-10,5.48,5.48,5.27,5.27,1050
18-Mar-10,5.52,5.52,5.52,5.52,12000
17-Mar-10,5.50,5.52,5.15,5.47,15700
16-Mar-10,5.47,5.50,5.13,5.50,9301
15-Mar-10,4.71,4.71,4.71,4.71,0
12-Mar-10,4.73,4.73,4.73,4.73,0
11-Mar-10,5.31,5.50,5.31,5.45,11000
10-Mar-10,5.38,5.41,5.20,5.40,33400
9-Mar-10,5.01,5.40,4.70,5.24,6959
8-Mar-10,5.05,5.05,5.05,5.05,0
5-Mar-10,4.94,5.45,4.75,5.30,3000
4-Mar-10,4.50,4.50,4.50,4.50,0
3-Mar-10,4.49,4.49,4.49,4.49,0
2-Mar-10,5.27,5.30,5.00,5.30,6388
1-Mar-10,5.27,5.27,5.27,5.27,1394
26-Feb-10,5.30,5.52,5.26,5.34,4000
25-Feb-10,5.27,5.45,4.96,5.31,4400
24-Feb-10,5.16,5.55,5.15,5.45,2896
23-Feb-10,5.19,5.19,5.19,5.19,200
22-Feb-10,5.25,5.25,5.25,5.25,225
19-Feb-10,5.36,5.36,5.25,5.28,300
18-Feb-10,5.56,5.56,5.56,5.56,100
17-Feb-10,4.97,4.97,4.97,4.97,0
16-Feb-10,4.80,4.80,4.80,4.80,0
15-Feb-10,-,-,-,5.60,0
12-Feb-10,4.85,4.85,4.85,4.85,0
11-Feb-10,4.76,4.76,4.76,4.76,0
10-Feb-10,5.54,5.60,5.54,5.60,2300
9-Feb-10,5.50,5.55,5.31,5.55,3533
8-Feb-10,5.55,5.55,5.48,5.49,601
5-Feb-10,5.29,5.60,4.55,5.60,14932
4-Feb-10,5.31,5.31,5.31,5.31,906
3-Feb-10,5.47,5.47,5.31,5.31,400
2-Feb-10,5.39,5.55,5.33,5.50,49168
1-Feb-10,5.27,5.50,5.08,5.36,6100
29-Jan-10,4.94,5.40,4.92,5.40,5061
28-Jan-10,5.30,5.40,4.95,4.95,12952
27-Jan-10,5.00,5.50,5.00,5.33,21250
26-Jan-10,4.90,5.00,4.51,5.00,2906
25-Jan-10,4.73,4.97,4.73,4.92,3900
22-Jan-10,4.45,4.71,4.36,4.71,2881
21-Jan-10,4.60,4.84,4.53,4.53,2400
20-Jan-10,4.49,4.60,4.35,4.60,600
19-Jan-10,4.50,4.67,4.20,4.55,5800
18-Jan-10,-,-,-,4.49,0
15-Jan-10,4.62,4.62,4.46,4.49,1700
14-Jan-10,4.15,4.15,4.15,4.15,0
13-Jan-10,4.74,4.74,4.74,4.74,225
12-Jan-10,4.68,4.72,4.68,4.72,300
11-Jan-10,4.69,4.69,4.69,4.69,100
8-Jan-10,3.91,3.91,3.91,3.91,0
7-Jan-10,4.56,4.56,4.50,4.50,1800
6-Jan-10,4.47,5.00,4.47,4.50,8475
5-Jan-10,4.51,4.51,4.51,4.51,100
4-Jan-10,3.87,3.87,3.87,3.87,0
1-Jan-10,-,-,-,4.47,0
31-Dec-09,4.60,4.89,4.36,4.47,4900
30-Dec-09,4.45,4.66,4.25,4.65,5217
29-Dec-09,4.00,4.00,4.00,4.00,0
28-Dec-09,4.92,4.92,4.23,4.45,1406
25-Dec-09,-,-,-,5.00,0
24-Dec-09,5.00,5.00,5.00,5.00,1200
23-Dec-09,4.29,4.29,4.29,4.29,0
22-Dec-09,4.62,5.02,4.62,5.02,25900
21-Dec-09,4.60,5.17,4.01,4.57,5776
18-Dec-09,4.80,4.81,4.65,4.80,1721
17-Dec-09,4.61,4.63,4.61,4.62,900
16-Dec-09,4.94,4.94,4.57,4.59,2899
15-Dec-09,5.06,5.06,4.34,4.71,14722
14-Dec-09,5.07,5.25,5.06,5.10,16623
11-Dec-09,5.26,5.26,4.98,5.01,600
10-Dec-09,4.85,5.50,4.71,5.50,46447
9-Dec-09,4.84,4.85,4.16,4.84,6348
8-Dec-09,4.89,4.89,4.86,4.86,500
7-Dec-09,4.57,4.85,4.57,4.85,460
4-Dec-09,4.04,4.04,4.04,4.04,0
3-Dec-09,4.69,4.80,4.30,4.80,4400
2-Dec-09,4.77,4.77,4.77,4.77,100
1-Dec-09,4.91,4.97,4.74,4.74,2329
30-Nov-09,4.55,4.89,3.81,4.85,8585
27-Nov-09,3.80,3.80,3.80,3.80,0
26-Nov-09,-,-,-,4.67,0
25-Nov-09,4.06,4.06,4.06,4.06,0
24-Nov-09,4.89,4.89,4.67,4.67,600
23-Nov-09,3.92,3.92,3.92,3.92,0
20-Nov-09,4.78,4.81,4.72,4.81,400
19-Nov-09,4.15,4.15,4.15,4.15,0
18-Nov-09,4.43,4.90,4.40,4.90,1600
17-Nov-09,4.75,4.83,4.75,4.75,10500
16-Nov-09,4.12,4.75,3.76,4.75,4105
13-Nov-09,3.94,3.94,3.94,3.94,0
12-Nov-09,4.64,4.75,4.41,4.75,1500
11-Nov-09,4.70,4.75,4.33,4.75,8151
10-Nov-09,4.40,4.84,3.79,4.42,13354
9-Nov-09,3.50,3.50,3.50,3.50,0
6-Nov-09,4.24,4.50,4.20,4.50,6253
5-Nov-09,4.01,4.30,3.77,4.24,8461
4-Nov-09,3.75,4.10,3.70,4.10,4189
3-Nov-09,4.00,4.19,3.65,3.75,6094
2-Nov-09,3.32,3.32,3.32,3.32,0
30-Oct-09,4.12,4.12,3.92,3.92,300
29-Oct-09,3.85,4.46,3.85,4.32,3900
28-Oct-09,4.09,4.28,3.88,4.26,3400
27-Oct-09,4.00,4.28,3.74,4.26,4100
26-Oct-09,4.33,4.34,4.14,4.34,500
23-Oct-09,3.90,3.90,3.90,3.90,1806
22-Oct-09,3.75,4.08,3.75,3.94,4056
21-Oct-09,3.86,3.86,3.86,3.86,0
20-Oct-09,3.55,3.55,3.55,3.55,0
19-Oct-09,4.32,4.32,3.85,3.86,4253
16-Oct-09,4.37,4.55,4.11,4.52,722
15-Oct-09,3.74,3.74,3.74,3.74,0
14-Oct-09,4.10,4.65,4.10,4.55,4200
13-Oct-09,4.09,4.93,3.85,4.51,7297
12-Oct-09,4.11,4.11,4.11,4.11,400
9-Oct-09,-,-,-,4.30,0
8-Oct-09,4.00,4.30,4.00,4.30,4300
7-Oct-09,4.10,4.10,4.10,4.10,625
6-Oct-09,4.00,4.20,4.00,4.20,400
5-Oct-09,4.00,4.35,3.55,4.25,15635
2-Oct-09,4.20,4.20,4.20,4.20,202
1-Oct-09,-,-,-,4.30,0
30-Sep-09,4.07,4.30,3.79,4.30,4400
29-Sep-09,4.73,4.79,4.20,4.25,2517
28-Sep-09,4.79,4.79,3.50,4.50,23587
25-Sep-09,4.29,4.69,4.01,4.69,2050
24-Sep-09,4.85,5.00,4.40,4.52,1800
23-Sep-09,-,-,-,4.61,0
22-Sep-09,4.61,4.61,4.61,4.61,400
21-Sep-09,-,-,-,4.62,0
18-Sep-09,4.62,4.62,4.62,4.62,310
17-Sep-09,4.93,5.38,4.70,4.70,1102
16-Sep-09,4.98,5.48,4.54,5.39,4800
15-Sep-09,5.22,5.25,5.22,5.25,1372
14-Sep-09,4.75,5.00,4.75,5.00,400
11-Sep-09,4.60,4.60,4.60,4.60,100
10-Sep-09,5.27,5.27,4.53,4.73,1205
9-Sep-09,5.00,5.51,5.00,5.51,700
8-Sep-09,-,-,-,4.65,0
4-Sep-09,4.65,4.65,4.65,4.65,200
3-Sep-09,4.80,4.80,4.32,4.80,1421
2-Sep-09,4.50,4.95,4.50,4.90,7496
1-Sep-09,4.69,4.94,4.21,4.94,7250
31-Aug-09,-,-,-,4.95,0
28-Aug-09,-,-,-,4.95,0
27-Aug-09,4.90,4.95,4.90,4.95,561
26-Aug-09,4.90,4.90,3.82,4.70,7700
25-Aug-09,4.75,4.75,4.75,4.75,1400
24-Aug-09,4.54,4.75,3.40,4.73,2000
21-Aug-09,4.75,4.75,4.54,4.54,2800
20-Aug-09,4.17,4.74,3.72,4.46,7564
19-Aug-09,4.00,4.45,4.00,4.35,4390
18-Aug-09,4.15,4.20,4.15,4.20,4000
17-Aug-09,4.15,4.15,3.97,4.15,4808
14-Aug-09,4.09,4.15,3.85,4.15,6194
13-Aug-09,3.94,4.25,3.81,4.15,5188
12-Aug-09,3.67,4.05,3.67,4.04,3300
11-Aug-09,3.68,4.19,3.55,4.01,2900
10-Aug-09,3.80,4.00,3.80,3.86,2000
7-Aug-09,3.70,3.76,3.70,3.75,6053
6-Aug-09,3.63,3.70,3.55,3.70,1769
5-Aug-09,3.60,3.70,3.60,3.70,300
4-Aug-09,3.60,3.60,3.60,3.60,500
3-Aug-09,3.40,3.70,3.28,3.70,15000
31-Jul-09,3.75,3.75,3.75,3.75,100
30-Jul-09,3.75,3.75,3.75,3.75,100
29-Jul-09,3.60,3.75,3.50,3.75,1629
28-Jul-09,3.74,3.74,3.70,3.70,200
27-Jul-09,3.50,3.65,3.50,3.50,2100
24-Jul-09,-,-,-,3.50,0
23-Jul-09,3.56,3.56,3.50,3.50,600
22-Jul-09,3.57,3.57,3.57,3.57,100
21-Jul-09,-,-,-,3.74,0
20-Jul-09,-,-,-,3.74,0
17-Jul-09,3.91,3.91,3.74,3.74,470
16-Jul-09,-,-,-,3.74,0
15-Jul-09,-,-,-,3.74,0
14-Jul-09,3.60,3.74,3.60,3.74,2998
13-Jul-09,3.54,4.45,3.30,3.58,3260
10-Jul-09,3.41,3.54,3.30,3.54,4000
9-Jul-09,3.25,3.45,3.12,3.44,3500
8-Jul-09,-,-,-,3.40,0
7-Jul-09,3.52,3.85,3.40,3.40,4300
6-Jul-09,3.57,3.75,3.50,3.75,5400
3-Jul-09,-,-,-,3.75,0
2-Jul-09,3.60,3.75,3.60,3.75,2304
1-Jul-09,-,-,-,3.75,0
30-Jun-09,-,-,-,3.75,0
29-Jun-09,3.45,4.00,3.45,3.75,2400
26-Jun-09,3.50,3.50,3.50,3.50,3900
25-Jun-09,3.60,3.60,3.60,3.60,300
24-Jun-09,3.57,3.60,3.57,3.60,200
23-Jun-09,3.55,3.71,3.23,3.23,1894
22-Jun-09,3.41,3.80,3.17,3.43,4091
19-Jun-09,3.61,3.61,3.41,3.58,1000
18-Jun-09,3.50,3.78,3.50,3.78,2647
17-Jun-09,3.40,3.73,3.09,3.72,3509
16-Jun-09,-,-,-,3.57,0
15-Jun-09,3.65,3.76,3.25,3.57,3500
12-Jun-09,-,-,-,3.55,0
11-Jun-09,3.65,3.65,3.55,3.55,300
10-Jun-09,3.63,4.00,3.22,3.80,2703
9-Jun-09,3.60,3.80,3.30,3.80,5438
8-Jun-09,3.80,4.00,3.29,3.77,6579
5-Jun-09,3.70,3.80,3.70,3.79,700
4-Jun-09,3.70,3.72,3.52,3.70,1100
3-Jun-09,3.76,3.78,3.50,3.68,1700
2-Jun-09,3.25,3.72,3.25,3.59,4056
1-Jun-09,3.49,3.59,3.49,3.59,2812
29-May-09,3.17,3.58,3.10,3.58,11240
28-May-09,3.30,3.45,3.15,3.45,3600
27-May-09,-,-,-,3.44,0
26-May-09,3.40,3.48,3.15,3.44,2747
25-May-09,-,-,-,3.40,0
22-May-09,3.56,3.56,3.05,3.40,6847
21-May-09,3.15,3.40,3.15,3.40,1800
20-May-09,-,-,-,3.20,0
19-May-09,3.23,3.23,3.20,3.20,244
18-May-09,3.50,3.54,3.38,3.38,2400
15-May-09,3.10,3.48,3.03,3.26,2207
14-May-09,3.05,3.51,3.03,3.51,4883
13-May-09,3.12,3.15,3.03,3.15,11900
12-May-09,3.09,3.13,3.09,3.09,400
11-May-09,3.03,3.29,3.03,3.06,4615
8-May-09,3.40,3.40,3.11,3.26,4738
7-May-09,3.33,3.74,3.31,3.70,2975
6-May-09,3.44,3.65,3.32,3.32,5400
5-May-09,3.32,3.32,3.29,3.29,600
4-May-09,3.15,3.34,3.02,3.29,4474
1-May-09,3.41,3.41,3.01,3.20,4034
30-Apr-09,-,-,-,3.69,0
29-Apr-09,3.20,3.70,3.11,3.69,5421
28-Apr-09,3.30,3.30,3.25,3.25,3935
27-Apr-09,3.55,3.55,3.11,3.20,4500
24-Apr-09,3.85,3.85,3.64,3.64,1162
23-Apr-09,3.65,3.65,3.65,3.65,200
22-Apr-09,3.70,3.95,3.70,3.75,1684
21-Apr-09,3.60,3.60,3.53,3.53,442
20-Apr-09,4.10,4.44,3.50,3.64,9220
17-Apr-09,-,-,-,4.00,0
16-Apr-09,4.00,4.00,4.00,4.00,500
15-Apr-09,4.00,4.00,4.00,4.00,100
14-Apr-09,3.95,3.95,3.95,3.95,600
13-Apr-09,3.95,3.95,3.95,3.95,100
10-Apr-09,-,-,-,4.08,0
9-Apr-09,4.05,4.08,4.05,4.08,1800
8-Apr-09,4.15,4.35,3.74,4.15,4206
7-Apr-09,3.85,4.08,3.74,4.08,1800
6-Apr-09,3.95,3.95,3.95,3.95,100
3-Apr-09,3.90,4.31,3.90,4.05,2000
2-Apr-09,3.35,3.90,3.35,3.90,2638
1-Apr-09,3.26,3.65,3.26,3.55,500
31-Mar-09,3.35,3.74,2.95,3.04,4676
30-Mar-09,-,-,-,3.50,0
27-Mar-09,-,-,-,3.50,0
26-Mar-09,3.50,3.50,3.50,3.50,200
25-Mar-09,3.65,3.80,3.65,3.70,800
24-Mar-09,3.55,3.63,3.00,3.63,2300
23-Mar-09,-,-,-,3.55,0
20-Mar-09,-,-,-,3.55,0
19-Mar-09,3.65,3.65,3.55,3.55,500
18-Mar-09,-,-,-,3.75,0
17-Mar-09,-,-,-,3.75,0
16-Mar-09,3.88,4.50,3.55,3.75,3200
13-Mar-09,3.99,3.99,3.00,3.90,11021
12-Mar-09,3.34,4.40,3.34,4.40,1200
11-Mar-09,3.30,3.74,3.30,3.59,1900
10-Mar-09,3.00,3.73,3.00,3.00,1610
9-Mar-09,3.00,3.00,3.00,3.00,2183
6-Mar-09,3.05,3.05,3.00,3.00,1923
5-Mar-09,3.10,3.10,3.00,3.00,3866
4-Mar-09,-,-,-,3.10,0
3-Mar-09,3.10,3.10,3.10,3.10,906
2-Mar-09,3.29,3.30,3.10,3.10,3137
27-Feb-09,-,-,-,3.15,0
26-Feb-09,3.15,3.15,3.15,3.15,200
25-Feb-09,3.65,3.88,3.25,3.25,3000
24-Feb-09,3.35,3.50,3.10,3.50,2606
23-Feb-09,3.10,3.55,3.10,3.36,500
20-Feb-09,-,-,-,3.10,0
19-Feb-09,3.10,3.10,3.10,3.10,144
18-Feb-09,3.35,3.35,3.10,3.10,908
17-Feb-09,-,-,-,3.50,0
13-Feb-09,4.45,4.45,3.50,3.50,1000
