Date, Open, High, Low, Close, Volume
12-Jul-12,1.01,1.03,0.95,0.99,303735
11-Jul-12,1.10,1.10,1.01,1.03,197133
10-Jul-12,1.19,1.19,1.06,1.12,415365
9-Jul-12,1.19,1.22,1.16,1.18,191909
6-Jul-12,1.24,1.24,1.08,1.17,661900
5-Jul-12,1.41,1.51,1.12,1.22,1269891
3-Jul-12,1.18,1.65,1.12,1.47,646073
2-Jul-12,1.15,1.18,1.13,1.18,228510
29-Jun-12,1.21,1.23,1.08,1.12,629237
28-Jun-12,0.88,1.18,0.75,1.17,1574061
27-Jun-12,1.35,1.41,1.26,1.27,525782
26-Jun-12,1.37,1.49,1.26,1.34,558181
25-Jun-12,1.45,1.47,1.36,1.36,357970
22-Jun-12,1.45,1.50,1.41,1.47,2084198
21-Jun-12,1.54,1.54,1.36,1.42,692412
20-Jun-12,1.53,1.57,1.50,1.52,284915
19-Jun-12,1.51,1.59,1.49,1.52,494809
18-Jun-12,1.50,1.56,1.48,1.50,416170
15-Jun-12,1.57,1.58,1.50,1.51,500428
14-Jun-12,1.51,1.64,1.48,1.57,406722
13-Jun-12,1.63,1.64,1.53,1.53,350556
12-Jun-12,1.67,1.68,1.56,1.58,415365
11-Jun-12,1.67,1.77,1.64,1.65,889762
8-Jun-12,1.61,1.66,1.58,1.64,303802
7-Jun-12,1.70,1.72,1.56,1.62,404538
6-Jun-12,1.55,1.65,1.50,1.63,832993
5-Jun-12,1.52,1.54,1.47,1.48,275573
4-Jun-12,1.54,1.58,1.47,1.50,356286
1-Jun-12,1.50,1.61,1.45,1.54,834233
31-May-12,1.62,1.64,1.55,1.55,942780
30-May-12,1.69,1.69,1.60,1.61,404968
29-May-12,1.68,1.79,1.66,1.67,688012
25-May-12,1.75,1.88,1.62,1.64,1834154
24-May-12,1.55,1.74,1.53,1.72,1256884
23-May-12,1.54,1.59,1.51,1.53,482154
22-May-12,1.62,1.67,1.54,1.55,578260
21-May-12,1.59,1.66,1.56,1.63,594771
18-May-12,1.55,1.80,1.52,1.55,1510659
17-May-12,1.63,1.68,1.50,1.52,731626
16-May-12,1.65,1.80,1.60,1.61,1092315
15-May-12,1.58,1.81,1.54,1.60,932836
14-May-12,1.64,1.64,1.53,1.54,479163
11-May-12,1.78,1.82,1.62,1.64,536712
10-May-12,1.68,1.87,1.66,1.74,974892
9-May-12,1.66,1.68,1.60,1.64,461102
8-May-12,1.78,1.78,1.64,1.66,717653
7-May-12,1.83,1.91,1.76,1.78,558661
4-May-12,2.00,2.05,1.85,1.85,1241346
3-May-12,1.96,1.98,1.55,1.93,4126722
2-May-12,2.37,2.38,2.20,2.23,362924
1-May-12,2.32,2.44,2.04,2.38,1052845
30-Apr-12,2.56,2.56,2.15,2.31,1071347
27-Apr-12,2.63,3.02,2.49,2.62,3323033
26-Apr-12,1.83,2.53,1.80,2.43,3295983
25-Apr-12,1.68,1.82,1.50,1.80,916954
24-Apr-12,1.81,1.93,1.58,1.63,1122788
23-Apr-12,1.85,1.85,1.71,1.79,503363
20-Apr-12,2.30,2.30,1.87,1.91,1174540
19-Apr-12,2.23,2.52,1.96,2.25,3035883
18-Apr-12,3.78,3.78,3.44,3.49,505385
17-Apr-12,3.71,3.78,3.64,3.78,222346
16-Apr-12,3.76,3.90,3.57,3.63,244811
13-Apr-12,3.89,3.93,3.72,3.72,291724
12-Apr-12,4.05,4.20,3.85,3.97,547758
11-Apr-12,3.72,4.10,3.55,4.04,690730
10-Apr-12,4.08,4.15,3.60,3.67,596159
9-Apr-12,4.10,4.31,4.02,4.06,418096
5-Apr-12,4.67,4.82,4.21,4.21,612332
4-Apr-12,4.71,5.35,4.26,4.67,1689878
3-Apr-12,5.07,5.14,4.73,4.78,476219
2-Apr-12,5.22,5.30,5.00,5.07,406639
30-Mar-12,5.21,5.27,5.04,5.22,485199
29-Mar-12,5.30,5.30,5.02,5.18,502504
28-Mar-12,5.72,5.73,5.27,5.30,483353
27-Mar-12,5.67,6.25,5.50,5.70,1161858
26-Mar-12,5.61,5.68,5.52,5.64,325451
23-Mar-12,5.51,5.74,5.45,5.55,557850
22-Mar-12,5.80,5.86,5.38,5.49,513143
21-Mar-12,6.02,6.32,5.77,5.85,784306
20-Mar-12,6.26,6.33,5.98,6.04,477619
19-Mar-12,6.91,6.92,6.22,6.30,1026246
16-Mar-12,5.34,7.35,5.27,6.97,3569998
15-Mar-12,5.99,5.99,5.25,5.42,1162794
14-Mar-12,6.24,6.27,5.96,5.96,484540
13-Mar-12,6.28,6.29,6.09,6.24,369246
12-Mar-12,6.50,6.52,6.08,6.19,489850
9-Mar-12,6.18,6.47,6.15,6.42,518336
8-Mar-12,6.51,6.77,5.93,6.21,970194
7-Mar-12,6.57,6.75,6.52,6.65,344317
6-Mar-12,6.74,6.80,6.50,6.52,697087
5-Mar-12,7.12,7.28,6.82,6.88,583731
2-Mar-12,7.49,7.66,7.00,7.22,2481294
1-Mar-12,10.97,11.23,6.55,7.00,5672425
29-Feb-12,11.17,11.50,10.75,10.84,281446
28-Feb-12,11.58,11.70,10.98,11.01,309901
27-Feb-12,11.71,11.75,11.40,11.48,160221
24-Feb-12,11.73,12.09,11.72,11.82,220964
23-Feb-12,12.07,12.15,11.58,11.97,192804
22-Feb-12,12.52,12.66,11.96,12.00,170681
21-Feb-12,12.91,13.13,12.38,12.51,104723
17-Feb-12,13.00,13.00,12.59,12.84,113156
16-Feb-12,12.70,13.05,12.65,12.90,112389
15-Feb-12,12.96,12.97,12.56,12.65,122606
14-Feb-12,13.26,13.26,12.71,12.93,83789
13-Feb-12,12.91,13.04,12.67,12.98,101645
10-Feb-12,12.74,12.87,12.50,12.53,93709
9-Feb-12,12.94,13.22,12.79,12.93,220975
8-Feb-12,13.40,13.40,13.06,13.17,129919
7-Feb-12,13.14,13.37,12.88,13.34,194631
6-Feb-12,13.19,13.30,13.00,13.13,97074
3-Feb-12,13.27,13.50,13.10,13.28,217796
2-Feb-12,12.73,13.40,12.71,13.00,133318
1-Feb-12,12.54,12.90,12.30,12.76,159409
31-Jan-12,12.42,12.62,12.25,12.35,135435
30-Jan-12,12.49,12.67,12.22,12.45,171794
27-Jan-12,12.75,12.77,12.18,12.70,223567
26-Jan-12,13.35,13.35,12.68,12.77,173256
25-Jan-12,13.30,13.39,13.04,13.30,174145
24-Jan-12,13.23,13.43,13.10,13.29,135414
23-Jan-12,13.43,13.45,13.26,13.35,180514
20-Jan-12,13.40,13.43,13.19,13.34,158559
19-Jan-12,13.41,13.52,13.22,13.36,165174
18-Jan-12,12.50,13.38,12.40,13.28,168944
17-Jan-12,13.46,13.46,12.40,12.47,193673
13-Jan-12,13.51,13.62,13.08,13.09,149465
12-Jan-12,14.30,14.41,13.45,13.67,170328
11-Jan-12,14.39,14.73,14.21,14.25,114314
10-Jan-12,14.09,14.50,14.03,14.34,262243
9-Jan-12,13.15,14.69,13.15,14.13,309604
6-Jan-12,12.94,13.16,12.75,12.78,146139
5-Jan-12,11.98,13.09,11.62,12.89,304129
4-Jan-12,12.24,12.29,11.85,12.02,84899
3-Jan-12,12.63,12.76,12.12,12.24,185922
30-Dec-11,11.89,12.30,11.74,12.19,108289
29-Dec-11,11.50,11.95,11.46,11.87,69543
28-Dec-11,11.69,11.69,11.36,11.45,49901
27-Dec-11,11.55,11.80,11.30,11.67,76282
23-Dec-11,11.72,11.73,11.47,11.64,38973
22-Dec-11,11.51,12.10,11.26,11.63,192409
21-Dec-11,12.00,12.21,10.06,11.41,486590
20-Dec-11,11.78,12.05,11.60,12.04,217683
19-Dec-11,11.93,11.96,11.28,11.39,234620
16-Dec-11,12.15,12.24,11.67,11.80,231973
15-Dec-11,12.67,12.82,11.86,11.96,209968
14-Dec-11,12.93,12.98,12.39,12.41,135594
13-Dec-11,13.50,13.80,12.72,13.09,98477
12-Dec-11,13.30,13.39,13.05,13.35,126899
9-Dec-11,12.95,13.75,12.95,13.54,99806
8-Dec-11,13.79,13.79,12.82,12.96,211482
7-Dec-11,14.11,14.25,13.51,13.85,117398
6-Dec-11,14.40,14.49,13.93,14.22,123928
5-Dec-11,14.64,14.74,14.18,14.40,182771
2-Dec-11,14.31,14.40,14.15,14.24,137586
1-Dec-11,13.98,14.43,13.98,14.05,186142
30-Nov-11,14.28,14.28,13.78,14.01,287296
29-Nov-11,13.35,13.42,13.00,13.20,194410
28-Nov-11,13.25,13.38,13.07,13.29,130281
25-Nov-11,13.12,13.26,12.60,12.68,122753
23-Nov-11,13.55,13.61,13.09,13.12,166573
22-Nov-11,14.00,14.19,13.55,13.75,78556
21-Nov-11,14.35,14.65,13.84,14.01,170023
18-Nov-11,14.54,14.85,14.39,14.59,65916
17-Nov-11,14.73,15.19,14.41,14.60,112779
16-Nov-11,14.90,15.18,14.63,14.70,112904
15-Nov-11,15.00,15.22,14.70,15.13,57482
14-Nov-11,14.95,15.15,14.55,15.06,80669
11-Nov-11,15.61,15.61,14.86,15.04,84494
10-Nov-11,15.21,15.26,14.40,14.70,119881
9-Nov-11,15.97,16.27,14.83,14.90,148361
8-Nov-11,16.33,16.48,15.68,16.27,53423
7-Nov-11,16.26,16.50,15.78,16.21,62620
4-Nov-11,16.35,16.52,16.12,16.23,38598
3-Nov-11,16.68,16.76,15.81,16.57,117972
2-Nov-11,15.73,16.44,15.31,16.35,115355
1-Nov-11,15.05,15.93,15.05,15.16,133147
31-Oct-11,16.25,16.49,15.65,15.66,55661
28-Oct-11,16.29,17.05,15.76,16.49,137688
27-Oct-11,16.44,16.90,16.01,16.50,215027
26-Oct-11,16.02,16.30,15.31,15.87,107829
25-Oct-11,16.00,16.15,15.51,15.70,112611
24-Oct-11,15.61,16.38,15.58,16.18,136424
21-Oct-11,15.88,15.96,15.41,15.44,106016
20-Oct-11,15.75,16.14,15.35,15.50,223095
19-Oct-11,16.38,16.99,15.94,15.97,157982
18-Oct-11,16.40,16.73,15.96,16.52,164202
17-Oct-11,16.30,16.62,16.20,16.32,114372
14-Oct-11,16.35,16.54,16.05,16.37,99357
13-Oct-11,15.64,16.49,15.35,16.05,117864
12-Oct-11,15.79,15.87,15.27,15.63,171419
11-Oct-11,14.85,15.57,14.85,15.57,166533
10-Oct-11,14.54,15.85,14.54,15.03,202237
7-Oct-11,15.07,15.26,14.06,14.27,137242
6-Oct-11,14.92,15.32,14.71,15.17,158957
5-Oct-11,15.00,15.60,14.05,14.96,196484
4-Oct-11,13.00,15.27,12.70,15.25,305297
3-Oct-11,13.63,14.15,12.92,13.15,175393
30-Sep-11,13.06,14.00,13.01,13.76,227397
29-Sep-11,14.76,15.16,13.00,13.33,296421
28-Sep-11,15.22,15.43,14.27,14.27,137424
27-Sep-11,14.85,15.45,14.84,15.08,235320
26-Sep-11,14.75,14.75,14.00,14.50,153462
23-Sep-11,14.55,14.71,14.01,14.39,124555
22-Sep-11,14.79,15.30,14.35,14.55,196477
21-Sep-11,16.46,16.60,15.43,15.47,165583
20-Sep-11,17.15,17.35,16.37,16.51,172526
19-Sep-11,17.06,17.89,16.36,16.91,275377
16-Sep-11,18.53,18.80,17.41,17.55,282416
15-Sep-11,19.61,19.61,17.98,18.40,236562
14-Sep-11,20.00,20.19,19.10,19.29,214589
13-Sep-11,19.37,19.90,18.86,19.78,180028
12-Sep-11,18.64,19.37,17.98,19.32,190973
9-Sep-11,18.55,19.00,18.04,18.33,169752
8-Sep-11,19.30,19.66,18.71,18.84,177761
7-Sep-11,18.53,19.46,18.48,19.37,305600
6-Sep-11,17.68,18.93,16.91,18.15,411307
2-Sep-11,18.77,19.54,18.02,18.15,400119
1-Sep-11,17.19,19.42,16.93,19.31,523062
31-Aug-11,15.70,17.21,15.70,17.21,238516
30-Aug-11,14.94,16.00,14.70,15.59,133189
29-Aug-11,14.26,14.88,14.26,14.82,148294
26-Aug-11,13.37,14.02,13.10,13.93,88131
25-Aug-11,14.44,14.44,13.48,13.48,93497
24-Aug-11,13.99,14.50,13.69,14.29,72320
23-Aug-11,13.67,14.15,13.28,14.07,145024
22-Aug-11,14.38,14.50,12.81,13.50,165639
19-Aug-11,14.01,15.23,13.64,13.90,187926
18-Aug-11,14.01,14.50,13.76,13.88,200231
17-Aug-11,14.50,14.85,13.97,14.55,100036
16-Aug-11,14.82,14.92,14.22,14.26,97021
15-Aug-11,14.44,14.87,14.10,14.87,98419
12-Aug-11,13.92,14.68,13.92,14.04,138291
11-Aug-11,13.99,14.71,13.34,14.43,164768
10-Aug-11,14.75,14.75,13.57,13.94,231346
9-Aug-11,13.27,15.23,12.80,15.13,340435
8-Aug-11,12.93,14.00,12.50,12.80,93919
5-Aug-11,13.40,13.95,12.50,13.31,347239
4-Aug-11,14.74,14.75,13.51,13.71,455008
3-Aug-11,16.47,16.60,14.68,15.00,288332
2-Aug-11,16.50,16.81,16.30,16.42,87253
1-Aug-11,16.41,16.96,16.13,16.63,100448
29-Jul-11,16.58,16.68,16.08,16.46,105544
28-Jul-11,16.99,17.38,16.61,16.68,92920
27-Jul-11,17.00,17.16,16.78,16.98,125999
26-Jul-11,17.01,17.20,16.87,17.17,124424
25-Jul-11,17.34,17.55,17.00,17.03,132593
22-Jul-11,17.20,17.56,17.04,17.37,69851
21-Jul-11,17.64,18.04,17.08,17.16,162737
20-Jul-11,18.90,18.92,17.25,17.39,225499
19-Jul-11,19.73,19.87,18.64,18.84,258479
18-Jul-11,19.76,20.41,19.08,19.62,395435
15-Jul-11,19.35,19.73,19.20,19.50,160540
14-Jul-11,19.20,19.34,18.66,19.18,118748
13-Jul-11,18.82,19.30,18.82,19.12,158340
12-Jul-11,18.86,19.00,18.66,18.68,77343
11-Jul-11,19.27,19.39,18.90,19.01,122969
8-Jul-11,19.71,19.81,18.80,19.27,186299
7-Jul-11,20.63,20.90,19.62,19.85,274529
6-Jul-11,18.81,20.45,18.81,20.44,427458
5-Jul-11,18.12,19.23,17.82,19.23,212516
1-Jul-11,18.05,18.21,17.65,17.90,147625
30-Jun-11,18.00,18.25,17.94,18.13,131892
29-Jun-11,18.03,18.08,17.61,17.97,98707
28-Jun-11,17.22,18.15,17.03,17.93,283563
27-Jun-11,16.31,16.95,16.13,16.94,174665
24-Jun-11,15.76,16.04,15.66,15.93,263858
23-Jun-11,15.28,15.83,14.95,15.74,94795
22-Jun-11,15.25,16.00,15.25,15.58,104667
21-Jun-11,15.49,15.56,15.12,15.32,101115
20-Jun-11,15.20,15.63,15.15,15.31,130969
17-Jun-11,16.17,16.25,15.02,15.28,187777
16-Jun-11,16.37,16.61,15.68,16.03,112344
15-Jun-11,16.15,16.43,15.65,15.93,132465
14-Jun-11,18.13,18.13,16.10,16.52,107606
13-Jun-11,17.26,17.31,16.00,16.07,137403
10-Jun-11,17.25,17.54,16.90,17.26,115805
9-Jun-11,17.63,17.86,17.25,17.40,83261
8-Jun-11,17.55,17.71,17.25,17.32,108927
7-Jun-11,18.08,18.19,17.39,17.45,110417
6-Jun-11,18.19,18.23,17.67,17.85,143856
3-Jun-11,17.74,18.27,17.74,17.98,174153
2-Jun-11,17.90,18.24,17.74,17.99,101911
1-Jun-11,18.37,18.45,17.85,17.85,136091
31-May-11,18.31,18.41,17.95,18.37,730178
27-May-11,17.57,18.02,17.57,18.02,168649
26-May-11,17.37,17.70,16.92,17.57,141926
25-May-11,16.94,17.64,16.94,17.39,94148
24-May-11,17.38,17.90,17.00,17.05,123345
23-May-11,16.84,17.31,16.71,17.25,190156
20-May-11,16.75,17.31,16.52,17.31,154155
19-May-11,16.81,16.95,16.75,16.88,75431
18-May-11,16.17,16.77,16.10,16.76,131769
17-May-11,15.86,16.20,15.86,16.06,131929
16-May-11,16.10,16.36,15.87,16.08,86934
13-May-11,16.21,16.63,16.11,16.28,138079
12-May-11,15.98,16.25,15.60,16.01,123317
11-May-11,17.01,17.03,16.10,16.14,136012
10-May-11,16.75,17.23,16.43,17.01,101508
9-May-11,16.08,16.66,16.08,16.63,99295
6-May-11,16.29,16.55,15.60,16.04,146546
5-May-11,16.41,17.17,15.79,16.00,142302
4-May-11,16.52,17.10,15.84,16.71,146870
3-May-11,17.67,18.16,16.20,16.57,194213
2-May-11,17.92,18.37,17.26,17.84,154488
29-Apr-11,18.03,18.39,17.88,18.39,151631
28-Apr-11,17.99,18.00,17.71,17.96,95973
27-Apr-11,17.49,17.88,16.27,17.83,269362
26-Apr-11,16.00,17.76,16.00,17.67,291733
