Date, Open, High, Low, Close, Volume
18-Dec-12,2.44,2.49,2.37,2.38,30216
17-Dec-12,2.39,2.43,2.35,2.42,26685
14-Dec-12,2.34,2.44,2.34,2.36,50936
13-Dec-12,2.29,2.42,2.27,2.37,55627
12-Dec-12,2.23,2.33,2.23,2.30,66077
11-Dec-12,2.29,2.36,2.11,2.22,224491
10-Dec-12,2.60,2.60,2.27,2.30,243819
7-Dec-12,2.68,2.69,2.58,2.60,51646
6-Dec-12,2.71,2.71,2.62,2.65,22818
5-Dec-12,2.70,2.79,2.60,2.60,47186
4-Dec-12,2.70,2.78,2.66,2.69,30967
3-Dec-12,2.67,2.80,2.61,2.71,53314
30-Nov-12,2.81,2.81,2.67,2.70,21312
29-Nov-12,2.75,2.75,2.66,2.70,46867
28-Nov-12,2.61,2.74,2.61,2.73,76816
27-Nov-12,2.70,2.71,2.61,2.65,231507
26-Nov-12,2.73,2.78,2.65,2.69,80518
23-Nov-12,2.68,2.77,2.66,2.70,24300
21-Nov-12,2.84,2.88,2.55,2.70,219936
20-Nov-12,2.76,2.89,2.70,2.84,150482
19-Nov-12,2.72,2.74,2.65,2.73,70672
16-Nov-12,2.60,2.74,2.56,2.66,93360
15-Nov-12,2.65,2.76,2.58,2.58,98025
14-Nov-12,2.78,2.85,2.63,2.68,84592
13-Nov-12,2.80,2.88,2.76,2.81,72685
12-Nov-12,2.72,2.89,2.72,2.84,60096
9-Nov-12,2.68,2.72,2.61,2.70,50318
8-Nov-12,2.68,2.80,2.55,2.69,100497
7-Nov-12,2.72,2.85,2.68,2.71,58871
6-Nov-12,2.68,2.87,2.55,2.71,135905
5-Nov-12,2.66,2.77,2.65,2.67,104168
2-Nov-12,2.66,2.83,2.61,2.67,85207
1-Nov-12,2.77,2.82,2.50,2.60,215216
31-Oct-12,2.95,3.00,2.66,2.78,130112
26-Oct-12,2.97,3.04,2.90,2.93,142783
25-Oct-12,3.00,3.10,2.92,3.00,64452
24-Oct-12,3.07,3.22,2.96,3.02,110140
23-Oct-12,3.06,3.07,2.92,3.07,137835
22-Oct-12,2.91,3.05,2.83,3.01,236201
19-Oct-12,3.16,3.19,2.82,2.85,338562
18-Oct-12,3.22,3.27,3.10,3.16,92012
17-Oct-12,3.28,3.37,3.07,3.22,173187
16-Oct-12,3.60,3.60,3.26,3.28,299628
15-Oct-12,3.78,3.78,3.55,3.58,158665
12-Oct-12,3.75,3.80,3.62,3.64,70832
11-Oct-12,3.79,3.85,3.68,3.71,118603
10-Oct-12,3.68,3.85,3.65,3.73,244009
9-Oct-12,3.88,3.93,3.66,3.69,372865
8-Oct-12,3.90,4.10,3.78,3.81,713115
5-Oct-12,4.20,4.20,3.85,3.88,540832
4-Oct-12,4.02,4.30,4.00,4.05,469341
3-Oct-12,4.11,4.19,3.96,4.05,171278
2-Oct-12,4.26,4.60,3.82,4.15,560105
1-Oct-12,4.21,4.35,3.95,4.32,246211
28-Sep-12,3.92,4.20,3.84,4.16,137051
27-Sep-12,3.90,4.05,3.83,3.89,137496
26-Sep-12,4.06,4.06,3.75,3.85,102641
25-Sep-12,4.00,4.10,3.91,4.02,85760
24-Sep-12,4.18,4.30,4.02,4.02,176357
21-Sep-12,4.05,4.26,4.00,4.26,101254
20-Sep-12,4.01,4.04,3.95,4.02,90287
19-Sep-12,3.85,4.06,3.80,3.98,130168
18-Sep-12,3.84,3.89,3.75,3.82,93320
17-Sep-12,3.88,4.09,3.77,3.83,114686
14-Sep-12,3.95,4.07,3.83,3.86,90387
13-Sep-12,4.23,4.25,3.68,3.92,385614
12-Sep-12,4.17,4.25,4.12,4.18,119225
11-Sep-12,4.04,4.19,3.98,4.15,57892
10-Sep-12,4.06,4.15,4.01,4.01,74902
7-Sep-12,3.99,4.15,3.91,4.07,137097
6-Sep-12,3.80,4.02,3.77,4.00,178960
5-Sep-12,3.75,3.85,3.65,3.77,58816
4-Sep-12,3.70,3.83,3.70,3.80,36596
31-Aug-12,3.93,3.93,3.66,3.66,69843
30-Aug-12,3.61,3.99,3.59,3.93,71092
29-Aug-12,3.81,3.90,3.57,3.63,83030
28-Aug-12,3.89,4.00,3.77,3.79,100786
27-Aug-12,3.62,3.87,3.57,3.87,116679
24-Aug-12,3.76,3.78,3.52,3.66,125011
23-Aug-12,3.95,4.00,3.75,3.80,76885
22-Aug-12,3.98,4.04,3.84,3.92,53384
21-Aug-12,4.06,4.11,3.80,3.96,36141
20-Aug-12,3.96,4.11,3.91,4.00,52597
17-Aug-12,4.00,4.00,3.78,4.00,87812
16-Aug-12,3.86,4.12,3.74,4.06,141921
15-Aug-12,3.68,3.88,3.66,3.83,79052
14-Aug-12,3.82,3.82,3.63,3.69,105787
13-Aug-12,3.81,3.88,3.71,3.84,48380
10-Aug-12,3.81,3.94,3.79,3.88,90703
9-Aug-12,3.77,3.90,3.74,3.81,53564
8-Aug-12,3.98,3.98,3.70,3.77,126150
7-Aug-12,4.05,4.05,3.91,3.95,56726
6-Aug-12,4.19,4.19,3.93,4.05,79267
3-Aug-12,4.25,4.30,4.10,4.16,60930
2-Aug-12,4.12,4.35,4.09,4.24,122307
1-Aug-12,4.06,4.30,4.05,4.22,160384
31-Jul-12,4.08,4.09,4.00,4.02,56554
30-Jul-12,4.11,4.12,3.99,4.00,96839
27-Jul-12,4.12,4.20,3.97,4.07,159231
26-Jul-12,4.06,4.16,3.86,4.10,67918
25-Jul-12,4.00,4.09,3.98,4.04,83245
24-Jul-12,3.97,4.18,3.97,4.05,133015
23-Jul-12,4.03,4.08,3.86,3.92,39700
20-Jul-12,3.99,4.08,3.99,4.03,36916
19-Jul-12,4.04,4.07,3.98,4.02,55253
18-Jul-12,4.04,4.08,3.95,4.04,57958
17-Jul-12,3.99,4.06,3.93,4.00,112904
16-Jul-12,4.03,4.09,3.95,4.01,230321
13-Jul-12,3.75,3.92,3.71,3.89,78620
12-Jul-12,3.61,3.90,3.61,3.71,68895
11-Jul-12,3.73,3.73,3.50,3.68,49933
10-Jul-12,4.02,4.05,3.65,3.70,130420
9-Jul-12,4.05,4.08,3.96,3.96,51150
6-Jul-12,4.05,4.10,4.00,4.03,61006
5-Jul-12,3.92,4.19,3.92,4.06,96196
3-Jul-12,3.90,3.98,3.90,3.95,57537
2-Jul-12,3.96,4.02,3.85,3.90,51513
29-Jun-12,4.07,4.07,3.92,4.03,48005
28-Jun-12,4.00,4.08,3.80,4.06,112092
27-Jun-12,4.00,4.09,3.96,4.06,59908
26-Jun-12,3.86,4.13,3.79,3.96,238810
25-Jun-12,3.99,4.13,3.74,3.80,105911
22-Jun-12,3.74,4.09,3.40,4.09,264263
21-Jun-12,3.95,3.99,3.61,3.82,162893
20-Jun-12,4.02,4.06,3.86,4.01,113945
19-Jun-12,4.20,4.25,3.95,4.05,294604
18-Jun-12,3.94,4.20,3.94,4.14,214280
15-Jun-12,3.69,3.94,3.67,3.88,124855
14-Jun-12,3.91,4.06,3.67,3.78,171938
13-Jun-12,4.06,4.15,3.91,3.99,140783
12-Jun-12,4.06,4.34,4.01,4.13,338429
11-Jun-12,3.75,4.20,3.70,4.14,294041
8-Jun-12,3.24,3.94,3.20,3.74,292616
7-Jun-12,3.21,3.38,3.01,3.30,122387
6-Jun-12,3.22,3.25,3.00,3.19,95589
5-Jun-12,2.72,3.37,2.72,3.25,241279
4-Jun-12,2.81,2.84,2.68,2.68,50020
1-Jun-12,2.95,2.98,2.52,2.75,76940
31-May-12,2.76,2.99,2.64,2.74,171967
30-May-12,2.41,2.53,2.26,2.35,50318
29-May-12,2.52,2.54,2.40,2.43,56700
25-May-12,2.66,2.75,2.48,2.48,59448
24-May-12,2.49,2.78,2.49,2.65,51903
23-May-12,2.51,2.63,2.42,2.47,138824
22-May-12,2.59,2.70,2.50,2.53,51715
21-May-12,2.83,2.89,2.50,2.62,119484
18-May-12,3.02,3.02,2.76,2.80,46451
17-May-12,3.09,3.25,2.87,3.01,43334
16-May-12,3.35,3.36,3.02,3.04,121283
15-May-12,3.09,3.50,3.09,3.33,249883
14-May-12,3.20,3.20,3.05,3.11,35226
11-May-12,3.08,3.26,2.98,3.12,54424
10-May-12,3.03,3.20,3.03,3.10,28926
9-May-12,3.02,3.11,3.01,3.03,32140
8-May-12,3.05,3.15,3.01,3.05,28656
7-May-12,3.12,3.16,3.04,3.06,77240
4-May-12,3.09,3.24,3.09,3.19,33187
3-May-12,3.10,3.15,3.03,3.11,19445
2-May-12,3.20,3.20,2.99,3.07,181881
1-May-12,3.11,3.28,3.05,3.28,57923
30-Apr-12,3.08,3.20,3.01,3.07,48988
27-Apr-12,3.21,3.21,3.01,3.12,50800
26-Apr-12,2.96,3.20,2.96,3.19,134798
25-Apr-12,3.04,3.05,2.90,2.98,63738
24-Apr-12,2.97,3.06,2.96,3.03,59840
23-Apr-12,3.01,3.06,2.98,2.98,110964
20-Apr-12,3.30,3.34,2.97,3.01,285935
19-Apr-12,3.28,3.40,3.28,3.36,53569
18-Apr-12,3.35,3.40,3.25,3.28,25040
17-Apr-12,3.50,3.50,3.31,3.32,95772
16-Apr-12,3.62,3.65,3.29,3.51,147115
13-Apr-12,3.29,3.65,3.27,3.56,148298
12-Apr-12,3.01,3.32,3.01,3.28,52993
11-Apr-12,3.03,3.04,2.95,3.04,36912
10-Apr-12,3.03,3.09,2.91,2.96,70773
9-Apr-12,3.13,3.17,2.96,3.02,74063
5-Apr-12,3.16,3.24,3.01,3.12,38950
4-Apr-12,3.20,3.28,3.12,3.15,26006
3-Apr-12,3.15,3.32,3.10,3.20,120600
2-Apr-12,3.00,3.24,2.96,3.19,79437
30-Mar-12,3.00,3.05,2.88,3.02,210931
29-Mar-12,3.02,3.07,2.97,3.05,67500
28-Mar-12,3.12,3.14,3.00,3.02,109541
27-Mar-12,3.49,3.49,2.90,3.08,431642
26-Mar-12,3.60,3.63,3.37,3.42,136489
23-Mar-12,3.81,3.90,3.53,3.56,121177
22-Mar-12,3.92,3.95,3.76,3.81,47605
21-Mar-12,4.07,4.14,3.93,3.93,78679
20-Mar-12,3.93,4.09,3.76,4.06,59675
19-Mar-12,4.48,4.48,3.80,3.88,119698
16-Mar-12,3.85,4.01,3.81,4.00,113808
15-Mar-12,3.95,3.97,3.68,3.83,104277
14-Mar-12,4.16,4.19,3.85,3.95,46510
13-Mar-12,4.35,4.40,4.08,4.11,136064
12-Mar-12,4.12,4.45,4.11,4.39,148502
9-Mar-12,3.75,4.27,3.69,4.12,248521
8-Mar-12,3.53,3.76,3.53,3.73,135766
7-Mar-12,3.46,3.62,3.43,3.53,110777
6-Mar-12,3.83,3.83,3.38,3.46,251010
5-Mar-12,4.27,4.27,3.80,3.80,197808
2-Mar-12,4.45,4.45,4.16,4.27,104354
1-Mar-12,4.57,4.59,4.45,4.46,55161
29-Feb-12,4.53,4.59,4.46,4.53,46776
28-Feb-12,4.67,4.67,4.44,4.49,118506
27-Feb-12,4.67,4.75,4.57,4.68,34723
24-Feb-12,4.63,4.75,4.58,4.64,46845
23-Feb-12,4.56,4.67,4.56,4.64,52945
22-Feb-12,4.75,4.75,4.50,4.55,68223
21-Feb-12,4.65,4.69,4.54,4.67,72318
17-Feb-12,4.44,4.62,4.41,4.62,66327
16-Feb-12,4.60,4.62,4.37,4.38,124445
15-Feb-12,4.54,4.69,4.51,4.58,149569
14-Feb-12,4.88,4.92,4.43,4.54,369736
13-Feb-12,5.10,5.10,4.84,4.99,135829
10-Feb-12,4.95,5.12,4.72,5.02,394736
9-Feb-12,4.39,4.94,4.39,4.85,398073
8-Feb-12,4.07,4.42,4.00,4.36,193634
7-Feb-12,3.91,4.06,3.88,4.06,191048
6-Feb-12,3.86,3.93,3.85,3.90,32929
3-Feb-12,3.79,3.89,3.72,3.84,93536
2-Feb-12,3.79,3.85,3.71,3.75,94036
1-Feb-12,3.65,3.74,3.65,3.71,63681
31-Jan-12,3.63,3.69,3.62,3.64,31982
30-Jan-12,3.44,3.70,3.38,3.62,120406
27-Jan-12,3.42,3.44,3.36,3.43,70090
26-Jan-12,3.41,3.45,3.34,3.38,39900
25-Jan-12,3.47,3.48,3.37,3.45,70690
24-Jan-12,3.39,3.48,3.31,3.48,84599
23-Jan-12,3.32,3.39,3.24,3.38,64711
20-Jan-12,3.31,3.33,3.24,3.28,22807
19-Jan-12,3.35,3.35,3.17,3.28,40700
18-Jan-12,3.20,3.39,3.16,3.30,103935
17-Jan-12,3.03,3.24,3.03,3.19,64496
13-Jan-12,2.91,3.10,2.85,3.05,87250
12-Jan-12,2.74,2.90,2.66,2.90,71290
11-Jan-12,2.56,2.71,2.47,2.71,123599
10-Jan-12,2.50,2.58,2.48,2.55,71384
9-Jan-12,2.58,2.58,2.47,2.53,13300
6-Jan-12,2.50,2.56,2.47,2.54,27750
5-Jan-12,2.48,2.55,2.43,2.48,29000
4-Jan-12,2.65,2.65,2.40,2.48,91245
3-Jan-12,2.61,2.63,2.51,2.62,25517
30-Dec-11,2.39,2.55,2.34,2.55,45851
29-Dec-11,2.70,2.70,2.38,2.39,26876
28-Dec-11,2.50,2.60,2.33,2.46,36167
27-Dec-11,2.60,2.65,2.51,2.57,16873
23-Dec-11,2.67,2.67,2.47,2.59,81380
22-Dec-11,2.68,2.78,2.67,2.71,10200
21-Dec-11,2.67,2.72,2.60,2.64,39975
20-Dec-11,2.75,2.80,2.62,2.72,32800
19-Dec-11,2.66,2.75,2.62,2.67,36600
16-Dec-11,2.41,2.69,2.37,2.63,94269
15-Dec-11,2.37,2.44,2.37,2.43,69046
14-Dec-11,2.61,2.62,2.38,2.38,56671
13-Dec-11,2.72,2.72,2.55,2.59,35594
12-Dec-11,2.80,2.85,2.56,2.60,54736
9-Dec-11,2.85,2.85,2.78,2.81,35817
8-Dec-11,2.89,2.90,2.78,2.83,18558
7-Dec-11,3.02,3.02,2.81,2.86,59540
6-Dec-11,3.01,3.01,2.95,3.00,8566
5-Dec-11,3.05,3.05,2.80,2.97,11125
2-Dec-11,3.05,3.05,2.98,3.03,20058
1-Dec-11,3.16,3.16,2.93,2.97,41949
30-Nov-11,3.11,3.15,2.99,3.15,52867
29-Nov-11,3.11,3.15,3.03,3.07,19367
28-Nov-11,3.14,3.15,3.05,3.12,19298
25-Nov-11,3.13,3.13,3.04,3.09,6169
23-Nov-11,3.15,3.15,3.01,3.08,31548
22-Nov-11,2.99,3.17,2.99,3.15,36460
21-Nov-11,3.00,3.05,2.79,3.00,68078
18-Nov-11,3.08,3.10,3.02,3.05,7802
17-Nov-11,3.08,3.15,3.03,3.10,10149
16-Nov-11,3.05,3.08,2.99,3.04,16201
15-Nov-11,2.99,3.10,2.92,3.02,37400
14-Nov-11,3.17,3.29,2.92,2.93,57187
11-Nov-11,3.12,3.17,3.08,3.10,41549
10-Nov-11,3.48,3.48,3.11,3.14,38060
9-Nov-11,3.25,3.30,3.18,3.20,14140
8-Nov-11,3.47,3.47,3.26,3.27,54674
7-Nov-11,3.35,3.43,3.30,3.41,13592
4-Nov-11,3.47,3.50,3.40,3.41,15757
3-Nov-11,3.44,3.50,3.37,3.41,41207
2-Nov-11,3.26,3.49,3.21,3.48,55550
1-Nov-11,3.27,3.30,3.13,3.23,22963
31-Oct-11,3.23,3.24,3.13,3.23,33543
28-Oct-11,3.26,3.34,3.21,3.28,36285
27-Oct-11,3.24,3.28,3.12,3.25,55632
26-Oct-11,3.00,3.31,2.95,3.20,90419
25-Oct-11,2.95,3.00,2.88,3.00,15543
24-Oct-11,2.91,3.01,2.80,2.90,19181
21-Oct-11,3.17,3.17,2.76,2.84,25550
20-Oct-11,2.92,3.10,2.91,3.10,8827
19-Oct-11,2.86,2.90,2.81,2.88,4702
18-Oct-11,2.93,2.95,2.81,2.87,16900
17-Oct-11,2.81,2.91,2.80,2.86,12871
14-Oct-11,2.89,2.89,2.75,2.82,32201
13-Oct-11,2.91,2.91,2.84,2.85,10250
12-Oct-11,2.75,3.20,2.71,2.86,29850
11-Oct-11,2.63,2.78,2.61,2.75,19940
10-Oct-11,2.75,2.75,2.62,2.67,10345
7-Oct-11,2.72,2.72,2.65,2.72,11300
6-Oct-11,2.51,2.73,2.51,2.73,27535
5-Oct-11,2.58,2.65,2.43,2.51,99253
4-Oct-11,2.69,2.69,2.54,2.57,48584
3-Oct-11,2.84,2.90,2.61,2.68,47451
30-Sep-11,2.83,2.93,2.73,2.90,22389
29-Sep-11,2.91,2.91,2.71,2.81,28000
28-Sep-11,2.88,3.00,2.82,2.91,32355
27-Sep-11,2.82,2.96,2.71,2.91,92919
26-Sep-11,2.94,3.00,2.64,2.75,84628
23-Sep-11,3.00,3.15,2.87,2.95,154523
22-Sep-11,3.31,3.31,3.08,3.18,61563
21-Sep-11,3.37,3.44,3.25,3.40,17000
20-Sep-11,3.39,3.50,3.19,3.34,42044
19-Sep-11,3.71,3.71,3.33,3.35,54576
16-Sep-11,3.62,3.65,3.53,3.56,67310
15-Sep-11,3.67,3.75,3.45,3.55,109795
14-Sep-11,3.49,3.74,3.48,3.70,156390
13-Sep-11,3.10,3.48,3.10,3.46,117252
12-Sep-11,3.07,3.15,3.04,3.14,42198
9-Sep-11,2.98,3.19,2.90,3.13,139419
8-Sep-11,2.64,3.09,2.64,2.95,167126
7-Sep-11,2.62,2.69,2.53,2.65,28310
6-Sep-11,2.49,2.67,2.48,2.62,66506
2-Sep-11,2.49,2.57,2.46,2.53,38977
1-Sep-11,2.50,2.54,2.46,2.49,63832
31-Aug-11,2.41,2.52,2.40,2.49,57640
30-Aug-11,2.39,2.45,2.37,2.45,31550
29-Aug-11,2.38,2.45,2.35,2.45,35817
26-Aug-11,2.39,2.39,2.32,2.38,18095
25-Aug-11,2.50,2.50,2.31,2.37,46367
24-Aug-11,2.47,2.47,2.29,2.37,21434
23-Aug-11,2.23,2.35,2.22,2.32,18100
22-Aug-11,2.28,2.37,2.22,2.23,39954
19-Aug-11,2.07,2.29,2.07,2.23,36119
18-Aug-11,2.10,2.16,1.95,2.14,42977
17-Aug-11,2.10,2.21,1.89,2.15,241198
16-Aug-11,2.37,2.42,2.05,2.09,93938
15-Aug-11,2.37,2.38,2.21,2.30,101232
12-Aug-11,2.46,2.46,2.30,2.33,104980
11-Aug-11,2.23,2.34,1.86,2.34,120504
10-Aug-11,2.36,2.51,2.15,2.15,254110
9-Aug-11,2.60,2.69,2.30,2.39,111450
8-Aug-11,2.97,2.71,2.53,2.58,128430
5-Aug-11,2.95,3.11,2.66,2.70,97901
4-Aug-11,3.22,3.22,2.91,2.95,63488
3-Aug-11,3.20,3.23,3.10,3.17,45748
2-Aug-11,3.32,3.32,3.05,3.19,78620
1-Aug-11,3.47,3.47,3.26,3.35,35417
29-Jul-11,3.90,3.90,3.35,3.38,22349
28-Jul-11,3.45,3.62,3.35,3.44,33134
27-Jul-11,3.56,3.66,3.40,3.46,46815
26-Jul-11,3.69,3.69,3.56,3.60,21505
25-Jul-11,3.76,3.77,3.61,3.68,13402
22-Jul-11,3.84,3.85,3.74,3.77,39320
21-Jul-11,3.76,3.83,3.61,3.83,69359
20-Jul-11,3.70,3.72,3.58,3.67,55381
19-Jul-11,3.69,3.78,3.56,3.66,37505
18-Jul-11,3.74,3.84,3.56,3.58,90339
15-Jul-11,3.76,3.76,3.56,3.74,25968
14-Jul-11,3.73,3.77,3.56,3.66,57460
13-Jul-11,3.83,3.83,3.70,3.73,38969
12-Jul-11,3.61,3.97,3.61,3.82,62146
11-Jul-11,3.45,3.92,3.45,3.78,80872
8-Jul-11,3.45,3.60,3.40,3.60,100000
7-Jul-11,3.31,3.58,3.30,3.49,161435
6-Jul-11,3.19,3.31,3.08,3.29,119945
5-Jul-11,3.20,3.22,3.15,3.21,31380
1-Jul-11,3.21,3.25,3.11,3.20,65416
30-Jun-11,3.19,3.19,3.08,3.14,26532
29-Jun-11,3.08,3.14,3.06,3.10,31956
28-Jun-11,3.16,3.20,3.06,3.06,12408
27-Jun-11,3.18,3.25,3.06,3.13,41495
24-Jun-11,3.11,3.20,3.11,3.20,32299
23-Jun-11,3.12,3.20,3.09,3.15,28500
22-Jun-11,3.18,3.18,3.07,3.12,32707
21-Jun-11,3.23,3.24,3.11,3.23,24775
20-Jun-11,3.22,3.25,3.14,3.21,91914
17-Jun-11,3.19,3.23,3.12,3.14,51291
16-Jun-11,3.16,3.21,3.09,3.19,113317
15-Jun-11,3.16,3.20,3.06,3.13,48397
14-Jun-11,3.28,3.28,3.11,3.13,498126
13-Jun-11,3.22,3.32,3.19,3.23,34267
10-Jun-11,3.13,3.22,3.12,3.22,24500
9-Jun-11,3.12,3.16,3.04,3.13,35100
8-Jun-11,3.11,3.11,3.05,3.09,25219
7-Jun-11,3.10,3.14,3.07,3.08,11880
6-Jun-11,3.30,3.30,3.01,3.07,77373
3-Jun-11,3.27,3.40,3.23,3.29,37244
2-Jun-11,3.29,3.33,3.25,3.26,59264
1-Jun-11,3.32,3.40,3.26,3.26,17468
31-May-11,3.43,3.51,3.38,3.38,66139
27-May-11,3.15,3.44,3.15,3.40,166485
26-May-11,3.13,3.23,3.09,3.14,81519
25-May-11,3.04,3.15,3.04,3.12,38802
24-May-11,3.29,3.29,2.94,3.04,128681
23-May-11,3.20,3.29,3.17,3.28,49463
20-May-11,3.24,3.29,3.21,3.28,63238
19-May-11,3.22,3.32,3.10,3.25,66667
18-May-11,3.19,3.26,3.14,3.20,48275
17-May-11,3.34,3.34,3.11,3.20,61832
16-May-11,3.34,3.41,3.20,3.30,42502
13-May-11,3.53,4.00,3.26,3.35,92783
12-May-11,3.34,3.52,3.32,3.45,74663
11-May-11,3.34,3.35,3.27,3.33,58139
10-May-11,3.25,3.35,3.18,3.32,86666
9-May-11,3.30,3.30,3.18,3.24,32916
6-May-11,3.15,3.26,3.10,3.22,97984
5-May-11,3.08,3.19,3.05,3.12,49327
4-May-11,3.06,3.11,3.06,3.10,28842
3-May-11,3.15,3.15,3.04,3.04,45551
2-May-11,3.24,3.26,3.14,3.19,49701
29-Apr-11,3.01,3.23,2.95,3.23,151567
28-Apr-11,3.05,3.18,2.90,2.99,92020
27-Apr-11,3.03,3.17,3.00,3.05,107061
26-Apr-11,3.16,3.16,3.01,3.06,78252
25-Apr-11,3.27,3.29,3.15,3.15,36482
21-Apr-11,3.25,3.30,3.24,3.30,39408
