Date, Open, High, Low, Close, Volume
1-Apr-11,4.59,4.71,4.58,4.71,8597
31-Mar-11,4.60,4.60,4.59,4.60,875
30-Mar-11,4.51,4.51,4.48,4.48,3000
29-Mar-11,4.50,4.50,4.50,4.50,0
28-Mar-11,4.55,4.55,4.55,4.55,500
25-Mar-11,4.41,4.55,4.40,4.55,1616
24-Mar-11,3.73,3.73,3.73,3.73,0
23-Mar-11,4.56,4.56,4.55,4.55,1200
22-Mar-11,4.54,4.65,4.53,4.55,2300
21-Mar-11,4.48,4.54,4.48,4.54,1900
18-Mar-11,4.56,4.58,4.56,4.56,3600
17-Mar-11,4.56,4.56,4.54,4.54,3300
16-Mar-11,3.85,3.85,3.85,3.85,0
15-Mar-11,4.51,4.69,4.51,4.69,2400
14-Mar-11,4.51,4.52,4.50,4.51,3400
11-Mar-11,4.66,4.66,4.58,4.60,6300
10-Mar-11,4.60,4.62,4.58,4.61,700
9-Mar-11,4.71,4.72,4.69,4.70,1500
8-Mar-11,4.75,4.75,4.59,4.71,4600
7-Mar-11,5.07,5.07,4.61,4.71,9674
4-Mar-11,5.09,5.09,4.85,4.90,4046
3-Mar-11,4.88,5.19,4.88,4.92,6874
2-Mar-11,4.90,5.20,4.75,4.93,53698
1-Mar-11,4.80,4.96,4.80,4.96,600
28-Feb-11,4.82,4.82,4.75,4.79,300
25-Feb-11,4.95,4.95,4.66,4.75,1120
24-Feb-11,4.87,4.99,4.69,4.86,2935
23-Feb-11,4.89,4.99,4.70,4.85,970
22-Feb-11,4.80,4.96,4.59,4.84,14922
18-Feb-11,4.70,5.00,4.64,4.80,9272
17-Feb-11,4.35,4.70,4.35,4.70,13030
16-Feb-11,4.80,4.86,4.70,4.77,6960
15-Feb-11,4.54,4.89,4.40,4.89,9047
14-Feb-11,4.79,5.00,4.79,4.99,1774
11-Feb-11,4.13,4.13,4.13,4.13,0
10-Feb-11,5.04,5.04,5.04,5.04,200
9-Feb-11,4.92,5.05,4.92,5.00,1100
8-Feb-11,5.05,5.06,4.74,5.06,5872
7-Feb-11,5.09,5.20,5.06,5.06,2400
4-Feb-11,5.09,5.10,5.08,5.09,2300
3-Feb-11,4.13,4.13,4.13,4.13,0
2-Feb-11,5.08,5.08,5.07,5.07,2150
1-Feb-11,4.10,4.10,4.10,4.10,0
31-Jan-11,5.09,5.09,4.99,5.00,4700
28-Jan-11,5.15,5.15,5.08,5.09,1765
27-Jan-11,5.18,5.18,5.15,5.15,2100
26-Jan-11,4.86,5.10,4.86,5.10,7140
25-Jan-11,4.89,4.91,4.64,4.86,5900
24-Jan-11,5.08,5.13,5.00,5.10,1800
21-Jan-11,5.21,5.21,5.08,5.08,1800
20-Jan-11,5.10,5.10,5.01,5.01,3600
19-Jan-11,4.74,5.03,4.68,5.00,26911
18-Jan-11,4.80,4.80,4.63,4.65,3900
14-Jan-11,4.85,5.05,4.80,4.80,4101
13-Jan-11,4.79,4.93,4.62,4.74,4040
12-Jan-11,4.86,4.86,4.60,4.80,3800
11-Jan-11,4.35,5.03,4.35,4.92,15300
10-Jan-11,4.17,4.34,4.17,4.31,15300
7-Jan-11,4.19,4.29,3.90,4.20,6222
6-Jan-11,4.15,4.16,4.15,4.16,767
5-Jan-11,4.11,4.20,4.01,4.20,9700
4-Jan-11,4.15,4.23,4.15,4.23,3199
3-Jan-11,4.10,4.33,4.10,4.28,6499
31-Dec-10,4.16,4.20,4.16,4.17,6656
30-Dec-10,4.21,4.25,4.10,4.20,4200
29-Dec-10,4.21,4.22,4.21,4.21,6040
28-Dec-10,4.20,4.26,4.20,4.24,2456
27-Dec-10,4.21,4.22,4.19,4.20,3827
23-Dec-10,4.19,4.20,4.19,4.19,2104
22-Dec-10,4.30,4.30,4.01,4.19,21397
21-Dec-10,4.37,4.49,4.20,4.31,11018
20-Dec-10,4.45,4.50,4.10,4.18,40860
17-Dec-10,4.25,4.50,4.15,4.50,5941
16-Dec-10,4.28,4.44,4.26,4.44,900
15-Dec-10,4.28,4.29,4.25,4.29,2000
14-Dec-10,4.29,4.37,4.29,4.35,4660
13-Dec-10,4.30,4.39,4.30,4.33,7900
10-Dec-10,4.25,4.46,4.20,4.32,10785
9-Dec-10,4.20,4.20,4.20,4.20,200
8-Dec-10,4.20,4.26,4.20,4.25,10500
7-Dec-10,4.36,4.44,4.25,4.28,24121
6-Dec-10,4.35,4.41,4.34,4.34,1500
3-Dec-10,4.32,4.40,4.31,4.34,6760
2-Dec-10,4.55,4.55,4.40,4.41,13100
1-Dec-10,4.35,4.54,4.35,4.46,17082
30-Nov-10,4.62,4.62,4.36,4.37,16000
29-Nov-10,4.63,4.63,4.57,4.60,5600
26-Nov-10,4.78,4.78,4.65,4.65,3100
24-Nov-10,4.90,4.93,4.72,4.72,5600
23-Nov-10,4.90,4.90,4.65,4.84,3400
22-Nov-10,4.91,4.91,4.71,4.81,4100
19-Nov-10,4.83,4.95,4.75,4.87,3300
18-Nov-10,4.84,5.00,4.69,4.69,5600
17-Nov-10,4.79,4.99,4.70,4.85,8960
16-Nov-10,5.15,5.15,4.93,4.99,22430
15-Nov-10,5.00,5.74,4.98,5.24,72010
12-Nov-10,5.10,5.10,5.10,5.10,1460
11-Nov-10,5.01,5.26,5.01,5.20,11767
10-Nov-10,4.95,5.20,4.90,5.20,15447
9-Nov-10,4.85,4.95,4.79,4.81,6400
8-Nov-10,4.73,4.90,4.60,4.76,14670
5-Nov-10,4.55,4.70,4.32,4.70,27066
4-Nov-10,4.72,4.88,4.50,4.51,28010
3-Nov-10,5.26,5.26,4.62,4.70,147171
2-Nov-10,5.55,5.55,5.25,5.33,38250
1-Nov-10,5.99,5.99,5.70,5.70,10422
29-Oct-10,5.86,6.10,5.85,5.89,5092
28-Oct-10,5.86,5.95,5.64,5.87,15700
27-Oct-10,6.09,6.09,5.90,5.95,1210
26-Oct-10,6.06,6.48,6.03,6.06,12214
25-Oct-10,5.92,5.95,5.80,5.95,6262
22-Oct-10,6.40,6.40,5.91,6.08,6406
21-Oct-10,6.18,6.19,6.09,6.19,1300
20-Oct-10,6.02,6.19,5.97,6.06,6497
19-Oct-10,6.24,6.30,6.11,6.17,5850
18-Oct-10,6.25,6.30,6.20,6.27,11664
15-Oct-10,6.23,6.35,6.08,6.26,23728
14-Oct-10,6.24,6.44,6.06,6.06,12915
13-Oct-10,5.90,6.27,5.85,6.04,18400
12-Oct-10,5.85,6.00,5.85,6.00,3375
11-Oct-10,5.97,6.14,5.94,5.95,15302
8-Oct-10,5.81,6.20,5.81,5.97,19984
7-Oct-10,5.57,6.88,5.57,5.80,169249
6-Oct-10,5.26,5.58,5.20,5.53,24310
5-Oct-10,5.48,5.75,5.30,5.49,93620
4-Oct-10,5.20,5.80,5.20,5.53,109035
1-Oct-10,4.97,5.64,4.75,5.20,145671
30-Sep-10,3.73,5.50,3.73,4.72,184137
29-Sep-10,3.50,3.81,3.50,3.59,6917
28-Sep-10,3.28,3.28,3.28,3.28,0
27-Sep-10,3.50,3.50,3.50,3.50,1500
24-Sep-10,3.50,3.50,3.50,3.50,0
23-Sep-10,3.49,3.50,3.49,3.50,1050
22-Sep-10,3.51,3.51,3.48,3.50,1425
21-Sep-10,3.28,3.28,3.28,3.28,0
20-Sep-10,3.59,3.59,3.59,3.59,500
17-Sep-10,3.59,3.59,3.59,3.59,707
16-Sep-10,3.50,3.50,3.50,3.50,4000
15-Sep-10,3.58,3.58,3.58,3.58,413
14-Sep-10,3.21,3.21,3.21,3.21,0
13-Sep-10,3.58,3.63,3.58,3.62,450
10-Sep-10,3.50,3.51,3.50,3.50,9800
9-Sep-10,3.50,3.50,3.50,3.50,0
8-Sep-10,3.58,3.58,3.50,3.50,5400
7-Sep-10,3.58,3.58,3.58,3.58,100
6-Sep-10,-,-,-,3.58,0
4-Sep-10,-,-,-,3.58,0
3-Sep-10,3.21,3.21,3.21,3.21,0
2-Sep-10,3.58,3.58,3.58,3.58,200
1-Sep-10,3.55,3.68,3.55,3.56,4600
31-Aug-10,3.53,3.55,3.52,3.52,1200
30-Aug-10,3.60,3.61,3.60,3.61,1500
27-Aug-10,3.61,3.61,3.36,3.52,9119
26-Aug-10,3.18,3.18,3.18,3.18,0
25-Aug-10,3.72,3.75,3.70,3.70,1970
24-Aug-10,3.28,3.28,3.28,3.28,0
23-Aug-10,3.80,3.84,3.80,3.84,300
20-Aug-10,3.80,3.80,3.80,3.80,2400
19-Aug-10,3.82,3.82,3.82,3.82,1600
18-Aug-10,3.20,3.20,3.20,3.20,0
17-Aug-10,3.86,3.86,3.80,3.84,700
16-Aug-10,3.30,3.30,3.30,3.30,0
13-Aug-10,3.80,3.90,3.80,3.90,5900
12-Aug-10,3.83,3.90,3.76,3.83,1200
11-Aug-10,3.95,3.95,3.94,3.94,1600
10-Aug-10,3.34,3.34,3.34,3.34,0
9-Aug-10,4.01,4.01,4.01,4.01,100
6-Aug-10,4.11,4.11,4.06,4.06,750
5-Aug-10,4.01,4.20,4.01,4.15,1400
4-Aug-10,3.86,4.00,3.86,4.00,2100
3-Aug-10,3.34,3.34,3.34,3.34,0
2-Aug-10,4.01,4.01,4.00,4.00,1300
30-Jul-10,3.80,3.80,3.80,3.80,0
29-Jul-10,3.88,4.07,3.88,4.01,1282
28-Jul-10,3.90,3.90,3.82,3.82,500
27-Jul-10,3.90,3.90,3.90,3.90,0
26-Jul-10,4.01,4.01,4.01,4.01,500
23-Jul-10,3.29,3.29,3.29,3.29,0
22-Jul-10,3.86,3.86,3.86,3.86,0
21-Jul-10,3.88,3.88,3.86,3.86,1800
20-Jul-10,4.02,4.05,3.87,3.95,2300
19-Jul-10,4.00,4.05,3.99,4.00,5454
16-Jul-10,3.95,3.95,3.87,3.87,700
15-Jul-10,4.00,4.02,4.00,4.02,400
14-Jul-10,4.01,4.01,3.90,3.90,1300
13-Jul-10,3.88,4.00,3.88,4.00,10100
12-Jul-10,3.86,3.87,3.86,3.87,664
9-Jul-10,3.85,3.85,3.85,3.85,4000
8-Jul-10,3.90,3.90,3.86,3.86,5000
7-Jul-10,3.89,3.90,3.86,3.90,21572
6-Jul-10,3.90,3.90,3.90,3.90,700
5-Jul-10,-,-,-,3.86,0
2-Jul-10,3.86,3.86,3.86,3.86,100
1-Jul-10,3.83,3.95,3.80,3.81,5200
30-Jun-10,3.87,3.97,3.83,3.84,4600
29-Jun-10,3.31,3.31,3.31,3.31,0
28-Jun-10,3.98,4.02,3.98,4.02,1350
25-Jun-10,4.05,4.05,3.95,3.95,4832
24-Jun-10,4.02,4.19,4.02,4.13,7300
23-Jun-10,4.17,4.17,4.06,4.17,2200
22-Jun-10,4.11,4.17,3.96,4.13,10675
21-Jun-10,4.16,4.19,4.08,4.08,9600
18-Jun-10,4.09,4.19,4.05,4.19,1700
17-Jun-10,4.10,4.19,4.04,4.19,7500
16-Jun-10,4.17,4.19,4.14,4.19,3900
15-Jun-10,4.05,4.19,4.01,4.19,5700
14-Jun-10,4.15,4.19,4.15,4.19,900
11-Jun-10,4.15,4.15,4.00,4.15,1067
10-Jun-10,4.04,4.10,4.03,4.10,3800
9-Jun-10,4.04,4.16,4.04,4.10,4100
8-Jun-10,4.14,4.15,3.99,4.14,2600
7-Jun-10,4.16,4.16,3.87,4.09,24150
4-Jun-10,4.06,4.15,3.91,4.12,5772
3-Jun-10,4.02,4.15,4.02,4.14,2939
2-Jun-10,4.17,4.17,4.02,4.17,300
1-Jun-10,4.16,4.19,3.89,4.18,7328
31-May-10,-,-,-,4.18,0
28-May-10,4.15,4.19,4.03,4.18,1400
27-May-10,4.14,4.19,3.97,4.19,1000
26-May-10,4.12,4.12,3.86,4.10,800
25-May-10,4.20,4.20,3.97,4.12,8841
24-May-10,4.20,4.20,4.06,4.20,400
21-May-10,4.10,4.20,3.90,4.20,3100
20-May-10,4.19,4.20,3.99,4.11,6200
19-May-10,4.04,4.27,4.04,4.19,1700
18-May-10,4.26,4.28,4.13,4.19,11100
17-May-10,4.23,4.35,3.97,4.35,31450
14-May-10,4.34,4.35,4.00,4.35,6205
13-May-10,4.26,4.35,4.12,4.34,6400
12-May-10,4.21,4.39,4.21,4.35,3130
11-May-10,3.92,4.40,3.92,4.35,53250
10-May-10,4.13,4.13,3.85,4.09,3650
7-May-10,3.80,4.00,3.78,4.00,8400
6-May-10,3.96,3.96,3.80,3.89,10276
5-May-10,4.05,4.13,3.94,3.96,4140
4-May-10,4.13,4.18,4.13,4.18,1100
3-May-10,4.18,4.20,3.85,4.20,4700
30-Apr-10,4.00,4.15,4.00,4.14,500
29-Apr-10,4.05,4.16,4.03,4.13,2200
28-Apr-10,4.16,4.16,4.16,4.16,100
27-Apr-10,4.18,4.18,4.18,4.18,100
26-Apr-10,4.19,4.20,4.14,4.14,1360
23-Apr-10,4.16,4.19,4.10,4.19,2700
22-Apr-10,4.14,4.14,4.14,4.14,100
21-Apr-10,4.12,4.12,4.12,4.12,100
20-Apr-10,4.00,4.15,3.85,4.08,1600
19-Apr-10,4.16,4.17,3.88,4.08,17032
16-Apr-10,3.98,4.14,3.98,4.08,4622
15-Apr-10,4.00,4.00,3.94,4.00,3190
14-Apr-10,4.09,4.14,4.00,4.00,3927
13-Apr-10,4.09,4.15,4.09,4.15,1300
12-Apr-10,3.99,4.11,3.99,4.11,1800
9-Apr-10,3.93,3.99,3.93,3.99,1300
8-Apr-10,4.00,4.00,4.00,4.00,100
7-Apr-10,3.80,4.10,3.80,4.10,26382
6-Apr-10,3.44,3.44,3.44,3.44,0
5-Apr-10,3.80,3.90,3.80,3.90,500
2-Apr-10,-,-,-,3.86,0
1-Apr-10,3.80,3.86,3.80,3.86,2400
31-Mar-10,3.45,3.45,3.45,3.45,0
30-Mar-10,3.82,3.84,3.82,3.84,400
29-Mar-10,3.96,3.96,3.96,3.96,1200
26-Mar-10,4.11,4.11,4.11,4.11,100
25-Mar-10,4.11,4.11,3.98,4.09,300
24-Mar-10,3.90,4.08,3.80,4.08,800
23-Mar-10,3.95,4.05,3.90,4.05,3400
22-Mar-10,3.94,4.09,3.94,4.09,325
19-Mar-10,3.95,4.09,3.90,4.09,1554
18-Mar-10,4.10,4.10,3.97,4.02,7720
17-Mar-10,4.00,4.00,3.95,3.95,500
16-Mar-10,3.71,4.03,3.71,4.00,11404
15-Mar-10,3.99,3.99,3.99,3.99,100
12-Mar-10,4.00,4.00,4.00,4.00,100
11-Mar-10,4.00,4.00,4.00,4.00,100
10-Mar-10,3.96,4.05,3.96,4.00,300
9-Mar-10,4.14,4.14,3.88,4.05,9900
8-Mar-10,4.00,4.15,4.00,4.13,4225
5-Mar-10,4.00,4.00,4.00,4.00,600
4-Mar-10,4.04,4.10,4.04,4.10,900
3-Mar-10,4.15,4.15,3.96,4.04,2530
2-Mar-10,3.95,4.10,3.80,4.05,5800
1-Mar-10,3.98,4.14,3.98,4.10,2762
26-Feb-10,3.94,4.08,3.94,4.05,13723
25-Feb-10,3.87,4.02,3.77,4.02,2956
24-Feb-10,3.90,4.02,3.90,4.02,22040
23-Feb-10,3.76,4.04,3.70,4.00,52428
22-Feb-10,3.72,3.89,3.70,3.80,10100
19-Feb-10,3.80,3.94,3.78,3.80,61738
18-Feb-10,3.80,3.80,3.80,3.80,100
17-Feb-10,3.90,3.90,3.75,3.80,5100
16-Feb-10,3.85,3.98,3.64,3.87,16700
15-Feb-10,-,-,-,4.00,0
12-Feb-10,3.55,3.55,3.55,3.55,0
11-Feb-10,3.98,4.05,3.98,4.00,9100
10-Feb-10,3.99,3.99,3.99,3.99,3100
9-Feb-10,3.96,3.96,3.96,3.96,300
8-Feb-10,3.87,3.99,3.87,3.99,500
5-Feb-10,3.95,3.97,3.90,3.96,3100
4-Feb-10,3.95,4.04,3.92,4.04,2450
3-Feb-10,4.00,4.12,4.00,4.12,2900
2-Feb-10,4.02,4.03,3.92,3.95,5300
1-Feb-10,3.99,4.08,3.90,4.08,34886
29-Jan-10,3.85,3.99,3.75,3.99,4600
28-Jan-10,3.91,3.91,3.90,3.90,3034
27-Jan-10,3.90,4.00,3.90,4.00,3600
26-Jan-10,3.78,3.92,3.72,3.82,8131
25-Jan-10,3.80,3.95,3.60,3.80,19133
22-Jan-10,4.04,4.04,3.90,3.90,4280
21-Jan-10,3.99,4.15,3.99,4.14,3300
20-Jan-10,4.20,4.20,4.05,4.09,5050
19-Jan-10,4.10,4.24,4.06,4.24,5150
18-Jan-10,-,-,-,4.10,0
15-Jan-10,4.17,4.17,4.07,4.10,1000
14-Jan-10,4.44,4.44,4.05,4.19,19200
13-Jan-10,4.08,4.49,4.07,4.36,44141
12-Jan-10,4.01,4.01,3.70,4.01,14600
11-Jan-10,3.81,4.01,3.81,3.96,55087
8-Jan-10,3.40,4.10,3.40,3.85,28099
7-Jan-10,3.34,3.35,3.34,3.35,300
6-Jan-10,3.19,3.39,3.19,3.30,12000
5-Jan-10,3.15,3.15,3.10,3.11,10400
4-Jan-10,3.24,3.24,3.10,3.12,4300
1-Jan-10,-,-,-,3.23,0
31-Dec-09,3.25,3.25,3.15,3.23,1517
30-Dec-09,3.26,3.30,3.23,3.23,2200
29-Dec-09,2.73,3.51,2.73,3.30,5476
28-Dec-09,3.35,3.40,3.23,3.40,4500
25-Dec-09,-,-,-,3.51,0
24-Dec-09,3.51,3.51,3.51,3.51,600
23-Dec-09,3.22,3.51,3.06,3.50,11660
22-Dec-09,3.22,3.40,3.20,3.40,4500
21-Dec-09,3.33,3.33,3.30,3.30,600
18-Dec-09,3.24,3.30,3.20,3.30,10485
17-Dec-09,3.15,3.24,3.11,3.24,600
16-Dec-09,3.15,3.23,3.05,3.23,3200
15-Dec-09,2.63,2.63,2.63,2.63,0
14-Dec-09,3.07,3.25,3.05,3.25,7220
11-Dec-09,3.33,3.35,3.25,3.25,7680
10-Dec-09,3.40,3.46,3.20,3.40,18825
9-Dec-09,3.46,3.47,3.25,3.46,1500
8-Dec-09,3.39,3.48,3.26,3.48,2360
7-Dec-09,3.40,3.45,3.33,3.33,13729
4-Dec-09,3.30,3.50,3.29,3.38,4400
3-Dec-09,3.39,3.39,3.14,3.14,5431
2-Dec-09,3.00,3.47,2.95,3.47,20375
1-Dec-09,2.94,3.35,2.90,3.32,26996
30-Nov-09,2.62,2.94,2.62,2.90,15759
27-Nov-09,2.66,2.75,2.60,2.75,7600
26-Nov-09,-,-,-,2.70,0
25-Nov-09,2.55,2.82,2.55,2.70,12368
24-Nov-09,2.40,2.45,2.37,2.45,3409
23-Nov-09,2.32,2.39,2.30,2.35,7101
20-Nov-09,2.34,2.41,2.30,2.39,16300
19-Nov-09,2.39,2.46,2.39,2.46,4400
18-Nov-09,1.87,1.87,1.87,1.87,0
17-Nov-09,2.55,2.64,2.36,2.36,5200
16-Nov-09,2.43,2.73,2.43,2.45,19170
13-Nov-09,2.53,2.70,2.53,2.70,1724
12-Nov-09,2.60,2.60,2.60,2.60,1300
11-Nov-09,2.55,2.68,2.55,2.68,1081
10-Nov-09,2.50,2.50,2.50,2.50,500
9-Nov-09,2.64,2.64,2.41,2.42,2147
6-Nov-09,2.53,2.53,2.49,2.49,400
5-Nov-09,2.40,2.54,2.40,2.53,2993
4-Nov-09,2.43,2.46,2.34,2.36,900
3-Nov-09,2.47,2.51,2.41,2.41,11766
2-Nov-09,2.52,2.55,2.40,2.51,3660
30-Oct-09,2.64,2.64,2.55,2.55,1500
29-Oct-09,2.55,2.65,2.55,2.60,1450
28-Oct-09,2.77,2.77,2.55,2.55,2009
27-Oct-09,-,-,-,2.65,0
26-Oct-09,2.80,2.85,2.60,2.65,3600
23-Oct-09,2.70,2.70,2.70,2.70,4000
22-Oct-09,2.69,2.71,2.69,2.71,1500
21-Oct-09,2.74,2.74,2.74,2.74,1100
20-Oct-09,2.72,2.72,2.69,2.70,12700
19-Oct-09,2.85,2.85,2.72,2.75,3560
16-Oct-09,2.75,2.85,2.60,2.85,6485
15-Oct-09,2.73,2.82,2.73,2.82,11100
14-Oct-09,2.43,2.43,2.43,2.43,0
13-Oct-09,2.80,2.80,2.73,2.73,3500
12-Oct-09,2.76,2.89,2.76,2.85,8300
9-Oct-09,2.80,2.80,2.71,2.71,10300
8-Oct-09,2.80,2.85,2.80,2.85,2198
7-Oct-09,-,-,-,2.75,0
6-Oct-09,2.83,2.83,2.75,2.75,5866
5-Oct-09,2.97,2.97,2.77,2.85,1180
2-Oct-09,2.60,2.79,2.60,2.79,17958
1-Oct-09,-,-,-,2.65,0
30-Sep-09,2.63,2.69,2.63,2.65,5935
29-Sep-09,2.68,2.69,2.60,2.64,7000
28-Sep-09,2.84,2.84,2.69,2.69,4485
25-Sep-09,2.62,2.76,2.62,2.76,4200
24-Sep-09,2.62,2.73,2.62,2.73,3498
23-Sep-09,2.75,2.75,2.75,2.75,3000
22-Sep-09,2.73,2.80,2.71,2.77,5000
21-Sep-09,2.72,2.75,2.55,2.66,10505
18-Sep-09,2.89,2.90,2.56,2.56,18662
17-Sep-09,2.81,2.90,2.79,2.90,1900
16-Sep-09,2.74,2.94,2.74,2.94,7499
15-Sep-09,2.75,2.75,2.66,2.75,1700
14-Sep-09,2.82,2.82,2.65,2.65,2186
11-Sep-09,2.71,2.79,2.70,2.75,6000
10-Sep-09,2.72,2.74,2.70,2.70,7901
9-Sep-09,2.69,2.74,2.69,2.70,3100
8-Sep-09,2.74,2.75,2.65,2.65,1200
4-Sep-09,2.55,2.66,2.55,2.66,600
3-Sep-09,2.62,2.62,2.55,2.55,4586
2-Sep-09,2.54,2.66,2.54,2.60,1144
1-Sep-09,2.62,2.69,2.55,2.69,4700
31-Aug-09,2.70,2.70,2.62,2.62,1226
28-Aug-09,2.80,2.80,2.62,2.70,1415
27-Aug-09,-,-,-,2.80,0
26-Aug-09,-,-,-,2.80,0
25-Aug-09,2.85,2.85,2.80,2.80,4716
24-Aug-09,2.86,2.87,2.85,2.85,1300
21-Aug-09,2.95,2.95,2.86,2.86,803
20-Aug-09,2.62,2.90,2.61,2.90,13500
19-Aug-09,2.75,2.75,2.65,2.65,4700
18-Aug-09,2.75,2.75,2.75,2.75,200
17-Aug-09,2.80,2.80,2.60,2.67,7000
14-Aug-09,2.80,2.99,2.80,2.88,8160
13-Aug-09,2.69,2.78,2.69,2.78,7481
12-Aug-09,2.57,2.69,2.57,2.61,3300
11-Aug-09,2.55,2.63,2.55,2.63,2400
10-Aug-09,2.69,2.69,2.58,2.58,860
7-Aug-09,-,-,-,2.55,0
6-Aug-09,2.51,2.55,2.51,2.55,5000
5-Aug-09,2.45,2.52,2.45,2.52,3400
4-Aug-09,2.42,2.42,2.42,2.42,2950
3-Aug-09,2.32,2.42,2.32,2.40,4450
31-Jul-09,-,-,-,2.43,0
30-Jul-09,2.43,2.43,2.43,2.43,500
29-Jul-09,2.43,2.43,2.13,2.32,9150
28-Jul-09,2.43,2.50,2.43,2.47,2100
27-Jul-09,2.62,2.62,2.43,2.45,9590
24-Jul-09,2.43,2.50,2.43,2.50,6300
23-Jul-09,2.43,2.47,2.43,2.47,6200
22-Jul-09,2.35,2.35,2.35,2.35,1800
21-Jul-09,2.43,2.43,2.35,2.35,500
20-Jul-09,2.42,2.48,2.40,2.48,3525
17-Jul-09,2.40,2.40,2.30,2.30,3700
16-Jul-09,2.35,2.35,2.35,2.35,1400
15-Jul-09,2.20,2.35,2.20,2.35,2700
14-Jul-09,2.12,2.20,2.12,2.20,9067
13-Jul-09,2.22,2.22,2.16,2.22,6640
10-Jul-09,2.22,2.22,2.22,2.22,260
9-Jul-09,2.26,2.26,2.26,2.26,453
8-Jul-09,-,-,-,2.38,0
7-Jul-09,2.45,2.50,2.36,2.38,8000
6-Jul-09,2.50,2.58,2.45,2.45,3250
3-Jul-09,-,-,-,2.57,0
2-Jul-09,2.57,2.57,2.57,2.57,100
1-Jul-09,2.59,2.59,2.57,2.57,800
30-Jun-09,2.59,2.59,2.57,2.57,1400
29-Jun-09,2.59,2.59,2.59,2.59,2000
26-Jun-09,2.60,2.60,2.59,2.59,2500
25-Jun-09,2.57,2.57,2.57,2.57,145
24-Jun-09,2.55,2.57,2.55,2.57,545
23-Jun-09,2.52,2.64,2.51,2.61,3100
22-Jun-09,2.60,2.60,2.60,2.60,700
19-Jun-09,2.63,2.63,2.60,2.60,2265
18-Jun-09,-,-,-,2.63,0
17-Jun-09,-,-,-,2.63,0
16-Jun-09,2.50,2.63,2.37,2.63,3714
15-Jun-09,2.79,2.79,2.61,2.61,5092
12-Jun-09,2.70,2.70,2.70,2.70,3200
11-Jun-09,2.79,2.79,2.77,2.77,2000
10-Jun-09,2.73,2.73,2.70,2.70,300
9-Jun-09,2.60,2.69,2.60,2.69,19782
8-Jun-09,2.32,2.65,2.32,2.59,6453
5-Jun-09,2.51,2.63,2.50,2.63,1000
4-Jun-09,2.41,2.55,2.35,2.55,9900
3-Jun-09,2.65,2.69,2.50,2.50,30269
2-Jun-09,2.25,2.80,2.25,2.60,10965
1-Jun-09,-,-,-,2.35,0
29-May-09,2.16,2.44,2.16,2.35,3700
28-May-09,2.35,2.38,2.12,2.12,3700
27-May-09,2.20,2.22,2.20,2.20,4525
26-May-09,2.42,2.42,2.20,2.20,700
25-May-09,-,-,-,2.12,0
22-May-09,-,-,-,2.12,0
21-May-09,2.20,2.39,2.12,2.12,7290
20-May-09,2.10,2.20,2.10,2.20,2390
19-May-09,2.15,2.15,2.11,2.12,1900
18-May-09,2.11,2.13,2.11,2.11,1300
15-May-09,2.07,2.30,1.97,2.15,8800
14-May-09,2.15,2.24,2.05,2.14,19200
13-May-09,1.90,2.05,1.86,1.94,2028
12-May-09,2.00,2.20,2.00,2.00,5800
11-May-09,1.90,1.96,1.86,1.86,2100
8-May-09,2.00,2.00,1.98,1.98,700
7-May-09,2.02,2.02,2.00,2.00,6150
6-May-09,1.95,2.00,1.90,2.00,7100
5-May-09,2.12,2.15,1.91,2.10,4000
4-May-09,2.11,2.15,2.00,2.15,15950
1-May-09,1.92,1.95,1.90,1.95,8265
30-Apr-09,1.90,1.90,1.80,1.80,8502
29-Apr-09,2.00,2.12,1.88,1.90,22456
28-Apr-09,1.83,2.05,1.79,1.95,12771
27-Apr-09,2.00,2.00,1.64,1.66,1925
24-Apr-09,1.80,1.80,1.80,1.80,200
23-Apr-09,1.52,1.75,1.52,1.74,2415
22-Apr-09,1.69,1.69,1.61,1.69,900
21-Apr-09,1.60,1.69,1.60,1.69,2300
20-Apr-09,1.54,1.60,1.48,1.53,16636
17-Apr-09,1.69,1.69,1.55,1.55,2250
16-Apr-09,1.77,1.77,1.57,1.57,18786
15-Apr-09,1.75,1.77,1.75,1.77,1285
14-Apr-09,1.75,1.80,1.75,1.75,3251
13-Apr-09,1.72,1.72,1.72,1.72,400
10-Apr-09,-,-,-,1.72,0
9-Apr-09,1.72,1.72,1.67,1.72,1506
8-Apr-09,1.51,1.55,1.46,1.55,12053
7-Apr-09,1.54,1.60,1.51,1.60,1100
6-Apr-09,1.60,1.60,1.60,1.60,100
3-Apr-09,1.56,1.70,1.56,1.69,4200
2-Apr-09,1.70,1.70,1.56,1.63,18925
1-Apr-09,1.65,1.65,1.57,1.65,1400
31-Mar-09,1.66,1.66,1.55,1.55,900
30-Mar-09,1.70,1.70,1.50,1.51,900
27-Mar-09,1.65,1.78,1.65,1.70,15082
26-Mar-09,1.41,1.60,1.41,1.59,5600
25-Mar-09,1.40,1.45,1.38,1.45,6300
24-Mar-09,1.40,1.42,1.40,1.42,500
23-Mar-09,1.40,1.40,1.40,1.40,2300
20-Mar-09,1.40,1.44,1.40,1.40,750
19-Mar-09,1.40,1.44,1.40,1.43,2400
18-Mar-09,1.40,1.40,1.37,1.40,1800
17-Mar-09,1.36,1.36,1.36,1.36,100
16-Mar-09,1.27,1.40,1.27,1.36,5400
