Date, Open, High, Low, Close, Volume
28-Mar-11,1.77,1.80,1.77,1.78,5600
24-Mar-11,1.81,1.81,1.79,1.79,9315
23-Mar-11,1.79,1.84,1.71,1.80,40739
22-Mar-11,1.75,1.84,1.75,1.80,31983
21-Mar-11,1.67,1.79,1.67,1.78,28350
18-Mar-11,1.61,1.68,1.61,1.65,21079
17-Mar-11,1.65,1.67,1.60,1.65,50016
16-Mar-11,1.63,1.69,1.61,1.66,24703
15-Mar-11,1.59,1.65,1.59,1.62,23961
14-Mar-11,1.59,1.63,1.57,1.62,61952
11-Mar-11,1.65,1.65,1.59,1.59,47050
10-Mar-11,1.53,1.61,1.53,1.57,54528
9-Mar-11,1.65,1.65,1.56,1.57,128874
8-Mar-11,1.66,1.66,1.63,1.65,118624
7-Mar-11,1.63,1.73,1.60,1.60,426761
4-Mar-11,1.71,1.77,1.66,1.66,26035
3-Mar-11,1.71,1.78,1.71,1.75,34197
2-Mar-11,1.65,1.76,1.65,1.73,35393
1-Mar-11,1.64,1.66,1.63,1.66,45118
28-Feb-11,1.76,1.76,1.62,1.65,49884
25-Feb-11,1.80,1.80,1.77,1.77,11300
24-Feb-11,1.80,1.80,1.77,1.78,7558
23-Feb-11,1.81,1.85,1.78,1.83,10423
22-Feb-11,1.92,1.92,1.76,1.84,15366
18-Feb-11,1.94,1.95,1.92,1.95,14581
17-Feb-11,1.93,1.95,1.93,1.94,12455
16-Feb-11,1.93,1.95,1.93,1.94,3085
15-Feb-11,1.94,1.95,1.92,1.92,75007
14-Feb-11,1.95,1.97,1.94,1.95,52750
11-Feb-11,1.95,1.96,1.94,1.94,46800
10-Feb-11,1.93,1.96,1.93,1.94,32264
9-Feb-11,1.94,1.96,1.94,1.94,41291
8-Feb-11,1.96,1.97,1.94,1.94,46233
7-Feb-11,1.96,1.97,1.94,1.94,44343
4-Feb-11,1.93,1.95,1.93,1.93,45693
3-Feb-11,1.95,1.96,1.93,1.95,410832
2-Feb-11,1.92,1.95,1.92,1.94,89333
1-Feb-11,1.93,1.95,1.92,1.92,259823
31-Jan-11,1.94,1.94,1.92,1.93,74805
28-Jan-11,1.92,1.94,1.92,1.93,33215
27-Jan-11,1.93,1.94,1.92,1.92,25570
26-Jan-11,1.93,1.93,1.92,1.93,36365
25-Jan-11,1.93,1.93,1.91,1.93,41398
24-Jan-11,1.94,1.94,1.91,1.91,187092
21-Jan-11,1.94,1.94,1.93,1.93,102492
20-Jan-11,1.94,1.95,1.92,1.94,198224
19-Jan-11,1.94,1.95,1.92,1.92,160460
18-Jan-11,1.92,1.97,1.92,1.94,480127
14-Jan-11,1.85,1.85,1.80,1.81,7444
13-Jan-11,1.84,1.88,1.83,1.84,7157
12-Jan-11,1.89,1.89,1.84,1.84,7110
11-Jan-11,1.77,1.87,1.72,1.87,47613
10-Jan-11,1.75,1.81,1.66,1.79,30852
7-Jan-11,1.78,1.82,1.75,1.79,38359
6-Jan-11,1.74,1.90,1.72,1.78,63375
5-Jan-11,1.64,1.77,1.63,1.72,113230
4-Jan-11,1.75,1.77,1.51,1.65,190495
3-Jan-11,1.65,1.77,1.62,1.76,162996
31-Dec-10,1.63,1.65,1.61,1.64,24400
30-Dec-10,1.60,1.68,1.60,1.63,62195
29-Dec-10,1.68,1.68,1.57,1.63,57041
28-Dec-10,1.70,1.71,1.65,1.65,38166
27-Dec-10,1.66,1.68,1.65,1.67,32704
23-Dec-10,1.65,1.67,1.64,1.66,27850
22-Dec-10,1.63,1.67,1.63,1.66,8501
21-Dec-10,1.65,1.70,1.63,1.66,35665
20-Dec-10,1.70,1.70,1.58,1.65,90128
17-Dec-10,1.60,1.69,1.55,1.67,107334
16-Dec-10,1.53,1.62,1.50,1.60,223297
15-Dec-10,1.50,1.56,1.48,1.56,583844
14-Dec-10,1.52,1.52,1.47,1.49,90547
13-Dec-10,1.50,1.53,1.42,1.50,208947
10-Dec-10,1.50,1.50,1.46,1.50,96909
9-Dec-10,1.47,1.50,1.46,1.50,26038
8-Dec-10,1.45,1.60,1.39,1.47,133822
7-Dec-10,1.42,1.50,1.38,1.46,85171
6-Dec-10,1.46,1.46,1.40,1.40,25462
3-Dec-10,1.43,1.50,1.43,1.47,22265
2-Dec-10,1.48,1.49,1.43,1.45,25785
1-Dec-10,1.52,1.52,1.43,1.50,38977
30-Nov-10,1.47,1.52,1.46,1.52,36382
29-Nov-10,1.59,1.59,1.42,1.47,85085
26-Nov-10,1.60,1.60,1.55,1.55,39608
24-Nov-10,1.40,1.66,1.40,1.57,123720
23-Nov-10,1.33,1.41,1.25,1.40,128787
22-Nov-10,1.34,1.36,1.32,1.34,185200
19-Nov-10,1.36,1.36,1.33,1.34,30023
18-Nov-10,1.33,1.35,1.33,1.34,102982
17-Nov-10,1.33,1.34,1.32,1.33,149269
16-Nov-10,1.27,1.35,1.25,1.34,65712
15-Nov-10,1.23,1.28,1.23,1.28,45800
12-Nov-10,1.23,1.28,1.23,1.24,189233
11-Nov-10,1.25,1.27,1.24,1.24,95911
10-Nov-10,1.26,1.29,1.26,1.29,27293
9-Nov-10,1.28,1.28,1.25,1.25,6155
8-Nov-10,1.23,1.29,1.23,1.27,64035
5-Nov-10,1.24,1.28,1.23,1.27,60959
4-Nov-10,1.17,1.26,1.16,1.22,49601
3-Nov-10,1.28,1.28,1.24,1.25,4605
2-Nov-10,1.25,1.29,1.20,1.25,88354
1-Nov-10,1.27,1.36,1.27,1.28,98405
29-Oct-10,1.24,1.28,1.24,1.26,13171
28-Oct-10,1.22,1.28,1.22,1.24,53732
27-Oct-10,1.22,1.23,1.21,1.21,311
26-Oct-10,1.21,1.21,1.20,1.21,1632
25-Oct-10,1.22,1.23,1.21,1.23,3160
22-Oct-10,1.20,1.23,1.18,1.21,94033
21-Oct-10,1.20,1.20,1.17,1.17,17533
20-Oct-10,1.20,1.20,1.17,1.17,10261
19-Oct-10,1.18,1.20,1.18,1.20,6500
18-Oct-10,1.19,1.20,1.17,1.20,34300
15-Oct-10,1.17,1.19,1.16,1.18,43004
14-Oct-10,1.19,1.20,1.18,1.18,24632
13-Oct-10,1.18,1.19,1.17,1.18,11889
12-Oct-10,1.17,1.19,1.16,1.19,6911
11-Oct-10,1.18,1.19,1.11,1.18,28455
8-Oct-10,1.20,1.20,1.18,1.19,37501
7-Oct-10,1.18,1.21,1.17,1.19,31555
6-Oct-10,1.21,1.22,1.21,1.22,3250
5-Oct-10,1.20,1.21,1.20,1.21,5200
4-Oct-10,1.18,1.20,1.18,1.20,26485
1-Oct-10,1.19,1.20,1.19,1.20,17100
30-Sep-10,1.19,1.20,1.18,1.18,600
29-Sep-10,1.13,1.23,1.12,1.18,3644058
28-Sep-10,1.15,1.15,1.11,1.15,15894
27-Sep-10,1.17,1.17,1.15,1.15,12800
24-Sep-10,1.18,1.18,1.16,1.18,1700
23-Sep-10,1.16,1.18,1.16,1.18,200
22-Sep-10,1.20,1.20,1.18,1.18,28097
21-Sep-10,1.19,1.19,1.16,1.18,44645
20-Sep-10,1.21,1.21,1.18,1.20,1989
17-Sep-10,1.15,1.24,1.15,1.24,59619
16-Sep-10,1.15,1.20,1.15,1.19,11698
15-Sep-10,1.18,1.20,1.15,1.16,1200
14-Sep-10,1.18,1.19,1.18,1.18,9600
10-Sep-10,-,-,-,1.18,0
9-Sep-10,1.19,1.19,1.17,1.18,26416
8-Sep-10,1.14,1.20,1.13,1.20,49532
7-Sep-10,1.07,1.15,1.06,1.15,132476
6-Sep-10,-,-,-,1.06,0
3-Sep-10,1.06,1.07,1.05,1.06,186416
2-Sep-10,1.07,1.08,1.04,1.08,373130
1-Sep-10,1.05,1.08,1.05,1.07,67000
31-Aug-10,1.06,1.06,1.05,1.06,26658
30-Aug-10,1.03,1.07,1.03,1.04,2860
27-Aug-10,1.03,1.08,1.03,1.05,33400
26-Aug-10,-,-,-,1.03,0
25-Aug-10,1.05,1.05,1.02,1.03,9607
24-Aug-10,1.04,1.05,1.04,1.05,32800
23-Aug-10,-,-,-,1.06,0
20-Aug-10,1.06,1.11,1.05,1.06,9041
19-Aug-10,1.03,1.05,1.02,1.05,101500
18-Aug-10,1.04,1.06,1.04,1.06,4100
17-Aug-10,1.05,1.05,1.05,1.05,20800
16-Aug-10,1.04,1.05,1.03,1.05,38235
13-Aug-10,1.03,1.07,1.03,1.07,10676
12-Aug-10,1.06,1.10,1.06,1.07,50465
11-Aug-10,1.12,1.13,1.04,1.10,127227
10-Aug-10,1.15,1.15,1.10,1.14,93183
9-Aug-10,1.15,1.16,1.13,1.15,11150
6-Aug-10,1.16,1.17,1.14,1.17,4496
5-Aug-10,1.14,1.18,1.14,1.16,2600
4-Aug-10,1.12,1.15,1.12,1.14,104173
3-Aug-10,1.14,1.18,1.14,1.16,47194
2-Aug-10,1.11,1.14,1.10,1.14,1500
30-Jul-10,1.12,1.14,1.12,1.14,1200
29-Jul-10,1.12,1.14,1.10,1.14,7220
28-Jul-10,1.14,1.14,1.12,1.14,155600
27-Jul-10,1.14,1.14,1.14,1.14,12600
26-Jul-10,1.13,1.14,1.13,1.14,215556
23-Jul-10,1.08,1.13,1.08,1.13,7914
22-Jul-10,1.12,1.14,1.12,1.14,1750
21-Jul-10,1.12,1.14,1.11,1.14,106940
20-Jul-10,1.14,1.16,1.10,1.11,342703
19-Jul-10,1.12,1.15,1.09,1.10,8643
16-Jul-10,1.13,1.17,1.13,1.15,109626
15-Jul-10,1.14,1.14,1.12,1.12,13600
14-Jul-10,1.14,1.16,1.14,1.16,300
13-Jul-10,1.12,1.14,1.12,1.14,14271
12-Jul-10,1.12,1.12,1.10,1.12,11161
9-Jul-10,1.13,1.13,1.11,1.12,1600
8-Jul-10,1.12,1.14,1.08,1.12,7294
7-Jul-10,1.12,1.14,1.12,1.12,607
6-Jul-10,1.13,1.17,1.12,1.12,3100
5-Jul-10,-,-,-,1.13,0
2-Jul-10,1.12,1.17,1.12,1.13,1500
1-Jul-10,1.07,1.18,1.07,1.12,18850
30-Jun-10,1.20,1.20,1.16,1.18,113302
29-Jun-10,1.13,1.21,1.13,1.21,7210
28-Jun-10,1.23,1.23,1.17,1.20,42955
25-Jun-10,1.13,1.18,1.13,1.18,9512
24-Jun-10,1.12,1.17,1.10,1.16,18498
23-Jun-10,1.18,1.19,1.14,1.14,14000
22-Jun-10,1.15,1.18,1.11,1.15,23302
21-Jun-10,1.11,1.18,1.11,1.18,48243
18-Jun-10,1.08,1.13,1.08,1.13,4216
17-Jun-10,1.07,1.10,1.06,1.10,20500
16-Jun-10,1.10,1.10,1.06,1.09,42600
15-Jun-10,1.08,1.10,1.05,1.10,257098
14-Jun-10,1.08,1.12,1.08,1.12,116016
11-Jun-10,1.08,1.13,1.05,1.13,10700
10-Jun-10,1.12,1.12,1.08,1.08,300
9-Jun-10,-,-,-,1.08,0
8-Jun-10,1.09,1.09,1.08,1.08,31291
7-Jun-10,1.13,1.13,1.10,1.10,1775
4-Jun-10,1.12,1.12,1.09,1.09,2200
3-Jun-10,1.09,1.17,1.09,1.14,7550
2-Jun-10,1.15,1.15,1.13,1.13,7100
1-Jun-10,-,-,-,1.20,0
31-May-10,-,-,-,1.20,0
28-May-10,1.18,1.20,1.15,1.20,1284
27-May-10,1.12,1.21,1.12,1.20,9002
26-May-10,1.16,1.43,1.15,1.21,228654
25-May-10,1.14,1.17,1.14,1.16,52000
24-May-10,1.14,1.15,1.14,1.15,8600
21-May-10,1.14,1.14,1.05,1.14,7000
20-May-10,1.07,1.17,1.06,1.14,4950
19-May-10,-,-,-,1.17,0
18-May-10,1.15,1.18,1.15,1.17,13711
17-May-10,1.15,1.19,1.07,1.15,30965
14-May-10,1.16,1.17,1.15,1.17,3600
13-May-10,1.07,1.18,1.07,1.18,5616
12-May-10,1.11,1.16,1.11,1.15,2300
11-May-10,-,-,-,1.13,0
10-May-10,1.07,1.13,1.07,1.13,1500
7-May-10,1.12,1.17,1.07,1.09,9400
6-May-10,1.14,1.17,1.06,1.10,122801
5-May-10,1.13,1.15,1.13,1.15,2268
4-May-10,1.13,1.13,1.12,1.12,500
3-May-10,1.18,1.18,1.16,1.17,1600
30-Apr-10,1.13,1.18,1.11,1.18,7359
29-Apr-10,1.14,1.18,1.13,1.14,2400
28-Apr-10,1.19,1.19,1.11,1.11,18726
27-Apr-10,1.12,1.18,1.11,1.18,1958
26-Apr-10,1.16,1.16,1.15,1.15,1900
23-Apr-10,1.15,1.15,1.12,1.12,9100
22-Apr-10,1.16,1.17,1.16,1.17,1350
21-Apr-10,1.17,1.24,1.14,1.18,125600
20-Apr-10,1.15,1.17,1.15,1.16,16823
19-Apr-10,1.17,1.17,1.11,1.15,14605
16-Apr-10,1.15,1.17,1.11,1.17,13396
15-Apr-10,1.17,1.19,1.16,1.18,23800
14-Apr-10,1.13,1.18,1.13,1.14,166266
13-Apr-10,1.13,1.15,1.12,1.13,47598
12-Apr-10,1.13,1.19,1.13,1.14,33462
9-Apr-10,1.21,1.21,1.13,1.13,25118
8-Apr-10,1.19,1.22,1.19,1.21,7277
7-Apr-10,1.17,1.20,1.17,1.19,322162
6-Apr-10,1.15,1.19,1.15,1.17,4900
5-Apr-10,1.23,1.23,1.19,1.20,6596
2-Apr-10,-,-,-,1.25,0
1-Apr-10,1.16,1.25,1.15,1.25,11711
31-Mar-10,1.17,1.23,1.17,1.18,17494
30-Mar-10,1.19,1.20,1.16,1.16,10600
29-Mar-10,1.18,1.22,1.10,1.17,177215
26-Mar-10,1.18,1.18,1.17,1.18,12200
25-Mar-10,1.25,1.25,1.17,1.17,25800
24-Mar-10,-,-,-,1.20,0
23-Mar-10,1.24,1.24,1.18,1.20,21500
22-Mar-10,1.20,1.23,1.20,1.22,2000
19-Mar-10,1.19,1.25,1.18,1.25,9646
18-Mar-10,1.19,1.23,1.17,1.22,9135
17-Mar-10,1.19,1.23,1.19,1.19,6750
16-Mar-10,1.20,1.25,1.19,1.24,42050
15-Mar-10,1.26,1.26,1.17,1.17,34392
12-Mar-10,1.25,1.26,1.20,1.21,29136
11-Mar-10,1.20,1.29,1.20,1.29,27674
10-Mar-10,1.20,1.25,1.19,1.24,6287
9-Mar-10,1.23,1.24,1.21,1.21,6182
8-Mar-10,1.25,1.25,1.20,1.20,44299
5-Mar-10,1.21,1.25,1.20,1.25,22298
4-Mar-10,1.20,1.25,1.15,1.24,385454
3-Mar-10,1.23,1.25,1.23,1.23,7300
2-Mar-10,1.23,1.24,1.23,1.24,4901
1-Mar-10,1.21,1.24,1.20,1.20,7500
26-Feb-10,1.22,1.35,1.18,1.24,152847
25-Feb-10,1.28,1.28,1.21,1.21,259134
24-Feb-10,1.30,1.33,1.30,1.33,16450
23-Feb-10,1.31,1.31,1.29,1.30,11312
22-Feb-10,1.34,1.34,1.32,1.33,3551
19-Feb-10,1.31,1.33,1.31,1.33,4100
18-Feb-10,1.31,1.32,1.31,1.32,4600
17-Feb-10,1.33,1.34,1.31,1.32,19700
16-Feb-10,1.32,1.35,1.31,1.34,11440
15-Feb-10,-,-,-,1.35,0
12-Feb-10,1.37,1.37,1.31,1.35,18500
11-Feb-10,1.36,1.37,1.35,1.37,6618
10-Feb-10,1.39,1.39,1.35,1.35,4400
9-Feb-10,1.39,1.40,1.38,1.39,2413
8-Feb-10,1.39,1.40,1.37,1.38,14400
5-Feb-10,1.38,1.40,1.36,1.36,1900
4-Feb-10,1.37,1.42,1.32,1.41,76440
3-Feb-10,1.39,1.40,1.39,1.40,40800
2-Feb-10,1.35,1.39,1.35,1.38,43400
1-Feb-10,1.34,1.34,1.32,1.32,6375
29-Jan-10,1.33,1.34,1.33,1.33,1708
28-Jan-10,1.31,1.36,1.31,1.36,8482
27-Jan-10,1.32,1.33,1.31,1.31,6135
26-Jan-10,1.36,1.37,1.28,1.31,32811
25-Jan-10,1.36,1.37,1.36,1.37,3600
22-Jan-10,-,-,-,1.37,0
21-Jan-10,1.38,1.38,1.36,1.37,5200
20-Jan-10,1.36,1.37,1.36,1.37,3040
19-Jan-10,1.35,1.39,1.35,1.36,24859
18-Jan-10,-,-,-,1.38,0
15-Jan-10,1.37,1.43,1.36,1.38,10900
14-Jan-10,1.40,1.40,1.37,1.38,14500
13-Jan-10,1.39,1.41,1.39,1.41,9700
12-Jan-10,1.40,1.42,1.40,1.40,600
11-Jan-10,1.57,1.57,1.40,1.40,37289
8-Jan-10,1.44,1.44,1.43,1.44,13800
7-Jan-10,1.42,1.44,1.42,1.42,21885
6-Jan-10,1.43,1.44,1.42,1.42,38630
5-Jan-10,1.44,1.49,1.42,1.43,15000
4-Jan-10,1.45,1.49,1.30,1.42,80312
1-Jan-10,-,-,-,1.40,0
31-Dec-09,1.38,1.47,1.34,1.40,62598
30-Dec-09,1.44,1.44,1.32,1.36,49190
29-Dec-09,1.53,1.53,1.28,1.38,199205
28-Dec-09,1.36,1.36,1.21,1.28,17151
25-Dec-09,-,-,-,1.44,0
24-Dec-09,-,-,-,1.44,0
23-Dec-09,-,-,-,1.44,0
22-Dec-09,1.35,1.44,1.33,1.44,8696
21-Dec-09,1.39,1.39,1.30,1.36,10407
18-Dec-09,1.37,1.37,1.29,1.29,3863
17-Dec-09,1.45,1.45,1.45,1.45,3300
16-Dec-09,1.35,1.45,1.34,1.45,63932
15-Dec-09,1.39,1.39,1.38,1.38,844
14-Dec-09,1.22,1.46,1.22,1.46,16700
11-Dec-09,1.25,1.31,1.20,1.23,31278
10-Dec-09,1.25,1.25,1.23,1.23,2900
9-Dec-09,1.23,1.25,1.23,1.25,500
8-Dec-09,1.27,1.28,1.21,1.24,28952
7-Dec-09,1.30,1.32,1.20,1.27,12850
4-Dec-09,1.25,1.35,1.25,1.34,21800
3-Dec-09,1.27,1.27,1.20,1.22,3277
2-Dec-09,1.19,1.27,1.19,1.27,122239
1-Dec-09,1.10,1.20,1.05,1.19,36226
30-Nov-09,1.15,1.19,1.10,1.10,11907
27-Nov-09,1.11,1.17,1.10,1.17,18974
26-Nov-09,-,-,-,1.10,0
25-Nov-09,1.14,1.25,1.09,1.10,127694
24-Nov-09,1.18,1.33,1.17,1.32,16719
23-Nov-09,1.20,1.22,1.06,1.19,40036
20-Nov-09,1.17,1.23,1.13,1.23,70975
19-Nov-09,1.18,1.26,1.14,1.26,45246
18-Nov-09,1.20,1.25,1.10,1.25,51662
17-Nov-09,1.21,1.29,1.03,1.26,134450
16-Nov-09,1.45,1.45,1.14,1.29,90890
13-Nov-09,1.39,1.46,1.39,1.44,5735
12-Nov-09,1.36,1.50,1.36,1.44,5800
11-Nov-09,-,-,-,1.40,0
10-Nov-09,1.46,1.46,1.39,1.40,197800
9-Nov-09,1.47,1.50,1.47,1.47,9248
6-Nov-09,1.47,1.48,1.47,1.48,7200
5-Nov-09,-,-,-,1.48,0
4-Nov-09,1.46,1.48,1.46,1.48,23400
3-Nov-09,1.50,1.50,1.46,1.46,20160
2-Nov-09,1.49,1.49,1.49,1.49,5600
30-Oct-09,1.51,1.51,1.48,1.50,9798
29-Oct-09,1.48,1.56,1.36,1.36,15900
28-Oct-09,1.48,1.48,1.48,1.48,1200
27-Oct-09,-,-,-,1.49,0
26-Oct-09,1.49,1.49,1.49,1.49,100
23-Oct-09,1.50,1.50,1.50,1.50,16187
22-Oct-09,1.51,1.51,1.49,1.49,3300
21-Oct-09,1.49,1.54,1.49,1.51,3200
20-Oct-09,1.39,1.50,1.39,1.50,3003
19-Oct-09,1.49,1.49,1.48,1.49,650
16-Oct-09,1.52,1.52,1.52,1.52,110
15-Oct-09,-,-,-,1.49,0
14-Oct-09,1.45,1.49,1.45,1.49,2558
13-Oct-09,1.48,1.48,1.48,1.48,500
12-Oct-09,1.45,1.45,1.45,1.45,200
9-Oct-09,1.41,1.45,1.40,1.44,6000
8-Oct-09,1.49,1.50,1.22,1.45,79700
7-Oct-09,-,-,-,1.55,0
6-Oct-09,1.50,1.75,1.50,1.55,5200
5-Oct-09,1.48,1.48,1.48,1.48,1100
2-Oct-09,1.46,1.49,1.40,1.40,2724
1-Oct-09,1.49,1.50,1.49,1.50,1878
30-Sep-09,1.52,1.52,1.50,1.51,4783
29-Sep-09,1.49,1.51,1.49,1.51,500
28-Sep-09,1.50,1.50,1.50,1.50,3927
25-Sep-09,1.50,1.50,1.50,1.50,7652
24-Sep-09,1.50,1.52,1.48,1.52,31000
23-Sep-09,1.50,1.53,1.49,1.53,15700
22-Sep-09,1.52,1.54,1.48,1.49,10570
21-Sep-09,1.46,1.54,1.43,1.50,82210
18-Sep-09,1.52,1.55,1.43,1.55,46469
17-Sep-09,1.52,1.56,1.49,1.55,191217
16-Sep-09,1.48,1.50,1.48,1.50,10252
15-Sep-09,1.46,1.53,1.45,1.50,29161
14-Sep-09,1.50,1.51,1.49,1.51,500
11-Sep-09,1.51,1.59,1.49,1.55,9100
10-Sep-09,1.53,1.55,1.50,1.55,21000
9-Sep-09,1.54,1.54,1.54,1.54,5894
8-Sep-09,-,-,-,1.55,0
4-Sep-09,1.57,1.60,1.52,1.55,8536
3-Sep-09,-,-,-,1.56,0
2-Sep-09,1.55,1.56,1.55,1.56,4502
1-Sep-09,1.56,1.56,1.56,1.56,100
31-Aug-09,1.50,1.62,1.49,1.60,28247
28-Aug-09,1.52,1.60,1.52,1.56,10800
27-Aug-09,1.53,1.59,1.53,1.59,300
26-Aug-09,-,-,-,1.58,0
25-Aug-09,1.54,1.58,1.54,1.58,2300
24-Aug-09,1.52,1.63,1.50,1.55,22062
21-Aug-09,1.52,1.61,1.52,1.60,12774
20-Aug-09,1.56,1.56,1.55,1.56,4800
19-Aug-09,1.56,1.59,1.56,1.56,10000
18-Aug-09,1.56,1.56,1.52,1.56,4200
17-Aug-09,1.58,1.58,1.50,1.56,7697
14-Aug-09,-,-,-,1.60,0
13-Aug-09,1.63,1.63,1.55,1.60,6200
12-Aug-09,1.56,1.76,1.56,1.67,18600
11-Aug-09,1.58,1.73,1.58,1.72,5763
10-Aug-09,1.55,1.55,1.50,1.55,15010
7-Aug-09,1.57,1.59,1.57,1.59,10700
6-Aug-09,1.73,1.73,1.56,1.60,1948
5-Aug-09,1.60,1.76,1.59,1.76,27652
4-Aug-09,1.56,1.69,1.56,1.57,8700
3-Aug-09,1.52,1.57,1.50,1.57,10386
31-Jul-09,1.59,1.59,1.59,1.59,11091
30-Jul-09,1.55,1.59,1.50,1.55,23900
29-Jul-09,1.60,1.62,1.50,1.58,49437
28-Jul-09,1.73,1.73,1.57,1.57,5139
27-Jul-09,1.56,1.57,1.53,1.57,3800
24-Jul-09,-,-,-,1.57,0
23-Jul-09,1.58,1.58,1.57,1.57,893
22-Jul-09,1.54,1.54,1.54,1.54,1500
21-Jul-09,1.38,1.52,1.38,1.52,6162
20-Jul-09,-,-,-,1.55,0
17-Jul-09,1.52,1.56,1.51,1.55,2743
16-Jul-09,1.54,1.58,1.54,1.58,7730
15-Jul-09,1.54,1.54,1.54,1.54,2250
14-Jul-09,1.54,1.54,1.54,1.54,1100
13-Jul-09,1.50,1.56,1.50,1.54,4025
10-Jul-09,1.56,1.58,1.56,1.58,2196
9-Jul-09,-,-,-,1.55,0
8-Jul-09,1.65,1.65,1.55,1.55,4650
7-Jul-09,1.56,1.59,1.56,1.59,600
6-Jul-09,1.63,1.63,1.60,1.60,1100
3-Jul-09,-,-,-,1.56,0
2-Jul-09,1.54,1.56,1.54,1.56,700
1-Jul-09,1.60,1.60,1.60,1.60,100
30-Jun-09,1.52,1.58,1.50,1.57,39700
29-Jun-09,-,-,-,1.55,0
26-Jun-09,1.56,1.56,1.54,1.55,1000
25-Jun-09,1.52,1.56,1.51,1.55,9033
24-Jun-09,1.53,1.63,1.50,1.58,44573
23-Jun-09,1.50,1.50,1.50,1.50,3050
22-Jun-09,1.50,1.50,1.50,1.50,500
19-Jun-09,1.50,1.53,1.50,1.53,6244
18-Jun-09,1.54,1.54,1.50,1.50,7898
17-Jun-09,1.50,1.54,1.50,1.52,1524
16-Jun-09,1.54,1.54,1.54,1.54,2848
15-Jun-09,1.65,1.65,1.50,1.54,1111
12-Jun-09,1.36,1.63,1.30,1.51,64898
11-Jun-09,1.45,1.46,1.40,1.46,962
10-Jun-09,1.41,1.41,1.33,1.35,15309
9-Jun-09,1.41,1.46,1.41,1.46,4423
8-Jun-09,1.46,1.46,1.43,1.46,1958
5-Jun-09,1.35,1.37,1.34,1.37,1654
4-Jun-09,1.36,1.37,1.34,1.37,12000
3-Jun-09,1.33,1.40,1.33,1.38,4700
2-Jun-09,1.40,1.43,1.27,1.43,975
1-Jun-09,1.36,1.48,1.36,1.44,1400
29-May-09,1.27,1.41,1.26,1.41,21004
28-May-09,1.36,1.40,1.27,1.28,8080
27-May-09,1.36,1.36,1.27,1.32,4820
26-May-09,1.55,1.63,1.42,1.49,12949
22-May-09,1.11,1.70,1.11,1.53,104460
21-May-09,1.15,1.15,1.01,1.13,6700
20-May-09,1.13,1.13,1.08,1.10,400
19-May-09,0.99,1.08,0.99,1.08,18532
18-May-09,0.98,1.01,0.98,1.01,2800
15-May-09,1.00,1.01,1.00,1.01,4096
14-May-09,0.95,1.01,0.95,1.01,7400
13-May-09,0.95,1.01,0.93,0.97,10941
12-May-09,0.90,1.01,0.90,1.00,2300
11-May-09,0.91,1.01,0.90,1.00,11690
8-May-09,0.90,1.00,0.90,0.98,9366
7-May-09,0.93,0.97,0.83,0.92,24499
6-May-09,0.96,1.00,0.90,0.99,13000
5-May-09,0.95,1.00,0.95,1.00,3535
4-May-09,0.96,0.96,0.92,0.96,1758
1-May-09,0.96,0.97,0.96,0.96,7442
30-Apr-09,0.96,0.96,0.96,0.96,2900
29-Apr-09,0.91,0.93,0.91,0.92,1340
28-Apr-09,0.90,0.90,0.90,0.90,200
27-Apr-09,0.92,0.94,0.90,0.90,3400
24-Apr-09,0.87,0.94,0.85,0.92,4291
23-Apr-09,0.91,0.93,0.91,0.93,400
22-Apr-09,0.90,0.95,0.90,0.93,3423
21-Apr-09,0.90,0.96,0.90,0.93,72675
20-Apr-09,0.91,0.94,0.91,0.94,500
17-Apr-09,0.92,0.95,0.91,0.94,3700
16-Apr-09,0.97,0.97,0.89,0.92,4200
15-Apr-09,0.96,0.96,0.92,0.94,1300
14-Apr-09,0.91,0.96,0.84,0.96,2200
13-Apr-09,0.95,0.95,0.89,0.94,1600
10-Apr-09,-,-,-,0.92,0
9-Apr-09,0.81,0.98,0.81,0.92,2300
8-Apr-09,0.87,0.91,0.87,0.91,1200
7-Apr-09,0.84,0.94,0.84,0.94,1800
6-Apr-09,0.95,0.95,0.81,0.91,9900
3-Apr-09,0.75,0.91,0.75,0.84,13600
2-Apr-09,0.96,0.96,0.87,0.92,239995
1-Apr-09,0.93,0.96,0.86,0.94,1200
31-Mar-09,0.82,0.90,0.75,0.90,28000
30-Mar-09,0.82,0.83,0.82,0.82,4905
27-Mar-09,0.79,0.87,0.68,0.77,30051
26-Mar-09,-,-,-,0.85,0
25-Mar-09,0.87,0.87,0.75,0.85,7702
24-Mar-09,0.72,0.87,0.72,0.87,4100
23-Mar-09,0.80,0.84,0.80,0.82,3200
20-Mar-09,0.82,0.83,0.80,0.83,1800
19-Mar-09,0.81,0.82,0.80,0.82,2111
18-Mar-09,0.76,0.88,0.76,0.88,2100
17-Mar-09,0.74,0.88,0.70,0.86,17465
16-Mar-09,0.84,0.88,0.81,0.88,1150
13-Mar-09,0.82,0.83,0.74,0.82,910
12-Mar-09,0.71,0.84,0.71,0.82,1900
11-Mar-09,0.89,0.90,0.81,0.81,31800
10-Mar-09,0.62,0.92,0.58,0.90,64236
9-Mar-09,0.65,0.66,0.61,0.65,14400
6-Mar-09,0.65,0.68,0.64,0.65,11600
5-Mar-09,0.66,0.69,0.64,0.69,5094
4-Mar-09,0.65,0.69,0.65,0.69,8500
