Date, Open, High, Low, Close, Volume
25-Jun-12,11.60,11.87,11.11,11.62,158753
22-Jun-12,12.10,12.37,11.70,12.00,631693
21-Jun-12,13.50,13.96,11.75,11.93,290833
20-Jun-12,13.63,14.22,13.20,13.43,250074
19-Jun-12,14.25,14.30,13.43,13.63,272510
18-Jun-12,12.77,14.30,12.66,14.14,381479
15-Jun-12,13.06,13.31,12.51,12.90,166242
14-Jun-12,12.55,13.15,12.27,13.01,144782
13-Jun-12,12.90,13.07,12.45,12.62,138747
12-Jun-12,12.99,13.19,12.46,12.88,63718
11-Jun-12,13.34,13.40,12.69,13.04,126064
8-Jun-12,12.39,13.40,12.08,13.27,116703
7-Jun-12,12.35,12.83,11.85,12.62,241431
6-Jun-12,11.55,12.22,11.25,12.01,136304
5-Jun-12,11.00,11.40,10.61,11.34,141107
4-Jun-12,12.02,12.08,10.81,11.13,166638
1-Jun-12,12.90,12.90,11.75,12.01,130637
31-May-12,13.09,13.38,12.19,13.14,104886
30-May-12,13.56,13.63,12.81,13.08,109969
29-May-12,14.00,14.25,13.63,13.72,218001
25-May-12,13.69,14.00,13.50,13.89,128596
24-May-12,13.73,14.00,13.25,13.69,180365
23-May-12,12.71,13.60,12.61,13.35,126370
22-May-12,11.97,13.44,11.86,12.95,180658
21-May-12,12.15,12.32,11.15,11.80,158922
18-May-12,12.48,12.50,11.78,12.15,131308
17-May-12,13.89,13.89,12.25,12.42,146648
16-May-12,13.52,14.00,13.25,13.85,114367
15-May-12,12.68,13.95,12.57,13.67,158952
14-May-12,13.13,13.25,12.35,12.78,113391
11-May-12,13.52,13.52,12.81,13.14,163200
10-May-12,13.00,14.47,12.91,13.55,316156
9-May-12,12.50,12.99,12.17,12.97,149013
8-May-12,12.73,13.00,12.25,12.70,111813
7-May-12,12.52,12.90,12.11,12.63,170859
4-May-12,12.46,13.00,11.74,12.91,133253
3-May-12,13.50,13.50,12.00,12.39,214181
2-May-12,12.99,13.59,12.73,13.54,206916
1-May-12,12.96,13.00,12.58,12.92,171444
30-Apr-12,12.77,13.40,12.61,12.94,207197
27-Apr-12,11.36,13.36,11.30,13.00,586712
26-Apr-12,10.50,12.85,10.50,11.44,720740
25-Apr-12,9.15,9.15,8.68,8.94,45001
24-Apr-12,8.73,9.14,8.51,9.01,70339
23-Apr-12,8.77,8.96,8.61,8.85,59753
20-Apr-12,9.19,9.31,8.96,9.11,33796
19-Apr-12,9.24,9.24,8.90,9.15,61909
18-Apr-12,9.11,9.45,8.91,9.18,81044
17-Apr-12,8.58,9.17,8.31,9.15,120257
16-Apr-12,9.06,9.36,8.25,8.49,166253
13-Apr-12,8.97,9.11,8.66,9.02,87293
12-Apr-12,8.44,9.33,8.40,9.17,194982
11-Apr-12,8.65,8.70,8.00,8.44,144155
10-Apr-12,9.00,9.16,8.44,8.56,129679
9-Apr-12,9.73,9.75,8.52,9.10,392829
5-Apr-12,9.85,10.18,9.42,10.09,238771
4-Apr-12,11.99,11.99,9.58,10.03,537053
3-Apr-12,12.66,12.75,11.67,12.10,196146
2-Apr-12,12.10,13.30,11.73,12.99,220811
30-Mar-12,11.93,12.15,11.42,12.15,202028
29-Mar-12,12.15,12.15,10.66,11.31,239007
28-Mar-12,11.84,12.15,11.75,11.88,135223
27-Mar-12,11.13,11.76,11.12,11.71,151679
26-Mar-12,10.71,11.15,10.71,11.13,120479
23-Mar-12,10.54,10.69,10.35,10.67,50545
22-Mar-12,10.74,10.85,10.30,10.64,129640
21-Mar-12,10.26,10.76,10.25,10.70,87118
20-Mar-12,10.45,10.65,10.15,10.29,157389
19-Mar-12,9.98,10.48,9.66,10.24,232233
16-Mar-12,9.48,9.83,9.38,9.60,94091
15-Mar-12,9.24,9.44,8.84,9.33,65267
14-Mar-12,9.56,9.56,8.15,8.70,140799
13-Mar-12,8.83,9.63,8.75,9.35,116997
12-Mar-12,8.10,8.93,8.10,8.44,104947
9-Mar-12,7.38,8.00,7.36,7.99,82429
8-Mar-12,6.68,7.49,6.66,7.18,46016
7-Mar-12,6.44,6.65,6.43,6.59,15819
6-Mar-12,6.32,6.69,6.32,6.43,17254
5-Mar-12,6.42,6.50,6.35,6.50,24263
2-Mar-12,6.29,6.42,6.19,6.42,26176
1-Mar-12,6.16,6.23,6.16,6.19,17640
29-Feb-12,6.25,6.26,6.17,6.17,10452
28-Feb-12,6.31,6.31,6.18,6.18,28933
27-Feb-12,6.52,6.54,6.13,6.45,48996
24-Feb-12,6.35,6.75,6.11,6.52,65984
23-Feb-12,6.40,6.46,6.27,6.30,12329
22-Feb-12,6.37,6.50,6.23,6.36,26774
21-Feb-12,6.21,6.29,5.93,6.28,55036
17-Feb-12,5.63,6.23,5.63,6.23,32567
16-Feb-12,5.66,5.87,5.66,5.71,7260
15-Feb-12,5.77,5.77,5.55,5.71,23133
14-Feb-12,5.85,5.85,5.53,5.61,32858
13-Feb-12,5.87,6.00,5.68,5.86,27447
10-Feb-12,5.70,5.90,5.70,5.82,84727
9-Feb-12,5.33,5.74,5.13,5.69,46286
8-Feb-12,5.99,5.99,5.28,5.32,146060
7-Feb-12,5.95,6.03,5.91,5.95,19645
6-Feb-12,6.03,6.22,5.85,5.96,46283
3-Feb-12,6.53,6.73,6.05,6.20,47167
2-Feb-12,6.10,6.12,5.70,5.98,33606
1-Feb-12,5.81,6.15,5.72,6.05,43504
31-Jan-12,5.26,5.99,5.17,5.72,59430
30-Jan-12,5.40,5.40,4.82,5.30,74037
27-Jan-12,5.81,5.85,5.00,5.39,142574
26-Jan-12,6.34,6.34,5.86,5.95,69316
25-Jan-12,6.70,6.84,6.31,6.31,41349
24-Jan-12,6.84,6.84,6.60,6.75,70645
23-Jan-12,6.71,6.85,6.06,6.85,113714
20-Jan-12,6.33,6.33,5.60,6.00,73864
19-Jan-12,6.28,6.75,6.28,6.45,131719
18-Jan-12,5.65,6.17,5.55,6.14,86121
17-Jan-12,5.72,6.00,5.30,5.60,125985
13-Jan-12,4.90,5.40,4.90,5.40,40661
12-Jan-12,4.90,4.90,4.60,4.90,48354
11-Jan-12,4.56,4.90,4.53,4.90,25422
10-Jan-12,4.50,4.66,4.50,4.60,29266
9-Jan-12,4.42,4.70,4.35,4.70,14586
6-Jan-12,4.46,4.48,4.31,4.46,5040
5-Jan-12,4.44,4.50,4.30,4.45,21126
4-Jan-12,4.30,4.45,4.30,4.35,11518
3-Jan-12,4.13,4.45,4.10,4.30,16115
30-Dec-11,4.62,4.74,4.01,4.10,54891
29-Dec-11,4.41,4.70,4.40,4.55,40114
28-Dec-11,4.00,4.46,3.97,4.39,32261
27-Dec-11,3.65,4.00,3.65,4.00,14998
23-Dec-11,3.60,3.65,3.59,3.65,15546
22-Dec-11,3.64,3.65,3.36,3.60,12027
21-Dec-11,3.70,3.70,3.37,3.37,6878
20-Dec-11,3.55,3.75,3.35,3.65,6430
19-Dec-11,3.45,3.61,3.37,3.54,8950
16-Dec-11,3.59,3.59,3.35,3.35,3950
15-Dec-11,3.59,3.65,3.45,3.65,2552
14-Dec-11,3.58,3.65,3.45,3.55,1570
13-Dec-11,3.81,3.81,3.45,3.46,20848
12-Dec-11,3.97,3.97,3.60,3.88,25549
9-Dec-11,3.47,3.97,3.47,3.97,11233
8-Dec-11,3.57,3.58,3.17,3.35,5581
7-Dec-11,3.51,3.81,3.08,3.40,19359
6-Dec-11,3.36,3.71,3.36,3.50,33431
5-Dec-11,3.35,3.40,2.98,3.38,62366
2-Dec-11,2.74,3.50,2.74,3.30,35507
1-Dec-11,2.70,2.72,2.70,2.72,6100
30-Nov-11,2.56,2.76,2.56,2.76,7816
29-Nov-11,2.53,2.53,2.48,2.50,5480
28-Nov-11,2.60,2.60,2.52,2.60,9249
25-Nov-11,2.60,2.60,2.60,2.60,1200
23-Nov-11,2.57,2.57,2.49,2.49,415
22-Nov-11,2.65,2.67,2.65,2.67,1200
21-Nov-11,2.57,2.57,2.40,2.40,4550
18-Nov-11,2.76,2.76,2.36,2.65,8350
17-Nov-11,2.37,2.62,2.37,2.62,2283
16-Nov-11,2.28,2.40,2.28,2.39,2500
15-Nov-11,2.32,2.36,2.20,2.31,14899
14-Nov-11,2.69,2.69,2.31,2.33,24441
11-Nov-11,2.59,2.62,2.55,2.55,12700
10-Nov-11,2.69,2.69,2.55,2.57,10528
9-Nov-11,2.50,2.70,2.50,2.59,10101
8-Nov-11,2.43,2.65,2.42,2.60,7914
7-Nov-11,2.45,2.45,2.27,2.35,9339
4-Nov-11,2.18,2.51,2.18,2.43,19970
3-Nov-11,1.96,2.18,1.96,2.18,6453
1-Nov-11,2.00,2.02,1.98,2.02,3900
31-Oct-11,1.99,2.01,1.95,2.01,14419
28-Oct-11,2.34,2.35,2.03,2.05,32302
27-Oct-11,1.92,2.34,1.92,2.27,72079
26-Oct-11,1.83,1.85,1.83,1.83,400
25-Oct-11,1.78,1.80,1.78,1.80,7119
24-Oct-11,1.70,1.70,1.70,1.70,100
21-Oct-11,1.66,1.78,1.63,1.73,38144
20-Oct-11,1.63,1.66,1.63,1.63,1396
19-Oct-11,1.71,1.80,1.54,1.65,21213
18-Oct-11,1.74,1.78,1.70,1.70,10766
17-Oct-11,1.73,1.93,1.72,1.75,6224
14-Oct-11,1.89,1.89,1.74,1.74,6702
13-Oct-11,1.80,1.91,1.75,1.76,1630
12-Oct-11,1.94,1.94,1.75,1.82,10725
11-Oct-11,1.94,1.94,1.78,1.85,3713
10-Oct-11,1.78,1.80,1.78,1.80,2080
7-Oct-11,1.80,1.80,1.78,1.78,2500
6-Oct-11,1.84,1.94,1.79,1.82,2919
4-Oct-11,1.84,1.84,1.82,1.82,5550
3-Oct-11,1.85,1.86,1.82,1.82,6300
30-Sep-11,1.86,1.86,1.86,1.86,100
29-Sep-11,1.85,1.87,1.85,1.87,1300
28-Sep-11,1.85,1.85,1.85,1.85,323
27-Sep-11,1.89,1.89,1.89,1.89,200
26-Sep-11,1.85,1.88,1.85,1.87,4600
23-Sep-11,1.85,1.94,1.85,1.90,3443
22-Sep-11,1.83,1.94,1.83,1.94,7300
21-Sep-11,1.88,1.90,1.88,1.90,4998
20-Sep-11,1.90,1.95,1.90,1.95,838
19-Sep-11,2.06,2.06,1.86,1.88,6499
16-Sep-11,1.91,2.10,1.91,2.04,2659
15-Sep-11,2.01,2.03,2.01,2.02,15771
14-Sep-11,2.02,2.02,2.02,2.02,187
13-Sep-11,2.00,2.00,2.00,2.00,200
12-Sep-11,1.90,2.00,1.90,2.00,2817
9-Sep-11,1.99,1.99,1.90,1.90,12440
8-Sep-11,2.00,2.00,2.00,2.00,570
7-Sep-11,2.01,2.08,2.00,2.01,4800
6-Sep-11,2.01,2.01,2.01,2.01,2000
2-Sep-11,1.91,2.09,1.91,2.08,4961
1-Sep-11,2.00,2.00,1.92,1.92,2000
31-Aug-11,2.01,2.01,2.01,2.01,200
29-Aug-11,2.01,2.01,1.97,1.99,935
25-Aug-11,2.01,2.01,2.01,2.01,1100
24-Aug-11,1.95,1.95,1.91,1.94,6757
23-Aug-11,2.04,2.04,1.94,1.95,6400
22-Aug-11,2.04,2.04,2.04,2.04,300
19-Aug-11,1.96,2.07,1.95,2.07,2200
18-Aug-11,2.07,2.07,1.94,2.04,1700
17-Aug-11,2.07,2.15,2.02,2.02,21499
16-Aug-11,2.08,2.08,1.94,1.94,2500
15-Aug-11,2.10,2.10,2.05,2.05,600
12-Aug-11,2.00,2.02,1.99,2.00,4243
11-Aug-11,2.05,2.09,2.00,2.00,1400
10-Aug-11,2.22,2.22,1.94,1.95,15310
9-Aug-11,2.01,2.35,1.96,2.35,11381
8-Aug-11,2.05,2.12,1.96,1.96,11339
5-Aug-11,2.20,2.21,2.06,2.06,5884
4-Aug-11,2.34,2.34,2.21,2.21,8170
3-Aug-11,2.30,2.30,2.25,2.25,2520
2-Aug-11,2.19,2.26,2.25,2.26,20333
1-Aug-11,2.15,2.25,2.15,2.25,19457
29-Jul-11,2.30,2.30,2.00,2.00,33232
28-Jul-11,2.01,2.01,2.00,2.00,8651
27-Jul-11,2.06,2.14,2.03,2.03,1873
26-Jul-11,2.02,2.10,2.02,2.09,2824
25-Jul-11,2.13,2.13,2.00,2.01,1015
22-Jul-11,1.98,2.13,1.98,2.08,1355
20-Jul-11,2.01,2.11,1.97,1.99,7187
19-Jul-11,2.08,2.13,2.02,2.02,4630
18-Jul-11,2.17,2.17,2.02,2.02,3995
15-Jul-11,2.14,2.23,2.14,2.14,1700
14-Jul-11,2.25,2.25,2.09,2.14,4732
13-Jul-11,2.23,2.27,2.19,2.19,5634
11-Jul-11,2.23,2.23,2.16,2.18,900
7-Jul-11,2.12,2.27,2.12,2.27,14075
6-Jul-11,2.10,2.13,2.01,2.13,3900
1-Jul-11,2.09,2.09,2.09,2.09,100
30-Jun-11,2.06,2.09,2.06,2.09,1299
29-Jun-11,2.05,2.08,1.99,2.08,7335
28-Jun-11,2.05,2.08,2.00,2.08,1551
27-Jun-11,2.05,2.05,2.05,2.05,200
24-Jun-11,2.14,2.14,2.03,2.03,8900
23-Jun-11,2.01,2.16,2.00,2.14,2200
22-Jun-11,2.06,2.16,1.99,2.01,3280
21-Jun-11,2.10,2.19,2.01,2.01,10649
20-Jun-11,1.96,2.05,1.96,2.03,4740
17-Jun-11,1.99,2.19,1.96,1.96,9330
16-Jun-11,2.10,2.10,1.93,1.93,3100
15-Jun-11,2.04,2.15,1.91,2.11,20485
14-Jun-11,1.90,2.09,1.90,2.08,11784
13-Jun-11,2.16,2.16,1.80,1.82,60769
10-Jun-11,2.07,2.15,2.07,2.15,700
9-Jun-11,2.00,2.19,2.00,2.10,2451
8-Jun-11,2.17,2.17,2.13,2.13,300
7-Jun-11,2.19,2.19,2.15,2.15,600
6-Jun-11,2.25,2.25,2.04,2.19,6200
3-Jun-11,2.15,2.23,2.13,2.23,6875
2-Jun-11,2.25,2.58,1.97,2.13,32271
31-May-11,2.24,2.25,2.21,2.23,2535
27-May-11,2.24,2.24,2.23,2.23,1200
26-May-11,2.18,2.37,2.18,2.25,1391
25-May-11,2.17,2.27,2.15,2.23,4300
24-May-11,2.20,2.48,2.18,2.18,5497
23-May-11,2.41,2.41,2.15,2.21,4900
20-May-11,2.37,2.38,2.36,2.37,5850
19-May-11,2.13,2.22,2.13,2.22,300
18-May-11,2.12,2.15,2.12,2.15,736
17-May-11,2.11,2.13,2.11,2.12,2800
13-May-11,2.15,2.35,2.12,2.24,3336
12-May-11,2.30,2.33,2.25,2.27,1600
11-May-11,2.30,2.37,2.24,2.30,2500
10-May-11,2.25,2.25,2.25,2.25,3800
9-May-11,2.24,2.26,2.23,2.26,4000
6-May-11,2.21,2.42,2.20,2.24,14072
5-May-11,2.42,2.42,2.42,2.42,100
4-May-11,2.42,2.42,2.42,2.42,100
3-May-11,2.77,2.77,2.23,2.42,5722
2-May-11,2.35,2.75,2.35,2.66,13999
29-Apr-11,2.40,2.40,2.35,2.38,5813
28-Apr-11,2.40,2.40,2.40,2.40,512
27-Apr-11,2.40,2.41,2.40,2.40,5700
26-Apr-11,2.63,2.63,2.43,2.43,1289
25-Apr-11,2.63,2.63,2.63,2.63,315
21-Apr-11,2.54,2.59,2.40,2.59,300
20-Apr-11,2.49,2.64,2.49,2.49,950
19-Apr-11,2.42,2.45,2.42,2.45,700
18-Apr-11,2.57,2.57,2.41,2.41,9006
15-Apr-11,2.70,2.75,2.70,2.75,643
13-Apr-11,2.80,2.80,2.80,2.80,100
12-Apr-11,2.79,2.80,2.77,2.80,4034
11-Apr-11,2.61,2.78,2.61,2.73,1032
8-Apr-11,2.74,2.76,2.60,2.65,6000
7-Apr-11,2.70,2.79,2.70,2.75,1340
6-Apr-11,2.76,2.76,2.71,2.75,1325
5-Apr-11,2.64,2.87,2.64,2.80,3500
