Date, Open, High, Low, Close, Volume
14-Mar-11,9.00,9.20,7.00,7.74,14157
11-Mar-11,9.36,9.90,8.80,8.80,1283
10-Mar-11,9.60,10.39,8.00,9.00,10042
9-Mar-11,10.00,10.00,9.21,9.80,3386
8-Mar-11,10.00,10.60,9.60,9.81,12723
7-Mar-11,8.41,9.40,8.20,9.20,5068
4-Mar-11,8.60,9.20,8.40,8.66,5694
3-Mar-11,9.60,9.60,8.40,9.00,7509
2-Mar-11,9.50,9.70,8.90,9.20,9445
1-Mar-11,10.00,10.00,9.60,9.60,3114
28-Feb-11,10.20,10.20,9.60,9.96,2096
25-Feb-11,9.44,9.96,9.44,9.80,1374
24-Feb-11,10.00,10.40,9.47,9.65,4982
23-Feb-11,10.32,10.32,9.00,10.00,8506
22-Feb-11,10.80,10.80,10.00,10.04,8364
18-Feb-11,10.40,10.80,10.10,10.60,7243
17-Feb-11,10.80,10.80,10.40,10.54,1886
16-Feb-11,10.80,11.00,10.60,10.72,11399
15-Feb-11,10.27,10.60,10.26,10.38,3545
14-Feb-11,10.60,10.77,10.10,10.30,9328
11-Feb-11,10.46,11.00,10.40,10.76,10141
10-Feb-11,10.80,11.00,10.45,10.50,10921
9-Feb-11,10.60,11.00,10.60,11.00,3356
8-Feb-11,10.74,11.20,10.50,10.60,12178
7-Feb-11,10.42,10.73,10.42,10.60,4540
4-Feb-11,10.68,10.70,10.40,10.44,6904
3-Feb-11,10.80,10.80,10.42,10.42,2888
2-Feb-11,10.98,10.98,10.40,10.40,4902
1-Feb-11,10.80,10.99,10.40,10.62,11409
31-Jan-11,11.00,11.36,10.52,11.00,8917
28-Jan-11,11.60,11.80,10.38,10.38,16086
27-Jan-11,10.80,11.64,10.44,11.58,34604
26-Jan-11,10.80,10.80,10.40,10.40,9315
25-Jan-11,11.03,11.20,10.60,10.60,15980
24-Jan-11,11.94,11.94,10.63,11.20,23982
21-Jan-11,10.80,11.80,10.80,11.20,32833
20-Jan-11,11.98,12.00,10.32,10.80,149242
19-Jan-11,16.40,16.40,15.05,15.50,11585
18-Jan-11,18.00,18.00,15.66,16.20,32455
14-Jan-11,19.80,21.80,18.00,18.19,75331
13-Jan-11,17.20,20.20,17.02,19.60,77789
12-Jan-11,15.70,17.20,15.04,16.93,40103
11-Jan-11,15.80,15.80,15.00,15.80,5814
10-Jan-11,14.80,15.76,14.80,15.59,7139
7-Jan-11,15.20,15.76,14.43,15.00,1654
6-Jan-11,14.60,16.00,14.60,15.20,11651
5-Jan-11,14.30,15.09,14.30,14.50,6068
4-Jan-11,15.46,15.80,14.27,14.90,6412
3-Jan-11,14.60,15.80,14.40,15.20,10326
31-Dec-10,14.60,14.80,14.10,14.20,6580
30-Dec-10,15.40,15.40,14.46,14.70,3503
29-Dec-10,15.60,15.98,14.14,14.60,6602
28-Dec-10,15.80,16.60,14.96,15.60,9538
27-Dec-10,15.00,17.20,14.80,15.60,25856
23-Dec-10,14.00,17.80,14.00,15.20,25787
22-Dec-10,15.00,15.18,13.24,14.10,12927
21-Dec-10,12.88,15.64,12.63,15.20,40122
20-Dec-10,12.23,12.90,12.23,12.60,3701
17-Dec-10,12.60,12.98,12.20,12.20,5348
16-Dec-10,12.60,13.00,12.40,12.60,1367
15-Dec-10,12.60,13.58,12.40,12.62,5320
14-Dec-10,12.23,13.60,12.23,12.60,7607
13-Dec-10,12.80,12.80,12.20,12.23,13738
10-Dec-10,14.48,14.48,12.60,12.82,13053
9-Dec-10,15.09,15.60,13.05,13.60,26670
8-Dec-10,12.60,15.40,12.04,14.40,33505
7-Dec-10,13.00,13.40,12.27,12.40,6816
6-Dec-10,12.20,12.80,11.80,12.75,5212
3-Dec-10,11.70,12.60,11.40,12.20,9491
2-Dec-10,12.80,13.80,10.66,11.20,13639
1-Dec-10,12.40,13.20,11.96,12.20,9562
30-Nov-10,10.60,12.40,10.58,11.44,12509
29-Nov-10,11.16,11.20,10.63,10.63,5062
26-Nov-10,11.00,11.20,10.50,10.53,2181
24-Nov-10,10.97,12.00,10.60,10.80,3928
23-Nov-10,11.00,11.20,10.40,10.60,10618
22-Nov-10,12.00,12.00,11.06,11.40,7317
19-Nov-10,12.20,12.40,11.60,12.00,10069
18-Nov-10,13.40,13.40,12.20,12.30,7330
17-Nov-10,13.00,13.80,12.80,12.80,3932
16-Nov-10,13.60,13.80,12.40,13.00,4817
15-Nov-10,15.00,15.00,12.80,12.80,21775
12-Nov-10,15.20,15.30,14.48,14.62,2764
11-Nov-10,14.80,15.20,14.40,15.20,7048
10-Nov-10,16.00,16.16,14.60,14.80,9628
9-Nov-10,16.10,16.40,15.43,15.44,4665
8-Nov-10,15.60,16.20,15.60,15.90,2186
5-Nov-10,16.40,16.40,15.40,15.60,4025
4-Nov-10,15.56,16.20,15.40,16.00,8569
3-Nov-10,16.30,16.99,15.00,15.20,10870
2-Nov-10,16.60,17.00,15.60,16.00,9933
1-Nov-10,17.40,17.49,16.40,16.60,10577
29-Oct-10,18.40,18.40,17.20,17.30,6547
28-Oct-10,18.20,18.20,17.60,17.60,9899
27-Oct-10,18.60,18.60,17.80,18.20,13163
26-Oct-10,18.80,20.40,18.40,18.56,20344
25-Oct-10,18.80,18.80,18.00,18.80,9179
22-Oct-10,18.80,18.80,17.90,18.53,3394
21-Oct-10,18.80,19.00,17.60,18.40,5440
20-Oct-10,18.60,19.00,17.63,18.80,15365
19-Oct-10,16.90,18.98,16.60,18.20,23197
18-Oct-10,17.00,17.00,16.42,16.75,16317
15-Oct-10,17.80,18.58,17.00,17.20,32423
14-Oct-10,19.60,19.60,18.22,18.40,20080
13-Oct-10,19.00,20.60,19.00,19.70,28654
12-Oct-10,20.60,20.60,18.02,19.00,95138
11-Oct-10,22.80,22.80,20.40,20.40,64957
8-Oct-10,23.40,24.40,22.40,22.60,150622
7-Oct-10,37.60,42.00,22.60,23.18,605157
6-Oct-10,27.60,27.80,26.80,27.00,1761
5-Oct-10,28.00,28.36,26.20,27.60,3845
4-Oct-10,29.60,29.60,27.46,28.20,1550
1-Oct-10,30.80,30.80,28.00,29.20,2364
30-Sep-10,30.60,31.00,29.62,30.80,989
29-Sep-10,29.80,31.00,29.20,30.60,2108
28-Sep-10,28.60,29.80,27.80,29.40,1687
27-Sep-10,28.80,29.20,27.80,28.40,783
24-Sep-10,29.60,30.20,28.80,28.80,2164
23-Sep-10,28.60,30.60,28.00,29.20,2809
22-Sep-10,30.24,30.80,29.00,29.00,1107
21-Sep-10,30.80,30.80,30.20,30.80,1660
20-Sep-10,31.00,31.00,28.80,30.40,4919
17-Sep-10,32.20,33.00,30.00,30.20,2464
16-Sep-10,29.40,32.80,27.60,31.40,6514
15-Sep-10,28.60,30.20,28.40,29.00,1752
14-Sep-10,28.00,30.40,27.00,30.20,5193
13-Sep-10,29.40,30.40,28.20,28.20,4284
10-Sep-10,28.80,31.60,28.00,29.40,2881
9-Sep-10,31.80,33.80,27.00,28.20,9318
8-Sep-10,27.40,31.80,26.20,31.00,13085
7-Sep-10,31.60,35.00,23.20,26.80,38388
6-Sep-10,-,-,-,36.20,0
3-Sep-10,37.00,38.80,35.60,36.20,5836
2-Sep-10,35.00,37.00,35.00,36.60,4840
1-Sep-10,32.60,36.00,32.60,34.60,2177
31-Aug-10,34.00,34.00,31.20,33.20,6867
30-Aug-10,36.00,37.00,33.60,34.00,8811
27-Aug-10,34.00,35.60,33.00,35.00,6904
26-Aug-10,30.80,33.00,29.60,33.00,7639
25-Aug-10,30.40,33.00,30.40,31.60,5470
24-Aug-10,30.40,31.00,30.00,30.00,2981
23-Aug-10,29.40,30.40,29.20,30.40,1698
20-Aug-10,28.60,29.20,28.60,29.00,1237
19-Aug-10,29.20,30.00,28.60,29.20,606
18-Aug-10,29.80,30.60,28.60,29.80,1139
17-Aug-10,29.40,30.80,29.20,29.40,2178
16-Aug-10,29.80,30.00,28.40,29.00,2214
13-Aug-10,29.20,29.80,28.20,29.80,1718
12-Aug-10,31.80,32.00,28.20,30.00,3065
11-Aug-10,27.80,32.00,26.60,31.60,9921
10-Aug-10,26.40,27.00,25.60,27.00,1575
9-Aug-10,25.80,26.60,25.80,26.40,270
6-Aug-10,26.40,26.40,25.60,26.20,1120
5-Aug-10,26.40,26.60,25.80,26.40,1173
4-Aug-10,25.80,26.20,25.40,26.20,381
3-Aug-10,26.60,27.00,25.40,26.00,1088
2-Aug-10,25.40,27.00,25.40,26.80,1438
30-Jul-10,25.80,26.77,25.80,26.20,1259
29-Jul-10,25.80,26.00,25.60,25.60,865
28-Jul-10,25.40,25.79,25.20,25.79,152
27-Jul-10,25.80,25.80,25.20,25.34,625
26-Jul-10,25.20,26.00,24.20,25.20,1049
23-Jul-10,24.80,25.40,24.00,25.20,946
22-Jul-10,24.80,25.80,24.00,24.80,1198
21-Jul-10,25.23,25.23,25.00,25.00,240
20-Jul-10,25.40,25.40,25.00,25.00,182
19-Jul-10,25.60,26.00,25.20,25.20,339
16-Jul-10,25.80,25.80,24.00,25.40,1852
15-Jul-10,26.40,26.60,25.40,25.60,295
14-Jul-10,27.00,27.00,25.20,26.20,2056
13-Jul-10,27.40,27.60,26.20,27.00,1350
12-Jul-10,25.60,27.60,25.20,27.00,2007
9-Jul-10,25.00,26.00,24.60,25.40,307
8-Jul-10,25.00,25.00,24.60,24.60,314
7-Jul-10,24.84,25.40,24.20,25.40,847
6-Jul-10,26.40,26.40,24.00,24.60,2237
5-Jul-10,-,-,-,25.52,0
2-Jul-10,26.60,27.00,25.20,25.52,993
1-Jul-10,27.00,28.00,25.20,27.00,2232
30-Jun-10,25.20,28.40,25.20,27.00,5063
29-Jun-10,26.80,26.80,25.00,25.00,626
28-Jun-10,24.60,27.00,24.48,26.80,3615
25-Jun-10,25.60,26.20,24.00,24.60,4344
24-Jun-10,26.00,27.00,24.60,25.60,4614
23-Jun-10,25.00,26.00,24.60,25.40,996
22-Jun-10,24.60,25.20,24.40,24.40,259
21-Jun-10,25.00,26.00,24.60,24.60,1677
18-Jun-10,24.60,25.00,24.00,25.00,1086
17-Jun-10,24.20,25.20,24.20,24.40,1733
16-Jun-10,25.80,25.80,24.60,25.20,2708
15-Jun-10,24.60,24.60,23.40,24.60,1245
14-Jun-10,24.80,25.00,24.40,24.60,1471
11-Jun-10,24.20,25.40,24.00,24.20,608
10-Jun-10,25.80,25.80,23.20,24.20,1370
9-Jun-10,24.60,25.80,24.40,25.00,395
8-Jun-10,25.20,25.80,23.80,24.40,1297
7-Jun-10,24.40,25.00,24.00,24.80,1263
4-Jun-10,23.60,25.00,23.20,23.80,1924
3-Jun-10,23.20,24.60,22.80,23.20,718
2-Jun-10,23.00,24.60,23.00,23.20,245
1-Jun-10,23.00,24.80,22.00,23.00,952
31-May-10,-,-,-,24.24,0
28-May-10,23.60,24.80,23.00,24.24,118
27-May-10,23.00,25.40,23.00,23.20,2344
26-May-10,23.40,23.40,21.80,22.20,1919
25-May-10,23.60,24.00,21.00,22.80,4724
24-May-10,25.60,25.64,23.20,23.60,3398
21-May-10,24.20,25.20,23.40,25.20,3509
20-May-10,24.60,25.80,24.00,25.00,2819
19-May-10,25.20,25.20,24.20,24.40,872
18-May-10,26.00,26.00,24.60,25.36,2033
17-May-10,26.80,26.80,25.00,26.40,3226
14-May-10,25.80,26.00,25.20,26.00,878
13-May-10,25.80,26.40,25.40,26.40,679
12-May-10,25.00,26.40,24.00,26.40,1911
11-May-10,25.40,25.40,23.80,24.60,4168
10-May-10,25.00,27.40,22.98,26.40,2428
7-May-10,25.60,26.00,20.00,25.20,12277
6-May-10,26.00,27.60,25.60,25.60,4988
5-May-10,26.80,26.80,25.00,26.40,2974
4-May-10,26.60,27.20,26.22,26.40,2776
3-May-10,26.80,27.20,26.40,27.00,3149
30-Apr-10,27.80,28.00,27.00,27.00,4818
29-Apr-10,27.00,28.00,27.00,27.20,1440
28-Apr-10,28.40,28.40,27.00,27.20,4345
27-Apr-10,28.60,28.80,27.40,27.60,7289
26-Apr-10,26.00,28.40,26.00,28.00,9005
23-Apr-10,26.60,26.80,25.40,26.40,1104
22-Apr-10,26.20,26.80,26.00,26.00,1356
21-Apr-10,25.40,26.80,25.40,26.60,394
20-Apr-10,26.60,27.00,26.00,26.00,1944
19-Apr-10,27.20,27.40,26.20,27.00,1759
16-Apr-10,27.40,27.60,25.80,26.20,3661
15-Apr-10,26.00,27.60,25.60,26.92,1803
14-Apr-10,25.60,27.00,25.20,26.00,4187
13-Apr-10,26.40,26.80,25.60,26.00,2892
12-Apr-10,26.80,27.60,26.20,26.80,8214
9-Apr-10,26.80,26.80,25.60,26.02,1304
8-Apr-10,26.80,27.20,26.00,26.00,1649
7-Apr-10,27.00,27.40,26.40,26.40,4676
6-Apr-10,28.20,28.20,26.60,27.00,2679
5-Apr-10,29.20,29.20,26.00,27.60,3351
2-Apr-10,-,-,-,28.40,0
1-Apr-10,28.60,29.40,26.40,28.40,5149
31-Mar-10,27.80,28.00,26.00,28.00,6452
30-Mar-10,28.60,29.00,27.20,27.20,2783
29-Mar-10,30.00,30.00,28.60,28.60,2886
26-Mar-10,30.20,30.24,29.40,29.80,1940
25-Mar-10,30.60,31.00,30.00,30.60,1318
24-Mar-10,31.00,31.20,30.00,30.20,1344
23-Mar-10,31.40,31.40,29.86,30.40,5222
22-Mar-10,29.00,31.40,28.20,29.80,6051
19-Mar-10,29.60,30.20,27.46,28.00,8612
18-Mar-10,30.80,31.20,29.00,29.60,3747
17-Mar-10,35.00,35.00,31.00,31.20,5163
16-Mar-10,35.40,36.59,34.40,35.20,3004
15-Mar-10,37.60,39.20,34.00,34.60,9006
12-Mar-10,34.00,36.80,31.60,36.80,22136
11-Mar-10,29.60,34.40,28.82,32.60,18422
10-Mar-10,28.60,29.20,28.01,29.20,3963
9-Mar-10,28.60,28.60,28.00,28.20,1174
8-Mar-10,27.00,28.40,26.20,28.40,3320
5-Mar-10,27.20,27.80,27.00,27.00,1484
4-Mar-10,26.41,27.40,26.00,27.00,1470
3-Mar-10,26.20,28.20,26.20,27.40,1004
2-Mar-10,28.60,28.60,25.00,27.20,2992
1-Mar-10,28.80,29.00,27.40,28.00,2763
26-Feb-10,28.00,28.40,26.80,28.20,962
25-Feb-10,27.60,28.20,27.00,27.95,692
24-Feb-10,28.60,28.80,26.20,27.00,2346
23-Feb-10,29.60,29.80,28.00,28.00,5022
22-Feb-10,28.40,29.80,28.00,29.00,5433
19-Feb-10,28.60,28.60,26.00,28.00,830
18-Feb-10,26.40,28.60,26.20,28.40,2702
17-Feb-10,27.00,27.60,25.00,27.15,3825
16-Feb-10,28.60,28.80,26.20,27.00,1600
15-Feb-10,-,-,-,28.40,0
12-Feb-10,27.20,28.80,25.24,28.40,5142
11-Feb-10,25.00,27.60,24.40,27.20,6935
10-Feb-10,25.00,25.00,23.60,25.00,2906
9-Feb-10,24.20,25.20,22.00,25.00,5309
8-Feb-10,24.40,25.02,23.20,23.40,1283
5-Feb-10,23.84,24.40,23.60,24.00,1532
4-Feb-10,25.00,25.40,23.40,24.60,3309
3-Feb-10,25.80,25.80,25.00,25.20,801
2-Feb-10,25.60,27.00,25.16,25.40,312
1-Feb-10,26.00,26.00,25.20,25.60,1936
29-Jan-10,27.80,27.80,25.00,25.80,2275
28-Jan-10,26.00,27.00,25.00,26.92,2298
27-Jan-10,25.40,26.00,25.00,25.60,987
26-Jan-10,24.60,25.40,24.00,25.20,2313
25-Jan-10,25.00,25.20,23.60,24.60,2776
22-Jan-10,25.00,25.60,24.20,25.00,1681
21-Jan-10,27.40,27.46,25.00,25.40,3894
20-Jan-10,27.20,27.80,27.20,27.28,1095
19-Jan-10,28.60,28.64,27.20,27.60,2589
18-Jan-10,-,-,-,28.00,0
15-Jan-10,28.60,28.60,27.00,28.00,2322
14-Jan-10,28.00,28.40,26.20,28.20,2596
13-Jan-10,29.80,29.80,26.80,27.40,6171
12-Jan-10,28.80,33.20,27.00,29.40,27534
11-Jan-10,31.60,31.60,27.60,28.60,8389
8-Jan-10,32.00,32.00,29.00,30.60,5186
7-Jan-10,30.00,32.00,29.40,31.40,11833
6-Jan-10,25.40,29.40,24.98,29.40,9679
5-Jan-10,24.40,26.00,22.40,25.20,2481
4-Jan-10,23.80,24.00,23.00,23.80,4806
1-Jan-10,-,-,-,22.80,0
31-Dec-09,24.40,25.00,22.00,22.80,12182
30-Dec-09,24.60,25.00,24.00,24.00,3230
29-Dec-09,25.00,26.00,24.40,24.80,3408
28-Dec-09,26.20,26.80,25.20,25.20,3268
25-Dec-09,-,-,-,26.20,0
24-Dec-09,25.40,26.80,25.20,26.20,1075
23-Dec-09,25.60,27.20,25.00,26.40,3542
22-Dec-09,27.40,27.80,25.99,26.60,2199
21-Dec-09,25.80,27.20,25.00,25.60,3541
18-Dec-09,28.00,31.80,25.80,25.80,23992
17-Dec-09,30.60,30.60,28.00,28.40,3938
16-Dec-09,29.20,32.20,29.20,30.00,14370
15-Dec-09,28.00,29.00,27.80,28.80,5003
14-Dec-09,27.60,28.40,25.00,28.00,2531
11-Dec-09,25.80,28.40,25.59,27.40,2167
10-Dec-09,26.36,27.20,24.40,26.20,4510
9-Dec-09,27.60,27.60,25.60,25.80,3506
8-Dec-09,26.20,27.80,26.20,27.80,2018
7-Dec-09,26.80,27.22,25.60,26.80,2664
4-Dec-09,27.60,29.40,26.60,27.00,7064
3-Dec-09,27.20,29.60,27.00,27.80,4617
2-Dec-09,27.40,29.00,27.00,27.60,5531
1-Dec-09,29.20,29.80,27.40,28.00,8205
30-Nov-09,30.40,30.40,28.20,29.20,11617
27-Nov-09,31.00,31.20,30.00,30.20,6378
26-Nov-09,-,-,-,30.60,0
25-Nov-09,31.40,31.80,28.20,30.60,11296
24-Nov-09,32.60,32.60,30.60,31.20,4558
23-Nov-09,34.80,34.80,31.20,31.60,10113
20-Nov-09,32.80,34.80,31.00,34.80,18559
19-Nov-09,31.60,36.20,30.00,32.20,45023
18-Nov-09,34.00,35.40,30.00,31.60,30466
17-Nov-09,42.00,42.80,32.60,34.00,85932
16-Nov-09,55.20,83.00,40.40,40.60,294324
13-Nov-09,39.40,41.00,37.20,40.00,2770
12-Nov-09,37.80,39.80,37.00,38.40,1973
11-Nov-09,38.00,39.60,37.00,37.00,2057
10-Nov-09,36.80,39.00,36.20,38.98,1202
9-Nov-09,36.60,38.00,35.60,38.00,1431
6-Nov-09,34.00,38.00,32.00,37.00,3049
5-Nov-09,33.60,36.80,33.60,34.40,1052
4-Nov-09,35.20,37.20,33.60,34.00,1981
3-Nov-09,32.40,36.20,32.20,36.20,825
2-Nov-09,32.00,35.00,30.40,33.60,1616
30-Oct-09,33.80,35.60,32.20,32.20,1248
29-Oct-09,32.19,35.00,31.40,33.00,1548
28-Oct-09,32.00,35.00,32.00,32.36,1479
27-Oct-09,34.60,35.00,30.00,31.40,9370
26-Oct-09,36.00,37.00,35.00,35.60,923
23-Oct-09,37.20,37.40,35.00,37.20,885
22-Oct-09,35.60,37.40,35.60,37.20,270
21-Oct-09,36.00,38.40,34.41,37.00,2436
20-Oct-09,36.40,38.60,36.20,36.40,260
19-Oct-09,39.20,39.20,36.40,37.20,1145
16-Oct-09,39.00,39.80,38.00,38.40,503
15-Oct-09,35.80,39.00,35.80,39.00,1345
14-Oct-09,39.00,39.00,36.60,36.80,616
13-Oct-09,37.80,39.00,36.96,38.60,943
12-Oct-09,37.00,40.00,36.20,37.68,784
9-Oct-09,36.80,39.60,36.40,38.40,1322
8-Oct-09,36.00,40.20,33.45,40.20,4169
7-Oct-09,37.80,38.80,35.20,36.60,1578
6-Oct-09,38.20,39.00,37.00,37.00,1554
5-Oct-09,40.20,41.02,37.00,39.20,2464
2-Oct-09,40.00,43.00,36.60,41.20,864
1-Oct-09,41.60,41.60,40.00,41.18,482
30-Sep-09,41.00,43.00,40.00,41.60,2836
29-Sep-09,38.80,42.00,37.20,39.80,1926
28-Sep-09,37.60,38.00,36.52,37.60,738
25-Sep-09,39.80,39.80,36.00,36.00,1761
24-Sep-09,42.00,45.20,38.20,38.80,3347
23-Sep-09,42.60,46.00,41.16,42.00,3214
22-Sep-09,40.20,42.60,38.80,41.60,3007
21-Sep-09,45.40,45.40,41.40,42.80,1689
18-Sep-09,42.80,44.80,40.22,44.80,2915
17-Sep-09,41.00,48.00,40.00,41.80,11549
16-Sep-09,30.00,52.20,29.80,40.00,36251
15-Sep-09,30.00,30.00,29.76,29.80,4076
14-Sep-09,30.00,30.00,28.60,28.80,662
11-Sep-09,30.00,30.00,29.40,29.40,1011
10-Sep-09,28.20,30.00,28.20,28.60,406
9-Sep-09,30.00,30.00,28.20,28.20,194
8-Sep-09,27.00,29.60,26.60,28.52,245
4-Sep-09,30.00,30.00,25.40,28.20,2329
3-Sep-09,32.40,32.40,28.00,30.60,930
2-Sep-09,32.80,32.80,32.40,32.80,35
1-Sep-09,33.00,33.00,32.00,32.60,507
31-Aug-09,32.20,34.80,32.20,33.60,615
28-Aug-09,32.60,34.80,32.00,33.20,1332
27-Aug-09,32.20,33.80,32.20,32.20,586
26-Aug-09,32.40,32.80,31.20,32.80,730
25-Aug-09,33.80,34.00,32.20,34.00,679
24-Aug-09,35.40,35.40,32.00,33.00,1084
21-Aug-09,34.40,35.40,31.20,35.40,669
20-Aug-09,35.60,35.60,33.00,35.40,608
19-Aug-09,36.40,36.40,32.20,35.40,1676
18-Aug-09,36.00,36.20,32.00,35.60,1688
17-Aug-09,35.80,38.00,34.00,36.80,2171
14-Aug-09,37.20,37.20,34.48,35.97,330
13-Aug-09,36.40,37.00,34.00,37.00,1319
12-Aug-09,31.00,36.00,31.00,36.00,1349
11-Aug-09,32.00,35.00,30.60,34.20,1711
10-Aug-09,31.40,32.40,30.20,31.00,520
7-Aug-09,32.80,33.80,32.80,33.00,284
6-Aug-09,32.40,35.00,32.40,34.40,2241
5-Aug-09,29.20,32.20,29.20,32.20,1473
4-Aug-09,28.00,29.64,28.00,29.32,580
3-Aug-09,28.00,28.80,27.40,28.20,1651
31-Jul-09,30.00,30.40,27.20,28.60,2372
30-Jul-09,33.20,33.20,27.00,27.20,1865
29-Jul-09,33.60,33.80,29.60,33.20,1012
28-Jul-09,31.80,37.60,31.80,33.60,6212
27-Jul-09,25.80,32.00,25.40,30.80,4953
24-Jul-09,23.60,25.20,23.60,25.00,480
23-Jul-09,23.00,25.20,22.20,24.40,1355
22-Jul-09,23.80,25.24,23.01,23.80,688
21-Jul-09,22.80,24.00,22.00,23.62,347
20-Jul-09,24.60,25.00,22.00,22.00,946
17-Jul-09,25.20,25.20,24.00,24.00,1320
16-Jul-09,25.20,25.20,23.00,25.00,1011
15-Jul-09,25.00,25.80,25.00,25.05,295
14-Jul-09,25.60,26.00,24.00,24.80,487
13-Jul-09,26.00,26.00,24.40,25.00,706
10-Jul-09,25.60,25.80,25.00,25.00,954
9-Jul-09,25.20,26.00,25.00,26.00,845
8-Jul-09,25.80,26.00,25.00,25.20,830
7-Jul-09,26.00,26.00,25.20,25.80,588
6-Jul-09,27.20,27.60,25.60,26.20,771
3-Jul-09,-,-,-,25.60,0
2-Jul-09,27.80,28.00,25.60,25.60,2163
1-Jul-09,27.20,28.00,27.20,27.80,2156
30-Jun-09,32.00,32.40,25.60,28.80,4267
29-Jun-09,33.20,34.80,30.80,31.80,3699
26-Jun-09,34.00,34.00,29.60,29.80,3268
25-Jun-09,36.40,36.40,28.40,29.40,12226
24-Jun-09,22.40,53.40,22.00,37.20,61578
23-Jun-09,22.40,24.00,20.00,20.20,1008
22-Jun-09,20.40,21.80,20.00,21.80,742
19-Jun-09,20.20,20.20,20.20,20.20,10
18-Jun-09,20.20,21.80,20.20,20.80,570
17-Jun-09,20.60,20.60,20.60,20.60,15
16-Jun-09,20.40,21.00,20.40,20.40,66
15-Jun-09,21.00,21.00,20.00,21.00,179
12-Jun-09,22.40,23.00,21.20,21.20,249
11-Jun-09,21.00,22.80,21.00,22.80,55
10-Jun-09,22.40,22.40,21.00,21.20,65
9-Jun-09,21.60,21.60,21.00,21.00,180
8-Jun-09,21.60,22.60,21.00,22.32,112
5-Jun-09,22.27,22.40,21.00,22.40,874
4-Jun-09,21.00,23.00,21.00,22.20,412
3-Jun-09,23.00,23.20,20.99,22.40,399
2-Jun-09,22.47,23.20,22.47,22.72,122
1-Jun-09,23.00,23.00,22.20,22.20,404
29-May-09,21.78,24.00,21.78,23.80,95
28-May-09,22.00,22.40,22.00,22.00,170
27-May-09,22.00,24.80,22.00,22.00,586
26-May-09,23.00,23.00,22.60,22.60,48
22-May-09,21.00,24.80,21.00,22.20,239
21-May-09,23.00,23.00,21.20,21.20,125
20-May-09,22.40,23.00,22.00,23.00,202
19-May-09,22.31,24.00,22.00,23.67,125
18-May-09,21.40,25.00,21.40,22.60,438
15-May-09,23.20,26.00,20.20,22.00,702
14-May-09,26.00,26.80,21.00,23.40,2416
13-May-09,29.20,29.20,24.00,24.00,744
12-May-09,29.80,30.00,24.00,30.00,1939
11-May-09,24.00,25.60,23.00,25.60,2044
8-May-09,22.80,24.00,21.40,23.00,1090
7-May-09,22.00,22.60,21.90,21.90,842
6-May-09,22.00,22.00,21.00,22.00,491
5-May-09,22.00,23.00,21.40,21.90,358
4-May-09,22.00,22.00,20.20,20.20,732
1-May-09,18.40,23.00,18.40,22.00,236
30-Apr-09,20.00,22.20,17.20,21.00,1523
29-Apr-09,18.82,21.80,18.40,21.80,194
28-Apr-09,17.20,19.80,17.20,19.80,128
27-Apr-09,19.00,20.00,19.00,19.00,590
24-Apr-09,18.00,18.00,18.00,18.00,72
23-Apr-09,-,-,-,17.20,0
22-Apr-09,17.60,17.60,17.20,17.20,431
21-Apr-09,17.22,17.60,17.00,17.20,206
20-Apr-09,18.00,18.00,17.00,17.00,365
17-Apr-09,17.80,18.00,17.20,17.20,168
16-Apr-09,15.60,15.60,15.60,15.60,125
15-Apr-09,15.40,17.80,15.20,17.60,100
14-Apr-09,15.40,18.60,15.40,18.26,15
13-Apr-09,15.00,15.02,15.00,15.00,130
10-Apr-09,-,-,-,15.40,0
9-Apr-09,15.00,16.00,15.00,15.40,270
8-Apr-09,14.00,14.42,14.00,14.42,24
7-Apr-09,16.00,19.00,16.00,18.04,547
6-Apr-09,15.00,15.80,14.60,15.80,30
3-Apr-09,14.80,19.60,14.00,14.00,716
2-Apr-09,18.00,19.80,15.68,17.00,1537
1-Apr-09,20.00,24.00,17.56,17.60,2851
31-Mar-09,10.60,18.00,10.60,18.00,2084
30-Mar-09,9.40,9.40,9.20,9.20,25
27-Mar-09,9.00,9.80,9.00,9.40,40
26-Mar-09,9.60,11.20,9.20,9.80,400
25-Mar-09,9.80,9.80,9.80,9.80,25
24-Mar-09,10.00,10.00,10.00,10.00,101
23-Mar-09,9.40,10.40,9.40,10.12,540
20-Mar-09,7.40,9.20,7.40,9.20,15
19-Mar-09,8.80,10.00,7.00,9.80,715
18-Mar-09,8.80,8.80,8.80,8.80,5
17-Mar-09,8.80,9.11,8.80,8.80,80
16-Mar-09,8.40,9.10,8.00,8.20,171
13-Mar-09,9.00,9.00,7.80,8.00,335
12-Mar-09,9.20,10.00,7.20,7.20,510
11-Mar-09,9.60,11.20,7.20,8.20,175
10-Mar-09,8.40,8.40,6.20,7.40,265
9-Mar-09,7.60,8.40,7.40,8.40,615
6-Mar-09,8.00,8.00,7.00,8.00,95
5-Mar-09,8.20,12.20,8.20,8.24,137
4-Mar-09,6.00,9.00,6.00,8.52,178
3-Mar-09,9.20,9.20,6.00,6.00,520
2-Mar-09,11.20,11.20,9.20,9.20,202
27-Feb-09,7.00,12.20,6.00,12.20,2500
26-Feb-09,-,-,-,6.00,0
25-Feb-09,5.00,6.00,5.00,6.00,100
24-Feb-09,5.00,5.00,5.00,5.00,182
