Date, Open, High, Low, Close, Volume
20-Apr-11,6.10,6.30,5.60,5.80,27066
19-Apr-11,5.40,6.40,5.40,6.00,95721
18-Apr-11,5.80,5.80,5.22,5.40,34183
15-Apr-11,5.60,5.80,5.20,5.60,32965
14-Apr-11,5.90,6.69,5.45,5.60,160096
13-Apr-11,5.40,6.20,5.21,5.80,33208
12-Apr-11,5.50,5.50,5.20,5.20,30950
11-Apr-11,5.77,5.77,5.44,5.50,5385
8-Apr-11,5.60,5.88,5.40,5.60,18164
7-Apr-11,5.40,5.78,5.40,5.60,8154
6-Apr-11,5.65,5.90,5.50,5.70,8380
5-Apr-11,5.70,5.98,5.52,5.60,20231
4-Apr-11,5.99,5.99,5.50,5.62,11816
1-Apr-11,5.40,5.50,5.25,5.40,12083
31-Mar-11,5.70,5.70,5.30,5.40,17711
30-Mar-11,5.90,5.99,5.33,5.48,39260
29-Mar-11,5.69,6.10,5.43,5.52,33449
28-Mar-11,5.90,6.03,5.60,5.60,22696
25-Mar-11,6.11,6.20,6.00,6.02,10817
24-Mar-11,6.40,6.60,6.01,6.11,26205
23-Mar-11,6.00,6.60,5.90,6.49,62728
22-Mar-11,5.97,6.20,5.64,5.90,30139
21-Mar-11,6.10,6.10,5.40,6.00,13264
18-Mar-11,5.60,6.10,5.60,5.71,7658
17-Mar-11,5.35,5.70,5.30,5.50,15636
16-Mar-11,5.40,5.70,5.10,5.25,32153
15-Mar-11,5.70,5.84,5.10,5.40,36976
14-Mar-11,5.90,6.00,5.80,5.90,10997
11-Mar-11,6.04,6.10,5.92,5.99,9204
10-Mar-11,6.00,6.20,5.90,5.96,18482
9-Mar-11,6.11,6.30,5.90,6.03,11816
8-Mar-11,6.10,6.20,5.80,6.17,8664
7-Mar-11,6.10,6.30,5.93,5.96,8620
4-Mar-11,6.50,6.50,6.02,6.12,9353
3-Mar-11,5.80,6.40,5.80,6.16,27715
2-Mar-11,6.30,6.42,5.80,5.80,31553
1-Mar-11,6.70,6.70,6.30,6.30,12936
28-Feb-11,6.20,6.80,5.90,6.70,29811
25-Feb-11,6.20,6.50,6.03,6.11,12226
24-Feb-11,6.59,6.59,5.80,6.00,11591
23-Feb-11,6.22,6.30,5.65,5.90,47178
22-Feb-11,6.80,6.81,6.20,6.32,21569
18-Feb-11,6.90,6.90,6.70,6.80,13284
17-Feb-11,6.90,7.10,6.60,6.71,17114
16-Feb-11,6.90,7.10,6.80,6.96,16001
15-Feb-11,7.20,7.20,6.70,6.85,17265
14-Feb-11,6.80,7.00,6.65,7.00,21374
11-Feb-11,7.20,7.20,6.70,7.00,39557
10-Feb-11,7.30,7.50,7.10,7.19,8635
9-Feb-11,7.30,7.90,7.00,7.11,26100
8-Feb-11,7.24,7.70,7.10,7.25,17668
7-Feb-11,6.55,7.30,6.52,7.20,23191
4-Feb-11,7.45,7.45,6.70,6.90,33078
3-Feb-11,7.90,8.00,7.26,7.40,41348
2-Feb-11,6.20,8.00,6.00,8.00,53001
1-Feb-11,7.90,8.00,6.00,6.50,74612
31-Jan-11,-,-,-,8.10,0
28-Jan-11,8.20,8.35,8.05,8.05,12870
27-Jan-11,7.70,8.39,7.44,8.10,55394
26-Jan-11,7.50,8.40,7.50,7.55,26926
25-Jan-11,8.20,8.20,7.40,7.54,39715
24-Jan-11,8.60,8.60,7.73,8.00,40495
21-Jan-11,8.30,8.70,8.00,8.21,55606
20-Jan-11,8.50,10.00,7.50,8.10,113896
19-Jan-11,10.50,10.70,8.02,8.50,329286
18-Jan-11,8.00,9.70,7.60,9.30,391299
14-Jan-11,6.17,7.70,6.10,7.20,364083
13-Jan-11,6.10,6.19,5.84,6.05,28215
12-Jan-11,6.28,6.28,5.71,5.93,40039
11-Jan-11,6.00,6.40,5.74,5.81,76428
10-Jan-11,5.60,6.49,5.50,5.87,72152
7-Jan-11,5.70,6.00,5.45,5.60,50683
6-Jan-11,5.47,6.40,5.47,5.70,89458
5-Jan-11,5.60,5.80,5.32,5.45,25424
4-Jan-11,5.86,5.95,5.50,5.66,24094
3-Jan-11,5.90,6.10,5.70,5.90,31782
31-Dec-10,6.10,6.20,5.70,5.75,72146
30-Dec-10,6.70,7.70,5.92,5.95,286941
29-Dec-10,5.40,6.20,5.40,5.90,65793
28-Dec-10,5.60,5.70,5.30,5.40,18249
27-Dec-10,5.40,5.99,5.40,5.45,17660
23-Dec-10,5.60,6.40,5.60,5.60,111991
22-Dec-10,5.21,5.68,5.19,5.68,45571
21-Dec-10,5.60,5.60,5.23,5.31,8817
20-Dec-10,5.60,5.70,5.40,5.40,22489
17-Dec-10,5.20,5.65,5.20,5.37,10620
16-Dec-10,5.81,5.90,5.20,5.20,26586
15-Dec-10,5.80,5.98,5.50,5.60,66919
14-Dec-10,5.30,5.40,5.13,5.30,26063
13-Dec-10,6.00,6.00,5.32,5.51,16957
10-Dec-10,6.15,6.15,5.60,5.66,17145
9-Dec-10,6.50,6.50,5.60,5.85,38609
8-Dec-10,5.95,6.30,5.50,6.30,10789
7-Dec-10,5.80,5.90,5.40,5.75,16994
6-Dec-10,5.70,5.90,5.50,5.70,10072
3-Dec-10,5.50,5.80,5.40,5.76,14955
2-Dec-10,5.90,5.90,5.40,5.50,17494
1-Dec-10,6.20,6.20,5.60,5.60,74092
30-Nov-10,7.10,7.10,6.60,6.80,8011
29-Nov-10,7.00,7.00,6.71,6.90,5571
26-Nov-10,6.80,7.00,6.70,6.80,3080
24-Nov-10,7.40,7.40,6.80,7.00,11168
23-Nov-10,7.50,7.90,7.00,7.30,9986
22-Nov-10,7.80,7.80,7.60,7.60,4228
19-Nov-10,7.86,8.19,7.80,7.90,4299
18-Nov-10,7.53,8.10,7.50,7.60,15971
17-Nov-10,8.20,8.20,7.70,7.80,6262
16-Nov-10,8.00,8.20,7.85,8.00,3730
15-Nov-10,8.20,8.51,8.00,8.00,4092
12-Nov-10,8.10,8.11,8.00,8.08,9089
11-Nov-10,8.30,8.30,8.10,8.10,1181
10-Nov-10,8.60,8.70,8.18,8.30,3478
9-Nov-10,8.10,8.80,8.10,8.33,4695
8-Nov-10,8.40,8.80,8.30,8.30,8871
5-Nov-10,8.70,8.92,8.30,8.30,8422
4-Nov-10,8.40,8.90,8.35,8.50,6698
3-Nov-10,8.60,8.60,8.22,8.40,1599
2-Nov-10,8.00,8.90,7.90,8.70,14365
1-Nov-10,8.09,8.09,7.50,7.90,6884
29-Oct-10,8.50,8.50,7.60,7.79,30862
28-Oct-10,8.70,9.13,8.50,8.50,18927
27-Oct-10,9.00,9.30,8.61,8.70,6838
26-Oct-10,9.60,9.70,9.00,9.00,7209
25-Oct-10,9.40,10.20,9.40,9.60,7286
22-Oct-10,9.20,9.50,9.20,9.50,9649
21-Oct-10,9.80,10.60,9.50,9.50,33900
20-Oct-10,9.00,11.00,8.90,9.90,83328
19-Oct-10,9.30,9.30,8.50,8.95,17474
18-Oct-10,9.20,9.50,9.12,9.30,5684
15-Oct-10,9.80,9.80,9.10,9.13,15798
14-Oct-10,9.81,10.20,9.32,9.50,12724
13-Oct-10,9.80,10.00,9.40,9.60,6585
12-Oct-10,9.80,9.99,9.20,9.40,12396
11-Oct-10,10.30,10.30,9.80,9.95,16450
8-Oct-10,10.80,10.80,9.80,9.90,17639
7-Oct-10,10.80,10.80,10.30,10.60,6116
6-Oct-10,10.90,11.30,10.30,10.50,15404
5-Oct-10,10.80,11.50,10.40,11.10,18479
4-Oct-10,11.00,11.60,10.30,10.30,19821
1-Oct-10,11.90,12.00,11.10,11.50,17973
30-Sep-10,12.90,12.90,11.80,11.80,32112
29-Sep-10,11.50,12.80,11.30,12.20,43652
28-Sep-10,11.50,12.70,10.50,11.70,48229
27-Sep-10,12.30,12.90,11.00,11.20,49976
24-Sep-10,10.00,12.30,10.00,12.10,70070
23-Sep-10,10.40,11.50,9.20,9.80,53039
22-Sep-10,9.45,11.50,9.40,10.70,46537
21-Sep-10,9.20,9.60,8.80,9.00,11906
20-Sep-10,8.00,10.70,8.00,9.20,46184
17-Sep-10,7.70,8.90,7.60,8.20,16921
16-Sep-10,7.60,7.90,7.12,7.58,10229
15-Sep-10,7.85,7.85,7.40,7.50,2980
14-Sep-10,7.70,8.00,7.20,7.70,5405
13-Sep-10,7.60,8.30,7.60,8.10,3899
10-Sep-10,8.50,8.79,7.60,7.70,6028
9-Sep-10,9.00,9.00,7.59,8.39,8983
8-Sep-10,8.75,9.30,8.50,8.70,9088
7-Sep-10,9.15,9.15,7.95,8.30,8877
6-Sep-10,-,-,-,8.00,0
3-Sep-10,7.20,8.30,6.80,8.00,29819
2-Sep-10,6.80,6.80,6.70,6.70,3338
1-Sep-10,6.80,6.80,6.50,6.70,3596
31-Aug-10,6.80,6.80,6.20,6.50,4975
30-Aug-10,5.80,6.96,5.80,6.40,1982
27-Aug-10,6.40,6.40,5.80,5.80,1972
26-Aug-10,6.20,6.50,5.81,6.09,2764
25-Aug-10,6.40,6.40,5.70,6.37,4124
24-Aug-10,5.60,6.40,5.60,6.10,5340
23-Aug-10,6.10,6.20,6.00,6.10,890
20-Aug-10,6.00,6.30,5.50,6.30,9487
19-Aug-10,6.70,7.00,6.10,6.21,4840
18-Aug-10,6.80,7.40,6.42,6.77,7047
17-Aug-10,7.00,7.00,6.40,6.70,7026
16-Aug-10,6.50,7.80,5.50,7.00,36681
13-Aug-10,8.50,8.80,7.90,8.03,8030
12-Aug-10,9.00,9.00,8.50,8.80,2534
11-Aug-10,9.10,9.10,8.80,8.90,323
10-Aug-10,9.00,9.11,8.90,9.10,470
9-Aug-10,9.40,9.50,9.10,9.40,1336
6-Aug-10,8.80,9.50,8.60,9.50,3842
5-Aug-10,8.80,9.09,8.80,8.90,2687
4-Aug-10,9.10,9.19,8.80,8.80,5023
3-Aug-10,9.25,9.25,8.95,9.01,1292
2-Aug-10,9.00,9.30,9.00,9.01,3235
30-Jul-10,8.90,9.40,8.80,8.95,6182
29-Jul-10,9.05,9.40,8.90,9.00,7225
28-Jul-10,9.50,9.50,9.10,9.10,1686
27-Jul-10,9.50,9.90,9.21,9.50,6562
26-Jul-10,9.30,9.60,8.30,9.20,14444
23-Jul-10,9.30,9.70,9.30,9.40,6210
22-Jul-10,9.80,10.10,9.40,9.60,6387
21-Jul-10,9.30,9.80,9.30,9.50,2118
20-Jul-10,9.00,9.40,9.00,9.20,1865
19-Jul-10,9.20,9.50,9.00,9.00,3285
16-Jul-10,9.10,9.80,9.10,9.40,4772
15-Jul-10,10.70,10.70,9.00,9.60,14137
14-Jul-10,10.90,10.90,10.50,10.90,3129
13-Jul-10,10.60,10.88,10.50,10.70,4180
12-Jul-10,10.10,10.60,10.00,10.60,5992
9-Jul-10,10.00,10.50,10.00,10.40,3132
8-Jul-10,10.00,10.00,9.55,9.90,3591
7-Jul-10,9.70,9.90,9.50,9.80,4400
6-Jul-10,9.90,10.00,9.50,9.50,3362
5-Jul-10,-,-,-,10.00,0
2-Jul-10,9.50,10.00,9.50,10.00,4064
1-Jul-10,9.20,9.86,8.50,9.86,4065
30-Jun-10,10.00,10.20,8.80,9.20,7301
29-Jun-10,10.50,10.50,10.00,10.00,8441
28-Jun-10,10.50,10.90,10.30,10.70,2659
25-Jun-10,10.73,10.90,10.60,10.70,3766
24-Jun-10,10.70,10.70,10.50,10.70,1910
23-Jun-10,10.70,10.79,10.50,10.60,4470
22-Jun-10,11.40,11.40,10.70,10.70,10576
21-Jun-10,11.40,11.70,11.00,11.30,22924
18-Jun-10,11.00,11.10,10.80,11.00,2562
17-Jun-10,11.30,11.50,10.80,11.00,9468
16-Jun-10,11.00,11.30,10.80,10.90,6390
15-Jun-10,11.10,11.20,10.90,11.00,2664
14-Jun-10,10.80,11.30,10.50,11.20,4791
11-Jun-10,11.00,11.10,10.70,10.70,6036
10-Jun-10,10.70,11.30,10.70,11.20,9970
9-Jun-10,10.70,10.90,10.40,10.70,4365
8-Jun-10,10.70,10.90,10.30,10.90,12086
7-Jun-10,11.00,11.06,10.70,10.90,10006
4-Jun-10,11.00,11.20,10.90,10.90,9576
3-Jun-10,11.40,11.40,11.00,11.00,5543
2-Jun-10,11.30,11.40,11.10,11.20,5183
1-Jun-10,11.80,12.00,11.20,11.30,17660
31-May-10,-,-,-,12.10,0
28-May-10,11.70,12.20,11.60,12.10,16737
27-May-10,12.70,13.60,11.80,12.00,109581
26-May-10,10.90,11.82,10.90,11.40,12579
25-May-10,11.50,11.80,11.00,11.00,12120
24-May-10,12.10,12.80,11.80,12.20,14445
21-May-10,10.50,12.30,10.10,11.80,28639
20-May-10,10.70,10.90,10.00,10.50,30736
19-May-10,11.80,11.80,11.00,11.10,23168
18-May-10,11.80,12.30,11.50,11.80,16319
17-May-10,11.90,12.30,11.60,11.60,16140
14-May-10,12.70,12.70,11.90,12.00,14962
13-May-10,11.90,12.80,11.80,12.70,23672
12-May-10,12.70,13.10,11.70,12.20,33249
11-May-10,12.80,13.30,12.70,12.80,8819
10-May-10,13.30,13.90,12.70,13.00,14819
7-May-10,13.50,13.80,12.11,13.10,33579
6-May-10,13.60,14.80,12.98,12.98,41063
5-May-10,15.80,15.80,13.70,14.10,30174
4-May-10,15.50,16.10,14.10,15.00,55364
3-May-10,17.30,17.30,15.10,15.50,35677
30-Apr-10,18.80,18.80,16.50,16.70,38253
29-Apr-10,18.20,18.40,16.10,18.20,99863
28-Apr-10,22.80,23.50,18.10,18.70,217598
27-Apr-10,22.50,26.90,19.40,20.50,757171
26-Apr-10,12.80,12.90,11.70,12.90,14748
23-Apr-10,12.00,12.80,11.80,12.80,5025
22-Apr-10,12.60,12.80,12.00,12.70,4304
21-Apr-10,12.50,12.90,12.20,12.50,9006
20-Apr-10,12.40,12.50,11.60,12.40,6796
19-Apr-10,12.00,12.20,11.60,12.10,3495
16-Apr-10,11.50,12.30,11.40,12.20,17517
15-Apr-10,10.40,12.40,10.30,11.20,22543
14-Apr-10,11.00,11.00,10.20,10.40,14962
13-Apr-10,11.90,11.90,9.50,11.10,52773
12-Apr-10,12.00,12.10,11.20,11.50,17019
9-Apr-10,12.50,12.50,11.30,12.00,20485
8-Apr-10,12.10,12.50,12.10,12.50,5890
7-Apr-10,12.90,12.90,12.10,12.40,8470
6-Apr-10,12.70,12.70,12.40,12.70,2368
5-Apr-10,13.10,13.20,12.10,12.60,10626
2-Apr-10,-,-,-,12.90,0
1-Apr-10,12.20,12.90,11.80,12.90,14360
31-Mar-10,11.80,12.40,11.50,11.70,10202
30-Mar-10,12.20,12.40,11.80,11.80,3359
29-Mar-10,12.20,12.60,11.90,12.40,7513
26-Mar-10,12.50,12.70,12.30,12.30,3571
25-Mar-10,12.30,12.50,12.00,12.50,3970
24-Mar-10,12.50,12.70,12.10,12.40,8106
23-Mar-10,12.50,12.70,12.40,12.70,9318
22-Mar-10,12.50,12.70,12.50,12.70,2450
19-Mar-10,12.90,12.90,12.40,12.70,6444
18-Mar-10,13.00,13.00,12.50,12.90,1662
17-Mar-10,13.00,13.40,12.80,12.90,17888
16-Mar-10,12.50,12.80,12.50,12.70,9070
15-Mar-10,12.70,12.80,12.50,12.70,3239
12-Mar-10,12.40,12.70,12.40,12.70,2042
11-Mar-10,12.80,12.80,12.30,12.70,8746
10-Mar-10,12.60,12.80,12.20,12.80,2435
9-Mar-10,12.70,12.80,12.50,12.80,5267
8-Mar-10,12.80,13.00,12.50,12.60,3454
5-Mar-10,12.90,13.40,12.50,12.80,6986
4-Mar-10,12.50,12.80,12.10,12.80,3858
3-Mar-10,12.80,12.80,12.50,12.60,1550
2-Mar-10,12.80,13.00,12.60,12.60,3950
1-Mar-10,12.70,12.90,11.50,12.90,12954
26-Feb-10,13.00,13.00,11.64,12.90,19629
25-Feb-10,13.20,13.20,12.40,12.80,2077
24-Feb-10,12.60,12.90,12.50,12.90,8491
23-Feb-10,12.70,12.90,12.50,12.90,2245
22-Feb-10,12.93,13.00,12.50,12.70,4361
19-Feb-10,13.00,13.10,12.60,13.10,9437
18-Feb-10,13.20,13.20,12.70,13.10,6322
17-Feb-10,13.10,13.20,12.70,13.20,10765
16-Feb-10,13.50,13.50,12.50,13.20,10035
15-Feb-10,-,-,-,13.40,0
12-Feb-10,12.80,13.40,12.50,13.40,4008
11-Feb-10,12.60,13.50,12.60,13.10,5218
10-Feb-10,13.40,13.40,12.30,13.00,10421
9-Feb-10,12.90,13.90,12.70,13.40,5224
8-Feb-10,12.40,13.00,12.40,12.70,4866
5-Feb-10,13.00,13.20,12.10,12.20,13708
4-Feb-10,13.60,13.60,13.00,13.00,5367
3-Feb-10,13.90,14.30,13.60,13.60,2321
2-Feb-10,14.30,15.00,13.70,13.70,7247
1-Feb-10,14.10,14.50,13.50,13.90,4079
29-Jan-10,14.60,14.60,13.70,14.40,3556
28-Jan-10,14.80,15.30,13.00,14.50,5942
27-Jan-10,14.80,15.20,14.00,14.40,5840
26-Jan-10,14.50,15.00,14.00,14.70,3820
25-Jan-10,14.40,15.00,13.90,14.70,10263
22-Jan-10,15.31,15.50,14.50,14.60,5200
21-Jan-10,15.60,15.70,14.90,15.60,10964
20-Jan-10,16.00,16.00,15.10,16.00,7169
19-Jan-10,17.90,17.90,15.00,16.00,17142
18-Jan-10,-,-,-,15.70,0
15-Jan-10,15.50,15.90,15.30,15.70,3572
14-Jan-10,15.80,15.90,15.60,15.90,1962
13-Jan-10,16.10,16.30,15.00,15.60,5247
12-Jan-10,16.50,16.50,15.00,15.70,8778
11-Jan-10,16.80,16.80,16.00,16.50,6519
8-Jan-10,16.70,17.00,16.00,16.60,12267
7-Jan-10,16.80,17.40,16.50,16.70,20216
6-Jan-10,16.50,18.00,15.00,16.30,43267
5-Jan-10,14.00,15.50,14.00,15.30,25058
4-Jan-10,13.40,14.30,13.40,14.10,6062
1-Jan-10,-,-,-,13.80,0
31-Dec-09,14.30,14.30,13.40,13.80,11394
30-Dec-09,14.10,14.40,13.50,14.30,5874
29-Dec-09,14.30,14.50,13.50,14.50,10309
28-Dec-09,14.20,14.50,13.70,14.50,3730
25-Dec-09,-,-,-,14.40,0
24-Dec-09,13.60,14.40,13.60,14.40,5747
23-Dec-09,14.00,14.40,13.40,14.40,7496
22-Dec-09,13.90,14.40,13.60,14.40,3898
21-Dec-09,14.00,14.40,13.50,14.20,4283
18-Dec-09,14.20,14.40,13.80,14.30,6912
17-Dec-09,14.00,14.20,13.10,14.20,6245
16-Dec-09,14.68,15.00,13.00,14.40,11774
15-Dec-09,14.50,15.40,13.90,14.50,15810
14-Dec-09,13.30,13.90,13.00,13.90,4490
11-Dec-09,12.70,14.00,12.70,13.60,5995
10-Dec-09,13.20,13.40,12.50,13.40,4782
9-Dec-09,13.00,13.40,12.70,13.40,3360
8-Dec-09,13.00,13.50,12.50,13.30,9073
7-Dec-09,13.40,13.80,12.90,13.40,7216
4-Dec-09,13.80,14.20,13.20,13.80,8207
3-Dec-09,13.80,13.80,13.30,13.60,2821
2-Dec-09,13.10,13.72,13.00,13.60,3201
1-Dec-09,13.00,14.00,13.00,13.60,8520
30-Nov-09,13.30,13.70,12.80,13.50,5486
27-Nov-09,12.90,13.50,12.80,13.50,5381
26-Nov-09,-,-,-,13.50,0
25-Nov-09,12.90,13.70,12.90,13.50,5232
24-Nov-09,14.00,14.00,12.70,13.60,15012
23-Nov-09,14.60,14.60,12.60,14.00,20414
20-Nov-09,14.00,15.00,13.00,13.60,17124
19-Nov-09,14.50,14.50,13.90,14.40,7529
18-Nov-09,14.60,15.00,14.00,14.90,15097
17-Nov-09,15.20,15.40,14.60,15.20,6178
16-Nov-09,14.80,15.60,14.70,15.20,14022
13-Nov-09,14.30,15.50,14.30,15.00,5646
12-Nov-09,15.40,16.10,15.00,15.18,12598
11-Nov-09,14.50,15.00,14.20,14.90,17777
10-Nov-09,14.60,15.20,14.60,15.00,7678
9-Nov-09,14.90,15.60,14.90,15.20,16083
6-Nov-09,15.10,15.40,14.60,14.80,14592
5-Nov-09,15.90,15.90,14.80,15.40,9427
4-Nov-09,15.30,16.00,14.80,15.10,18682
3-Nov-09,16.00,16.00,14.00,14.90,28202
2-Nov-09,16.40,16.90,15.50,16.00,14385
30-Oct-09,17.40,17.50,15.50,15.95,24896
29-Oct-09,16.50,17.60,16.30,17.00,15639
28-Oct-09,16.50,16.70,15.50,16.00,23638
27-Oct-09,17.20,17.40,16.00,17.20,23482
26-Oct-09,19.20,19.20,16.50,17.70,39158
23-Oct-09,18.60,18.90,18.00,18.50,18912
22-Oct-09,20.70,20.70,17.50,18.00,55324
21-Oct-09,19.80,20.90,18.90,18.90,39638
20-Oct-09,21.40,22.00,19.20,20.30,54192
19-Oct-09,21.20,23.60,21.00,21.00,73908
16-Oct-09,22.10,22.10,19.90,20.90,35953
15-Oct-09,22.90,23.70,20.20,21.10,71594
14-Oct-09,21.49,23.80,20.80,22.00,163774
13-Oct-09,19.60,21.70,18.80,20.40,116185
12-Oct-09,17.40,20.30,17.20,19.90,146330
9-Oct-09,17.00,17.40,16.50,16.90,26817
8-Oct-09,17.10,18.00,16.70,16.80,23378
7-Oct-09,17.40,17.80,16.60,17.10,42822
6-Oct-09,17.70,20.30,17.40,17.40,124873
5-Oct-09,16.70,17.60,16.00,17.20,15837
2-Oct-09,16.80,16.90,15.50,16.70,20924
1-Oct-09,17.70,17.80,16.10,17.00,45888
30-Sep-09,19.20,20.80,17.50,17.90,136293
29-Sep-09,18.70,19.30,17.00,17.70,117179
28-Sep-09,16.30,22.30,15.90,18.60,477832
25-Sep-09,12.50,15.90,12.40,15.80,212898
24-Sep-09,12.40,12.80,12.00,12.40,21238
23-Sep-09,12.50,12.90,12.00,12.49,52445
22-Sep-09,12.20,12.70,12.00,12.20,18072
21-Sep-09,12.20,12.20,11.80,12.20,4064
18-Sep-09,11.80,12.50,11.70,12.50,13663
17-Sep-09,12.40,12.70,11.60,11.80,23065
16-Sep-09,13.10,13.10,12.02,12.50,29340
15-Sep-09,15.20,15.20,13.00,13.30,29246
14-Sep-09,15.40,15.40,13.70,14.40,22995
11-Sep-09,12.50,14.80,12.50,14.80,16159
10-Sep-09,12.70,13.00,11.90,12.50,4036
9-Sep-09,13.00,13.00,12.20,12.70,7917
8-Sep-09,12.50,13.00,12.00,12.50,9325
4-Sep-09,12.00,12.50,11.50,12.00,1786
3-Sep-09,12.20,12.20,11.61,12.00,5685
2-Sep-09,11.80,12.20,11.50,12.20,3160
1-Sep-09,12.26,12.40,11.90,12.20,2615
31-Aug-09,12.50,12.50,11.50,12.30,6957
28-Aug-09,11.70,12.70,11.50,12.19,5603
27-Aug-09,11.80,12.40,11.50,11.90,4647
26-Aug-09,12.30,12.60,12.00,12.20,1638
25-Aug-09,11.90,12.20,11.80,12.10,4363
24-Aug-09,12.50,12.50,11.80,12.20,10151
21-Aug-09,12.50,12.59,12.10,12.50,4421
20-Aug-09,12.40,12.94,12.40,12.60,2272
19-Aug-09,12.30,13.40,12.20,12.90,7713
18-Aug-09,12.40,12.50,11.80,12.47,7288
17-Aug-09,12.00,12.06,10.80,11.68,16962
14-Aug-09,13.70,13.70,12.30,12.70,7703
13-Aug-09,13.72,14.40,13.00,13.40,15904
12-Aug-09,14.80,15.00,13.00,13.00,18097
11-Aug-09,15.60,15.80,14.25,14.50,14124
10-Aug-09,14.80,16.70,14.80,16.00,18866
7-Aug-09,16.40,16.50,14.30,14.40,12217
6-Aug-09,16.20,17.90,15.10,15.53,40265
5-Aug-09,12.90,17.40,12.80,16.00,56005
4-Aug-09,12.40,13.10,12.00,12.70,35095
3-Aug-09,12.20,13.20,11.90,12.50,10632
31-Jul-09,12.00,12.50,12.00,12.20,51855
30-Jul-09,12.30,12.80,11.90,12.30,7671
29-Jul-09,12.00,12.50,11.49,12.00,5733
28-Jul-09,12.10,12.50,12.10,12.50,2748
27-Jul-09,11.40,12.60,11.30,12.60,10896
24-Jul-09,11.00,11.50,10.50,11.40,6379
23-Jul-09,11.70,12.20,11.40,11.40,4845
22-Jul-09,11.70,12.00,10.50,11.80,8372
21-Jul-09,12.30,12.30,11.10,12.00,7059
20-Jul-09,12.00,12.10,11.00,11.90,6432
17-Jul-09,11.50,11.70,11.10,11.60,7474
16-Jul-09,10.10,10.50,10.10,10.50,4112
15-Jul-09,9.40,10.50,9.40,10.10,4451
14-Jul-09,9.20,9.60,8.78,9.30,5659
13-Jul-09,9.20,9.60,8.20,8.80,14432
10-Jul-09,10.40,10.40,9.00,9.60,7209
9-Jul-09,10.10,10.40,10.00,10.20,3708
8-Jul-09,11.70,11.70,10.00,10.00,10565
7-Jul-09,11.50,12.00,10.50,10.50,7116
6-Jul-09,12.50,12.50,11.50,12.00,4286
3-Jul-09,-,-,-,12.50,0
2-Jul-09,11.40,12.65,11.20,12.50,8230
1-Jul-09,11.30,12.00,11.30,11.80,790
30-Jun-09,11.80,12.50,11.20,11.50,7652
29-Jun-09,12.00,12.20,11.75,12.20,3245
26-Jun-09,12.40,12.50,11.10,12.40,5902
25-Jun-09,12.40,12.40,11.70,12.30,4868
24-Jun-09,12.50,12.50,11.30,11.90,4507
23-Jun-09,11.60,11.60,11.00,11.30,5374
22-Jun-09,13.20,13.20,11.10,11.40,10491
19-Jun-09,11.70,13.30,11.70,12.50,7602
18-Jun-09,11.20,13.40,11.00,12.10,15039
17-Jun-09,11.20,11.80,10.40,11.50,17842
16-Jun-09,13.30,13.30,11.10,11.60,21199
15-Jun-09,14.00,14.00,13.00,13.20,7732
12-Jun-09,13.20,13.50,12.50,13.50,12620
11-Jun-09,13.00,14.50,12.90,13.20,24930
10-Jun-09,15.20,15.40,13.60,14.00,15792
9-Jun-09,15.00,15.10,13.60,14.70,13764
8-Jun-09,14.50,14.80,13.40,14.40,17014
5-Jun-09,15.80,16.50,14.60,14.80,22837
4-Jun-09,15.10,15.60,14.80,15.00,16743
3-Jun-09,14.50,15.60,13.90,15.00,16327
2-Jun-09,15.00,16.00,13.90,14.40,30656
1-Jun-09,14.90,17.00,13.90,14.87,93610
29-May-09,11.40,14.80,11.30,13.40,126613
28-May-09,11.00,11.90,10.70,11.03,26035
27-May-09,9.34,11.10,8.70,10.68,57696
26-May-09,10.50,10.50,8.30,9.00,38558
25-May-09,-,-,-,10.30,0
22-May-09,9.70,11.80,9.10,10.30,79354
21-May-09,9.00,9.50,7.50,9.00,104312
20-May-09,12.90,13.60,8.60,9.20,120855
19-May-09,9.99,14.50,9.60,11.90,193949
18-May-09,6.70,11.50,6.50,9.60,101725
15-May-09,5.20,5.30,4.90,5.30,3250
14-May-09,5.20,5.20,4.80,5.00,1630
13-May-09,5.30,5.30,5.00,5.00,340
12-May-09,5.30,5.40,4.90,5.00,5035
11-May-09,4.68,5.30,4.68,5.20,1054
8-May-09,5.00,5.40,4.80,4.90,3955
7-May-09,5.00,5.20,4.60,4.80,4370
6-May-09,5.10,5.10,4.80,4.90,2919
5-May-09,5.30,5.50,4.90,5.00,3620
4-May-09,5.10,5.10,4.70,5.00,1010
1-May-09,5.00,5.00,4.80,5.00,270
30-Apr-09,5.40,5.40,4.50,5.10,23305
29-Apr-09,5.04,5.50,5.00,5.20,1331
28-Apr-09,6.10,6.10,5.00,5.40,4358
27-Apr-09,6.00,6.00,5.00,5.50,2230
24-Apr-09,5.00,6.00,5.00,5.50,2370
23-Apr-09,6.00,6.00,4.60,5.50,13540
22-Apr-09,6.40,6.40,6.00,6.00,1000
21-Apr-09,6.80,6.80,6.30,6.30,152
20-Apr-09,6.50,6.50,6.30,6.30,401
17-Apr-09,6.70,6.80,6.10,6.40,1700
16-Apr-09,6.40,6.70,6.40,6.60,180
15-Apr-09,6.50,6.80,5.50,6.50,560
14-Apr-09,6.00,6.50,6.00,6.30,505
13-Apr-09,6.54,6.70,6.10,6.10,3174
10-Apr-09,-,-,-,6.80,0
