Date, Open, High, Low, Close, Volume
18-Apr-11,7.24,7.47,7.22,7.29,17690
15-Apr-11,7.50,7.50,7.34,7.42,20172
14-Apr-11,7.27,7.50,7.15,7.36,69845
13-Apr-11,6.99,7.15,6.84,6.84,20421
12-Apr-11,6.58,6.96,6.58,6.95,14032
11-Apr-11,6.99,7.11,6.58,6.62,8500
8-Apr-11,6.92,7.00,6.61,6.82,14795
7-Apr-11,6.95,6.99,6.68,6.70,2016
6-Apr-11,6.77,6.77,6.77,6.77,100
5-Apr-11,6.83,6.99,6.75,6.81,1600
4-Apr-11,7.02,7.14,6.86,6.95,50550
1-Apr-11,7.00,7.08,6.64,6.89,12361
31-Mar-11,6.95,7.00,6.81,6.91,11050
30-Mar-11,6.87,6.89,6.70,6.88,4900
29-Mar-11,6.79,6.93,6.59,6.69,9326
28-Mar-11,7.19,7.22,6.62,6.66,7336
25-Mar-11,7.07,7.08,6.86,6.99,13779
24-Mar-11,7.10,7.27,7.10,7.24,8410
23-Mar-11,6.91,7.15,6.91,7.00,21005
22-Mar-11,6.83,6.98,6.76,6.91,4635
21-Mar-11,6.96,6.97,6.64,6.80,6700
18-Mar-11,6.88,6.88,6.54,6.83,4695
17-Mar-11,6.40,6.63,6.38,6.63,25838
16-Mar-11,6.59,6.88,5.55,6.45,80511
15-Mar-11,7.00,7.11,0.00,6.25,754656
14-Mar-11,7.20,7.20,7.03,7.06,24309
11-Mar-11,7.22,7.22,7.15,7.16,10600
10-Mar-11,7.50,7.50,7.15,7.15,36500
9-Mar-11,7.79,7.79,7.38,7.65,34931
8-Mar-11,7.26,7.99,7.25,7.50,48340
7-Mar-11,7.39,7.40,7.26,7.30,23481
4-Mar-11,7.42,7.42,7.13,7.27,17608
3-Mar-11,7.20,7.40,7.20,7.32,17015
2-Mar-11,7.23,7.34,7.15,7.20,14512
1-Mar-11,7.40,7.63,7.15,7.15,47575
28-Feb-11,7.50,7.65,7.28,7.39,30694
25-Feb-11,7.70,7.87,7.21,7.41,53975
24-Feb-11,7.16,7.50,7.09,7.38,84128
23-Feb-11,7.09,7.29,7.00,7.12,62102
22-Feb-11,7.15,7.15,7.01,7.08,20585
18-Feb-11,7.02,7.17,7.02,7.17,47959
17-Feb-11,7.18,7.18,7.00,7.06,135064
16-Feb-11,7.09,7.28,7.00,7.08,143372
15-Feb-11,7.00,7.49,6.98,7.04,1232579
