Date, Open, High, Low, Close, Volume
13-Apr-11,4.85,4.87,4.80,4.85,15133
12-Apr-11,4.95,5.00,4.88,4.88,12101
11-Apr-11,5.01,5.08,5.00,5.01,13100
8-Apr-11,4.99,5.10,4.93,5.09,16024
7-Apr-11,5.12,5.19,4.96,5.14,14804
6-Apr-11,5.15,5.25,5.07,5.18,8441
5-Apr-11,5.09,5.21,5.05,5.05,9555
4-Apr-11,5.36,5.42,5.10,5.15,16477
1-Apr-11,5.28,5.40,5.20,5.35,10184
31-Mar-11,5.40,5.40,5.21,5.25,18218
30-Mar-11,5.48,5.50,5.41,5.41,2800
29-Mar-11,5.45,5.54,5.45,5.54,2000
28-Mar-11,5.63,5.63,5.40,5.47,11105
25-Mar-11,5.45,5.58,5.45,5.56,3280
24-Mar-11,5.60,5.63,5.45,5.45,6965
23-Mar-11,5.63,5.63,5.56,5.59,15664
22-Mar-11,5.50,5.63,5.50,5.55,9009
21-Mar-11,5.61,5.64,5.49,5.54,17859
18-Mar-11,5.31,5.59,5.31,5.58,34639
17-Mar-11,5.23,5.46,5.15,5.32,40722
16-Mar-11,5.50,5.50,5.35,5.41,9733
15-Mar-11,5.40,5.50,5.37,5.43,49719
14-Mar-11,5.49,5.49,5.40,5.49,20767
11-Mar-11,5.27,5.53,5.27,5.50,25953
10-Mar-11,5.18,5.43,5.10,5.43,29350
9-Mar-11,5.25,5.34,5.15,5.15,17644
8-Mar-11,5.41,5.47,5.07,5.35,34143
7-Mar-11,5.37,5.50,5.36,5.49,23646
4-Mar-11,5.35,5.36,5.15,5.33,17584
3-Mar-11,5.26,5.50,5.26,5.27,30291
2-Mar-11,5.28,5.30,5.07,5.21,18865
1-Mar-11,5.01,5.29,5.01,5.25,13292
28-Feb-11,5.10,5.25,5.00,5.25,25470
25-Feb-11,5.13,5.25,5.05,5.06,12992
24-Feb-11,5.07,5.40,4.90,5.15,16185
23-Feb-11,5.24,5.24,4.86,5.05,33520
22-Feb-11,5.24,5.39,5.07,5.20,32088
18-Feb-11,5.00,5.19,5.00,5.19,47768
17-Feb-11,4.42,5.06,4.30,5.00,152276
16-Feb-11,4.40,4.55,4.23,4.38,42235
15-Feb-11,4.23,4.60,4.22,4.43,58496
14-Feb-11,3.60,4.16,3.60,3.98,40340
11-Feb-11,3.34,3.58,3.34,3.51,150317
10-Feb-11,3.41,3.41,3.27,3.40,3260
9-Feb-11,3.35,3.45,3.21,3.38,11574
8-Feb-11,3.06,3.37,3.04,3.34,676
7-Feb-11,3.39,3.50,3.21,3.21,4158
4-Feb-11,3.34,3.50,3.28,3.35,3417
3-Feb-11,3.28,3.52,3.16,3.16,6860
2-Feb-11,3.40,3.49,3.10,3.33,2600
1-Feb-11,3.47,3.50,3.07,3.38,1100
31-Jan-11,3.40,3.40,3.36,3.36,400
28-Jan-11,3.38,3.39,3.36,3.36,500
27-Jan-11,3.31,3.49,3.12,3.24,11700
26-Jan-11,3.50,3.50,3.19,3.35,3529
25-Jan-11,3.35,3.44,3.34,3.40,3601
24-Jan-11,3.10,3.20,3.08,3.15,11055
21-Jan-11,3.01,3.35,2.97,3.17,4305
20-Jan-11,3.10,3.10,2.99,3.08,16219
19-Jan-11,3.23,3.40,3.03,3.27,14100
18-Jan-11,3.06,3.25,3.06,3.11,4776
14-Jan-11,3.22,3.22,3.20,3.20,1100
13-Jan-11,3.20,3.30,2.93,3.25,21850
12-Jan-11,3.39,3.45,3.22,3.36,2924
11-Jan-11,3.27,3.31,3.23,3.31,452
10-Jan-11,3.36,3.38,3.27,3.30,5454
7-Jan-11,3.24,3.42,3.24,3.24,2600
6-Jan-11,3.47,3.47,3.15,3.22,8993
5-Jan-11,3.41,3.41,3.36,3.36,200
4-Jan-11,3.45,3.45,3.17,3.30,6341
31-Dec-10,3.45,3.45,3.28,3.45,2144
30-Dec-10,3.25,3.40,3.25,3.39,3100
29-Dec-10,3.27,3.38,3.27,3.38,2450
28-Dec-10,3.38,3.38,3.27,3.35,1775
27-Dec-10,3.34,3.49,3.26,3.34,7050
23-Dec-10,3.35,3.40,3.31,3.39,1600
22-Dec-10,3.48,3.58,3.33,3.50,3596
21-Dec-10,3.58,3.58,3.24,3.50,6504
20-Dec-10,3.54,3.54,3.21,3.25,2456
17-Dec-10,3.39,3.58,3.16,3.21,2599
16-Dec-10,3.37,3.37,3.16,3.34,2144
14-Dec-10,3.49,3.49,3.35,3.48,1100
13-Dec-10,3.50,3.60,3.35,3.59,12659
10-Dec-10,3.50,3.62,3.41,3.55,5637
9-Dec-10,3.54,3.54,3.17,3.40,5395
8-Dec-10,3.55,3.56,3.15,3.50,4000
7-Dec-10,3.45,3.50,3.33,3.38,3918
6-Dec-10,3.48,3.50,3.33,3.49,6090
3-Dec-10,3.19,3.35,3.19,3.34,12051
2-Dec-10,3.17,3.25,3.17,3.19,1528
1-Dec-10,3.34,3.35,3.14,3.21,2315
30-Nov-10,3.28,3.35,3.28,3.35,3322
29-Nov-10,3.27,3.30,3.23,3.30,3754
26-Nov-10,3.27,3.35,3.14,3.34,3677
24-Nov-10,3.35,3.35,3.25,3.34,4912
23-Nov-10,3.25,3.37,3.05,3.28,8434
22-Nov-10,3.25,3.25,2.81,3.22,17700
19-Nov-10,3.00,3.25,3.00,3.24,11811
18-Nov-10,2.95,3.00,2.73,3.00,16396
17-Nov-10,2.83,2.93,2.80,2.93,2000
16-Nov-10,2.76,2.95,2.64,2.95,14553
15-Nov-10,2.80,2.82,2.76,2.82,2400
12-Nov-10,2.77,2.78,2.76,2.76,5960
11-Nov-10,2.62,2.76,2.62,2.76,700
10-Nov-10,2.62,2.78,2.62,2.78,9352
9-Nov-10,2.74,2.74,2.73,2.73,200
8-Nov-10,2.58,2.78,2.58,2.75,1200
5-Nov-10,2.74,2.75,2.68,2.74,988
4-Nov-10,2.90,2.90,2.44,2.71,49649
3-Nov-10,2.89,2.89,2.83,2.87,3320
2-Nov-10,2.88,2.88,2.85,2.86,4532
1-Nov-10,2.83,2.89,2.83,2.89,200
29-Oct-10,2.87,2.88,2.75,2.88,5519
28-Oct-10,2.76,2.89,2.60,2.87,14218
27-Oct-10,2.97,2.97,2.83,2.89,8785
26-Oct-10,2.87,2.98,2.86,2.98,4500
25-Oct-10,2.92,2.92,2.87,2.92,2350
22-Oct-10,2.75,2.97,2.74,2.93,8227
21-Oct-10,2.83,3.00,2.83,2.87,10136
20-Oct-10,2.89,2.89,2.70,2.84,8781
19-Oct-10,2.94,2.96,2.85,2.90,10719
18-Oct-10,2.90,2.90,2.80,2.88,18109
15-Oct-10,2.87,2.90,2.76,2.90,1800
12-Oct-10,2.87,2.89,2.74,2.89,1525
8-Oct-10,2.89,2.89,2.75,2.87,1816
7-Oct-10,2.75,2.93,2.66,2.75,4237
6-Oct-10,2.76,2.79,2.75,2.79,400
5-Oct-10,2.90,2.91,2.68,2.83,3625
4-Oct-10,2.92,2.92,2.64,2.81,2500
1-Oct-10,2.83,2.95,2.71,2.77,5480
30-Sep-10,2.88,2.96,2.83,2.90,1500
29-Sep-10,2.82,2.99,2.75,2.89,940
28-Sep-10,2.75,2.82,2.75,2.82,1100
24-Sep-10,2.64,2.90,2.64,2.85,1574
21-Sep-10,2.72,3.00,2.72,2.78,600
20-Sep-10,2.60,2.73,2.60,2.73,1150
17-Sep-10,2.89,2.89,2.89,2.89,213
16-Sep-10,2.71,2.90,2.69,2.75,5614
14-Sep-10,2.85,2.85,2.71,2.71,2544
13-Sep-10,2.88,3.00,2.83,2.86,9880
10-Sep-10,2.37,2.87,2.37,2.87,10722
9-Sep-10,-,-,-,2.43,0
8-Sep-10,2.46,2.55,2.35,2.43,4700
7-Sep-10,2.45,2.74,2.45,2.66,534
6-Sep-10,-,-,-,2.78,0
3-Sep-10,2.65,2.78,2.46,2.78,1400
2-Sep-10,2.82,2.82,2.41,2.64,2600
1-Sep-10,2.48,2.72,2.47,2.72,11288
31-Aug-10,2.86,2.91,2.64,2.72,5231
30-Aug-10,2.72,2.95,2.72,2.89,6225
27-Aug-10,2.33,2.87,2.33,2.79,1800
26-Aug-10,2.53,2.86,2.53,2.77,18514
25-Aug-10,2.29,2.56,2.29,2.56,1530
24-Aug-10,2.27,2.47,2.27,2.47,500
23-Aug-10,-,-,-,2.37,0
20-Aug-10,-,-,-,2.37,0
19-Aug-10,2.33,2.37,2.31,2.37,1300
18-Aug-10,2.29,2.29,2.23,2.25,2524
17-Aug-10,-,-,-,2.29,0
16-Aug-10,2.31,2.31,2.29,2.29,1411
13-Aug-10,2.40,2.40,2.29,2.29,2100
12-Aug-10,2.40,2.40,2.40,2.40,400
11-Aug-10,2.51,2.51,2.51,2.51,100
10-Aug-10,2.42,2.56,2.25,2.36,5575
9-Aug-10,2.42,2.65,2.42,2.62,2696
6-Aug-10,-,-,-,2.58,0
5-Aug-10,2.57,2.60,2.41,2.58,5100
4-Aug-10,2.41,2.58,2.40,2.58,1100
3-Aug-10,2.42,2.65,2.42,2.61,732
2-Aug-10,2.54,2.65,2.41,2.65,1100
30-Jul-10,2.72,2.72,2.60,2.60,1000
29-Jul-10,2.47,2.68,2.46,2.68,600
28-Jul-10,-,-,-,2.69,0
27-Jul-10,2.47,2.69,2.47,2.69,300
26-Jul-10,2.43,2.58,2.43,2.58,1098
23-Jul-10,2.44,2.66,2.43,2.66,800
22-Jul-10,-,-,-,2.60,0
21-Jul-10,-,-,-,2.60,0
20-Jul-10,-,-,-,2.60,0
19-Jul-10,2.60,2.60,2.60,2.60,100
16-Jul-10,2.37,2.68,2.37,2.61,522
15-Jul-10,2.64,2.64,2.63,2.64,1640
14-Jul-10,2.73,2.73,2.42,2.62,2400
13-Jul-10,2.42,2.54,2.39,2.54,810
12-Jul-10,2.38,2.42,2.38,2.42,1700
9-Jul-10,2.57,2.57,2.35,2.47,11598
8-Jul-10,-,-,-,2.81,0
7-Jul-10,2.85,2.85,2.60,2.81,1300
6-Jul-10,2.60,2.83,2.60,2.76,2100
5-Jul-10,-,-,-,2.75,0
2-Jul-10,2.69,2.95,2.69,2.75,680
1-Jul-10,-,-,-,2.90,0
30-Jun-10,3.00,3.00,2.70,2.90,2500
29-Jun-10,-,-,-,3.07,0
28-Jun-10,-,-,-,3.07,0
25-Jun-10,3.19,3.19,2.79,3.07,1000
24-Jun-10,3.21,3.21,2.75,2.78,6976
23-Jun-10,3.23,3.24,2.81,3.02,9400
22-Jun-10,3.18,3.18,2.95,3.00,9826
21-Jun-10,3.01,3.22,2.98,3.17,7500
18-Jun-10,3.09,3.09,3.09,3.09,215
17-Jun-10,3.01,3.07,2.95,3.04,23849
16-Jun-10,3.00,3.03,3.00,3.01,810
15-Jun-10,2.87,3.10,2.87,3.10,3702
14-Jun-10,2.93,3.03,2.93,3.01,600
11-Jun-10,2.89,3.00,2.72,2.99,13413
10-Jun-10,-,-,-,3.05,0
9-Jun-10,3.05,3.10,2.89,3.05,32307
8-Jun-10,2.97,3.07,2.97,3.05,4207
7-Jun-10,2.77,3.14,2.63,2.85,1300
4-Jun-10,3.18,3.18,2.57,2.80,4121
3-Jun-10,3.18,3.20,2.77,2.82,5216
2-Jun-10,2.94,3.06,2.71,3.01,13521
1-Jun-10,3.01,3.05,2.85,2.98,12010
31-May-10,-,-,-,3.06,0
28-May-10,2.90,3.10,2.77,3.06,28076
27-May-10,2.56,2.79,2.56,2.79,36457
26-May-10,2.66,2.66,2.40,2.60,2860
25-May-10,2.51,2.67,2.40,2.67,57203
24-May-10,2.30,2.52,2.30,2.49,26507
21-May-10,2.36,2.44,2.13,2.39,14380
20-May-10,2.37,2.52,2.21,2.52,47606
19-May-10,2.57,2.57,2.37,2.37,5020
18-May-10,2.49,2.65,2.39,2.65,26066
17-May-10,2.66,2.66,2.31,2.49,1200
14-May-10,2.29,2.51,2.20,2.49,15167
13-May-10,-,-,-,2.25,0
12-May-10,2.22,2.30,2.21,2.25,6789
11-May-10,2.25,2.29,2.14,2.29,12100
10-May-10,2.24,2.40,2.11,2.20,8498
7-May-10,2.30,2.46,2.29,2.45,1830
6-May-10,2.61,2.61,2.20,2.28,18300
5-May-10,2.63,2.78,2.63,2.77,500
4-May-10,2.75,2.78,2.70,2.78,3145
3-May-10,2.79,2.79,2.79,2.79,200
30-Apr-10,2.78,2.78,2.78,2.78,300
29-Apr-10,2.62,2.77,2.61,2.77,1080
28-Apr-10,2.62,2.79,2.62,2.78,1569
27-Apr-10,2.78,2.79,2.75,2.75,700
26-Apr-10,2.79,2.81,2.62,2.62,6698
23-Apr-10,2.66,2.87,2.66,2.79,10888
22-Apr-10,2.40,2.75,2.40,2.70,19425
21-Apr-10,2.48,2.48,2.37,2.42,3821
20-Apr-10,2.31,2.48,2.30,2.40,9630
19-Apr-10,2.31,2.37,2.31,2.37,200
16-Apr-10,2.35,2.37,2.30,2.37,768
15-Apr-10,2.29,2.38,2.29,2.38,1779
14-Apr-10,2.47,2.47,2.28,2.42,1590
13-Apr-10,-,-,-,2.46,0
12-Apr-10,2.48,2.48,2.27,2.46,2750
9-Apr-10,2.46,2.46,2.46,2.46,100
8-Apr-10,2.43,2.43,2.43,2.43,200
7-Apr-10,2.27,2.42,2.25,2.42,2800
6-Apr-10,2.22,2.43,2.22,2.42,2781
5-Apr-10,2.42,2.47,2.22,2.46,4636
2-Apr-10,-,-,-,2.43,0
1-Apr-10,2.30,2.43,2.23,2.43,2142
31-Mar-10,2.41,2.46,2.41,2.46,900
30-Mar-10,2.40,2.43,2.35,2.43,1700
29-Mar-10,-,-,-,2.48,0
26-Mar-10,2.46,2.48,2.46,2.48,279
25-Mar-10,2.44,2.54,2.30,2.48,5300
24-Mar-10,2.46,2.46,2.46,2.46,1000
23-Mar-10,2.50,2.56,2.49,2.49,4550
22-Mar-10,2.39,2.42,2.36,2.42,1400
19-Mar-10,2.55,2.55,2.32,2.42,1503
18-Mar-10,2.44,2.55,2.44,2.55,1000
17-Mar-10,2.43,2.43,2.30,2.39,7400
16-Mar-10,2.44,2.44,2.44,2.44,200
15-Mar-10,-,-,-,2.43,0
12-Mar-10,2.33,2.43,2.31,2.43,1700
11-Mar-10,-,-,-,2.49,0
10-Mar-10,2.30,2.49,2.30,2.49,300
9-Mar-10,2.35,2.44,2.28,2.44,1656
8-Mar-10,2.32,2.46,2.32,2.39,512
5-Mar-10,-,-,-,2.31,0
4-Mar-10,-,-,-,2.31,0
3-Mar-10,-,-,-,2.31,0
2-Mar-10,2.26,2.31,2.25,2.31,4895
1-Mar-10,-,-,-,2.29,0
26-Feb-10,2.29,2.29,2.29,2.29,250
25-Feb-10,-,-,-,2.28,0
24-Feb-10,-,-,-,2.28,0
23-Feb-10,2.25,2.28,2.25,2.28,5102
22-Feb-10,-,-,-,2.27,0
19-Feb-10,2.26,2.27,2.25,2.27,3400
18-Feb-10,2.26,2.26,2.26,2.26,762
17-Feb-10,2.25,2.31,2.25,2.26,3650
16-Feb-10,2.47,2.47,2.25,2.33,5986
15-Feb-10,-,-,-,2.30,0
12-Feb-10,2.27,2.48,2.26,2.30,3244
11-Feb-10,2.30,2.31,2.30,2.30,1708
10-Feb-10,2.35,2.35,2.34,2.34,1000
9-Feb-10,2.29,2.55,2.29,2.50,2920
8-Feb-10,2.29,2.29,2.25,2.25,1300
5-Feb-10,2.30,2.43,2.25,2.43,4127
4-Feb-10,2.40,2.52,2.25,2.29,16110
3-Feb-10,2.41,2.56,2.41,2.56,6682
2-Feb-10,2.43,2.48,2.38,2.48,7000
1-Feb-10,-,-,-,2.55,0
29-Jan-10,2.59,2.60,2.36,2.55,1625
28-Jan-10,2.57,2.59,2.40,2.50,5712
27-Jan-10,2.58,2.58,2.55,2.58,400
26-Jan-10,2.35,2.56,2.35,2.52,1361
25-Jan-10,2.35,2.41,2.35,2.37,1210
22-Jan-10,-,-,-,2.42,0
21-Jan-10,2.48,2.48,2.35,2.42,2521
20-Jan-10,2.36,2.37,2.35,2.35,642
19-Jan-10,2.58,2.60,2.25,2.29,21377
18-Jan-10,-,-,-,2.58,0
15-Jan-10,2.50,2.58,2.40,2.58,3450
14-Jan-10,2.50,2.68,2.50,2.68,1534
13-Jan-10,2.68,2.68,2.68,2.68,100
12-Jan-10,2.48,2.68,2.48,2.68,450
11-Jan-10,2.49,2.67,2.49,2.67,200
8-Jan-10,-,-,-,2.68,0
7-Jan-10,2.68,2.68,2.67,2.68,854
6-Jan-10,2.49,2.68,2.49,2.60,622
5-Jan-10,2.58,2.60,2.58,2.60,412
4-Jan-10,2.49,2.60,2.49,2.59,850
1-Jan-10,-,-,-,2.65,0
31-Dec-09,-,-,-,2.65,0
30-Dec-09,2.47,2.68,2.42,2.65,25905
29-Dec-09,2.41,2.48,2.29,2.42,9066
28-Dec-09,-,-,-,2.48,0
25-Dec-09,-,-,-,2.48,0
24-Dec-09,2.37,2.48,2.35,2.48,2700
23-Dec-09,2.48,2.48,2.36,2.48,3300
22-Dec-09,2.44,2.52,2.43,2.49,3950
21-Dec-09,2.54,2.54,2.23,2.51,1300
18-Dec-09,2.50,2.50,2.36,2.36,1909
17-Dec-09,2.39,2.58,2.36,2.42,10408
16-Dec-09,2.40,2.53,2.07,2.40,2687
15-Dec-09,2.35,2.53,2.34,2.41,1002
14-Dec-09,2.44,2.54,2.23,2.54,6236
11-Dec-09,2.30,2.42,2.30,2.41,2400
10-Dec-09,2.24,2.40,2.24,2.40,3564
9-Dec-09,2.20,2.36,2.07,2.25,2900
8-Dec-09,2.20,2.44,2.06,2.38,3504
7-Dec-09,2.30,2.30,2.30,2.30,3200
4-Dec-09,2.46,2.49,2.42,2.49,866
3-Dec-09,-,-,-,2.51,0
2-Dec-09,2.18,2.51,2.18,2.51,5668
1-Dec-09,2.14,2.54,2.14,2.33,15455
30-Nov-09,2.05,2.15,2.04,2.15,3986
27-Nov-09,-,-,-,2.10,0
26-Nov-09,-,-,-,2.10,0
25-Nov-09,-,-,-,2.10,0
24-Nov-09,2.10,2.10,2.10,2.10,500
23-Nov-09,-,-,-,2.19,0
20-Nov-09,2.21,2.21,2.05,2.19,7200
19-Nov-09,2.30,2.34,2.17,2.28,20109
18-Nov-09,2.45,2.50,2.19,2.50,2395
17-Nov-09,2.53,2.53,2.17,2.47,900
16-Nov-09,2.46,2.53,2.46,2.53,200
13-Nov-09,-,-,-,2.50,0
12-Nov-09,-,-,-,2.50,0
11-Nov-09,2.33,2.50,2.30,2.50,4200
10-Nov-09,-,-,-,2.46,0
9-Nov-09,-,-,-,2.46,0
6-Nov-09,-,-,-,2.46,0
5-Nov-09,2.29,2.47,2.10,2.46,4252
4-Nov-09,-,-,-,2.36,0
3-Nov-09,2.18,2.36,2.16,2.36,400
2-Nov-09,2.26,2.42,2.17,2.42,7770
30-Oct-09,2.39,2.53,2.26,2.26,6760
29-Oct-09,2.46,2.46,2.37,2.37,402
28-Oct-09,2.54,2.54,2.35,2.54,3547
27-Oct-09,2.44,2.59,2.35,2.59,4798
26-Oct-09,2.67,2.67,2.44,2.67,3105
23-Oct-09,2.43,2.68,2.43,2.68,4787
22-Oct-09,2.49,2.62,2.45,2.45,2800
21-Oct-09,-,-,-,2.63,0
20-Oct-09,2.63,2.63,2.63,2.63,300
19-Oct-09,2.73,2.73,2.36,2.65,5390
16-Oct-09,2.35,2.58,2.31,2.58,2625
15-Oct-09,-,-,-,2.36,0
14-Oct-09,2.28,2.75,2.28,2.36,5728
13-Oct-09,2.48,2.49,2.48,2.48,5366
12-Oct-09,2.50,2.53,2.49,2.49,850
9-Oct-09,2.55,2.79,2.50,2.51,7225
8-Oct-09,2.48,2.50,2.48,2.50,6860
7-Oct-09,2.31,2.48,2.31,2.48,601
6-Oct-09,2.30,2.47,2.28,2.47,2803
5-Oct-09,2.35,2.36,2.34,2.34,9458
2-Oct-09,2.37,2.49,2.31,2.49,860
1-Oct-09,2.36,2.49,2.36,2.49,300
30-Sep-09,2.42,2.48,2.36,2.36,5779
29-Sep-09,2.50,2.50,2.33,2.47,8027
28-Sep-09,2.64,2.64,2.64,2.64,100
25-Sep-09,2.45,2.63,2.45,2.50,1657
24-Sep-09,2.50,2.63,2.41,2.50,2924
23-Sep-09,2.58,2.63,2.58,2.58,600
22-Sep-09,2.63,2.63,2.45,2.63,6353
21-Sep-09,2.51,2.59,2.45,2.47,4992
18-Sep-09,2.50,2.77,2.43,2.43,13411
17-Sep-09,2.50,2.76,2.50,2.55,1205
16-Sep-09,2.77,2.77,2.50,2.67,551
15-Sep-09,2.54,2.75,2.51,2.69,1900
14-Sep-09,2.75,2.76,2.53,2.75,4154
11-Sep-09,2.75,2.75,2.75,2.75,100
10-Sep-09,2.64,2.75,2.64,2.74,2600
9-Sep-09,2.65,2.79,2.48,2.75,2196
8-Sep-09,2.60,2.77,2.41,2.77,11829
4-Sep-09,2.70,2.70,2.60,2.70,2800
3-Sep-09,2.69,2.71,2.68,2.71,537
2-Sep-09,2.62,2.74,2.47,2.65,10700
1-Sep-09,2.74,2.74,2.57,2.65,6146
31-Aug-09,2.73,2.75,2.46,2.65,17740
28-Aug-09,2.45,2.76,2.31,2.69,273151
27-Aug-09,2.00,2.62,1.89,2.39,50214
26-Aug-09,1.60,2.00,1.60,1.99,134894
25-Aug-09,1.86,1.86,1.86,1.86,300
24-Aug-09,1.84,1.86,1.80,1.86,27679
21-Aug-09,1.74,1.75,1.74,1.75,7000
20-Aug-09,1.70,1.88,1.70,1.75,6400
19-Aug-09,1.62,1.71,1.62,1.71,400
18-Aug-09,-,-,-,1.71,0
17-Aug-09,1.65,1.72,1.61,1.71,3100
14-Aug-09,1.66,1.73,1.58,1.72,1800
13-Aug-09,1.76,1.91,1.74,1.75,3400
12-Aug-09,1.79,1.80,1.75,1.75,1400
11-Aug-09,1.65,1.79,1.65,1.79,3532
10-Aug-09,1.68,1.79,1.66,1.79,1091
7-Aug-09,1.88,1.89,1.60,1.69,21811
6-Aug-09,1.78,1.91,1.68,1.70,20322
5-Aug-09,1.85,1.91,1.76,1.90,4700
4-Aug-09,1.75,1.91,1.69,1.69,4050
3-Aug-09,1.97,1.97,1.69,1.91,1050
31-Jul-09,1.95,1.95,1.65,1.90,5720
30-Jul-09,1.89,1.95,1.89,1.95,2900
29-Jul-09,1.85,1.87,1.85,1.87,11695
28-Jul-09,1.80,1.85,1.80,1.84,8816
27-Jul-09,1.79,1.79,1.79,1.79,1000
24-Jul-09,1.67,1.78,1.67,1.78,1100
23-Jul-09,-,-,-,1.75,0
22-Jul-09,-,-,-,1.75,0
21-Jul-09,1.61,1.75,1.60,1.75,4200
20-Jul-09,1.78,1.78,1.75,1.75,300
17-Jul-09,1.56,1.78,1.54,1.55,1900
16-Jul-09,1.59,1.66,1.59,1.66,5674
15-Jul-09,1.60,1.61,1.60,1.60,5998
14-Jul-09,1.44,1.52,1.44,1.52,8116
13-Jul-09,1.56,1.56,1.43,1.43,500
10-Jul-09,-,-,-,1.62,0
9-Jul-09,1.62,1.62,1.62,1.62,2602
8-Jul-09,-,-,-,1.64,0
7-Jul-09,1.64,1.65,1.62,1.64,3195
6-Jul-09,1.68,1.69,1.64,1.64,3420
3-Jul-09,-,-,-,1.78,0
2-Jul-09,1.70,1.78,1.70,1.78,1000
1-Jul-09,-,-,-,1.79,0
30-Jun-09,1.65,1.79,1.65,1.79,1100
29-Jun-09,1.79,1.79,1.79,1.79,100
26-Jun-09,1.65,1.78,1.65,1.77,900
25-Jun-09,1.75,1.79,1.65,1.74,4860
24-Jun-09,1.79,1.79,1.63,1.63,205
23-Jun-09,1.79,1.79,1.62,1.72,8200
22-Jun-09,1.74,1.74,1.65,1.72,9800
19-Jun-09,1.77,1.80,1.77,1.80,5199
18-Jun-09,-,-,-,1.74,0
17-Jun-09,1.73,1.82,1.73,1.74,7002
16-Jun-09,1.82,1.82,1.71,1.82,1722
15-Jun-09,1.84,1.84,1.83,1.83,1400
12-Jun-09,1.83,1.83,1.83,1.83,100
11-Jun-09,1.75,1.88,1.68,1.70,3650
10-Jun-09,1.74,1.88,1.65,1.86,700
9-Jun-09,1.62,1.75,1.62,1.75,5500
8-Jun-09,1.70,1.83,1.70,1.83,200
5-Jun-09,-,-,-,1.86,0
4-Jun-09,1.70,1.86,1.68,1.86,2000
3-Jun-09,1.59,1.88,1.55,1.88,3450
2-Jun-09,1.72,1.88,1.72,1.88,700
1-Jun-09,1.71,1.87,1.71,1.87,900
29-May-09,1.89,1.92,1.62,1.72,2388
28-May-09,1.92,1.93,1.76,1.92,1770
27-May-09,1.78,1.94,1.56,1.92,3013
26-May-09,1.80,1.92,1.66,1.92,600
22-May-09,1.94,1.94,1.94,1.94,100
21-May-09,1.93,1.93,1.83,1.92,500
20-May-09,-,-,-,1.94,0
19-May-09,1.94,1.94,1.94,1.94,100
18-May-09,1.95,1.95,1.70,1.94,1800
15-May-09,1.98,1.98,1.61,1.97,400
14-May-09,1.88,1.92,1.75,1.92,1300
13-May-09,1.75,1.91,1.75,1.91,240
12-May-09,1.92,1.98,1.70,1.91,9320
11-May-09,1.61,1.92,1.61,1.92,2700
8-May-09,1.68,1.78,1.62,1.78,6600
7-May-09,1.64,1.68,1.42,1.68,6200
6-May-09,1.35,1.61,1.35,1.60,2751
5-May-09,1.50,1.64,1.50,1.59,6849
4-May-09,1.47,1.62,1.47,1.61,2200
1-May-09,1.55,1.63,1.55,1.62,500
30-Apr-09,1.64,1.64,1.64,1.64,100
29-Apr-09,1.55,1.59,1.43,1.54,8544
28-Apr-09,1.62,1.62,1.57,1.60,1200
27-Apr-09,1.55,1.57,1.55,1.57,2000
24-Apr-09,1.38,1.64,1.38,1.50,7275
23-Apr-09,1.69,1.69,1.62,1.65,2502
22-Apr-09,1.46,1.63,1.40,1.53,35976
21-Apr-09,1.34,1.47,1.34,1.35,5219
20-Apr-09,1.27,1.35,1.26,1.35,13999
17-Apr-09,1.30,1.44,1.30,1.32,5350
16-Apr-09,1.32,1.41,1.26,1.30,4625
15-Apr-09,1.37,1.44,1.36,1.37,3300
14-Apr-09,1.36,1.45,1.32,1.33,4930
13-Apr-09,1.37,1.37,1.27,1.36,2105
10-Apr-09,-,-,-,1.45,0
9-Apr-09,1.31,1.48,1.26,1.45,7494
8-Apr-09,1.27,1.40,1.26,1.40,4300
7-Apr-09,1.36,1.36,1.25,1.26,2600
6-Apr-09,1.52,1.52,1.35,1.38,13150
3-Apr-09,1.34,1.49,1.34,1.49,3454
2-Apr-09,1.35,1.50,1.35,1.44,26036
1-Apr-09,1.28,1.35,1.28,1.29,13000
31-Mar-09,1.25,1.33,1.25,1.28,21015
30-Mar-09,1.14,1.25,1.13,1.25,37825
27-Mar-09,1.15,1.15,1.11,1.14,7050
26-Mar-09,1.17,1.18,1.11,1.18,24743
25-Mar-09,-,-,-,1.18,0
24-Mar-09,1.18,1.18,1.15,1.18,10800
23-Mar-09,1.10,1.19,1.09,1.19,17957
20-Mar-09,1.10,1.10,1.03,1.08,975
19-Mar-09,1.13,1.13,1.01,1.03,7708
18-Mar-09,1.01,1.10,1.01,1.09,7245
17-Mar-09,1.00,1.10,0.96,1.01,25900
16-Mar-09,1.14,1.14,1.00,1.01,7799
13-Mar-09,1.04,1.20,1.00,1.11,96509
12-Mar-09,0.95,1.00,0.90,0.99,44362
11-Mar-09,0.97,0.99,0.89,0.98,58900
10-Mar-09,0.85,1.05,0.85,0.98,20744
9-Mar-09,0.95,1.00,0.77,0.84,59549
6-Mar-09,1.00,1.10,0.99,1.07,6100
5-Mar-09,1.00,1.13,1.00,1.13,700
4-Mar-09,1.00,1.12,0.90,1.00,25748
3-Mar-09,1.02,1.08,0.97,1.06,5794
2-Mar-09,1.10,1.20,1.02,1.02,28223
27-Feb-09,1.09,1.19,1.08,1.16,10414
26-Feb-09,1.30,1.30,0.99,1.19,64104
