Date, Open, High, Low, Close, Volume
25-Feb-13,16.10,16.48,16.00,16.32,1208141
22-Feb-13,16.14,16.30,15.84,16.07,1073985
21-Feb-13,15.91,16.19,15.60,16.00,1066974
20-Feb-13,15.05,15.80,15.05,15.80,695589
19-Feb-13,15.50,15.90,14.98,15.04,1151966
15-Feb-13,15.90,15.90,15.27,15.49,569928
14-Feb-13,15.80,16.03,15.75,15.85,340698
13-Feb-13,16.07,16.16,15.79,15.83,388171
12-Feb-13,16.17,16.20,16.10,16.11,200720
11-Feb-13,16.18,16.53,16.05,16.16,288488
8-Feb-13,16.23,16.65,16.02,16.16,239508
7-Feb-13,16.27,16.86,16.01,16.12,999489
6-Feb-13,17.00,17.20,16.20,16.27,626490
5-Feb-13,15.65,17.32,15.60,17.20,1323758
4-Feb-13,16.00,16.25,15.49,15.49,458970
1-Feb-13,15.66,16.24,15.42,16.19,693627
31-Jan-13,15.91,15.91,15.50,15.50,499978
30-Jan-13,15.81,15.95,15.73,15.79,354376
29-Jan-13,16.00,16.11,15.68,15.89,680685
28-Jan-13,16.12,16.41,15.94,16.02,456086
25-Jan-13,16.17,16.25,16.06,16.11,339346
24-Jan-13,16.17,16.35,15.95,16.13,1053218
23-Jan-13,16.24,16.35,15.99,16.14,830348
22-Jan-13,16.60,16.62,15.95,16.10,1864825
18-Jan-13,17.19,17.36,16.48,16.60,802433
17-Jan-13,17.37,17.47,17.20,17.22,518199
16-Jan-13,17.29,17.41,17.19,17.31,314086
15-Jan-13,17.13,17.42,17.11,17.31,478199
14-Jan-13,17.15,17.35,17.11,17.26,569060
11-Jan-13,17.15,17.32,17.06,17.17,650671
10-Jan-13,17.68,17.98,17.11,17.21,735056
9-Jan-13,16.98,17.77,16.92,17.72,559708
8-Jan-13,16.72,17.09,16.71,16.84,633937
7-Jan-13,17.05,17.25,16.70,16.87,1056172
4-Jan-13,18.11,18.11,17.00,17.17,1031000
3-Jan-13,18.00,18.06,17.80,17.95,586781
2-Jan-13,18.18,18.44,17.83,18.13,447456
31-Dec-12,17.44,17.80,17.30,17.62,438701
28-Dec-12,17.25,17.39,17.04,17.33,714906
27-Dec-12,17.50,17.60,17.30,17.37,288069
26-Dec-12,17.48,17.77,17.28,17.53,206899
24-Dec-12,17.66,17.77,17.17,17.49,167115
21-Dec-12,17.26,17.78,17.10,17.54,800857
20-Dec-12,17.78,18.24,17.48,17.89,561953
19-Dec-12,17.95,17.97,17.17,17.83,678023
18-Dec-12,16.80,18.02,16.79,17.94,1569079
17-Dec-12,16.20,16.70,16.11,16.69,1115344
14-Dec-12,15.91,16.43,15.91,16.36,557386
13-Dec-12,15.90,16.57,15.90,16.05,1314920
12-Dec-12,15.90,16.28,15.73,15.92,1041319
11-Dec-12,15.41,15.92,14.97,15.80,1168861
10-Dec-12,16.14,16.20,14.50,14.96,2668369
7-Dec-12,17.26,17.50,15.53,15.95,2166503
6-Dec-12,17.27,17.58,16.86,17.37,976392
5-Dec-12,17.65,17.84,16.75,16.85,1398683
4-Dec-12,18.40,18.49,17.62,17.63,807927
3-Dec-12,18.70,18.90,18.00,18.26,1055910
30-Nov-12,18.10,18.62,17.97,18.58,551087
29-Nov-12,17.65,18.08,17.65,18.00,584080
28-Nov-12,17.62,17.90,17.47,17.70,611883
27-Nov-12,17.91,18.18,17.60,17.83,430618
26-Nov-12,17.69,17.96,17.61,17.88,472089
23-Nov-12,18.00,18.33,17.66,17.84,306882
21-Nov-12,18.14,18.21,17.86,17.98,455211
20-Nov-12,18.38,18.49,17.93,18.03,704851
19-Nov-12,17.65,18.65,17.55,18.28,619293
16-Nov-12,17.30,17.56,17.10,17.48,819498
15-Nov-12,18.00,18.09,17.27,17.34,676196
14-Nov-12,19.41,19.41,18.00,18.04,537074
13-Nov-12,18.82,19.17,18.81,19.07,384119
12-Nov-12,19.48,19.86,18.72,19.14,1083976
9-Nov-12,19.20,19.73,18.18,19.44,2881591
8-Nov-12,21.44,22.25,21.22,21.33,2359820
7-Nov-12,21.21,21.40,21.01,21.26,737876
6-Nov-12,21.50,21.69,21.25,21.43,903930
5-Nov-12,21.71,21.92,21.17,21.37,974236
2-Nov-12,23.00,23.00,21.49,21.49,941346
1-Nov-12,23.18,23.20,22.70,22.87,676096
31-Oct-12,22.72,23.16,22.46,23.05,716878
26-Oct-12,22.11,22.76,22.10,22.70,494095
25-Oct-12,21.90,22.45,21.77,22.19,399717
24-Oct-12,22.00,22.00,21.76,21.85,490132
23-Oct-12,20.80,21.72,20.80,21.63,360903
22-Oct-12,21.00,21.28,20.58,21.09,304349
19-Oct-12,21.75,21.86,20.81,20.88,564936
18-Oct-12,21.80,21.97,21.40,21.86,361042
17-Oct-12,21.70,21.98,21.24,21.60,300002
16-Oct-12,21.19,21.98,20.79,21.74,949457
15-Oct-12,20.50,20.93,20.42,20.86,521738
12-Oct-12,20.00,20.90,19.92,20.48,524074
11-Oct-12,19.80,20.38,19.55,19.90,351874
10-Oct-12,20.21,20.21,19.58,19.73,201620
9-Oct-12,19.63,20.00,19.51,19.91,510390
8-Oct-12,19.90,20.16,19.60,19.75,705647
5-Oct-12,20.47,20.85,19.91,19.96,287216
4-Oct-12,20.40,20.40,19.50,20.25,403438
3-Oct-12,20.90,20.90,20.35,20.38,292873
2-Oct-12,20.49,20.79,20.34,20.75,440359
1-Oct-12,20.83,20.83,20.15,20.34,433852
28-Sep-12,20.17,21.06,19.83,20.51,1298026
27-Sep-12,19.77,20.41,19.30,20.36,889559
26-Sep-12,19.89,20.00,19.05,19.40,872755
25-Sep-12,21.10,21.10,19.95,20.00,879300
24-Sep-12,21.26,21.62,20.83,20.96,557512
21-Sep-12,20.71,21.39,20.41,21.26,721245
20-Sep-12,20.26,21.00,19.95,20.72,890488
19-Sep-12,20.41,20.60,20.02,20.26,746346
18-Sep-12,20.60,20.85,20.22,20.39,609416
17-Sep-12,21.40,21.40,20.55,20.68,755095
14-Sep-12,20.68,21.05,20.60,20.99,915341
13-Sep-12,20.67,20.85,20.15,20.27,485574
12-Sep-12,20.62,20.89,20.50,20.75,1487814
11-Sep-12,20.20,20.62,19.99,20.37,1729788
10-Sep-12,21.73,22.21,19.73,19.95,3168079
7-Sep-12,20.59,21.81,20.40,21.78,2310984
6-Sep-12,19.63,20.74,19.31,20.59,1615116
5-Sep-12,19.80,19.84,19.30,19.33,670530
4-Sep-12,19.85,19.98,19.50,19.85,660429
31-Aug-12,19.96,20.05,19.50,19.76,828712
30-Aug-12,19.98,20.20,19.74,20.03,1011176
29-Aug-12,19.50,19.99,19.36,19.92,954439
28-Aug-12,19.42,19.49,19.17,19.37,618331
27-Aug-12,19.22,19.58,18.97,19.52,592077
24-Aug-12,19.51,19.77,19.26,19.61,630873
23-Aug-12,19.03,19.78,18.98,19.66,911009
22-Aug-12,19.30,19.30,18.52,18.99,853093
21-Aug-12,18.47,19.30,18.45,19.24,770594
20-Aug-12,18.87,18.87,18.36,18.49,515129
17-Aug-12,19.13,19.38,18.84,18.98,897147
16-Aug-12,18.50,19.28,18.22,19.25,1676959
15-Aug-12,17.50,18.40,17.42,18.22,1229919
14-Aug-12,17.79,17.87,17.07,17.28,1041653
13-Aug-12,17.50,17.83,16.94,17.80,1623875
10-Aug-12,16.99,18.10,16.68,17.09,4303462
9-Aug-12,19.50,19.53,19.02,19.36,1257727
8-Aug-12,20.04,20.13,18.88,19.11,1540234
7-Aug-12,20.20,20.38,19.84,20.35,1186387
6-Aug-12,19.10,20.38,18.88,20.36,1770112
3-Aug-12,18.68,19.23,18.61,18.99,1293848
2-Aug-12,18.43,19.00,18.15,18.46,866883
1-Aug-12,18.16,18.53,17.84,18.47,847643
31-Jul-12,17.98,18.45,17.60,18.08,814010
30-Jul-12,18.84,19.05,17.80,17.82,766889
27-Jul-12,18.80,18.80,18.18,18.65,729033
26-Jul-12,18.50,19.59,17.96,18.62,2715522
25-Jul-12,18.00,18.20,17.52,17.68,530138
24-Jul-12,18.19,18.43,17.92,18.09,805304
23-Jul-12,17.05,18.18,17.05,18.04,1075492
20-Jul-12,17.50,17.59,17.10,17.30,652966
19-Jul-12,17.72,17.78,17.42,17.61,384963
18-Jul-12,17.46,17.86,17.46,17.65,409060
17-Jul-12,17.76,18.00,17.33,17.59,651966
16-Jul-12,17.80,18.18,17.70,17.85,861079
13-Jul-12,17.22,18.07,17.22,17.85,1029666
12-Jul-12,17.12,17.60,16.93,17.31,1063898
11-Jul-12,17.17,17.39,16.89,17.35,515683
10-Jul-12,17.43,17.65,17.03,17.18,344872
9-Jul-12,17.30,17.65,16.83,17.36,476903
6-Jul-12,17.51,17.70,17.28,17.40,403150
5-Jul-12,17.37,17.79,17.37,17.63,415785
3-Jul-12,17.32,17.77,17.30,17.61,218466
2-Jul-12,17.51,17.81,17.30,17.41,290283
29-Jun-12,17.67,17.67,17.06,17.65,560387
28-Jun-12,17.10,17.30,16.71,17.07,555040
27-Jun-12,16.93,17.45,16.72,17.37,648991
26-Jun-12,17.22,17.29,16.72,16.91,340370
25-Jun-12,17.96,18.00,16.96,17.06,497762
22-Jun-12,17.44,18.07,16.80,18.04,1692282
21-Jun-12,18.80,18.80,17.43,17.43,1243513
20-Jun-12,19.35,19.35,18.62,18.71,762916
19-Jun-12,19.19,19.46,19.01,19.07,512396
18-Jun-12,19.35,19.92,19.01,19.10,1104496
15-Jun-12,19.50,19.50,18.78,19.24,640187
14-Jun-12,18.59,19.60,18.25,19.51,976166
13-Jun-12,19.20,19.20,18.52,18.61,563669
12-Jun-12,19.31,19.68,18.80,19.20,755098
11-Jun-12,19.50,19.70,19.07,19.20,1106111
8-Jun-12,18.50,19.10,18.21,19.05,1057615
7-Jun-12,19.60,19.75,18.58,18.63,1209058
6-Jun-12,18.41,19.50,18.41,19.50,1634441
5-Jun-12,17.85,18.58,17.59,18.37,926126
4-Jun-12,17.01,17.73,16.83,17.67,444750
1-Jun-12,17.11,17.40,17.00,17.04,745706
31-May-12,17.70,18.00,17.20,17.90,672878
30-May-12,18.19,18.20,17.43,18.07,1019568
29-May-12,17.43,18.46,17.30,18.20,2673312
25-May-12,16.00,16.55,15.82,16.49,1058892
24-May-12,15.57,16.43,15.34,16.04,1911314
23-May-12,15.30,15.49,14.50,15.30,702239
22-May-12,15.80,15.89,15.01,15.32,711407
21-May-12,16.12,16.41,15.59,15.70,1054542
18-May-12,16.44,16.66,16.02,16.10,699448
17-May-12,17.58,17.58,16.38,16.41,825113
16-May-12,18.00,18.19,16.62,16.74,1332240
15-May-12,18.17,18.32,18.00,18.03,801512
14-May-12,17.35,18.25,17.35,18.00,1474921
11-May-12,17.01,17.40,16.85,17.30,446827
10-May-12,17.32,17.39,16.90,17.29,752449
9-May-12,16.40,17.52,16.40,17.40,2258673
8-May-12,16.14,16.59,15.73,16.43,1249814
7-May-12,15.85,16.49,15.70,16.34,2082968
4-May-12,15.25,16.35,15.25,15.46,4463523
3-May-12,13.62,14.15,13.03,13.43,1659562
2-May-12,13.65,13.84,13.52,13.74,403898
1-May-12,13.80,14.00,13.64,13.77,520477
30-Apr-12,14.44,14.44,13.65,13.80,882593
27-Apr-12,14.80,14.83,14.12,14.51,825829
26-Apr-12,14.25,14.89,14.24,14.79,1152490
25-Apr-12,14.26,14.45,13.67,14.13,698528
24-Apr-12,13.51,14.50,13.51,14.10,1654979
23-Apr-12,13.08,13.57,12.63,13.46,1676645
20-Apr-12,13.74,14.04,13.15,13.21,1173116
19-Apr-12,13.70,14.27,13.30,13.56,1646782
18-Apr-12,14.75,14.75,13.56,13.67,2081780
17-Apr-12,14.56,15.05,14.22,14.82,1419043
16-Apr-12,16.50,16.62,14.41,14.93,3153268
13-Apr-12,16.67,17.20,16.46,16.96,1168064
12-Apr-12,16.81,17.11,16.60,16.72,843813
11-Apr-12,16.49,17.10,16.37,16.74,953290
10-Apr-12,16.28,16.50,16.21,16.21,480198
9-Apr-12,16.38,16.44,16.03,16.36,394741
5-Apr-12,16.41,17.13,16.40,16.51,832117
4-Apr-12,16.58,16.65,16.18,16.52,413809
3-Apr-12,16.64,17.19,16.61,16.69,904587
2-Apr-12,16.49,16.79,16.00,16.76,1321020
30-Mar-12,16.08,16.67,15.80,16.50,949667
29-Mar-12,15.65,16.07,15.60,15.94,823097
28-Mar-12,16.91,16.93,15.64,15.64,1007283
27-Mar-12,16.74,16.94,16.51,16.76,570106
26-Mar-12,16.40,16.94,16.34,16.67,1189530
23-Mar-12,15.58,16.40,15.05,16.28,1448420
22-Mar-12,14.83,15.54,14.75,15.37,723749
21-Mar-12,15.30,15.49,14.90,15.02,832965
20-Mar-12,14.81,15.55,14.60,15.39,850610
19-Mar-12,14.83,14.96,14.23,14.90,1127884
16-Mar-12,14.78,14.96,14.59,14.66,462390
15-Mar-12,15.08,15.22,14.60,14.85,517274
14-Mar-12,14.93,15.25,14.86,15.05,894016
13-Mar-12,14.70,15.07,14.65,14.91,485883
12-Mar-12,14.74,14.95,14.30,14.69,833517
9-Mar-12,14.34,15.05,14.34,14.78,1017579
8-Mar-12,14.94,14.98,14.13,14.51,1533107
7-Mar-12,13.99,14.98,13.99,14.89,1501767
6-Mar-12,13.76,14.35,13.48,13.91,1525571
5-Mar-12,14.00,14.34,13.52,13.70,866762
2-Mar-12,13.61,14.45,13.61,14.11,1839620
1-Mar-12,13.72,14.34,13.35,13.74,4098996
29-Feb-12,15.80,15.87,13.65,13.88,6050695
28-Feb-12,15.94,17.07,15.76,16.97,1353555
27-Feb-12,16.25,16.27,15.60,15.67,1199959
24-Feb-12,16.50,16.58,16.28,16.30,1005215
23-Feb-12,16.73,16.89,16.50,16.51,552887
22-Feb-12,16.36,16.95,16.36,16.68,527779
21-Feb-12,17.01,17.37,16.37,16.40,1045792
17-Feb-12,17.19,17.51,16.95,17.00,671903
16-Feb-12,16.86,17.43,16.58,17.26,785705
15-Feb-12,17.40,17.59,16.92,17.04,942108
14-Feb-12,16.68,17.53,16.57,17.21,1159072
13-Feb-12,16.60,16.90,16.34,16.85,874394
10-Feb-12,16.40,16.85,16.31,16.43,717280
9-Feb-12,16.86,17.09,16.38,16.79,1038037
8-Feb-12,16.84,17.07,16.68,16.82,681802
7-Feb-12,17.38,17.38,16.51,16.63,1206780
6-Feb-12,17.76,18.20,17.16,17.33,1893966
3-Feb-12,16.99,18.33,16.71,18.22,2122246
2-Feb-12,16.11,16.67,16.11,16.63,1224514
1-Feb-12,16.48,16.48,15.81,16.02,1530643
31-Jan-12,15.98,16.10,15.25,15.47,892789
30-Jan-12,16.00,16.34,15.76,15.88,993228
27-Jan-12,15.92,16.23,15.61,16.14,952627
26-Jan-12,16.02,16.55,16.02,16.09,985358
25-Jan-12,16.04,16.19,15.70,16.08,693434
24-Jan-12,15.83,16.46,15.59,16.16,1110205
23-Jan-12,16.07,16.50,15.78,16.00,972017
20-Jan-12,16.11,17.06,16.10,16.67,2007299
19-Jan-12,15.51,16.18,15.50,16.09,1161538
18-Jan-12,15.48,16.12,15.34,15.66,1888916
17-Jan-12,16.40,16.83,15.04,15.33,3362039
13-Jan-12,16.41,16.64,16.00,16.33,1237236
12-Jan-12,17.06,17.30,16.42,16.55,2430238
11-Jan-12,16.18,17.65,16.18,17.05,3746527
10-Jan-12,15.64,16.48,15.59,16.25,3560025
9-Jan-12,14.69,15.91,14.25,15.53,3955940
6-Jan-12,18.68,18.68,16.01,16.03,3862581
5-Jan-12,19.69,19.74,19.11,19.26,879197
4-Jan-12,19.56,20.00,19.20,19.93,1100035
3-Jan-12,21.01,21.38,18.67,19.61,2721355
30-Dec-11,20.50,21.10,20.11,20.88,1746438
29-Dec-11,20.80,20.99,19.51,20.56,1587522
28-Dec-11,20.61,21.05,20.14,20.70,921087
27-Dec-11,21.00,21.10,20.08,20.87,418372
23-Dec-11,21.30,21.34,20.90,20.98,623308
22-Dec-11,21.10,21.60,20.93,21.30,936279
21-Dec-11,21.07,21.40,20.66,21.16,946658
20-Dec-11,20.34,21.41,19.86,21.38,1164984
19-Dec-11,20.33,20.79,19.55,19.63,796897
16-Dec-11,19.80,20.65,19.70,20.23,1736354
15-Dec-11,19.44,19.80,18.91,19.51,709125
14-Dec-11,20.60,20.69,17.51,19.43,4639199
13-Dec-11,21.89,22.48,20.60,20.74,1388524
12-Dec-11,22.24,22.49,21.25,22.12,1157876
9-Dec-11,22.75,23.29,21.62,22.90,1431408
8-Dec-11,22.02,22.95,21.32,22.61,2638921
7-Dec-11,21.94,22.47,20.31,20.72,3114005
6-Dec-11,24.03,24.38,20.51,21.75,5242065
5-Dec-11,26.73,26.99,23.89,24.13,1984435
2-Dec-11,25.99,26.72,25.77,26.41,1457774
1-Dec-11,24.70,25.89,24.44,25.49,945247
30-Nov-11,24.26,24.75,23.94,24.75,943715
29-Nov-11,24.09,24.48,23.25,23.36,1727528
28-Nov-11,25.50,25.96,23.25,24.09,1997684
25-Nov-11,23.07,24.79,23.07,24.75,606795
23-Nov-11,23.50,23.81,22.81,23.17,1685112
22-Nov-11,23.78,25.09,23.51,24.01,2610076
21-Nov-11,26.90,26.96,23.35,23.65,4309005
18-Nov-11,28.44,29.39,27.20,27.21,2147938
17-Nov-11,29.31,29.38,27.21,27.78,1689015
16-Nov-11,29.50,29.98,28.88,28.96,1196332
15-Nov-11,28.69,29.53,28.19,29.29,840693
14-Nov-11,28.74,29.70,28.13,28.53,1572511
11-Nov-11,26.84,28.82,26.48,28.71,2698367
10-Nov-11,27.62,27.98,25.50,26.57,2394659
9-Nov-11,26.65,27.26,25.85,26.76,1831693
8-Nov-11,28.75,28.78,26.76,27.73,949861
7-Nov-11,28.44,28.85,27.63,28.40,950357
4-Nov-11,27.97,28.20,27.25,27.77,687538
3-Nov-11,28.69,28.73,26.62,28.04,1845111
2-Nov-11,27.28,28.75,27.16,28.18,1911670
1-Nov-11,25.28,27.40,25.27,27.25,2259022
31-Oct-11,25.85,26.74,25.17,26.57,1328416
28-Oct-11,25.49,25.99,24.91,25.88,932186
27-Oct-11,25.75,25.98,23.14,25.36,1861982
26-Oct-11,23.59,25.36,23.59,25.32,1851851
25-Oct-11,23.90,24.45,23.40,23.50,948468
24-Oct-11,23.00,23.90,22.64,23.90,1148971
21-Oct-11,22.78,23.00,22.34,22.90,1223938
20-Oct-11,22.49,22.55,21.90,22.42,725365
19-Oct-11,21.82,22.90,21.53,21.89,1611667
18-Oct-11,20.68,21.74,20.65,21.60,440179
17-Oct-11,21.77,21.83,20.91,21.15,444857
14-Oct-11,21.50,21.88,21.14,21.61,620473
13-Oct-11,21.11,21.35,20.36,21.25,952910
12-Oct-11,20.06,21.49,20.06,21.39,1285764
11-Oct-11,19.45,20.63,19.32,19.87,937787
10-Oct-11,19.41,19.75,18.85,19.26,396499
7-Oct-11,19.35,19.37,18.63,18.87,559426
6-Oct-11,19.49,20.00,18.72,19.05,965067
5-Oct-11,19.33,19.43,18.36,19.12,816523
4-Oct-11,17.30,19.44,16.52,19.31,1816461
3-Oct-11,17.68,18.40,17.16,17.28,1008927
30-Sep-11,16.72,18.80,16.48,17.95,1778598
29-Sep-11,19.01,19.29,16.11,16.75,2881132
28-Sep-11,20.79,20.80,17.70,18.81,1974129
27-Sep-11,20.53,20.64,19.48,20.35,831878
26-Sep-11,19.69,20.49,19.31,19.73,1134145
23-Sep-11,20.04,20.60,19.43,19.75,990851
22-Sep-11,20.43,21.39,19.75,20.43,1355575
21-Sep-11,21.67,22.31,21.11,21.15,1007709
20-Sep-11,21.50,22.39,21.40,21.74,1698920
19-Sep-11,20.49,21.53,20.36,21.43,1583719
16-Sep-11,20.85,20.85,20.33,20.67,1138617
15-Sep-11,20.50,21.00,20.43,20.67,849830
14-Sep-11,21.11,21.18,20.18,20.43,790886
13-Sep-11,20.04,21.02,19.89,20.69,1802173
12-Sep-11,19.63,20.48,19.50,20.09,1809237
9-Sep-11,19.53,20.48,19.52,19.88,1390086
8-Sep-11,18.63,20.20,18.01,19.99,2097536
7-Sep-11,18.34,18.67,18.20,18.48,661495
6-Sep-11,17.82,18.01,17.35,18.00,624879
2-Sep-11,18.80,19.00,18.25,18.45,766486
1-Sep-11,17.58,19.48,17.52,19.18,2630740
31-Aug-11,17.63,17.70,17.36,17.67,740328
30-Aug-11,17.50,17.70,17.15,17.60,915134
29-Aug-11,17.50,17.71,17.27,17.53,711548
26-Aug-11,16.65,17.50,16.44,17.42,1263669
25-Aug-11,16.92,16.95,16.52,16.76,691000
24-Aug-11,17.00,17.19,16.12,16.78,1241151
23-Aug-11,16.23,16.94,16.15,16.80,1398390
22-Aug-11,16.26,16.39,15.68,16.09,960290
19-Aug-11,16.25,16.47,15.71,15.88,1261868
18-Aug-11,15.50,16.31,15.33,16.17,1363644
17-Aug-11,15.58,15.95,15.31,15.73,746924
16-Aug-11,15.22,15.62,15.20,15.49,922558
15-Aug-11,15.57,15.65,15.28,15.42,719652
12-Aug-11,15.16,15.84,15.10,15.27,1020330
11-Aug-11,14.45,15.07,14.21,15.05,2010665
10-Aug-11,15.00,15.14,14.42,14.42,1307317
9-Aug-11,13.68,15.00,13.68,14.65,1710356
8-Aug-11,14.20,14.20,13.35,13.48,1627259
5-Aug-11,14.50,14.76,13.65,14.48,3423464
4-Aug-11,14.02,14.32,13.10,13.23,1828269
3-Aug-11,14.19,14.39,13.47,14.29,1535097
2-Aug-11,13.58,14.39,13.47,14.23,1362536
1-Aug-11,13.89,14.10,13.69,13.84,1344488
29-Jul-11,13.00,13.87,12.80,13.55,1092709
28-Jul-11,13.41,13.66,13.13,13.24,1220464
27-Jul-11,14.10,14.11,13.37,13.53,1250321
26-Jul-11,14.47,14.56,14.01,14.12,871930
25-Jul-11,14.84,14.96,14.21,14.23,1309823
22-Jul-11,14.80,15.39,14.68,15.15,1621490
21-Jul-11,14.61,14.88,14.16,14.69,768771
20-Jul-11,15.07,15.14,14.56,14.65,993203
19-Jul-11,15.00,15.31,14.89,15.14,873926
18-Jul-11,15.30,15.39,14.57,14.75,1593380
15-Jul-11,15.73,16.04,15.29,15.45,1594720
14-Jul-11,16.04,16.40,15.59,15.72,1079634
13-Jul-11,15.41,16.49,15.41,16.17,1507272
12-Jul-11,16.09,16.09,15.18,15.69,1688665
11-Jul-11,16.50,16.51,16.16,16.24,987907
8-Jul-11,16.78,17.24,16.58,16.64,2382129
7-Jul-11,17.27,17.40,16.74,16.85,1998957
6-Jul-11,17.43,17.79,16.82,17.26,1908778
5-Jul-11,17.38,18.30,16.31,17.82,3510090
1-Jul-11,15.79,17.75,15.53,17.44,4793048
30-Jun-11,13.90,16.14,13.54,15.76,7454075
29-Jun-11,14.01,14.40,13.50,13.76,8746493
28-Jun-11,13.17,13.39,8.59,12.49,36073817
27-Jun-11,13.65,13.74,12.93,12.95,5376024
24-Jun-11,13.10,14.11,12.71,14.10,5199380
23-Jun-11,12.75,13.45,12.45,13.22,4032698
22-Jun-11,13.00,13.68,12.71,13.21,3912386
21-Jun-11,12.74,13.32,11.99,12.90,6933705
20-Jun-11,14.01,14.09,12.32,12.35,5732892
17-Jun-11,14.27,14.58,13.50,13.95,3773280
16-Jun-11,13.45,14.55,12.67,12.99,2990124
15-Jun-11,14.83,14.97,13.26,13.48,2934859
14-Jun-11,15.50,15.93,14.75,14.86,1272463
13-Jun-11,14.52,15.43,14.45,15.32,1431810
10-Jun-11,15.65,15.80,14.25,14.68,2105103
9-Jun-11,16.00,16.29,15.59,15.65,1736621
8-Jun-11,16.62,16.73,15.83,15.88,1518276
7-Jun-11,16.94,16.96,15.54,16.74,2814266
6-Jun-11,17.62,17.78,16.47,16.65,2106584
3-Jun-11,18.34,18.67,17.77,17.82,845417
2-Jun-11,18.50,18.86,18.36,18.58,654516
1-Jun-11,19.03,19.22,18.50,18.53,872732
31-May-11,19.09,19.36,18.68,19.29,1157322
27-May-11,19.12,19.35,18.55,18.83,1246852
26-May-11,19.93,20.02,18.90,18.99,1939786
25-May-11,19.29,20.15,18.94,20.05,1500683
24-May-11,18.68,19.15,18.25,18.46,1240850
23-May-11,19.06,19.20,18.70,18.72,840399
20-May-11,19.20,19.50,19.18,19.46,779098
19-May-11,19.44,19.68,19.08,19.38,1039379
18-May-11,19.27,19.72,19.27,19.58,1131750
17-May-11,19.52,19.79,18.95,19.29,1153170
16-May-11,20.50,20.80,19.75,19.79,896828
13-May-11,21.20,21.49,20.50,20.64,1060231
12-May-11,19.16,21.37,19.07,21.16,2674632
11-May-11,18.50,19.83,18.20,19.54,2483351
10-May-11,20.29,20.31,18.47,18.78,2685505
9-May-11,20.52,20.64,19.84,19.98,1335033
6-May-11,22.48,22.48,19.60,19.90,3681244
5-May-11,21.49,22.37,21.26,22.02,1883304
