Date, Open, High, Low, Close, Volume
13-Apr-11,21.00,21.25,21.00,21.00,2305
12-Apr-11,21.00,21.27,21.00,21.10,4228
11-Apr-11,21.34,21.59,21.10,21.10,3781
8-Apr-11,21.11,21.31,21.10,21.22,4371
7-Apr-11,21.11,21.12,21.11,21.12,1582
6-Apr-11,21.08,21.15,21.02,21.10,2345
5-Apr-11,21.00,21.25,21.00,21.08,3668
4-Apr-11,20.60,21.15,20.60,21.00,3517
1-Apr-11,21.24,21.45,20.79,21.30,2838
31-Mar-11,21.07,21.36,20.66,21.36,1407
30-Mar-11,21.24,21.24,20.65,20.86,10955
29-Mar-11,21.30,21.30,20.95,21.05,2240
28-Mar-11,21.34,21.34,21.05,21.10,4111
25-Mar-11,20.60,20.60,20.60,20.60,425
24-Mar-11,21.08,21.53,20.70,20.85,4836
23-Mar-11,21.20,21.57,21.15,21.15,8236
22-Mar-11,21.40,21.40,21.40,21.40,2414
21-Mar-11,21.48,21.69,21.48,21.69,3485
18-Mar-11,21.20,21.80,21.20,21.70,7164
17-Mar-11,21.70,21.80,21.70,21.70,9555
16-Mar-11,21.70,21.70,21.40,21.70,5718
15-Mar-11,21.55,21.99,21.15,21.75,8668
14-Mar-11,21.55,21.75,21.07,21.75,5588
11-Mar-11,21.96,21.96,21.85,21.90,6556
10-Mar-11,22.02,22.03,21.90,21.98,3745
9-Mar-11,22.00,22.43,21.95,22.43,3250
8-Mar-11,21.98,22.50,21.90,22.06,6141
7-Mar-11,21.89,21.91,21.89,21.89,16850
4-Mar-11,21.83,21.89,21.83,21.89,5900
3-Mar-11,21.75,21.80,21.50,21.80,10360
2-Mar-11,21.55,21.70,21.25,21.63,11535
1-Mar-11,21.18,21.65,21.18,21.55,3557
28-Feb-11,20.98,21.28,20.98,21.25,18658
25-Feb-11,21.10,21.10,20.70,20.80,3653
24-Feb-11,20.62,21.00,20.62,20.92,2478
23-Feb-11,21.25,21.25,20.50,20.62,18234
22-Feb-11,21.30,21.70,20.75,21.12,13420
18-Feb-11,21.42,21.75,21.31,21.66,1944
17-Feb-11,21.24,21.78,21.12,21.68,19913
16-Feb-11,21.29,21.59,21.03,21.15,3931
15-Feb-11,21.46,21.66,21.23,21.51,3565
14-Feb-11,21.03,21.30,21.03,21.30,1358
11-Feb-11,21.00,21.25,21.00,21.11,2594
10-Feb-11,21.05,21.50,21.00,21.11,4937
9-Feb-11,21.20,21.56,21.20,21.22,2518
8-Feb-11,21.00,21.29,21.00,21.20,12273
7-Feb-11,21.67,21.67,21.00,21.29,2550
4-Feb-11,20.94,21.79,20.94,21.51,4175
3-Feb-11,21.10,21.60,20.80,20.89,8825
2-Feb-11,21.00,21.36,20.90,21.06,6276
1-Feb-11,20.74,21.28,20.62,21.00,8449
31-Jan-11,20.59,21.11,20.59,20.89,3033
28-Jan-11,20.79,20.79,20.51,20.51,1704
27-Jan-11,20.75,21.09,20.50,20.79,7223
26-Jan-11,20.02,20.87,20.02,20.87,9700
25-Jan-11,19.95,20.10,19.95,20.10,3618
24-Jan-11,19.75,20.14,19.70,20.02,15744
21-Jan-11,19.20,19.89,19.20,19.63,7655
20-Jan-11,19.10,19.30,19.10,19.30,7810
19-Jan-11,19.48,19.48,19.06,19.25,6978
18-Jan-11,18.50,19.50,18.50,19.25,25682
14-Jan-11,17.50,18.48,17.50,18.11,3940
13-Jan-11,17.90,18.20,17.90,18.10,8431
12-Jan-11,18.11,18.14,18.11,18.11,2089
11-Jan-11,17.83,18.00,17.83,17.90,6675
10-Jan-11,17.89,17.89,17.80,17.80,1049
7-Jan-11,17.75,17.90,17.55,17.90,3188
6-Jan-11,17.46,17.90,17.46,17.90,4414
5-Jan-11,17.64,17.97,17.35,17.36,11054
4-Jan-11,17.60,18.02,17.57,17.86,1916
3-Jan-11,17.21,18.02,17.21,18.02,6668
31-Dec-10,17.50,17.96,17.09,17.35,6648
30-Dec-10,17.53,17.95,17.08,17.89,1775
29-Dec-10,17.64,17.68,17.52,17.64,1307
28-Dec-10,18.00,18.50,18.00,18.00,3919
27-Dec-10,17.86,18.00,17.80,18.00,6062
23-Dec-10,17.45,17.95,17.44,17.81,5344
22-Dec-10,17.89,17.99,17.76,17.76,3221
21-Dec-10,17.35,17.98,17.35,17.60,7950
20-Dec-10,17.31,18.00,17.31,17.67,6058
17-Dec-10,17.50,17.94,17.02,17.64,4402
16-Dec-10,17.85,17.96,17.85,17.92,3803
15-Dec-10,17.51,18.00,17.50,17.75,3159
14-Dec-10,17.50,17.97,17.50,17.80,5642
13-Dec-10,17.60,17.97,17.60,17.93,3069
10-Dec-10,17.51,17.54,17.51,17.52,1300
9-Dec-10,18.00,18.00,17.51,17.51,3173
8-Dec-10,17.98,17.98,17.64,17.81,1545
7-Dec-10,17.50,17.99,17.50,17.69,1829
6-Dec-10,17.06,17.50,17.06,17.50,9702
3-Dec-10,17.54,17.54,17.50,17.51,1760
2-Dec-10,17.00,17.65,17.00,17.65,6523
1-Dec-10,17.03,17.23,17.01,17.23,2062
30-Nov-10,17.02,17.92,17.02,17.58,693
29-Nov-10,16.77,17.61,16.77,17.59,705
26-Nov-10,16.91,17.19,16.91,17.19,298
24-Nov-10,17.65,17.65,16.60,17.14,8847
23-Nov-10,18.10,18.11,17.62,17.62,6289
22-Nov-10,18.22,18.48,18.18,18.21,7734
19-Nov-10,18.20,18.39,18.13,18.39,3150
18-Nov-10,18.45,18.75,18.11,18.33,4853
17-Nov-10,19.52,19.52,18.38,18.38,24876
16-Nov-10,22.88,22.92,21.88,21.88,30507
15-Nov-10,21.90,22.91,21.60,22.66,48333
12-Nov-10,21.00,21.24,20.79,20.86,9879
11-Nov-10,21.50,21.99,21.00,21.00,3658
10-Nov-10,22.00,22.00,21.25,21.25,9939
9-Nov-10,22.00,22.20,22.00,22.12,2442
8-Nov-10,21.70,21.91,21.42,21.91,2455
5-Nov-10,21.35,21.65,21.35,21.65,2510
4-Nov-10,21.12,21.51,21.00,21.51,9281
3-Nov-10,21.21,21.21,21.03,21.07,1906
2-Nov-10,21.16,21.20,21.00,21.00,4234
1-Nov-10,21.00,21.07,20.84,21.07,10771
29-Oct-10,21.19,21.19,21.00,21.10,1790
28-Oct-10,21.19,21.19,20.99,21.01,2900
27-Oct-10,21.29,21.29,20.50,21.00,4900
26-Oct-10,20.22,20.98,20.22,20.98,5582
25-Oct-10,20.41,20.41,20.34,20.34,1351
22-Oct-10,20.15,20.45,20.15,20.31,4187
21-Oct-10,20.05,20.15,20.05,20.15,1289
20-Oct-10,20.35,20.35,20.00,20.00,13889
19-Oct-10,20.00,20.35,19.51,20.10,6293
18-Oct-10,19.75,20.42,19.75,20.28,9028
15-Oct-10,19.39,19.65,19.25,19.25,35166
14-Oct-10,19.25,19.25,19.25,19.25,328
13-Oct-10,19.39,19.40,19.39,19.40,1931
12-Oct-10,19.27,19.30,19.25,19.28,5039
11-Oct-10,19.26,19.27,19.25,19.25,961
8-Oct-10,19.25,19.50,19.25,19.25,20001
7-Oct-10,19.00,19.27,19.00,19.24,14391
6-Oct-10,19.00,19.15,19.00,19.12,1561
5-Oct-10,19.00,19.10,19.00,19.10,3363
4-Oct-10,19.00,19.06,19.00,19.00,1879
1-Oct-10,18.88,19.06,18.88,19.00,1830
30-Sep-10,19.01,19.07,19.00,19.07,490
29-Sep-10,19.00,19.11,19.00,19.00,5403
28-Sep-10,19.06,19.24,19.00,19.00,3447
27-Sep-10,19.00,19.06,19.00,19.06,3238
24-Sep-10,19.00,19.27,19.00,19.00,4913
23-Sep-10,19.03,19.08,19.00,19.00,3320
22-Sep-10,19.25,19.25,19.00,19.01,400
21-Sep-10,19.00,19.01,19.00,19.01,1520
20-Sep-10,19.30,19.30,19.00,19.02,5028
17-Sep-10,19.01,19.49,19.00,19.20,2838
16-Sep-10,17.26,17.26,17.26,17.26,0
15-Sep-10,19.16,19.26,19.00,19.20,1693
14-Sep-10,19.00,19.31,19.00,19.31,2625
13-Sep-10,18.60,19.20,18.60,19.00,1200
10-Sep-10,19.16,19.44,19.15,19.25,886
9-Sep-10,18.88,19.54,18.88,19.53,3789
8-Sep-10,19.01,19.01,19.00,19.00,2300
7-Sep-10,19.24,19.24,18.65,19.00,4459
6-Sep-10,-,-,-,18.86,0
3-Sep-10,19.23,19.31,18.79,18.86,2539
2-Sep-10,18.18,19.24,18.18,19.09,2105
1-Sep-10,18.29,19.49,18.26,18.38,9009
31-Aug-10,18.30,18.74,18.18,18.74,3358
30-Aug-10,19.37,19.50,18.55,18.62,3257
27-Aug-10,18.50,18.99,18.45,18.99,2790
26-Aug-10,18.25,18.44,18.25,18.44,1104
25-Aug-10,18.66,18.66,18.11,18.50,2165
24-Aug-10,19.19,19.50,18.69,19.15,1187
23-Aug-10,19.52,20.24,19.52,19.91,3585
20-Aug-10,20.01,20.11,20.01,20.01,1501
19-Aug-10,19.25,20.75,19.25,20.40,6323
18-Aug-10,19.35,20.00,19.00,20.00,3537
17-Aug-10,18.00,19.00,18.00,18.85,2996
16-Aug-10,17.35,18.50,17.35,18.50,12523
13-Aug-10,17.75,18.92,17.65,18.51,4672
12-Aug-10,1.89,2.00,1.83,1.83,48294
11-Aug-10,19.40,19.40,18.70,19.00,2372
10-Aug-10,18.40,19.70,17.90,19.70,2408
9-Aug-10,19.60,19.90,18.20,18.30,2443
6-Aug-10,16.20,19.10,16.20,18.90,2874
5-Aug-10,18.90,19.14,18.60,18.60,3180
4-Aug-10,20.20,21.20,18.90,19.70,8066
3-Aug-10,18.90,19.10,18.40,19.10,2999
28-Aug-09,-,-,-,73.90,0
27-Aug-09,-,-,-,73.90,0
26-Aug-09,73.90,73.90,73.90,73.90,225
25-Aug-09,73.80,74.40,73.80,74.40,260
24-Aug-09,74.10,74.10,73.90,74.00,800
21-Aug-09,73.80,73.80,73.20,73.40,350
20-Aug-09,72.60,73.40,72.60,73.40,760
19-Aug-09,71.10,72.30,71.10,72.30,560
18-Aug-09,-,-,-,72.10,0
17-Aug-09,71.10,72.10,71.10,72.10,494
14-Aug-09,72.40,72.40,72.40,72.40,250
13-Aug-09,73.50,73.50,73.50,73.50,100
12-Aug-09,73.60,73.60,73.10,73.40,2160
10-Aug-09,72.40,73.20,72.40,72.90,3645
7-Aug-09,73.20,73.20,72.90,72.90,1195
6-Aug-09,72.30,72.30,72.20,72.20,700
5-Aug-09,73.30,73.30,72.50,72.50,800
4-Aug-09,72.80,72.80,72.60,72.60,680
3-Aug-09,71.36,73.00,71.36,71.90,910
31-Jul-09,71.00,71.00,71.00,71.00,100
30-Jul-09,71.90,71.90,71.20,71.20,480
29-Jul-09,70.40,70.40,70.40,70.40,280
28-Jul-09,70.30,70.50,70.30,70.30,720
27-Jul-09,70.20,70.20,70.20,70.20,390
24-Jul-09,70.10,70.10,70.10,70.10,250
23-Jul-09,70.00,70.30,69.80,69.80,670
22-Jul-09,68.00,69.40,68.00,68.70,1980
21-Jul-09,68.10,68.10,68.10,68.10,180
20-Jul-09,69.10,69.20,68.00,68.00,1474
17-Jul-09,66.90,66.90,66.90,66.90,150
16-Jul-09,66.30,67.30,66.30,67.30,150
15-Jul-09,67.30,67.30,67.30,67.30,10
14-Jul-09,64.80,64.80,64.80,64.80,180
13-Jul-09,64.70,65.00,63.90,64.20,1190
10-Jul-09,62.50,62.50,62.50,62.50,250
9-Jul-09,63.10,63.30,63.10,63.30,330
8-Jul-09,63.20,63.20,62.70,62.70,491
7-Jul-09,63.90,64.00,63.40,63.40,339
6-Jul-09,63.80,64.10,63.60,64.10,409
3-Jul-09,-,-,-,64.40,0
2-Jul-09,64.60,64.60,64.30,64.40,766
1-Jul-09,66.60,66.60,66.30,66.30,550
30-Jun-09,65.10,65.47,63.70,65.47,2210
29-Jun-09,66.90,66.90,66.88,66.88,60
26-Jun-09,65.30,65.40,65.30,65.30,710
25-Jun-09,63.80,65.80,63.80,65.20,4115
24-Jun-09,64.00,65.10,63.80,64.40,5154
23-Jun-09,63.70,64.20,63.10,64.10,3162
22-Jun-09,64.10,64.10,63.50,64.00,3772
19-Jun-09,65.20,65.80,65.20,65.30,1438
18-Jun-09,65.10,65.80,65.10,65.20,6122
17-Jun-09,64.90,65.80,64.70,64.90,2001
16-Jun-09,65.90,65.90,65.10,65.10,1284
15-Jun-09,65.40,65.60,65.40,65.60,955
12-Jun-09,66.80,66.90,66.70,66.70,740
11-Jun-09,66.90,67.90,66.90,67.70,3387
10-Jun-09,-,-,-,66.70,0
9-Jun-09,67.00,67.00,66.70,66.70,800
8-Jun-09,66.00,66.00,65.90,66.00,566
5-Jun-09,67.50,67.50,66.20,66.70,640
4-Jun-09,-,-,-,65.60,0
3-Jun-09,65.90,65.90,65.30,65.60,290
2-Jun-09,66.80,67.00,66.80,67.00,370
1-Jun-09,66.80,67.50,66.80,67.50,610
29-May-09,64.50,65.00,64.40,65.00,940
28-May-09,64.40,64.40,63.80,63.80,730
27-May-09,64.50,64.50,63.80,63.80,1360
26-May-09,63.83,64.50,63.83,64.40,1150
25-May-09,-,-,-,62.60,0
22-May-09,62.40,62.60,62.40,62.60,380
21-May-09,62.70,62.80,61.70,61.70,822
20-May-09,65.40,65.40,64.60,64.60,1550
19-May-09,65.30,65.30,63.90,64.60,1260
18-May-09,63.10,65.30,63.10,65.30,3660
15-May-09,61.90,61.90,61.90,61.90,600
14-May-09,63.30,63.60,63.30,63.60,280
13-May-09,62.60,62.60,62.30,62.50,1470
12-May-09,63.20,63.20,63.20,63.20,255
11-May-09,64.20,64.20,64.00,64.00,150
8-May-09,64.50,65.00,64.40,64.90,1330
7-May-09,65.10,65.10,64.40,64.40,845
6-May-09,64.40,64.40,64.40,64.40,1000
5-May-09,63.40,63.40,63.40,63.40,50
4-May-09,61.30,63.00,61.30,62.70,1628
1-May-09,60.90,60.90,60.80,60.80,100
30-Apr-09,61.30,61.30,60.90,60.90,600
29-Apr-09,60.60,61.30,60.60,61.20,2500
28-Apr-09,59.70,60.00,59.40,59.40,5670
27-Apr-09,59.90,60.28,59.90,60.20,350
24-Apr-09,59.50,60.30,59.50,60.30,275
23-Apr-09,58.50,58.70,58.50,58.60,2580
22-Apr-09,58.50,59.60,58.50,59.60,1010
21-Apr-09,56.70,58.90,56.70,58.90,2573
20-Apr-09,58.60,58.60,57.90,57.90,20058
17-Apr-09,60.10,60.40,59.90,60.40,1180
16-Apr-09,59.00,60.00,58.80,60.00,7420
15-Apr-09,58.70,59.10,58.30,59.10,4960
14-Apr-09,-,-,-,59.50,0
13-Apr-09,59.10,59.60,59.00,59.50,650
10-Apr-09,-,-,-,58.50,0
9-Apr-09,58.80,58.80,58.50,58.50,610
8-Apr-09,56.40,56.90,56.40,56.90,295
7-Apr-09,56.00,56.90,56.00,56.50,1250
6-Apr-09,-,-,-,57.80,0
3-Apr-09,57.60,57.80,57.60,57.80,440
2-Apr-09,58.50,58.50,57.40,57.40,687
1-Apr-09,54.60,56.00,54.60,55.20,5840
31-Mar-09,55.00,55.70,54.40,55.70,760
30-Mar-09,54.60,54.60,53.70,54.10,1665
27-Mar-09,56.80,56.80,56.40,56.50,1440
26-Mar-09,57.50,57.50,56.40,57.50,5127
25-Mar-09,56.10,57.10,55.20,56.30,4640
24-Mar-09,56.30,56.50,55.70,55.70,1545
23-Mar-09,54.45,56.20,54.45,56.20,2030
20-Mar-09,54.10,54.20,52.90,52.90,2360
19-Mar-09,54.40,54.40,54.00,54.00,600
18-Mar-09,54.00,54.60,54.00,54.10,388
17-Mar-09,51.60,52.80,51.60,52.80,1460
16-Mar-09,52.30,52.70,51.90,51.90,470
13-Mar-09,51.50,51.70,51.50,51.70,120
12-Mar-09,51.40,51.40,51.40,51.40,490
11-Mar-09,50.20,50.20,46.60,49.60,1874
10-Mar-09,46.70,49.50,46.70,49.40,4052
9-Mar-09,46.00,47.10,46.00,47.10,1400
6-Mar-09,47.10,47.10,46.40,46.40,2250
5-Mar-09,47.70,48.50,47.20,47.60,1510
4-Mar-09,49.20,50.20,48.90,50.20,3723
3-Mar-09,49.20,49.30,48.30,48.40,2313
2-Mar-09,50.00,50.30,48.60,48.60,1055
27-Feb-09,50.50,51.70,50.50,51.60,770
26-Feb-09,53.60,54.20,52.40,52.60,3340
25-Feb-09,53.10,53.90,52.60,53.60,1296
24-Feb-09,52.20,53.90,52.00,53.80,9682
23-Feb-09,53.50,53.90,51.50,52.00,7878
20-Feb-09,53.30,53.70,52.80,53.70,2920
19-Feb-09,55.10,55.30,54.40,54.40,3722
18-Feb-09,54.30,55.00,54.30,54.60,1982
17-Feb-09,56.60,56.60,55.00,55.00,5714
13-Feb-09,57.10,58.30,57.10,58.10,1833
12-Feb-09,56.70,57.30,56.20,57.30,1329
11-Feb-09,58.00,58.10,57.70,57.80,798
10-Feb-09,60.10,60.10,57.70,57.70,950
9-Feb-09,60.30,60.50,60.20,60.50,310
6-Feb-09,59.30,60.50,59.30,60.50,360
5-Feb-09,56.60,59.00,56.60,58.80,3777
4-Feb-09,58.50,59.00,58.50,58.80,950
3-Feb-09,57.50,58.50,57.40,58.50,1840
2-Feb-09,56.90,57.60,56.80,57.60,2680
30-Jan-09,58.90,58.90,58.00,58.00,580
29-Jan-09,59.40,59.80,58.40,59.20,3130
28-Jan-09,60.20,61.10,60.00,60.60,1560
27-Jan-09,58.40,59.00,58.40,58.80,1190
26-Jan-09,58.80,58.80,57.60,58.00,1479
23-Jan-09,56.50,57.90,56.50,57.70,1655
22-Jan-09,56.80,57.60,56.80,57.60,4353
21-Jan-09,56.20,57.60,56.20,57.60,885
20-Jan-09,57.30,57.30,57.10,57.10,1140
16-Jan-09,59.30,59.30,58.00,59.00,4500
15-Jan-09,57.90,58.90,57.90,57.90,700
14-Jan-09,59.10,59.70,58.30,58.40,4310
13-Jan-09,60.20,60.20,60.10,60.10,994
12-Jan-09,61.10,61.10,59.30,60.40,1270
9-Jan-09,62.00,62.00,62.00,62.00,500
8-Jan-09,62.10,63.10,62.10,63.10,960
7-Jan-09,63.30,64.00,62.60,62.60,1517
6-Jan-09,64.10,65.20,64.10,64.60,6530
5-Jan-09,64.30,64.40,64.00,64.00,6180
2-Jan-09,63.70,64.60,63.30,64.60,422
1-Jan-09,-,-,-,62.40,0
31-Dec-08,61.90,62.70,61.90,62.40,2946
30-Dec-08,59.60,62.20,59.60,62.20,5030
29-Dec-08,59.40,59.70,59.40,59.70,1502
26-Dec-08,60.20,60.20,59.90,60.00,5240
25-Dec-08,-,-,-,59.90,0
24-Dec-08,59.40,59.90,59.40,59.90,3655
23-Dec-08,60.30,60.40,58.80,59.60,4590
22-Dec-08,60.60,61.30,59.70,59.70,3180
19-Dec-08,61.90,61.90,61.10,61.30,645
18-Dec-08,62.50,62.90,61.20,61.20,7645
17-Dec-08,62.40,63.60,62.10,63.20,2630
16-Dec-08,59.80,63.60,59.80,63.50,1880
15-Dec-08,61.10,61.10,59.00,60.10,5450
12-Dec-08,60.00,60.80,60.00,60.50,1868
11-Dec-08,62.50,62.70,62.00,62.00,1750
10-Dec-08,62.30,62.60,61.20,62.60,4892
9-Dec-08,63.00,63.00,62.80,62.80,200
8-Dec-08,62.60,63.60,62.30,63.60,3805
5-Dec-08,54.40,60.60,54.40,60.60,3007
4-Dec-08,57.80,61.10,57.80,58.00,5296
3-Dec-08,57.30,60.00,57.30,60.00,2323
2-Dec-08,58.00,58.50,57.00,57.80,2000
1-Dec-08,60.90,60.90,56.70,56.70,2521
28-Nov-08,62.20,62.20,61.20,61.30,700
27-Nov-08,-,-,-,61.00,0
26-Nov-08,58.50,61.30,58.50,61.00,11228
25-Nov-08,55.70,60.00,55.70,59.20,26075
24-Nov-08,57.50,58.50,47.70,58.50,12580
21-Nov-08,50.70,55.80,50.70,55.80,7090
20-Nov-08,53.60,56.10,51.50,51.50,3075
19-Nov-08,56.80,60.00,54.80,56.40,10578
18-Nov-08,57.80,59.30,57.20,58.30,4035
17-Nov-08,60.70,60.70,58.70,58.90,3725
14-Nov-08,60.50,62.70,60.50,61.60,4950
13-Nov-08,59.30,62.50,58.50,62.50,1740
12-Nov-08,60.40,60.70,59.90,59.90,2965
11-Nov-08,61.70,62.90,61.20,61.70,3677
10-Nov-08,64.50,64.50,62.80,63.40,1080
7-Nov-08,63.00,64.10,63.00,63.60,310
6-Nov-08,65.70,65.70,62.30,62.80,3030
5-Nov-08,69.40,69.40,67.20,67.20,1440
4-Nov-08,68.60,70.00,68.00,69.70,4690
3-Nov-08,67.30,68.20,66.50,67.10,10480
31-Oct-08,65.60,68.00,65.50,66.60,6190
30-Oct-08,65.80,66.80,64.30,65.90,141120
29-Oct-08,65.00,67.50,64.10,65.70,41100
28-Oct-08,55.50,64.90,54.70,64.90,30080
27-Oct-08,59.80,61.20,59.60,59.60,3070
24-Oct-08,59.60,61.40,59.60,61.00,5680
23-Oct-08,62.00,62.20,60.50,60.90,1590
22-Oct-08,65.90,65.90,62.00,62.00,10150
21-Oct-08,65.50,68.20,65.50,68.10,2370
20-Oct-08,63.70,68.00,63.70,67.50,2610
17-Oct-08,63.10,66.40,63.10,65.80,4240
16-Oct-08,68.80,68.80,60.20,65.20,4810
15-Oct-08,67.40,67.40,64.10,64.90,3410
14-Oct-08,71.40,72.50,66.20,69.00,15470
13-Oct-08,61.00,68.50,61.00,68.50,26700
10-Oct-08,56.70,62.50,44.00,61.70,18810
9-Oct-08,66.00,69.60,62.70,62.70,6490
8-Oct-08,62.60,70.60,62.60,68.50,12370
7-Oct-08,72.70,73.80,69.70,70.30,13460
6-Oct-08,75.40,75.40,69.40,73.60,5250
3-Oct-08,79.70,80.60,78.20,78.60,2380
2-Oct-08,78.60,79.40,78.60,79.40,400
1-Oct-08,81.10,81.20,81.00,81.00,710
30-Sep-08,78.00,81.90,76.60,80.70,22880
29-Sep-08,84.00,84.00,79.00,79.00,2240
26-Sep-08,83.00,84.80,83.00,84.20,3550
25-Sep-08,84.90,86.30,84.50,85.40,13480
24-Sep-08,83.90,84.20,81.70,83.80,5260
23-Sep-08,86.10,86.40,84.30,85.10,10090
22-Sep-08,87.40,87.40,85.40,85.40,6440
19-Sep-08,87.30,88.70,87.30,87.90,9980
18-Sep-08,81.20,84.90,80.00,84.90,15700
17-Sep-08,83.60,83.60,81.10,82.70,6430
16-Sep-08,82.50,86.30,80.10,86.30,32390
15-Sep-08,85.00,89.20,85.00,85.90,3150
12-Sep-08,89.10,89.80,89.10,89.80,2370
11-Sep-08,87.10,88.80,87.10,88.80,3510
10-Sep-08,89.20,89.20,88.30,88.50,1270
9-Sep-08,-,-,-,91.40,0
8-Sep-08,91.40,91.40,91.40,91.40,10
5-Sep-08,88.50,88.50,88.50,88.50,200
4-Sep-08,89.20,89.30,88.80,88.90,570
3-Sep-08,91.60,91.75,91.00,91.50,22950
2-Sep-08,93.50,93.50,92.50,92.50,350
29-Aug-08,-,-,-,91.70,0
28-Aug-08,-,-,-,91.70,0
27-Aug-08,91.40,92.10,90.20,91.70,3010
26-Aug-08,91.00,91.20,90.80,91.20,3060
25-Aug-08,92.30,92.30,90.50,90.90,2000
22-Aug-08,91.80,92.50,91.80,92.40,780
21-Aug-08,91.30,91.40,89.00,91.40,2220
20-Aug-08,91.30,91.30,91.00,91.20,1790
19-Aug-08,90.00,91.10,90.00,91.10,3030
18-Aug-08,91.70,91.70,91.70,91.70,150
15-Aug-08,93.00,93.00,93.00,93.00,400
14-Aug-08,-,-,-,92.60,0
13-Aug-08,92.10,92.60,91.10,92.60,430
12-Aug-08,93.50,93.50,93.20,93.20,1300
11-Aug-08,93.30,94.00,93.30,93.70,900
8-Aug-08,92.40,92.40,92.40,92.40,50
7-Aug-08,-,-,-,92.30,0
6-Aug-08,92.20,92.30,92.00,92.30,1250
5-Aug-08,91.30,91.30,90.20,91.30,1530
4-Aug-08,90.10,90.10,90.10,90.10,1520
1-Aug-08,91.30,91.30,91.30,91.30,50
31-Jul-08,92.30,92.60,92.30,92.60,4250
30-Jul-08,85.20,93.00,85.20,93.00,7620
29-Jul-08,90.40,91.00,85.40,90.70,6760
28-Jul-08,91.50,91.50,90.20,90.20,900
25-Jul-08,91.70,91.70,91.70,91.70,2180
24-Jul-08,92.50,92.50,92.00,92.00,220
23-Jul-08,93.70,93.70,93.40,93.40,800
22-Jul-08,92.10,92.60,92.10,92.60,360
21-Jul-08,92.20,92.20,91.80,91.80,650
18-Jul-08,-,-,-,91.70,0
17-Jul-08,91.30,92.80,91.30,91.70,570
16-Jul-08,85.00,90.40,85.00,90.40,7100
15-Jul-08,89.10,89.10,85.00,85.00,780
14-Jul-08,89.80,90.80,89.80,90.80,2050
11-Jul-08,90.70,90.70,88.20,90.30,2200
10-Jul-08,90.00,92.00,90.00,92.00,2780
9-Jul-08,93.40,93.40,92.60,92.60,400
8-Jul-08,-,-,-,92.00,0
7-Jul-08,92.00,92.00,92.00,92.00,30
3-Jul-08,94.00,94.00,93.10,94.00,270
2-Jul-08,95.70,95.70,95.70,95.70,50
1-Jul-08,-,-,-,94.40,0
30-Jun-08,94.40,94.40,94.40,94.40,50
27-Jun-08,94.40,94.40,94.40,94.40,150
26-Jun-08,-,-,-,98.20,0
25-Jun-08,97.30,98.20,97.20,98.20,700
24-Jun-08,-,-,-,100.00,0
23-Jun-08,-,-,-,100.00,0
20-Jun-08,99.00,100.00,99.00,100.00,130
19-Jun-08,98.50,100.00,98.00,98.00,860
18-Jun-08,99.00,100.00,98.50,100.00,520
