Date, Open, High, Low, Close, Volume
11-Jan-11,9.60,9.60,9.20,9.40,13450
10-Jan-11,9.64,9.64,9.40,9.60,8650
7-Jan-11,9.76,9.80,9.48,9.76,11822
6-Jan-11,9.80,9.84,9.52,9.68,17394
5-Jan-11,9.40,9.80,9.40,9.80,40008
4-Jan-11,9.20,9.36,9.08,9.30,27990
3-Jan-11,8.92,9.08,8.76,9.04,21193
31-Dec-10,8.28,8.52,8.12,8.40,11409
30-Dec-10,8.08,8.36,7.96,8.28,12215
29-Dec-10,8.00,8.20,7.84,8.08,22053
28-Dec-10,7.60,7.96,7.44,7.88,18012
27-Dec-10,7.60,7.68,7.44,7.60,11548
23-Dec-10,7.48,7.80,7.36,7.60,87051
22-Dec-10,7.48,8.00,7.32,7.48,32455
21-Dec-10,7.36,7.64,7.20,7.53,24096
20-Dec-10,7.32,7.44,7.24,7.32,12780
17-Dec-10,7.28,7.44,7.20,7.33,21534
16-Dec-10,7.20,7.29,7.20,7.28,23045
15-Dec-10,7.28,7.44,7.20,7.20,28122
14-Dec-10,7.36,7.52,7.20,7.36,36217
13-Dec-10,7.36,7.48,7.24,7.40,66740
10-Dec-10,7.32,7.52,7.24,7.36,18204
9-Dec-10,7.36,7.40,7.20,7.36,8642
8-Dec-10,7.40,7.52,7.25,7.36,6998
7-Dec-10,7.52,7.65,7.20,7.40,11110
6-Dec-10,7.48,7.72,7.24,7.49,17528
3-Dec-10,7.56,7.56,7.24,7.48,9030
2-Dec-10,7.40,7.60,7.24,7.56,18269
1-Dec-10,7.56,7.68,7.20,7.36,99845
30-Nov-10,7.48,7.48,6.44,7.32,159810
29-Nov-10,7.72,7.84,7.56,7.80,7702
26-Nov-10,7.64,7.92,7.56,7.76,6174
24-Nov-10,7.80,7.92,7.72,7.76,9066
23-Nov-10,7.64,7.88,7.56,7.76,7632
22-Nov-10,7.88,7.92,7.64,7.80,15519
19-Nov-10,7.92,8.00,7.84,8.00,5342
18-Nov-10,8.20,8.36,7.76,7.93,36723
17-Nov-10,8.00,8.08,7.92,8.00,8830
16-Nov-10,8.16,8.28,7.82,8.04,17429
15-Nov-10,8.24,8.31,7.92,8.20,30020
12-Nov-10,8.40,8.49,8.00,8.28,21616
11-Nov-10,8.48,8.52,8.28,8.40,16474
10-Nov-10,8.60,8.60,8.16,8.56,44103
9-Nov-10,8.64,8.80,8.40,8.64,12048
8-Nov-10,8.72,8.76,8.52,8.68,10108
5-Nov-10,8.72,8.80,8.52,8.76,17025
4-Nov-10,8.80,9.00,8.72,8.80,24942
3-Nov-10,8.80,8.80,8.68,8.72,5369
2-Nov-10,8.72,8.73,8.56,8.72,4290
1-Nov-10,8.68,8.80,8.52,8.68,11486
29-Oct-10,8.68,8.72,8.48,8.69,17801
28-Oct-10,8.68,8.76,8.60,8.68,10994
27-Oct-10,8.64,8.68,8.60,8.68,11167
26-Oct-10,8.72,8.84,8.68,8.73,13390
25-Oct-10,8.88,8.88,8.56,8.81,24586
22-Oct-10,8.80,8.88,8.72,8.76,13160
21-Oct-10,8.92,9.04,8.56,8.84,8964
20-Oct-10,8.76,8.84,8.68,8.84,7005
19-Oct-10,9.08,9.08,8.52,8.76,23111
18-Oct-10,8.92,8.96,8.68,8.92,15573
15-Oct-10,8.88,8.96,8.76,8.96,11505
14-Oct-10,9.00,9.00,8.80,8.88,9018
13-Oct-10,9.00,9.00,8.92,8.92,4024
12-Oct-10,8.68,9.08,8.44,9.04,17494
11-Oct-10,8.72,8.88,8.52,8.72,12610
8-Oct-10,8.76,9.08,8.76,8.88,9925
7-Oct-10,8.84,8.84,8.56,8.68,8214
6-Oct-10,8.96,8.96,8.68,8.76,14519
5-Oct-10,9.08,9.08,8.76,8.92,16376
4-Oct-10,9.16,9.16,8.84,8.96,8568
1-Oct-10,9.12,9.32,9.12,9.28,25829
30-Sep-10,9.08,9.24,9.00,9.00,8900
29-Sep-10,8.96,9.12,8.96,9.00,7742
28-Sep-10,9.20,9.20,8.68,8.96,11251
27-Sep-10,9.40,9.60,9.04,9.20,13051
24-Sep-10,8.92,9.80,8.92,9.40,27084
23-Sep-10,8.80,9.16,8.72,8.92,44322
22-Sep-10,9.12,9.12,8.80,9.02,40616
21-Sep-10,9.28,9.28,8.60,9.20,237164
20-Sep-10,7.80,8.60,7.64,8.48,131805
17-Sep-10,7.48,8.00,7.48,7.76,70046
16-Sep-10,7.40,7.44,7.08,7.32,10316
15-Sep-10,7.40,7.68,7.20,7.40,16219
14-Sep-10,7.40,7.40,7.16,7.32,12284
13-Sep-10,7.20,7.48,6.68,7.36,19236
10-Sep-10,7.28,7.44,7.20,7.20,6559
9-Sep-10,7.56,7.56,7.28,7.32,6225
8-Sep-10,7.40,7.80,7.20,7.36,16262
7-Sep-10,6.96,7.20,6.92,7.16,20377
6-Sep-10,-,-,-,6.76,0
3-Sep-10,6.40,6.80,6.40,6.76,31583
2-Sep-10,6.36,6.40,6.29,6.40,11606
1-Sep-10,6.36,6.40,6.16,6.26,9338
31-Aug-10,6.16,6.32,5.92,6.12,11249
30-Aug-10,6.06,6.36,6.06,6.36,2102
27-Aug-10,6.00,6.20,5.96,6.20,3702
26-Aug-10,6.20,6.24,5.76,6.08,6888
25-Aug-10,5.76,6.20,5.68,6.04,19258
24-Aug-10,5.80,5.84,5.56,5.80,6013
23-Aug-10,6.04,6.16,5.72,5.92,5655
20-Aug-10,5.84,6.04,5.68,6.04,11158
19-Aug-10,6.40,6.48,5.68,5.84,32020
18-Aug-10,6.24,6.40,6.24,6.36,5880
17-Aug-10,6.52,6.68,6.20,6.20,64574
16-Aug-10,6.40,6.40,6.16,6.36,11092
13-Aug-10,6.64,6.64,6.32,6.40,2375
12-Aug-10,6.32,6.68,6.32,6.48,36312
11-Aug-10,6.76,6.76,6.08,6.44,28183
10-Aug-10,7.04,7.04,6.64,6.84,9344
9-Aug-10,7.32,7.40,6.96,7.08,19398
6-Aug-10,7.24,7.36,6.56,7.16,29361
5-Aug-10,7.00,7.40,7.00,7.24,15028
4-Aug-10,6.76,6.92,6.52,6.88,15158
3-Aug-10,6.68,6.88,6.32,6.79,15154
2-Aug-10,6.64,6.88,6.52,6.60,16977
30-Jul-10,6.45,6.64,6.32,6.44,10630
29-Jul-10,6.12,6.60,6.00,6.56,57071
28-Jul-10,6.04,6.16,6.04,6.08,25810
27-Jul-10,6.04,6.20,6.04,6.12,13161
26-Jul-10,6.20,6.20,5.96,6.04,8694
23-Jul-10,6.40,6.44,6.20,6.20,7755
22-Jul-10,6.20,6.44,6.16,6.40,13873
21-Jul-10,6.04,6.20,6.00,6.04,22993
20-Jul-10,5.76,6.28,5.68,6.08,14909
19-Jul-10,5.56,5.96,5.56,5.84,3771
16-Jul-10,5.84,6.00,5.32,5.72,19932
15-Jul-10,5.88,5.88,5.60,5.76,20150
14-Jul-10,5.80,6.16,5.72,5.80,31018
13-Jul-10,5.68,5.96,5.52,5.72,38270
12-Jul-10,5.40,5.72,5.40,5.44,13064
9-Jul-10,5.20,5.40,5.12,5.40,35905
8-Jul-10,5.00,5.44,5.00,5.20,27604
7-Jul-10,5.04,5.60,5.04,5.16,87250
6-Jul-10,5.44,5.44,4.80,4.80,46161
5-Jul-10,-,-,-,4.88,0
2-Jul-10,4.72,4.92,4.72,4.88,13535
1-Jul-10,4.96,4.96,4.64,4.88,31711
30-Jun-10,5.04,5.08,4.84,4.88,38684
29-Jun-10,4.96,5.12,4.88,5.12,49393
28-Jun-10,5.28,5.40,5.08,5.16,11344
25-Jun-10,5.40,5.56,5.24,5.56,49904
24-Jun-10,5.24,5.48,5.16,5.48,10458
23-Jun-10,5.60,5.68,5.40,5.40,6537
22-Jun-10,5.80,5.88,5.52,5.60,4732
21-Jun-10,5.88,6.04,5.68,5.84,16435
18-Jun-10,6.12,6.12,5.76,5.88,7102
17-Jun-10,6.32,6.32,5.84,5.96,9300
16-Jun-10,5.88,6.36,5.56,5.92,27607
15-Jun-10,5.72,6.08,5.60,5.96,32674
14-Jun-10,5.08,6.64,5.08,5.52,23382
11-Jun-10,5.16,5.36,4.84,5.24,127606
10-Jun-10,5.00,5.04,4.84,5.04,72303
9-Jun-10,5.20,5.20,4.88,4.88,37056
8-Jun-10,5.16,5.20,5.00,5.00,9970
7-Jun-10,5.36,5.40,5.04,5.12,11157
4-Jun-10,5.60,5.60,5.44,5.44,4612
3-Jun-10,5.60,5.92,5.56,5.64,5719
2-Jun-10,5.56,5.63,5.48,5.60,11439
1-Jun-10,5.56,5.64,5.48,5.56,20297
31-May-10,-,-,-,5.76,0
28-May-10,5.88,6.60,5.60,5.76,30196
27-May-10,5.68,5.84,5.52,5.76,60726
26-May-10,5.60,5.92,5.36,5.36,40012
25-May-10,5.84,6.16,5.48,6.00,42979
24-May-10,6.28,6.28,5.80,5.88,22177
21-May-10,6.20,6.52,6.04,6.28,30142
20-May-10,6.40,6.56,6.04,6.36,29585
19-May-10,6.80,6.84,6.44,6.68,16318
18-May-10,6.80,7.24,6.78,6.80,10584
17-May-10,7.16,7.20,6.28,6.84,17384
14-May-10,7.56,7.74,7.20,7.28,31430
13-May-10,7.76,7.88,7.56,7.60,14398
12-May-10,7.60,7.92,7.52,7.92,10423
11-May-10,7.60,7.96,7.60,7.68,11597
10-May-10,8.04,8.04,7.76,7.84,31559
7-May-10,7.76,8.00,7.56,7.64,16180
6-May-10,7.64,8.20,7.60,7.92,93558
5-May-10,8.00,8.16,7.56,8.00,20630
4-May-10,8.24,8.48,8.00,8.16,22750
3-May-10,8.32,8.56,8.24,8.44,32978
30-Apr-10,8.60,8.79,8.20,8.28,16748
29-Apr-10,8.60,8.64,8.44,8.56,10354
28-Apr-10,8.68,8.92,8.60,8.64,4269
27-Apr-10,8.88,9.04,8.68,8.68,6314
26-Apr-10,8.84,8.92,8.72,8.88,11630
23-Apr-10,8.64,8.88,8.64,8.84,3573
22-Apr-10,8.64,8.88,8.60,8.64,9239
21-Apr-10,8.80,9.08,8.44,8.84,65898
20-Apr-10,8.88,8.88,8.60,8.64,169429
19-Apr-10,9.12,9.12,8.80,9.00,7104
16-Apr-10,8.88,9.32,8.72,9.32,36369
15-Apr-10,9.48,9.75,8.76,8.76,57124
14-Apr-10,9.64,9.72,9.64,9.64,14450
13-Apr-10,9.80,9.88,9.56,9.68,5440
12-Apr-10,9.72,10.00,9.56,9.72,3619
9-Apr-10,9.76,9.88,9.72,9.76,6871
8-Apr-10,10.08,10.08,9.84,9.92,3320
7-Apr-10,9.88,10.36,9.84,10.28,11463
6-Apr-10,9.76,10.00,9.76,9.88,5216
5-Apr-10,9.96,9.96,9.76,9.88,6950
2-Apr-10,-,-,-,9.84,0
1-Apr-10,9.76,9.88,9.76,9.84,9726
31-Mar-10,9.84,10.08,9.72,9.84,12072
30-Mar-10,9.76,9.92,9.76,9.84,7076
29-Mar-10,10.00,10.08,9.76,9.88,5660
26-Mar-10,9.92,10.20,9.92,9.96,2980
25-Mar-10,10.12,10.32,9.92,9.92,5509
24-Mar-10,9.96,10.32,9.80,10.20,8305
23-Mar-10,9.96,10.16,9.84,10.04,4154
22-Mar-10,9.76,10.04,9.76,9.88,3326
19-Mar-10,10.04,10.24,9.88,10.08,3916
18-Mar-10,10.20,10.32,10.08,10.12,10494
17-Mar-10,10.40,10.56,9.84,10.36,40433
16-Mar-10,10.04,10.64,10.00,10.48,47362
15-Mar-10,10.08,10.28,9.80,10.20,44872
12-Mar-10,9.68,9.92,9.60,9.92,33801
11-Mar-10,9.88,10.00,9.64,9.64,26684
10-Mar-10,9.60,9.88,9.60,9.88,30653
9-Mar-10,9.64,9.76,9.52,9.60,8346
8-Mar-10,9.72,9.84,9.60,9.84,12286
5-Mar-10,9.60,9.88,9.60,9.76,24034
4-Mar-10,9.56,9.72,9.40,9.56,7511
3-Mar-10,9.64,9.92,9.64,9.64,27322
2-Mar-10,9.64,9.68,9.52,9.64,19942
1-Mar-10,9.44,9.68,9.32,9.52,40446
26-Feb-10,9.20,9.40,9.16,9.36,47288
25-Feb-10,9.28,9.52,9.20,9.20,25328
24-Feb-10,9.84,9.88,9.28,9.28,60782
23-Feb-10,10.72,10.76,9.68,9.80,76900
22-Feb-10,11.48,11.64,10.72,10.92,53290
19-Feb-10,11.08,11.72,10.92,11.72,7438
18-Feb-10,11.22,11.40,10.80,11.12,5243
17-Feb-10,11.00,11.56,10.80,11.40,8536
16-Feb-10,10.72,10.92,10.40,10.76,22982
15-Feb-10,-,-,-,10.32,0
12-Feb-10,10.16,10.52,10.16,10.32,15304
11-Feb-10,10.40,10.52,10.28,10.36,15036
10-Feb-10,10.60,10.64,10.28,10.40,11537
9-Feb-10,10.88,10.88,10.48,10.72,13729
8-Feb-10,10.88,10.96,10.44,10.76,9203
5-Feb-10,11.00,11.48,10.52,10.96,17044
4-Feb-10,11.36,11.36,10.80,10.96,10316
3-Feb-10,11.40,11.68,11.04,11.36,13554
2-Feb-10,10.84,12.36,10.76,11.60,60319
1-Feb-10,11.12,11.12,10.60,10.80,28299
29-Jan-10,11.44,11.44,11.00,11.20,17318
28-Jan-10,11.44,11.44,11.08,11.20,20675
27-Jan-10,11.36,11.40,11.24,11.36,9150
26-Jan-10,11.04,11.60,11.04,11.60,15364
25-Jan-10,11.44,11.44,11.32,11.40,10986
22-Jan-10,11.76,11.76,11.40,11.40,17644
21-Jan-10,11.40,11.92,11.28,11.68,38915
20-Jan-10,11.16,11.20,11.08,11.08,15274
19-Jan-10,10.72,11.16,10.72,11.16,21208
18-Jan-10,-,-,-,10.68,0
15-Jan-10,10.72,11.00,10.44,10.68,3514
14-Jan-10,10.88,10.88,10.68,10.84,5944
13-Jan-10,11.12,11.28,10.85,11.00,49012
12-Jan-10,11.24,11.24,10.88,11.00,39295
11-Jan-10,11.24,11.48,11.08,11.48,24232
8-Jan-10,11.36,11.40,11.24,11.40,13689
7-Jan-10,11.56,11.56,11.12,11.52,11315
6-Jan-10,11.68,11.84,11.24,11.76,18744
5-Jan-10,11.28,11.72,11.16,11.64,19636
4-Jan-10,10.40,11.40,10.36,11.36,44456
1-Jan-10,-,-,-,10.12,0
31-Dec-09,10.08,10.20,9.92,10.12,24595
30-Dec-09,10.08,10.52,10.08,10.16,14633
29-Dec-09,10.40,10.40,10.08,10.16,10218
28-Dec-09,10.56,10.80,10.48,10.52,26604
25-Dec-09,-,-,-,10.60,0
24-Dec-09,10.48,10.76,10.48,10.60,6140
23-Dec-09,10.44,10.72,10.32,10.60,8605
22-Dec-09,10.20,10.41,10.00,10.16,14025
21-Dec-09,10.04,10.12,9.80,10.00,14866
18-Dec-09,10.08,10.20,9.78,10.20,27355
17-Dec-09,10.00,10.36,9.64,10.20,19874
16-Dec-09,9.72,10.20,9.60,10.04,22443
15-Dec-09,9.92,10.44,9.76,9.84,16636
14-Dec-09,10.00,10.29,9.84,9.92,21809
11-Dec-09,10.08,10.16,10.00,10.08,3917
10-Dec-09,10.16,10.28,9.92,10.16,13268
9-Dec-09,10.04,10.72,9.44,10.28,11342
8-Dec-09,10.16,10.40,9.84,10.04,15459
7-Dec-09,10.04,10.28,10.00,10.24,7676
4-Dec-09,10.12,10.52,9.88,10.24,8835
3-Dec-09,10.20,10.28,9.84,9.84,20826
2-Dec-09,10.20,10.36,9.96,10.28,18639
1-Dec-09,10.20,10.36,10.12,10.36,12152
30-Nov-09,10.44,10.44,10.00,10.44,6284
27-Nov-09,9.96,10.56,9.84,10.56,6816
26-Nov-09,-,-,-,10.48,0
25-Nov-09,10.89,10.90,10.36,10.48,21521
24-Nov-09,11.00,11.28,10.64,10.88,11850
23-Nov-09,10.76,11.88,10.56,10.88,12700
20-Nov-09,10.84,10.84,10.52,10.68,10694
19-Nov-09,11.04,11.04,10.56,10.80,8285
18-Nov-09,11.40,11.40,10.80,11.16,11779
17-Nov-09,11.92,11.92,11.32,11.64,81089
16-Nov-09,10.40,10.92,10.40,10.92,14632
13-Nov-09,10.12,10.40,10.00,10.40,10111
12-Nov-09,10.32,10.52,10.08,10.24,163485
11-Nov-09,10.64,10.64,10.28,10.56,28592
10-Nov-09,10.52,10.56,10.28,10.32,15318
9-Nov-09,10.40,10.80,10.32,10.64,11738
6-Nov-09,10.48,10.76,10.08,10.24,12138
5-Nov-09,10.20,10.76,10.20,10.72,14460
4-Nov-09,10.24,10.28,10.00,10.08,32830
3-Nov-09,10.40,10.40,9.80,10.04,96183
2-Nov-09,10.32,10.56,10.12,10.48,65570
30-Oct-09,10.72,10.72,10.24,10.48,33919
29-Oct-09,11.28,11.36,10.48,10.52,55553
28-Oct-09,11.72,11.72,10.40,10.96,403810
27-Oct-09,11.84,11.92,11.28,11.88,271378
26-Oct-09,11.80,12.00,11.60,11.68,34442
23-Oct-09,12.28,12.28,11.20,11.56,94916
22-Oct-09,12.40,12.40,12.16,12.20,32230
21-Oct-09,12.76,12.76,12.16,12.48,28608
20-Oct-09,13.08,13.08,12.56,12.76,10622
19-Oct-09,13.00,13.04,12.72,12.96,43383
16-Oct-09,12.40,12.68,12.40,12.60,20270
15-Oct-09,12.84,12.84,12.52,12.60,16822
14-Oct-09,12.64,12.84,12.44,12.52,73926
13-Oct-09,12.64,12.72,12.20,12.48,162015
12-Oct-09,14.60,14.68,12.24,12.32,204408
9-Oct-09,14.24,14.60,14.24,14.36,8425
8-Oct-09,14.48,14.56,14.32,14.32,10742
7-Oct-09,14.72,14.96,14.32,14.56,16768
6-Oct-09,14.68,15.40,14.64,14.96,14826
5-Oct-09,14.68,15.16,14.20,14.68,21743
2-Oct-09,14.28,14.79,14.20,14.40,22302
1-Oct-09,14.92,15.00,14.04,14.72,17476
30-Sep-09,14.44,15.24,14.44,15.16,28890
29-Sep-09,14.32,14.52,14.24,14.40,20572
28-Sep-09,14.56,14.56,14.16,14.40,38208
25-Sep-09,15.16,15.20,14.56,14.56,25698
24-Sep-09,15.36,15.88,14.88,15.24,35727
23-Sep-09,14.92,15.64,14.92,15.40,39157
22-Sep-09,14.28,15.00,14.28,14.80,26310
21-Sep-09,14.60,14.60,14.08,14.28,17892
18-Sep-09,14.72,14.92,14.28,14.88,7789
17-Sep-09,14.32,15.04,14.12,14.76,54424
16-Sep-09,13.32,14.56,13.32,14.40,51196
15-Sep-09,12.76,13.36,12.76,13.00,15516
14-Sep-09,11.96,12.80,11.96,12.64,47673
11-Sep-09,12.36,12.48,12.04,12.32,43956
10-Sep-09,11.32,12.56,11.20,12.20,99932
9-Sep-09,12.04,12.04,11.32,11.56,22115
8-Sep-09,12.56,12.56,11.84,12.08,44404
4-Sep-09,13.00,13.08,13.00,13.08,18606
3-Sep-09,13.00,13.12,12.92,13.00,3455
2-Sep-09,12.72,13.32,12.72,13.00,15054
1-Sep-09,13.32,13.40,12.64,13.08,15086
31-Aug-09,12.80,13.20,12.72,13.16,14411
28-Aug-09,12.88,13.24,12.88,13.08,18149
27-Aug-09,13.16,13.20,12.74,12.84,39365
26-Aug-09,13.52,13.52,13.00,13.20,38573
25-Aug-09,13.48,13.72,13.12,13.64,9598
24-Aug-09,13.88,13.88,13.08,13.36,42291
21-Aug-09,13.40,13.40,13.00,13.28,19591
20-Aug-09,12.88,13.21,12.80,13.04,15894
19-Aug-09,11.84,12.68,11.80,12.68,23298
18-Aug-09,12.12,12.20,11.84,12.00,27217
17-Aug-09,11.88,12.12,11.24,11.24,40813
14-Aug-09,12.88,13.16,12.16,13.00,52493
13-Aug-09,11.20,13.28,11.20,13.04,85840
12-Aug-09,10.76,11.24,10.64,11.12,21135
11-Aug-09,11.40,11.52,10.64,10.96,22022
10-Aug-09,11.52,11.68,11.40,11.62,7499
7-Aug-09,11.60,11.80,11.04,11.76,45836
6-Aug-09,11.56,11.60,11.40,11.56,10490
5-Aug-09,11.40,11.68,11.12,11.36,15175
4-Aug-09,11.56,11.60,11.20,11.20,15420
3-Aug-09,12.32,12.40,11.48,11.80,49034
31-Jul-09,11.84,12.32,11.84,12.28,11853
30-Jul-09,12.12,12.20,11.60,11.72,13776
29-Jul-09,12.12,12.68,11.80,12.12,38366
28-Jul-09,10.40,12.80,10.40,11.56,97528
27-Jul-09,10.36,10.36,10.00,10.32,58852
24-Jul-09,10.08,10.12,9.96,10.12,7784
23-Jul-09,10.00,10.24,9.76,10.00,20653
22-Jul-09,10.28,10.36,9.92,9.92,14504
21-Jul-09,9.88,10.36,9.84,10.20,21322
20-Jul-09,9.28,9.60,9.28,9.60,26585
17-Jul-09,9.40,9.96,9.24,9.24,16383
16-Jul-09,9.20,9.60,9.16,9.52,14322
15-Jul-09,9.28,9.60,9.16,9.40,35838
14-Jul-09,8.84,9.00,8.72,8.88,12712
13-Jul-09,8.52,8.60,8.24,8.60,14155
10-Jul-09,8.32,8.44,8.28,8.44,4397
9-Jul-09,8.80,8.84,8.24,8.44,11067
8-Jul-09,8.88,8.88,8.32,8.60,20315
7-Jul-09,9.48,9.48,8.52,8.68,37420
6-Jul-09,9.20,9.56,9.00,9.28,11791
3-Jul-09,-,-,-,9.80,0
2-Jul-09,10.04,10.08,9.76,9.80,7118
1-Jul-09,10.12,10.40,9.96,10.24,36138
30-Jun-09,8.88,9.80,8.84,9.80,69337
29-Jun-09,8.04,8.68,8.04,8.56,37864
26-Jun-09,8.36,8.76,7.40,7.40,63598
25-Jun-09,8.12,8.48,8.12,8.40,11258
24-Jun-09,8.24,8.52,8.12,8.48,10175
23-Jun-09,8.20,8.20,8.08,8.08,5844
22-Jun-09,8.20,8.24,8.00,8.00,21342
19-Jun-09,8.44,8.56,8.36,8.44,4935
18-Jun-09,8.24,8.48,8.20,8.24,7383
17-Jun-09,8.44,8.48,7.92,8.48,11417
16-Jun-09,8.64,8.68,8.08,8.08,23898
15-Jun-09,8.76,8.76,8.44,8.56,11099
12-Jun-09,8.96,9.20,8.84,8.96,9101
11-Jun-09,8.76,9.00,8.60,8.96,13114
10-Jun-09,8.92,8.96,8.36,8.52,20219
9-Jun-09,8.36,8.84,8.36,8.76,10546
8-Jun-09,8.68,8.68,8.28,8.44,25788
5-Jun-09,9.16,9.16,8.68,8.76,8743
4-Jun-09,9.20,9.20,8.64,8.76,14588
3-Jun-09,9.04,9.04,8.40,9.00,15008
2-Jun-09,9.24,9.24,9.04,9.04,56844
1-Jun-09,9.28,9.36,8.96,9.20,35344
29-May-09,9.00,9.00,8.84,8.84,9234
28-May-09,9.08,9.20,8.76,8.76,16395
27-May-09,8.40,8.88,8.24,8.76,24106
26-May-09,8.12,8.36,7.96,8.28,22930
22-May-09,8.00,8.40,8.00,8.20,13132
21-May-09,8.08,8.20,7.72,7.80,14748
20-May-09,8.32,8.44,8.12,8.20,17036
19-May-09,8.24,8.48,8.08,8.32,23661
18-May-09,7.84,8.24,7.48,8.24,48033
15-May-09,7.20,7.80,7.20,7.56,35950
14-May-09,7.96,7.96,7.20,7.28,97576
13-May-09,8.40,8.40,7.72,7.80,81045
12-May-09,9.44,9.44,8.00,8.12,196902
11-May-09,9.24,10.28,9.00,9.96,143872
8-May-09,9.00,9.60,8.60,9.56,72564
7-May-09,9.08,9.12,8.12,8.20,43422
6-May-09,8.92,8.92,8.52,8.60,48346
5-May-09,8.44,8.84,8.24,8.80,38579
4-May-09,7.92,8.40,7.76,8.32,53194
1-May-09,7.48,7.96,7.48,7.80,7666
30-Apr-09,7.68,7.80,7.44,7.60,36090
29-Apr-09,7.36,7.80,7.28,7.68,29626
28-Apr-09,7.68,7.76,7.12,7.16,22168
27-Apr-09,7.92,8.00,7.64,7.76,24746
24-Apr-09,7.92,8.04,7.84,8.00,14196
23-Apr-09,8.16,8.16,7.64,7.92,31610
22-Apr-09,7.92,8.16,7.92,8.00,63534
21-Apr-09,8.00,8.04,7.76,7.88,28204
20-Apr-09,8.36,8.36,7.76,7.92,35065
17-Apr-09,8.44,8.44,8.28,8.32,22960
16-Apr-09,8.28,8.56,8.00,8.44,85084
15-Apr-09,8.16,8.23,7.96,8.08,11012
14-Apr-09,8.20,8.32,7.96,8.04,26742
13-Apr-09,8.12,8.60,8.12,8.20,34664
10-Apr-09,-,-,-,8.24,0
9-Apr-09,8.16,8.24,7.96,8.24,19726
8-Apr-09,7.88,8.04,7.84,7.96,9085
7-Apr-09,7.81,7.96,7.81,7.88,2300
6-Apr-09,7.96,8.00,7.92,7.96,9692
3-Apr-09,7.80,7.96,7.72,7.91,10888
2-Apr-09,7.74,8.16,7.74,7.76,82578
1-Apr-09,7.04,7.64,7.04,7.56,23211
31-Mar-09,7.68,8.12,7.60,7.68,26097
30-Mar-09,7.76,7.80,7.44,7.72,7025
27-Mar-09,8.00,8.04,7.76,7.92,5854
26-Mar-09,7.80,9.00,7.72,8.00,22815
25-Mar-09,7.00,7.56,6.84,7.56,52588
24-Mar-09,6.88,7.08,6.68,6.76,17566
23-Mar-09,7.16,7.20,7.04,7.16,25088
20-Mar-09,6.96,6.96,6.64,6.76,8710
19-Mar-09,7.12,7.16,6.92,6.96,13169
18-Mar-09,7.08,7.08,6.84,7.04,18225
17-Mar-09,7.04,7.04,6.88,6.96,6322
16-Mar-09,7.20,7.20,6.84,6.92,10350
13-Mar-09,7.24,7.32,6.76,7.00,18472
12-Mar-09,7.08,7.32,6.96,7.32,11235
11-Mar-09,7.04,7.28,6.88,7.08,16680
10-Mar-09,6.56,6.96,6.56,6.92,10292
9-Mar-09,6.76,6.84,6.36,6.48,11422
6-Mar-09,6.84,6.88,6.52,6.76,5620
5-Mar-09,6.96,7.00,6.40,6.68,20289
4-Mar-09,7.08,7.36,6.96,7.28,13251
3-Mar-09,7.36,7.36,6.60,6.92,46534
2-Mar-09,7.64,7.84,7.12,7.24,36171
27-Feb-09,7.92,8.04,7.76,7.92,15245
26-Feb-09,8.20,8.40,7.96,8.12,23820
25-Feb-09,8.16,8.16,7.72,8.00,33592
24-Feb-09,8.20,8.32,7.96,8.12,54187
23-Feb-09,8.96,9.00,8.12,8.16,45108
20-Feb-09,9.24,9.36,8.80,8.96,31566
19-Feb-09,9.72,10.08,9.20,9.20,28062
18-Feb-09,10.20,10.52,9.52,9.60,50421
17-Feb-09,10.68,10.68,10.00,10.32,23949
13-Feb-09,10.60,10.80,10.36,10.44,31977
12-Feb-09,10.52,10.56,10.08,10.48,15318
11-Feb-09,10.16,10.40,10.00,10.24,19438
10-Feb-09,10.44,10.68,10.08,10.40,18129
9-Feb-09,10.28,10.88,9.72,10.61,19050
6-Feb-09,9.52,10.32,9.52,10.28,33143
5-Feb-09,9.12,9.48,8.92,9.48,15384
4-Feb-09,8.96,9.12,8.16,9.00,20684
3-Feb-09,8.56,9.28,8.48,9.28,8706
2-Feb-09,8.08,8.60,7.92,8.56,30394
30-Jan-09,9.00,9.00,8.32,8.36,12130
29-Jan-09,9.20,9.40,9.00,9.00,64265
28-Jan-09,8.80,9.20,8.80,9.20,11562
27-Jan-09,8.32,8.84,8.20,8.84,36228
26-Jan-09,8.36,8.52,8.20,8.20,13522
23-Jan-09,8.08,8.44,7.96,8.08,6126
22-Jan-09,7.68,8.28,7.68,8.28,19044
21-Jan-09,8.20,8.20,7.72,7.96,26293
20-Jan-09,8.12,8.12,7.64,7.72,13910
16-Jan-09,8.16,8.20,7.60,7.96,76313
15-Jan-09,8.04,8.12,7.60,7.76,35435
14-Jan-09,8.32,8.44,7.96,8.00,47131
13-Jan-09,8.96,9.00,8.44,8.64,41728
12-Jan-09,9.32,9.43,8.56,8.64,39402
9-Jan-09,9.32,9.64,8.44,9.20,30577
8-Jan-09,8.92,9.72,8.36,9.52,37356
7-Jan-09,9.84,9.84,8.76,9.08,114520
6-Jan-09,9.40,9.80,9.40,9.52,145301
5-Jan-09,9.12,9.40,8.80,9.32,73355
2-Jan-09,7.88,9.36,7.72,8.80,56503
1-Jan-09,-,-,-,7.36,0
31-Dec-08,6.60,7.68,6.40,7.36,159176
