Date, Open, High, Low, Close, Volume
18-Mar-13,1.37,1.38,1.33,1.38,13974
15-Mar-13,1.32,1.33,1.30,1.33,25200
14-Mar-13,1.32,1.33,1.31,1.33,19755
13-Mar-13,1.31,1.34,1.30,1.34,23750
12-Mar-13,1.33,1.38,1.33,1.34,21906
11-Mar-13,1.35,1.36,1.32,1.34,38030
8-Mar-13,1.37,1.38,1.34,1.35,7500
7-Mar-13,1.38,1.38,1.33,1.34,32941
6-Mar-13,1.33,1.40,1.33,1.35,32968
5-Mar-13,1.33,1.40,1.31,1.34,54174
4-Mar-13,1.35,1.36,1.30,1.33,152393
1-Mar-13,1.55,1.55,1.35,1.45,99600
28-Feb-13,1.27,1.60,1.27,1.52,119793
27-Feb-13,1.41,1.42,1.27,1.29,76800
26-Feb-13,1.35,1.38,1.32,1.37,4789
25-Feb-13,1.38,1.43,1.35,1.35,7262
22-Feb-13,1.44,1.44,1.37,1.38,11530
21-Feb-13,1.66,1.66,1.34,1.39,103285
20-Feb-13,1.30,1.74,1.30,1.66,178396
19-Feb-13,1.37,1.40,1.29,1.33,21833
15-Feb-13,1.35,1.45,1.29,1.37,23023
14-Feb-13,1.31,1.41,1.29,1.41,104442
13-Feb-13,1.31,1.31,1.29,1.29,1950
12-Feb-13,1.31,1.31,1.27,1.28,9680
11-Feb-13,1.29,1.30,1.26,1.28,129600
8-Feb-13,1.30,1.30,1.27,1.28,23870
7-Feb-13,1.20,1.32,1.20,1.31,90300
6-Feb-13,1.29,1.29,1.23,1.24,58950
5-Feb-13,1.33,1.33,1.27,1.27,46728
4-Feb-13,1.32,1.34,1.31,1.31,9100
1-Feb-13,1.34,1.36,1.32,1.32,8178
31-Jan-13,1.32,1.34,1.32,1.33,317275
30-Jan-13,1.38,1.38,1.33,1.33,10500
29-Jan-13,1.34,1.37,1.34,1.35,24967
28-Jan-13,1.30,1.37,1.30,1.35,27859
25-Jan-13,1.36,1.36,1.30,1.36,10700
24-Jan-13,1.35,1.41,1.33,1.36,27499
23-Jan-13,1.37,1.41,1.36,1.37,20208
22-Jan-13,1.39,1.41,1.35,1.40,25742
18-Jan-13,1.35,1.41,1.35,1.35,55221
17-Jan-13,1.31,1.35,1.31,1.34,21421
16-Jan-13,1.32,1.32,1.25,1.28,67857
15-Jan-13,1.29,1.31,1.29,1.31,10236
14-Jan-13,1.30,1.32,1.29,1.30,8672
11-Jan-13,1.26,1.30,1.26,1.28,7700
10-Jan-13,1.31,1.31,1.25,1.28,37327
9-Jan-13,1.30,1.34,1.27,1.28,57967
8-Jan-13,1.30,1.34,1.26,1.27,15928
7-Jan-13,1.30,1.34,1.30,1.30,28229
4-Jan-13,1.25,1.35,1.25,1.31,25914
3-Jan-13,1.32,1.36,1.29,1.34,32850
2-Jan-13,1.31,1.38,1.25,1.35,37627
31-Dec-12,1.40,1.40,1.30,1.30,14449
28-Dec-12,1.49,1.49,1.31,1.40,36762
27-Dec-12,1.46,1.50,1.35,1.40,6662
26-Dec-12,1.36,1.46,1.28,1.46,39783
24-Dec-12,1.37,1.43,1.29,1.33,2543
21-Dec-12,1.36,1.38,1.29,1.33,10424
20-Dec-12,1.38,1.43,1.36,1.38,17120
19-Dec-12,1.37,1.39,1.36,1.39,11750
18-Dec-12,1.40,1.40,1.28,1.40,58906
17-Dec-12,1.35,1.40,1.27,1.40,50640
14-Dec-12,1.20,1.32,1.20,1.31,100890
13-Dec-12,1.25,1.25,1.18,1.21,10307
12-Dec-12,1.19,1.26,1.12,1.25,53975
11-Dec-12,1.12,1.17,1.10,1.14,80532
10-Dec-12,1.08,1.17,1.08,1.17,43387
7-Dec-12,1.15,1.18,0.96,1.07,349886
6-Dec-12,1.18,1.26,1.10,1.17,97820
5-Dec-12,1.17,1.31,1.14,1.14,108175
4-Dec-12,1.30,1.33,1.14,1.14,207378
3-Dec-12,1.28,1.36,1.24,1.28,51315
30-Nov-12,1.34,1.35,1.27,1.32,62689
29-Nov-12,1.38,1.38,1.26,1.30,21530
28-Nov-12,1.27,1.34,1.27,1.33,57681
27-Nov-12,1.31,1.40,1.28,1.28,30488
26-Nov-12,1.35,1.41,1.30,1.40,9400
23-Nov-12,1.35,1.35,1.29,1.30,19293
21-Nov-12,1.35,1.45,1.35,1.35,9250
20-Nov-12,1.34,1.48,1.25,1.35,4700
19-Nov-12,1.43,1.44,1.35,1.36,26030
16-Nov-12,1.30,1.41,1.30,1.40,11170
15-Nov-12,1.45,1.45,1.35,1.36,26000
14-Nov-12,1.45,1.48,1.44,1.45,7980
13-Nov-12,1.45,1.49,1.45,1.46,2700
12-Nov-12,1.45,1.47,1.44,1.46,36769
9-Nov-12,1.49,1.49,1.40,1.44,15399
8-Nov-12,1.59,1.59,1.47,1.50,12573
7-Nov-12,1.46,1.62,1.40,1.54,45721
6-Nov-12,1.47,1.47,1.42,1.46,25482
5-Nov-12,1.45,1.50,1.45,1.50,7199
2-Nov-12,1.48,1.62,1.45,1.45,42342
1-Nov-12,1.48,1.73,1.42,1.47,163053
31-Oct-12,1.52,1.55,1.46,1.48,13048
26-Oct-12,1.48,1.48,1.48,1.48,1700
25-Oct-12,1.45,1.50,1.45,1.50,1200
24-Oct-12,1.44,1.50,1.44,1.47,8073
23-Oct-12,1.44,1.44,1.40,1.41,4500
22-Oct-12,1.34,1.46,1.34,1.45,25975
19-Oct-12,1.42,1.50,1.42,1.50,25627
18-Oct-12,1.40,1.45,1.40,1.43,18001
17-Oct-12,1.32,1.40,1.32,1.40,22870
16-Oct-12,1.35,1.38,1.35,1.35,12279
15-Oct-12,1.41,1.41,1.37,1.38,13434
12-Oct-12,1.36,1.41,1.36,1.41,13698
11-Oct-12,1.29,1.39,1.10,1.39,16075
10-Oct-12,1.40,1.40,1.30,1.36,8829
9-Oct-12,1.38,1.44,1.35,1.38,7416
8-Oct-12,1.37,1.39,1.31,1.39,5903
5-Oct-12,1.41,1.45,1.34,1.45,32118
4-Oct-12,1.37,1.43,1.37,1.39,10200
3-Oct-12,1.39,1.39,1.38,1.38,3699
2-Oct-12,1.40,1.40,1.37,1.40,14816
1-Oct-12,1.40,1.40,1.38,1.40,6491
28-Sep-12,-,-,-,1.39,0
27-Sep-12,1.42,1.42,1.38,1.39,2409
26-Sep-12,1.43,1.44,1.40,1.44,10198
25-Sep-12,1.43,1.44,1.37,1.38,34784
24-Sep-12,1.44,1.46,1.40,1.40,13825
21-Sep-12,1.39,1.46,1.39,1.39,1585
20-Sep-12,1.39,1.39,1.38,1.39,4000
19-Sep-12,1.39,1.42,1.38,1.38,5626
18-Sep-12,1.42,1.48,1.39,1.43,4900
17-Sep-12,1.38,1.48,1.38,1.48,2513
14-Sep-12,1.40,1.41,1.35,1.38,21050
13-Sep-12,1.39,1.44,1.39,1.44,1300
12-Sep-12,1.37,1.51,1.37,1.43,25887
11-Sep-12,1.38,1.39,1.38,1.39,25724
10-Sep-12,1.33,1.40,1.33,1.38,16325
7-Sep-12,1.37,1.40,1.37,1.40,3973
6-Sep-12,1.38,1.40,1.38,1.40,5300
5-Sep-12,1.38,1.40,1.38,1.40,4254
4-Sep-12,1.38,1.38,1.38,1.38,3460
31-Aug-12,1.39,1.40,1.36,1.36,4500
30-Aug-12,1.39,1.40,1.39,1.39,7900
29-Aug-12,1.40,1.50,1.38,1.38,12188
28-Aug-12,1.38,1.38,1.38,1.38,200
27-Aug-12,1.40,1.40,1.38,1.39,6438
24-Aug-12,1.46,1.47,1.38,1.39,12340
23-Aug-12,1.38,1.51,1.38,1.38,22040
22-Aug-12,1.40,1.40,1.38,1.38,8046
21-Aug-12,1.47,1.47,1.38,1.38,13334
20-Aug-12,1.37,1.68,1.37,1.41,31053
17-Aug-12,1.40,1.40,1.38,1.40,700
16-Aug-12,1.39,1.47,1.39,1.40,9157
15-Aug-12,1.39,1.46,1.38,1.39,4300
14-Aug-12,1.41,1.45,1.32,1.42,21400
13-Aug-12,1.35,1.45,1.31,1.44,13877
10-Aug-12,1.30,1.37,1.30,1.37,8060
9-Aug-12,1.30,1.30,1.30,1.30,180
8-Aug-12,1.28,1.37,1.25,1.30,3701
7-Aug-12,1.29,1.30,1.22,1.27,20027
6-Aug-12,1.25,1.33,1.23,1.28,7778
3-Aug-12,1.25,1.27,1.22,1.22,13002
2-Aug-12,1.28,1.28,1.21,1.26,13652
1-Aug-12,1.35,1.38,1.24,1.26,63417
31-Jul-12,1.41,1.44,1.35,1.35,31343
30-Jul-12,1.44,1.46,1.41,1.42,11890
27-Jul-12,1.47,1.52,1.40,1.50,45409
26-Jul-12,1.53,1.60,1.45,1.50,2400
25-Jul-12,1.50,1.51,1.48,1.48,15520
24-Jul-12,1.53,1.60,1.45,1.46,50368
23-Jul-12,1.65,1.65,1.50,1.58,15829
20-Jul-12,1.71,1.75,1.68,1.68,9919
19-Jul-12,1.78,1.78,1.71,1.71,9699
18-Jul-12,1.76,1.85,1.73,1.77,27334
17-Jul-12,1.73,1.85,1.72,1.80,13950
16-Jul-12,1.73,1.89,1.70,1.74,68003
13-Jul-12,1.80,1.84,1.71,1.73,49118
12-Jul-12,1.89,1.89,1.80,1.80,19006
11-Jul-12,1.85,1.89,1.81,1.81,31950
10-Jul-12,1.86,1.87,1.81,1.84,12025
9-Jul-12,1.89,1.89,1.85,1.88,24829
6-Jul-12,1.85,1.90,1.85,1.86,6300
5-Jul-12,1.92,2.00,1.85,1.85,21490
3-Jul-12,2.00,2.00,1.85,1.85,10600
2-Jul-12,1.95,2.02,1.95,2.00,32858
29-Jun-12,1.99,2.00,1.86,1.97,222158
28-Jun-12,1.83,1.97,1.71,1.94,30408
27-Jun-12,1.72,1.86,1.72,1.80,22360
26-Jun-12,1.86,1.86,1.71,1.74,26974
25-Jun-12,1.75,2.06,1.75,1.85,327616
22-Jun-12,1.83,1.83,1.76,1.76,11277
21-Jun-12,1.77,1.86,1.77,1.80,27450
20-Jun-12,1.78,1.79,1.75,1.77,12710
19-Jun-12,1.84,1.85,1.79,1.81,29407
18-Jun-12,1.80,1.88,1.79,1.79,26701
15-Jun-12,1.79,1.86,1.79,1.84,83133
14-Jun-12,1.78,1.90,1.75,1.88,70756
13-Jun-12,1.78,1.85,1.77,1.80,56931
12-Jun-12,1.82,1.84,1.79,1.79,29438
11-Jun-12,1.82,1.82,1.79,1.79,9563
8-Jun-12,1.79,1.81,1.79,1.81,18715
7-Jun-12,1.73,1.81,1.73,1.81,10525
6-Jun-12,1.80,1.85,1.73,1.81,22780
5-Jun-12,1.72,1.80,1.62,1.80,36074
4-Jun-12,1.62,1.73,1.60,1.68,20678
1-Jun-12,1.70,1.72,1.62,1.62,92755
31-May-12,1.72,1.75,1.70,1.75,2258
30-May-12,1.72,1.80,1.72,1.72,10672
29-May-12,1.74,1.79,1.70,1.75,55550
25-May-12,1.72,1.75,1.70,1.70,7536
24-May-12,1.80,1.85,1.70,1.71,49664
23-May-12,1.74,1.82,1.70,1.80,43119
22-May-12,1.75,1.80,1.75,1.77,26962
21-May-12,1.69,1.79,1.60,1.70,124477
18-May-12,1.65,1.72,1.65,1.70,49100
17-May-12,1.64,1.72,1.64,1.65,83804
16-May-12,1.61,1.74,1.60,1.64,101258
15-May-12,1.74,1.74,1.61,1.67,52034
14-May-12,1.75,1.75,1.71,1.71,20458
11-May-12,1.80,1.80,1.71,1.75,17043
10-May-12,1.75,1.82,1.72,1.79,93700
9-May-12,1.60,1.74,1.60,1.74,20585
8-May-12,1.64,1.69,1.60,1.64,35272
7-May-12,1.58,1.64,1.57,1.63,35233
4-May-12,1.62,1.64,1.58,1.58,4850
3-May-12,1.62,1.66,1.58,1.61,20879
2-May-12,1.65,1.67,1.56,1.64,10459
1-May-12,1.63,1.71,1.61,1.63,18943
30-Apr-12,1.79,1.79,1.51,1.63,54363
27-Apr-12,1.84,1.88,1.76,1.82,8594
26-Apr-12,1.79,1.91,1.71,1.89,85440
25-Apr-12,1.71,1.86,1.71,1.81,109015
24-Apr-12,1.66,1.73,1.66,1.73,43980
23-Apr-12,1.64,1.68,1.60,1.65,54090
20-Apr-12,1.64,1.66,1.62,1.63,17037
19-Apr-12,1.64,1.66,1.60,1.64,21842
18-Apr-12,1.64,1.65,1.62,1.64,32756
17-Apr-12,1.65,1.65,1.63,1.63,10187
16-Apr-12,1.59,1.65,1.59,1.63,66361
13-Apr-12,1.55,1.59,1.54,1.58,66800
12-Apr-12,1.61,1.66,1.56,1.56,45660
11-Apr-12,1.69,1.69,1.53,1.60,175680
10-Apr-12,1.62,1.75,1.61,1.69,93883
9-Apr-12,1.63,1.69,1.60,1.60,55238
5-Apr-12,1.53,1.70,1.53,1.67,176825
4-Apr-12,1.41,1.60,1.41,1.50,134195
3-Apr-12,1.47,1.47,1.39,1.41,26804
2-Apr-12,1.40,1.48,1.36,1.46,118976
30-Mar-12,1.41,1.47,1.35,1.36,337328
29-Mar-12,1.29,1.50,1.29,1.41,125847
28-Mar-12,1.30,1.33,1.28,1.32,14900
27-Mar-12,1.33,1.36,1.28,1.30,13675
26-Mar-12,1.27,1.33,1.25,1.31,12350
23-Mar-12,1.30,1.33,1.29,1.29,29422
22-Mar-12,1.41,1.43,1.25,1.30,74751
21-Mar-12,1.38,1.43,1.35,1.40,16150
20-Mar-12,1.41,1.45,1.35,1.35,18918
19-Mar-12,1.34,1.45,1.34,1.41,51557
16-Mar-12,1.25,1.36,1.25,1.36,78338
15-Mar-12,1.28,1.35,1.27,1.27,7678
14-Mar-12,1.25,1.29,1.25,1.29,13025
13-Mar-12,1.25,1.30,1.25,1.26,17387
12-Mar-12,1.25,1.34,1.25,1.26,32400
9-Mar-12,1.21,1.29,1.21,1.26,16744
8-Mar-12,1.25,1.30,1.20,1.21,34700
7-Mar-12,1.23,1.32,1.22,1.23,11760
6-Mar-12,1.24,1.25,1.21,1.24,36365
5-Mar-12,1.29,1.30,1.25,1.25,32039
2-Mar-12,1.39,1.40,1.26,1.32,63300
1-Mar-12,1.37,1.39,1.33,1.38,13712
29-Feb-12,1.39,1.40,1.35,1.39,16167
28-Feb-12,1.29,1.43,1.29,1.37,100415
27-Feb-12,1.27,1.32,1.25,1.31,68515
24-Feb-12,1.23,1.28,1.22,1.27,38792
23-Feb-12,1.19,1.28,1.15,1.20,57719
22-Feb-12,1.18,1.21,1.17,1.17,36545
21-Feb-12,1.21,1.21,1.17,1.19,15371
17-Feb-12,1.24,1.24,1.21,1.21,26766
16-Feb-12,1.18,1.26,1.18,1.22,31195
15-Feb-12,1.29,1.30,1.19,1.19,61207
14-Feb-12,1.28,1.30,1.25,1.30,19114
13-Feb-12,1.25,1.31,1.23,1.31,42035
10-Feb-12,1.32,1.34,1.25,1.25,10550
9-Feb-12,1.30,1.34,1.30,1.32,24383
8-Feb-12,1.29,1.31,1.23,1.29,17545
7-Feb-12,1.23,1.28,1.23,1.23,3975
6-Feb-12,1.25,1.28,1.23,1.23,36445
3-Feb-12,1.18,1.25,1.18,1.19,5150
2-Feb-12,1.20,1.21,1.18,1.18,6412
1-Feb-12,1.23,1.23,1.19,1.19,13889
31-Jan-12,1.24,1.25,1.20,1.20,2740
30-Jan-12,1.17,1.24,1.17,1.19,8600
27-Jan-12,1.23,1.25,1.15,1.17,68122
26-Jan-12,1.25,1.30,1.25,1.25,922
25-Jan-12,1.33,1.33,1.27,1.28,9200
24-Jan-12,1.31,1.31,1.29,1.29,23852
23-Jan-12,1.31,1.37,1.31,1.31,39719
20-Jan-12,1.30,1.34,1.28,1.29,13037
19-Jan-12,1.32,1.35,1.27,1.29,25280
18-Jan-12,1.16,1.30,1.16,1.29,40818
17-Jan-12,1.15,1.28,1.10,1.20,88513
13-Jan-12,1.13,1.20,1.10,1.17,26374
12-Jan-12,1.20,1.20,1.14,1.18,51962
11-Jan-12,1.12,1.15,1.06,1.12,475765
10-Jan-12,1.05,1.17,1.05,1.16,63869
9-Jan-12,1.06,1.12,1.05,1.08,51645
6-Jan-12,1.06,1.07,1.03,1.07,15459
5-Jan-12,1.03,1.08,1.03,1.08,13930
4-Jan-12,1.00,1.05,0.95,1.04,43946
3-Jan-12,0.97,1.05,0.97,1.03,78611
30-Dec-11,0.95,1.00,0.95,1.00,92813
29-Dec-11,1.00,1.00,0.95,0.99,56975
28-Dec-11,0.97,0.99,0.91,0.91,37290
27-Dec-11,1.00,1.01,0.97,1.00,52330
23-Dec-11,0.98,1.01,0.98,1.00,68047
22-Dec-11,1.01,1.01,0.98,0.99,113043
21-Dec-11,1.01,1.01,0.98,1.00,56142
20-Dec-11,1.06,1.07,0.99,1.00,58961
19-Dec-11,1.00,1.07,1.00,1.05,57388
16-Dec-11,1.01,1.16,0.98,0.98,121894
15-Dec-11,1.15,1.16,1.00,1.05,85826
14-Dec-11,1.13,1.15,1.06,1.14,31750
13-Dec-11,1.14,1.15,1.09,1.13,29560
12-Dec-11,1.15,1.16,1.10,1.13,48199
9-Dec-11,1.11,1.16,1.10,1.15,58961
8-Dec-11,1.10,1.13,1.10,1.10,18718
7-Dec-11,1.12,1.14,1.10,1.13,65223
6-Dec-11,1.15,1.15,1.10,1.12,50738
5-Dec-11,1.12,1.19,1.07,1.12,155666
2-Dec-11,1.11,1.18,1.11,1.13,28451
1-Dec-11,1.15,1.15,1.10,1.11,61312
30-Nov-11,1.10,1.19,1.10,1.15,471967
29-Nov-11,1.15,1.20,1.05,1.14,89042
28-Nov-11,1.16,1.22,1.13,1.14,41334
25-Nov-11,1.12,1.22,1.12,1.13,14850
23-Nov-11,1.19,1.22,1.10,1.12,67170
22-Nov-11,1.20,1.24,1.13,1.13,9337
21-Nov-11,1.11,1.24,1.10,1.16,42054
18-Nov-11,1.24,1.33,1.06,1.08,77371
17-Nov-11,1.30,1.31,1.17,1.25,44865
16-Nov-11,1.32,1.33,1.29,1.30,46736
15-Nov-11,1.29,1.33,1.29,1.32,7700
14-Nov-11,1.33,1.38,1.29,1.31,32923
11-Nov-11,1.28,1.31,1.28,1.28,44250
10-Nov-11,1.25,1.30,1.25,1.29,75409
9-Nov-11,1.23,1.28,1.22,1.25,21378
8-Nov-11,1.22,1.28,1.19,1.25,44427
7-Nov-11,1.27,1.27,1.25,1.26,4880
4-Nov-11,1.20,1.28,1.20,1.28,33170
3-Nov-11,1.18,1.20,1.16,1.20,23658
2-Nov-11,1.10,1.23,1.10,1.20,46990
1-Nov-11,1.07,1.16,1.07,1.12,17099
31-Oct-11,1.14,1.17,1.10,1.11,129982
28-Oct-11,1.12,1.23,1.10,1.14,54716
27-Oct-11,1.18,1.18,1.10,1.15,112690
26-Oct-11,1.22,1.27,1.08,1.16,48405
25-Oct-11,1.20,1.28,1.17,1.23,5724
24-Oct-11,1.24,1.27,1.15,1.24,73280
21-Oct-11,1.21,1.28,1.17,1.17,13482
20-Oct-11,1.20,1.20,1.17,1.17,22270
19-Oct-11,1.27,1.27,1.18,1.19,84770
18-Oct-11,1.33,1.33,1.21,1.30,37155
17-Oct-11,1.23,1.31,1.21,1.23,34509
14-Oct-11,1.27,1.38,1.17,1.19,94629
13-Oct-11,1.30,1.36,1.20,1.36,62925
12-Oct-11,1.14,1.27,1.14,1.20,106806
11-Oct-11,1.10,1.14,1.10,1.10,10723
10-Oct-11,1.07,1.37,1.07,1.16,93446
7-Oct-11,1.11,1.16,1.07,1.08,22776
6-Oct-11,1.06,1.09,1.06,1.08,14857
5-Oct-11,1.05,1.10,1.05,1.08,15535
4-Oct-11,1.22,1.22,1.05,1.05,52089
3-Oct-11,1.44,1.44,1.20,1.20,75679
30-Sep-11,1.35,1.50,1.34,1.49,194480
29-Sep-11,1.37,1.40,1.35,1.35,140306
28-Sep-11,1.40,1.41,1.34,1.36,100281
27-Sep-11,1.40,1.43,1.36,1.37,62354
26-Sep-11,1.40,1.42,1.33,1.38,51634
23-Sep-11,1.35,1.44,1.34,1.39,164347
22-Sep-11,1.36,1.37,1.32,1.35,75305
21-Sep-11,1.40,1.44,1.31,1.44,43826
20-Sep-11,1.40,1.42,1.29,1.39,37257
19-Sep-11,1.28,1.38,1.25,1.37,101403
16-Sep-11,1.29,1.32,1.25,1.28,34267
15-Sep-11,1.33,1.34,1.25,1.26,57605
14-Sep-11,1.33,1.34,1.22,1.34,37029
13-Sep-11,1.18,1.29,1.16,1.29,86526
12-Sep-11,1.13,1.19,1.13,1.15,12654
9-Sep-11,1.14,1.17,1.11,1.15,42156
8-Sep-11,1.11,1.16,1.11,1.13,83410
7-Sep-11,1.10,1.15,1.10,1.13,71486
6-Sep-11,1.01,1.12,1.01,1.10,175755
2-Sep-11,1.00,1.02,1.00,1.00,58316
1-Sep-11,1.01,1.04,1.00,1.00,85657
31-Aug-11,1.01,1.05,1.01,1.01,101961
30-Aug-11,1.03,1.05,1.01,1.02,61049
29-Aug-11,1.06,1.06,1.01,1.03,35630
26-Aug-11,1.01,1.05,1.01,1.02,46476
25-Aug-11,1.00,1.04,0.98,1.01,21600
24-Aug-11,1.04,1.07,1.00,1.00,24497
23-Aug-11,1.01,1.05,1.00,1.02,19196
22-Aug-11,1.03,1.04,1.00,1.00,53408
19-Aug-11,1.01,1.07,0.99,1.01,55830
18-Aug-11,0.98,1.10,0.96,1.05,94583
17-Aug-11,1.11,1.14,1.02,1.04,219356
16-Aug-11,1.19,1.25,1.10,1.12,151500
15-Aug-11,1.40,1.44,1.05,1.25,481308
12-Aug-11,1.54,1.67,1.41,1.58,365293
11-Aug-11,1.03,1.41,0.98,1.40,245637
10-Aug-11,0.98,1.03,0.95,0.95,56420
9-Aug-11,0.90,1.10,0.89,0.93,94949
8-Aug-11,0.90,0.93,0.85,0.85,131404
5-Aug-11,0.90,0.97,0.90,0.92,142704
4-Aug-11,1.04,1.04,0.91,0.91,127108
3-Aug-11,1.05,1.11,1.02,1.04,64499
2-Aug-11,1.15,1.11,1.05,1.06,76470
1-Aug-11,1.21,1.24,1.15,1.15,49865
29-Jul-11,1.20,1.24,1.18,1.19,31674
28-Jul-11,1.21,1.24,1.20,1.21,29914
27-Jul-11,1.22,1.25,1.21,1.21,47990
26-Jul-11,1.22,1.26,1.22,1.25,50024
25-Jul-11,1.27,1.29,1.22,1.23,76724
22-Jul-11,1.29,1.30,1.26,1.27,90071
21-Jul-11,1.30,1.36,1.25,1.26,276315
20-Jul-11,1.29,1.35,1.29,1.30,196972
19-Jul-11,1.35,1.37,1.28,1.28,77481
18-Jul-11,1.49,1.49,1.31,1.31,40930
15-Jul-11,1.33,1.39,1.30,1.31,53196
14-Jul-11,1.36,1.36,1.32,1.32,26925
13-Jul-11,1.42,1.42,1.34,1.34,54051
12-Jul-11,1.44,1.44,1.35,1.36,39900
11-Jul-11,1.52,1.52,1.36,1.39,53388
8-Jul-11,1.50,1.53,1.49,1.50,37523
7-Jul-11,1.46,1.55,1.45,1.52,52463
6-Jul-11,1.40,1.49,1.40,1.46,82839
5-Jul-11,1.40,1.44,1.40,1.40,62373
1-Jul-11,1.37,1.44,1.32,1.43,57466
30-Jun-11,1.37,1.40,1.36,1.40,27082
29-Jun-11,1.34,1.40,1.32,1.37,85321
28-Jun-11,1.27,1.33,1.22,1.31,65179
27-Jun-11,1.35,1.36,1.22,1.25,76093
24-Jun-11,1.34,1.37,1.31,1.34,39904
23-Jun-11,1.37,1.39,1.33,1.33,58829
22-Jun-11,1.36,1.39,1.36,1.38,30538
21-Jun-11,1.34,1.39,1.34,1.36,51077
20-Jun-11,1.35,1.38,1.31,1.32,51549
17-Jun-11,1.37,1.39,1.34,1.35,45798
16-Jun-11,1.35,1.40,1.34,1.34,75727
15-Jun-11,1.37,1.40,1.32,1.37,76437
14-Jun-11,1.36,1.43,1.36,1.40,76827
13-Jun-11,1.39,1.43,1.35,1.36,99107
10-Jun-11,1.49,1.49,1.32,1.39,151979
9-Jun-11,1.50,1.54,1.37,1.49,116982
8-Jun-11,1.61,1.61,1.50,1.50,76301
7-Jun-11,1.69,1.69,1.63,1.63,76373
6-Jun-11,1.75,1.78,1.65,1.69,92623
3-Jun-11,1.81,1.82,1.70,1.72,97667
2-Jun-11,1.86,1.87,1.77,1.82,30596
1-Jun-11,1.92,1.96,1.75,1.87,57047
31-May-11,1.92,1.99,1.91,1.95,68980
27-May-11,1.88,1.90,1.88,1.90,31808
26-May-11,1.80,1.85,1.78,1.85,75306
25-May-11,1.78,1.80,1.76,1.80,63975
24-May-11,1.78,1.80,1.77,1.80,78257
23-May-11,1.84,1.85,1.78,1.80,66912
20-May-11,1.87,1.89,1.85,1.88,70140
19-May-11,1.92,1.92,1.84,1.86,83339
18-May-11,1.92,1.95,1.88,1.91,144212
17-May-11,1.87,1.94,1.85,1.93,134962
16-May-11,2.05,2.06,1.74,1.88,321927
13-May-11,2.14,2.17,2.11,2.15,54422
12-May-11,2.11,2.21,2.09,2.16,49788
11-May-11,2.10,2.15,2.06,2.15,60797
10-May-11,2.25,2.25,2.10,2.10,136816
9-May-11,2.16,2.27,2.12,2.25,58525
6-May-11,2.14,2.17,2.10,2.17,66455
5-May-11,2.13,2.19,2.10,2.14,34793
4-May-11,2.16,2.22,2.11,2.16,46093
3-May-11,2.18,2.24,2.16,2.19,43468
2-May-11,2.20,2.25,2.17,2.17,36673
29-Apr-11,2.23,2.27,2.14,2.21,26900
28-Apr-11,2.21,2.25,2.17,2.22,84265
27-Apr-11,2.28,2.28,2.20,2.24,53628
26-Apr-11,2.25,2.32,2.25,2.26,98128
25-Apr-11,2.32,2.36,2.26,2.26,91986
21-Apr-11,2.29,2.35,2.29,2.34,41932
