Date, Open, High, Low, Close, Volume
16-Mar-11,123.00,123.00,116.20,116.20,31275
15-Mar-11,116.01,125.50,116.01,125.50,25300
14-Mar-11,119.00,120.00,117.50,118.18,22915
11-Mar-11,118.15,119.01,118.15,119.00,10200
10-Mar-11,120.71,120.76,118.60,119.21,29134
9-Mar-11,120.88,120.88,119.75,120.39,102000
8-Mar-11,118.85,120.00,118.85,119.43,500
7-Mar-11,118.98,118.98,118.89,118.90,172145
4-Mar-11,-,-,-,118.63,0
3-Mar-11,118.25,118.89,117.82,118.89,33010
2-Mar-11,117.25,117.52,116.84,116.84,43169
1-Mar-11,117.50,117.50,116.96,117.05,71300
28-Feb-11,-,-,-,117.59,0
25-Feb-11,117.44,117.83,117.44,117.83,9507
24-Feb-11,-,-,-,114.78,0
23-Feb-11,114.14,114.93,113.96,114.93,95525
22-Feb-11,117.19,117.19,115.90,116.15,13915
18-Feb-11,-,-,-,117.79,0
17-Feb-11,116.61,117.19,116.61,117.09,9138
16-Feb-11,115.30,116.15,115.30,116.15,48180
15-Feb-11,114.60,114.70,114.60,114.61,6256
14-Feb-11,114.61,114.61,114.57,114.57,1139
11-Feb-11,115.00,116.27,114.94,116.27,13204
10-Feb-11,115.17,115.17,115.00,115.00,8110
9-Feb-11,115.09,115.12,115.09,115.12,200
8-Feb-11,114.50,115.58,114.31,115.58,936
7-Feb-11,-,-,-,114.61,0
4-Feb-11,114.12,114.12,114.12,114.12,100
3-Feb-11,-,-,-,113.99,0
2-Feb-11,114.47,115.47,114.47,115.02,143125
1-Feb-11,116.48,116.48,115.38,115.38,37200
31-Jan-11,115.88,116.73,114.00,116.73,34151
28-Jan-11,114.83,115.32,114.82,114.82,76935
27-Jan-11,110.25,115.66,110.25,115.66,309529
26-Jan-11,109.40,110.22,108.92,109.25,13282
25-Jan-11,108.25,108.36,107.77,108.00,14000
24-Jan-11,107.97,108.60,106.98,107.36,10010
21-Jan-11,108.31,109.40,108.31,108.97,10154
19-Jan-11,-,-,-,107.75,0
18-Jan-11,109.75,109.75,109.40,109.42,117600
14-Jan-11,-,-,-,109.88,0
13-Jan-11,109.20,109.95,109.20,109.81,8268
12-Jan-11,110.10,110.19,109.24,109.74,32412
11-Jan-11,107.64,109.77,107.64,109.27,47180
10-Jan-11,107.73,107.81,107.73,107.81,1875
7-Jan-11,107.24,107.24,106.96,106.96,26650
6-Jan-11,108.25,108.66,108.25,108.66,85800
5-Jan-11,-,-,-,108.95,0
4-Jan-11,109.66,109.66,109.24,109.24,2250
3-Jan-11,109.47,110.29,109.12,109.44,35056
31-Dec-10,108.98,108.98,108.98,108.98,17000
30-Dec-10,-,-,-,108.42,0
29-Dec-10,109.25,109.25,108.39,108.50,93255
28-Dec-10,109.00,109.00,108.41,108.41,6400
27-Dec-10,110.00,110.00,108.75,108.88,26300
23-Dec-10,-,-,-,111.00,0
22-Dec-10,108.17,108.80,107.83,108.63,14700
21-Dec-10,107.12,108.06,107.12,108.06,96625
20-Dec-10,106.00,107.12,106.00,106.91,1700
17-Dec-10,104.70,104.78,104.70,104.78,9900
16-Dec-10,-,-,-,104.28,0
15-Dec-10,104.75,106.03,104.75,105.30,113386
14-Dec-10,106.12,106.22,105.92,106.00,25373
13-Dec-10,106.55,106.55,105.71,105.89,150179
10-Dec-10,105.84,106.30,105.84,105.97,18800
9-Dec-10,105.74,105.85,105.60,105.85,46800
8-Dec-10,105.36,106.19,105.29,105.59,108235
7-Dec-10,105.59,106.47,105.38,105.66,48126
6-Dec-10,105.25,105.39,104.58,104.81,78920
3-Dec-10,104.61,105.45,104.61,105.35,71636
2-Dec-10,103.44,105.45,103.44,105.39,121959
1-Dec-10,102.03,103.50,102.03,103.19,49778
30-Nov-10,102.19,102.19,101.64,101.87,185428
29-Nov-10,102.21,102.52,101.43,102.52,1300
24-Nov-10,-,-,-,102.63,0
23-Nov-10,102.00,102.00,101.00,101.00,254600
22-Nov-10,102.25,102.25,101.65,101.90,105350
19-Nov-10,102.50,102.50,101.95,102.46,97500
18-Nov-10,102.60,103.12,102.50,102.71,46206
17-Nov-10,102.50,102.75,102.00,102.47,59200
16-Nov-10,103.25,103.25,101.65,101.87,296309
15-Nov-10,103.55,104.13,103.49,103.65,68961
12-Nov-10,104.27,104.44,103.25,104.13,198294
11-Nov-10,104.05,104.76,104.05,104.63,305815
10-Nov-10,104.19,105.25,104.19,104.75,278603
9-Nov-10,105.42,106.25,104.70,104.70,359640
8-Nov-10,105.05,106.14,104.83,105.87,108380
5-Nov-10,105.50,106.00,105.25,106.00,217575
