Date, Open, High, Low, Close, Volume
18-Oct-12,50.97,52.00,50.64,51.25,112309
17-Oct-12,50.08,51.03,49.30,50.92,97154
16-Oct-12,51.63,51.63,49.50,50.37,183636
15-Oct-12,50.48,52.27,50.24,51.31,79005
12-Oct-12,52.29,52.51,49.24,50.95,141249
11-Oct-12,55.50,55.50,51.50,52.16,286380
10-Oct-12,55.75,56.00,55.22,55.37,44835
9-Oct-12,56.36,56.37,55.53,55.83,145073
8-Oct-12,57.70,58.00,56.08,56.36,67793
5-Oct-12,57.55,58.00,57.50,57.79,68731
4-Oct-12,57.00,57.56,56.11,57.56,59073
3-Oct-12,56.15,56.81,55.21,56.75,61400
2-Oct-12,54.36,56.23,53.80,55.93,47460
1-Oct-12,53.78,55.26,52.69,54.11,58371
28-Sep-12,53.11,53.59,52.58,53.43,88309
27-Sep-12,53.59,53.69,52.64,53.37,41863
26-Sep-12,54.59,54.59,52.97,53.14,63633
25-Sep-12,54.55,55.66,54.04,54.50,94810
24-Sep-12,53.50,54.55,53.36,54.33,72226
21-Sep-12,52.31,55.33,50.37,53.81,223132
20-Sep-12,53.47,53.47,51.83,51.96,45489
19-Sep-12,54.09,54.46,53.42,53.42,56713
18-Sep-12,53.40,54.47,53.40,53.86,69816
17-Sep-12,53.14,53.61,52.30,53.24,86818
14-Sep-12,54.95,54.98,52.68,53.19,88976
13-Sep-12,52.35,56.88,52.35,54.70,237991
12-Sep-12,52.00,52.64,51.57,52.49,51169
11-Sep-12,51.02,52.32,49.52,52.12,77320
10-Sep-12,50.16,51.87,49.98,50.82,120387
7-Sep-12,50.74,52.52,50.64,52.40,145880
6-Sep-12,49.80,50.80,49.27,50.80,182652
5-Sep-12,49.62,49.62,48.51,48.76,84990
4-Sep-12,49.68,49.99,47.35,49.78,122875
31-Aug-12,50.23,50.36,49.28,49.96,66996
30-Aug-12,50.07,50.55,49.91,50.23,48588
29-Aug-12,50.37,50.49,49.75,50.22,82800
28-Aug-12,50.04,50.50,49.65,50.13,145275
27-Aug-12,48.90,50.10,48.83,50.04,120966
24-Aug-12,49.00,49.26,48.62,48.99,63967
23-Aug-12,49.21,49.22,48.49,49.14,61179
22-Aug-12,47.42,49.55,47.42,49.46,39941
21-Aug-12,48.53,49.25,48.03,48.99,69645
20-Aug-12,49.43,49.74,48.34,48.34,104364
17-Aug-12,49.17,50.08,48.67,49.77,50202
16-Aug-12,49.20,49.51,48.50,49.37,41843
15-Aug-12,48.90,49.84,48.36,49.46,59881
14-Aug-12,49.25,49.32,48.53,49.11,118607
13-Aug-12,49.01,49.50,48.40,49.00,165514
10-Aug-12,48.40,49.84,48.14,49.25,193160
9-Aug-12,49.71,49.96,48.92,49.41,194698
8-Aug-12,49.94,49.94,49.12,49.59,50005
7-Aug-12,49.94,50.56,49.66,49.98,80792
6-Aug-12,48.32,50.12,48.17,49.98,77677
3-Aug-12,46.34,48.64,45.80,48.46,176252
2-Aug-12,47.42,47.42,44.54,46.26,281641
1-Aug-12,50.27,50.74,48.74,48.74,84768
31-Jul-12,50.01,50.85,49.30,50.06,216023
30-Jul-12,50.51,50.56,49.43,50.14,38247
27-Jul-12,49.95,50.60,49.64,50.19,76664
26-Jul-12,49.22,50.03,49.12,49.97,64534
25-Jul-12,49.48,49.48,48.34,48.94,76543
24-Jul-12,49.46,49.74,48.92,49.10,51113
23-Jul-12,48.97,49.81,48.69,49.23,65021
20-Jul-12,50.00,50.04,49.42,49.62,147318
19-Jul-12,48.90,50.00,48.64,49.96,219743
18-Jul-12,49.16,49.50,48.48,48.74,148289
17-Jul-12,49.16,49.93,48.40,49.11,277693
16-Jul-12,47.50,49.23,47.32,49.10,183178
13-Jul-12,46.96,47.41,45.85,47.13,64605
12-Jul-12,45.25,47.45,45.23,47.00,153120
11-Jul-12,45.20,45.98,43.92,45.83,163493
10-Jul-12,43.44,45.61,43.03,45.36,719859
9-Jul-12,41.47,41.49,40.81,41.20,22013
6-Jul-12,41.20,41.99,40.01,41.36,47467
5-Jul-12,41.44,41.86,41.13,41.50,88460
3-Jul-12,41.53,41.91,40.30,41.40,64057
2-Jul-12,40.14,41.51,39.89,41.21,133598
29-Jun-12,40.72,42.38,40.33,40.56,143394
28-Jun-12,40.67,41.36,39.02,39.79,144889
27-Jun-12,40.00,41.20,39.56,40.74,522538
26-Jun-12,40.94,41.22,39.69,40.01,195468
25-Jun-12,38.66,41.27,38.65,40.74,360641
22-Jun-12,38.25,39.14,38.00,38.50,1331782
21-Jun-12,38.13,38.97,37.54,37.97,123801
20-Jun-12,37.64,38.97,37.09,38.88,65172
19-Jun-12,36.45,38.05,36.45,37.60,78015
18-Jun-12,38.47,38.47,36.35,37.51,104330
15-Jun-12,37.67,38.38,35.69,38.02,113382
14-Jun-12,37.59,38.10,37.03,37.50,204284
13-Jun-12,35.63,37.81,35.26,37.63,87259
12-Jun-12,36.57,36.92,35.01,35.63,100932
11-Jun-12,37.59,38.27,36.31,36.46,86974
8-Jun-12,35.24,37.64,34.12,37.57,82281
7-Jun-12,35.37,35.81,34.89,35.25,29862
6-Jun-12,36.33,36.45,34.79,35.05,43871
5-Jun-12,34.85,36.57,34.74,36.35,44151
4-Jun-12,34.81,35.26,34.01,35.10,85101
1-Jun-12,38.54,38.54,34.59,34.87,140215
31-May-12,38.31,39.50,38.04,39.01,542337
30-May-12,38.03,38.43,37.14,38.31,74365
29-May-12,38.21,38.71,37.44,38.33,88828
25-May-12,38.18,38.18,37.07,37.84,21981
24-May-12,38.70,38.77,36.03,38.19,94672
23-May-12,38.96,38.96,37.94,38.78,51228
22-May-12,39.42,39.83,38.51,39.17,65842
21-May-12,38.68,39.66,37.78,39.29,107706
18-May-12,37.57,39.16,37.09,38.80,91311
17-May-12,38.46,38.88,36.69,37.66,104133
16-May-12,38.53,39.50,37.52,38.43,127541
15-May-12,38.51,39.11,37.82,38.86,56673
14-May-12,36.60,38.84,36.40,38.29,96004
11-May-12,36.41,37.00,35.74,36.89,45701
10-May-12,36.03,36.99,35.51,36.66,115892
9-May-12,35.72,36.31,35.02,35.91,62144
8-May-12,36.57,36.73,35.19,35.74,54406
7-May-12,35.86,36.16,35.76,35.95,28408
4-May-12,36.31,36.68,35.88,35.88,70714
3-May-12,37.15,37.24,35.83,36.30,58045
2-May-12,36.99,37.00,36.05,36.47,63991
1-May-12,37.78,38.00,36.99,37.00,43400
30-Apr-12,37.41,38.15,36.85,37.98,201388
27-Apr-12,37.60,38.01,37.06,37.48,119972
26-Apr-12,37.67,38.26,36.85,37.70,89779
25-Apr-12,38.50,38.90,37.57,37.67,111294
24-Apr-12,38.43,39.21,37.36,38.31,87882
23-Apr-12,39.97,40.38,38.27,38.49,90207
20-Apr-12,38.53,40.00,37.25,39.87,156799
19-Apr-12,34.30,35.06,34.04,35.02,73206
18-Apr-12,33.43,34.40,33.34,34.40,41290
17-Apr-12,33.67,33.69,33.24,33.54,85944
16-Apr-12,33.62,33.75,33.25,33.69,45105
13-Apr-12,33.81,34.31,33.43,33.62,40275
12-Apr-12,33.65,34.13,33.60,33.70,23492
11-Apr-12,33.53,34.22,33.37,34.01,73780
10-Apr-12,33.56,33.59,33.18,33.54,181251
9-Apr-12,33.52,33.52,33.00,33.40,48722
5-Apr-12,33.39,34.00,33.13,33.95,78448
4-Apr-12,33.44,33.47,32.70,33.33,40286
3-Apr-12,34.45,34.45,33.41,33.56,23161
2-Apr-12,34.71,35.12,33.79,34.44,180322
30-Mar-12,35.40,35.99,34.79,35.87,26482
29-Mar-12,34.70,35.40,34.51,35.40,27394
28-Mar-12,36.56,36.96,34.85,35.02,38768
27-Mar-12,36.50,37.03,36.04,36.63,82015
26-Mar-12,33.84,36.80,33.54,36.37,145407
23-Mar-12,33.96,33.96,33.36,33.65,97189
22-Mar-12,34.41,34.41,33.47,33.95,24254
21-Mar-12,33.31,34.48,33.31,34.41,42113
20-Mar-12,33.00,34.43,32.68,33.94,53940
19-Mar-12,33.39,33.49,32.36,33.01,36979
16-Mar-12,33.03,34.25,32.56,33.20,115702
15-Mar-12,32.79,33.31,32.48,33.07,60166
14-Mar-12,32.66,33.18,32.48,32.90,68828
13-Mar-12,32.00,32.78,32.00,32.66,36929
12-Mar-12,33.18,33.19,32.88,32.88,19905
9-Mar-12,33.35,33.50,33.02,33.15,39813
8-Mar-12,33.49,33.49,32.90,33.15,46645
7-Mar-12,31.53,33.33,31.53,33.33,20600
6-Mar-12,34.11,34.37,33.06,33.53,35476
5-Mar-12,35.19,35.30,34.24,34.49,17510
2-Mar-12,35.16,37.43,34.88,35.34,26707
1-Mar-12,38.03,38.03,34.95,35.33,257570
29-Feb-12,38.69,39.33,37.02,37.32,257995
28-Feb-12,37.59,38.04,36.50,36.75,24000
27-Feb-12,36.16,37.99,35.77,37.35,32034
24-Feb-12,37.70,38.00,36.75,37.45,169770
23-Feb-12,38.89,39.10,37.52,37.98,134494
22-Feb-12,38.76,39.00,38.30,38.91,40046
21-Feb-12,38.40,38.97,37.75,38.97,30885
17-Feb-12,38.61,38.84,38.08,38.73,51816
16-Feb-12,37.79,38.30,37.26,38.21,49043
15-Feb-12,36.37,37.76,35.95,37.74,307696
14-Feb-12,37.18,37.80,35.84,36.19,178671
13-Feb-12,35.36,37.79,35.01,37.40,140538
10-Feb-12,34.99,35.72,34.09,35.72,39348
9-Feb-12,34.26,35.00,33.57,34.96,24072
8-Feb-12,35.30,35.52,34.02,34.70,9761
7-Feb-12,35.26,35.50,34.73,35.50,13130
6-Feb-12,34.96,35.90,34.26,35.77,28580
3-Feb-12,34.01,35.45,33.01,35.16,242447
2-Feb-12,35.00,35.50,33.86,33.86,247510
1-Feb-12,35.43,35.98,35.18,35.56,27191
31-Jan-12,35.12,35.72,34.40,35.53,64676
30-Jan-12,35.86,35.90,34.77,35.47,14821
27-Jan-12,34.49,35.68,34.49,35.23,8280
26-Jan-12,35.85,36.13,35.67,35.67,13660
25-Jan-12,35.24,36.64,35.20,36.05,27641
24-Jan-12,36.06,36.54,34.78,36.50,9106
23-Jan-12,36.34,36.34,35.02,36.28,16178
20-Jan-12,35.12,35.77,35.05,35.39,9521
19-Jan-12,35.77,35.77,32.40,35.12,101317
18-Jan-12,35.95,36.77,35.02,35.53,66498
17-Jan-12,36.18,37.84,36.02,36.79,56579
13-Jan-12,37.52,37.93,35.74,36.00,97366
12-Jan-12,34.64,37.48,34.00,37.24,71633
11-Jan-12,31.61,34.95,30.30,34.50,97543
10-Jan-12,30.01,31.65,30.00,31.39,24665
9-Jan-12,30.46,32.00,29.50,31.69,43526
6-Jan-12,28.76,30.14,28.45,30.14,29825
5-Jan-12,26.07,30.20,25.77,28.90,409170
4-Jan-12,25.36,25.39,24.50,25.18,14938
3-Jan-12,26.38,26.38,25.41,25.65,129482
30-Dec-11,27.33,27.42,24.63,26.63,24604
29-Dec-11,25.47,26.99,25.37,26.99,17110
28-Dec-11,25.80,25.99,25.25,25.48,21427
27-Dec-11,24.56,25.60,24.45,25.57,37959
23-Dec-11,24.29,25.00,24.29,24.50,7750
22-Dec-11,23.55,24.12,23.27,24.04,60604
21-Dec-11,23.15,23.25,21.91,22.89,2900
20-Dec-11,22.90,23.10,22.47,23.00,10000
19-Dec-11,22.00,22.70,21.05,22.50,59666
16-Dec-11,22.55,22.69,20.00,22.07,25279
15-Dec-11,22.59,22.59,22.00,22.51,13699
14-Dec-11,20.50,22.64,20.50,22.24,17353
13-Dec-11,19.93,20.26,19.90,20.22,67272
12-Dec-11,19.26,19.82,19.02,19.82,22229
9-Dec-11,19.77,20.00,19.40,19.50,129683
8-Dec-11,18.90,19.74,18.80,19.57,66260
7-Dec-11,18.75,18.80,18.57,18.80,5982
6-Dec-11,18.38,18.55,18.09,18.51,21117
5-Dec-11,18.41,18.41,18.00,18.10,2581
2-Dec-11,18.41,18.42,17.81,18.00,155302
1-Dec-11,17.63,18.00,17.50,18.00,11354
30-Nov-11,16.92,17.57,16.92,17.57,12694
29-Nov-11,13.01,16.80,13.01,16.80,8867
28-Nov-11,16.94,16.94,16.75,16.75,3079
25-Nov-11,16.79,16.94,16.79,16.91,600
23-Nov-11,16.25,16.79,16.20,16.79,13421
22-Nov-11,16.45,16.50,16.40,16.50,7324
21-Nov-11,16.00,16.40,16.00,16.35,7720
18-Nov-11,14.64,16.50,14.64,16.45,6930
17-Nov-11,15.60,16.05,14.07,16.05,33613
16-Nov-11,16.05,16.06,15.91,16.05,21900
15-Nov-11,15.80,16.25,15.80,16.25,4564
14-Nov-11,15.66,16.25,15.66,16.25,17226
11-Nov-11,14.75,15.72,14.75,15.55,14104
10-Nov-11,14.69,15.00,14.46,15.00,5430
9-Nov-11,12.52,14.98,12.23,14.74,258656
8-Nov-11,13.00,13.82,13.00,13.59,7298
7-Nov-11,15.00,15.00,10.04,12.65,236787
4-Nov-11,15.00,15.00,10.26,15.00,1142
