Date, Open, High, Low, Close, Volume
15-Apr-11,6.15,6.40,6.05,6.25,13343
14-Apr-11,6.10,6.20,6.05,6.10,4450
13-Apr-11,6.20,6.40,6.05,6.25,15805
12-Apr-11,6.10,6.30,6.05,6.20,4654
11-Apr-11,6.30,6.40,6.05,6.25,10667
8-Apr-11,6.35,6.35,6.00,6.25,20974
7-Apr-11,6.40,6.40,6.10,6.20,16665
6-Apr-11,6.40,6.45,6.10,6.30,29674
5-Apr-11,6.60,6.60,6.15,6.25,29054
4-Apr-11,6.36,6.36,6.05,6.25,16679
1-Apr-11,6.35,6.55,6.25,6.45,14389
31-Mar-11,6.22,6.50,6.10,6.45,17649
30-Mar-11,6.15,6.30,5.90,6.15,21807
29-Mar-11,6.10,6.33,6.05,6.10,23148
28-Mar-11,6.05,6.20,5.85,6.05,10597
25-Mar-11,6.35,6.35,6.10,6.20,27687
24-Mar-11,5.85,6.55,5.85,6.40,30494
23-Mar-11,6.00,6.05,5.70,5.85,26857
22-Mar-11,6.05,6.05,5.65,5.90,35950
21-Mar-11,6.45,6.50,6.00,6.15,51743
18-Mar-11,6.35,6.60,6.05,6.20,97967
17-Mar-11,5.25,7.80,5.25,6.10,360297
16-Mar-11,5.75,5.80,5.25,5.35,5283
15-Mar-11,5.60,5.80,5.50,5.60,4090
14-Mar-11,5.55,5.80,5.40,5.65,22696
11-Mar-11,5.60,5.75,5.55,5.60,11283
10-Mar-11,5.90,6.00,5.50,5.75,8583
9-Mar-11,5.75,5.95,5.75,5.80,5519
8-Mar-11,6.05,6.15,5.60,5.75,37174
7-Mar-11,6.00,6.25,6.00,6.05,22440
4-Mar-11,6.25,6.60,6.25,6.40,9563
3-Mar-11,6.60,6.60,6.05,6.25,25333
2-Mar-11,6.50,6.50,6.30,6.50,13211
1-Mar-11,6.40,6.55,6.30,6.30,10232
28-Feb-11,6.15,6.60,6.15,6.45,5817
25-Feb-11,6.60,6.60,6.00,6.40,16966
24-Feb-11,6.25,6.55,6.20,6.40,5681
23-Feb-11,6.60,6.65,6.20,6.35,11723
22-Feb-11,6.45,6.65,6.40,6.55,3254
18-Feb-11,6.25,6.75,6.25,6.60,6840
17-Feb-11,6.50,6.70,6.15,6.40,19319
16-Feb-11,6.40,6.60,6.40,6.50,11351
15-Feb-11,6.75,6.85,6.25,6.35,10659
14-Feb-11,6.50,6.60,6.40,6.60,11450
11-Feb-11,6.30,6.40,6.15,6.30,8322
10-Feb-11,6.40,6.40,6.25,6.35,3056
9-Feb-11,6.70,6.70,6.20,6.35,8856
8-Feb-11,7.10,7.10,6.20,6.47,14103
7-Feb-11,6.85,7.10,6.85,7.10,7720
4-Feb-11,6.15,7.00,6.15,6.90,13987
3-Feb-11,6.45,6.45,6.05,6.15,24027
2-Feb-11,6.65,7.05,6.35,6.45,15089
1-Feb-11,6.85,6.95,6.60,6.80,9274
31-Jan-11,7.00,7.10,6.80,6.90,5619
28-Jan-11,7.05,7.25,6.90,7.05,14800
27-Jan-11,7.20,7.25,6.95,7.10,7886
26-Jan-11,7.04,7.40,6.95,7.20,21427
25-Jan-11,6.90,7.35,6.70,7.05,4651
24-Jan-11,7.15,7.20,6.65,7.05,22057
21-Jan-11,6.90,7.25,6.90,7.20,17318
20-Jan-11,6.85,6.90,6.65,6.90,1143
19-Jan-11,6.80,6.90,6.65,6.75,13712
18-Jan-11,7.00,7.00,6.70,6.85,10547
14-Jan-11,7.00,7.05,6.95,6.95,4034
13-Jan-11,7.00,7.00,6.45,7.00,14850
12-Jan-11,7.00,7.15,6.70,7.00,15447
11-Jan-11,7.50,7.50,7.00,7.00,14956
10-Jan-11,8.25,8.25,6.85,7.00,56966
7-Jan-11,7.55,8.20,7.55,8.10,21866
6-Jan-11,7.75,7.85,7.50,7.50,13405
5-Jan-11,7.10,7.85,7.10,7.75,23160
4-Jan-11,7.00,7.25,6.80,7.25,12704
3-Jan-11,7.25,7.30,7.02,7.10,7699
31-Dec-10,7.55,7.55,7.25,7.25,9714
30-Dec-10,7.15,7.55,7.00,7.45,12714
29-Dec-10,7.10,7.50,6.80,7.40,10865
28-Dec-10,6.40,7.45,6.25,7.00,22453
27-Dec-10,6.40,6.55,6.20,6.40,10321
23-Dec-10,6.52,6.60,6.25,6.50,13776
22-Dec-10,6.50,6.60,6.40,6.45,12348
21-Dec-10,6.75,6.90,6.30,6.55,22763
20-Dec-10,6.90,7.00,6.50,6.90,18829
17-Dec-10,7.20,7.20,6.90,7.05,20262
16-Dec-10,6.76,7.05,6.50,7.00,19628
15-Dec-10,6.85,7.10,6.65,7.00,23310
14-Dec-10,6.95,7.00,6.80,6.85,5282
13-Dec-10,6.65,7.00,6.65,6.65,11990
10-Dec-10,6.75,6.85,6.35,6.65,9427
9-Dec-10,6.89,7.00,6.50,6.75,10143
8-Dec-10,6.65,7.00,6.35,6.95,21503
7-Dec-10,6.50,7.00,6.45,6.45,31305
6-Dec-10,6.10,6.80,6.05,6.60,34036
3-Dec-10,6.25,6.25,6.05,6.10,8635
2-Dec-10,6.25,6.30,6.20,6.25,12170
1-Dec-10,6.15,6.45,6.10,6.30,33333
30-Nov-10,6.25,6.25,6.05,6.20,35103
29-Nov-10,6.25,6.40,6.05,6.20,10261
26-Nov-10,6.25,6.30,6.15,6.25,2320
24-Nov-10,6.30,6.40,6.25,6.30,5234
23-Nov-10,6.25,6.35,6.25,6.25,8629
22-Nov-10,6.05,6.35,6.05,6.15,7170
19-Nov-10,6.45,6.45,6.05,6.25,5011
18-Nov-10,6.20,6.55,6.10,6.35,17956
17-Nov-10,6.20,6.30,6.00,6.00,20107
16-Nov-10,6.35,6.75,6.00,6.15,265292
15-Nov-10,7.25,7.50,7.15,7.15,4980
12-Nov-10,7.15,7.30,7.00,7.05,11215
11-Nov-10,7.45,7.50,7.00,7.15,10045
10-Nov-10,7.10,7.45,7.00,7.40,7771
9-Nov-10,6.95,7.15,6.90,7.10,9504
8-Nov-10,7.00,7.10,6.80,7.00,12444
5-Nov-10,7.00,7.00,6.85,6.95,5947
4-Nov-10,6.50,7.25,6.25,7.10,15630
3-Nov-10,6.95,7.00,6.30,6.65,5313
2-Nov-10,6.95,7.05,6.66,6.90,6186
1-Nov-10,7.00,7.25,7.00,7.05,9652
29-Oct-10,7.05,7.20,7.00,7.15,8110
28-Oct-10,6.80,7.05,6.75,7.00,2960
27-Oct-10,6.70,6.90,6.60,6.80,2734
26-Oct-10,6.50,7.40,6.25,6.60,10605
25-Oct-10,6.75,6.95,6.50,6.50,4205
22-Oct-10,6.80,7.25,6.55,6.60,2155
21-Oct-10,7.39,7.50,6.80,7.00,2080
20-Oct-10,7.15,7.15,7.00,7.00,546
19-Oct-10,7.05,7.25,6.85,6.85,14213
18-Oct-10,7.20,7.20,7.00,7.00,2230
15-Oct-10,7.50,7.50,7.00,7.20,9093
14-Oct-10,7.00,7.65,7.00,7.45,15577
13-Oct-10,6.65,7.15,6.65,6.95,18260
12-Oct-10,5.84,6.80,5.80,6.65,22246
11-Oct-10,5.85,6.10,5.80,6.05,1409
8-Oct-10,5.70,6.00,5.60,5.75,1925
7-Oct-10,5.75,6.05,5.60,5.60,7624
6-Oct-10,5.60,5.75,5.55,5.75,6517
5-Oct-10,5.75,5.95,5.55,5.60,13800
4-Oct-10,5.75,6.10,5.55,5.60,25224
1-Oct-10,6.15,6.15,5.75,5.75,11793
30-Sep-10,6.30,6.40,5.70,6.00,19891
29-Sep-10,6.42,6.45,6.35,6.40,3320
28-Sep-10,6.10,6.36,6.00,6.35,4026
27-Sep-10,6.05,6.50,5.95,6.25,12980
24-Sep-10,6.35,6.35,6.00,6.05,5660
23-Sep-10,6.75,6.75,6.35,6.35,13340
22-Sep-10,6.30,6.55,6.25,6.50,4059
21-Sep-10,6.30,6.50,6.30,6.43,3160
20-Sep-10,6.70,6.75,5.90,6.30,6265
17-Sep-10,6.30,6.80,6.30,6.75,2825
16-Sep-10,6.58,6.58,6.30,6.30,4170
15-Sep-10,6.85,6.85,6.40,6.75,3520
14-Sep-10,6.55,7.00,6.55,6.85,2509
13-Sep-10,7.00,7.00,6.45,6.65,3302
10-Sep-10,7.00,7.00,6.75,7.00,2691
9-Sep-10,7.70,7.70,6.90,6.95,10660
8-Sep-10,7.10,8.15,6.75,7.70,26786
7-Sep-10,5.75,7.15,5.65,7.15,22871
6-Sep-10,-,-,-,5.70,0
3-Sep-10,6.15,6.15,5.65,5.70,5975
2-Sep-10,5.80,6.04,5.50,5.75,8213
1-Sep-10,6.15,6.15,5.65,5.90,4879
31-Aug-10,6.25,6.25,5.90,6.10,2460
30-Aug-10,6.50,6.50,6.00,6.25,3947
27-Aug-10,6.55,6.60,6.50,6.60,980
26-Aug-10,6.40,6.65,6.30,6.56,4607
25-Aug-10,6.05,6.20,5.80,6.20,2947
24-Aug-10,6.10,6.20,5.55,6.20,6219
23-Aug-10,6.95,6.95,6.10,6.10,5706
20-Aug-10,7.40,7.85,6.80,6.80,5066
19-Aug-10,7.60,7.65,6.80,7.65,1965
18-Aug-10,7.45,7.80,7.45,7.80,2120
17-Aug-10,7.75,7.75,7.30,7.30,1482
16-Aug-10,8.00,8.40,7.50,7.50,4096
13-Aug-10,9.15,9.15,8.00,8.50,7943
12-Aug-10,9.10,9.55,8.80,9.00,8865
11-Aug-10,8.65,9.15,8.30,9.10,8602
10-Aug-10,8.10,8.65,7.95,8.65,2035
9-Aug-10,7.70,8.65,7.55,8.00,8358
6-Aug-10,7.40,7.55,7.25,7.50,800
5-Aug-10,7.60,7.60,7.50,7.60,3131
4-Aug-10,7.40,7.75,7.40,7.55,4062
3-Aug-10,7.30,7.70,7.30,7.65,934
2-Aug-10,7.45,7.65,7.25,7.30,1313
30-Jul-10,7.30,7.75,7.30,7.70,1000
29-Jul-10,7.20,7.70,7.10,7.55,4915
28-Jul-10,7.55,7.55,7.10,7.20,3004
27-Jul-10,8.00,8.25,7.55,7.55,7468
26-Jul-10,7.40,8.25,7.40,8.00,17875
23-Jul-10,7.20,7.45,7.10,7.30,8400
22-Jul-10,6.75,7.00,6.65,6.90,7140
21-Jul-10,7.70,7.70,6.65,6.65,10867
20-Jul-10,6.35,7.80,6.30,7.00,27405
19-Jul-10,5.90,6.50,5.90,6.50,25233
16-Jul-10,6.05,6.30,6.00,6.00,3688
15-Jul-10,6.20,6.25,6.10,6.15,6330
14-Jul-10,6.00,6.30,6.00,6.30,14228
13-Jul-10,5.80,6.10,5.75,6.00,18865
12-Jul-10,6.15,6.15,5.80,5.80,1260
9-Jul-10,5.80,5.95,5.70,5.80,4680
8-Jul-10,5.90,6.00,5.60,5.75,4690
7-Jul-10,5.65,6.05,5.65,5.95,9030
6-Jul-10,5.80,6.00,5.80,5.90,1440
5-Jul-10,-,-,-,5.90,0
2-Jul-10,5.85,5.95,5.80,5.90,2196
1-Jul-10,6.10,6.25,5.90,5.95,4830
30-Jun-10,6.45,6.45,6.00,6.10,340
29-Jun-10,6.61,6.61,5.90,5.95,4948
28-Jun-10,6.85,7.10,6.60,6.65,5631
25-Jun-10,7.30,7.40,6.35,6.95,21637
24-Jun-10,7.45,7.55,7.30,7.30,7926
23-Jun-10,6.95,7.65,7.40,7.50,15640
22-Jun-10,7.65,7.70,7.30,7.35,9160
21-Jun-10,7.75,8.10,7.30,7.50,8564
18-Jun-10,7.25,7.95,7.00,7.65,53432
17-Jun-10,7.45,7.50,7.05,7.35,10872
16-Jun-10,6.10,10.15,6.10,7.50,74162
15-Jun-10,5.65,6.44,5.50,6.20,64326
14-Jun-10,5.50,5.70,5.40,5.60,10433
11-Jun-10,5.60,5.75,5.55,5.60,9026
10-Jun-10,5.65,5.75,5.40,5.40,66668
9-Jun-10,5.90,5.95,5.65,5.65,1376
8-Jun-10,6.15,6.15,5.70,5.90,4481
7-Jun-10,6.05,6.10,6.00,6.00,12952
4-Jun-10,6.35,6.35,6.05,6.15,4624
3-Jun-10,6.15,6.35,6.05,6.25,14268
2-Jun-10,6.05,6.15,5.90,6.00,4572
1-Jun-10,6.15,6.15,6.00,6.10,600
31-May-10,-,-,-,6.15,0
28-May-10,6.15,6.20,6.00,6.15,5000
27-May-10,6.15,6.25,6.00,6.18,2325
26-May-10,6.15,6.35,6.00,6.05,3644
25-May-10,6.05,6.05,5.90,6.05,4332
24-May-10,6.25,6.35,6.10,6.20,7684
21-May-10,6.55,6.55,6.00,6.25,13175
20-May-10,6.50,6.50,5.95,6.35,11488
19-May-10,6.40,6.55,6.25,6.35,3542
18-May-10,6.40,7.10,6.40,6.47,4575
17-May-10,6.55,6.60,6.25,6.40,13064
14-May-10,6.80,7.35,6.50,6.60,17648
13-May-10,6.50,7.45,6.15,6.85,23206
12-May-10,6.80,6.80,6.00,6.55,43409
11-May-10,6.75,7.20,6.45,6.60,37463
10-May-10,7.20,7.20,6.70,6.85,15379
7-May-10,8.40,8.40,6.65,7.05,39565
6-May-10,8.80,8.80,8.30,8.55,6378
5-May-10,8.70,8.95,8.25,8.95,7591
4-May-10,8.75,8.75,8.00,8.70,16463
3-May-10,8.95,9.10,8.70,8.95,4263
30-Apr-10,9.15,9.30,8.70,8.75,5646
29-Apr-10,8.75,9.30,8.75,9.29,7034
28-Apr-10,8.65,9.50,8.65,8.80,8537
27-Apr-10,9.60,9.60,8.35,8.65,28813
26-Apr-10,9.75,9.95,9.00,9.45,14358
23-Apr-10,9.95,10.00,9.50,9.75,17013
22-Apr-10,10.65,10.65,9.75,9.80,13175
21-Apr-10,10.90,11.25,10.60,10.85,4479
20-Apr-10,11.40,11.40,10.65,11.05,7467
19-Apr-10,11.00,11.15,10.80,11.00,3061
16-Apr-10,10.60,11.05,10.50,11.05,10931
15-Apr-10,11.40,11.45,10.68,10.85,7982
14-Apr-10,11.95,11.95,11.00,11.00,2520
13-Apr-10,11.65,11.65,11.25,11.30,2048
12-Apr-10,12.05,12.15,11.45,11.80,3828
9-Apr-10,11.85,12.20,11.20,12.20,5508
8-Apr-10,12.50,12.50,10.50,12.00,25137
7-Apr-10,12.25,12.65,11.90,12.65,8432
6-Apr-10,13.00,13.00,11.50,12.50,7015
5-Apr-10,12.95,13.20,12.44,12.45,3210
2-Apr-10,-,-,-,12.60,0
1-Apr-10,12.60,12.70,12.35,12.60,4598
31-Mar-10,12.65,12.65,11.65,12.45,2543
30-Mar-10,12.15,12.50,11.80,12.45,9986
29-Mar-10,12.00,12.20,11.85,12.20,1129
26-Mar-10,12.05,12.60,11.85,12.20,3947
25-Mar-10,11.25,12.20,11.24,12.05,7528
24-Mar-10,10.50,11.45,9.95,11.25,11981
23-Mar-10,10.10,10.70,9.65,10.60,8326
22-Mar-10,10.80,10.80,10.05,10.05,3621
19-Mar-10,11.50,11.50,10.05,10.70,14127
18-Mar-10,12.25,12.25,11.15,11.50,6630
17-Mar-10,11.85,12.30,11.00,12.25,8999
16-Mar-10,12.10,12.75,11.85,12.00,5060
15-Mar-10,13.00,13.00,11.70,12.30,3676
12-Mar-10,11.10,12.85,10.85,12.85,4577
11-Mar-10,10.85,11.40,10.65,11.00,9109
10-Mar-10,12.75,13.00,10.75,11.45,26845
9-Mar-10,12.20,13.45,11.80,12.55,54577
8-Mar-10,12.60,12.60,12.10,12.25,3409
5-Mar-10,12.55,12.75,12.25,12.25,6940
4-Mar-10,12.85,13.05,12.30,12.60,2486
3-Mar-10,13.50,13.65,12.50,13.00,4604
2-Mar-10,12.95,13.50,12.80,13.30,6090
1-Mar-10,11.85,12.99,11.85,12.45,6731
26-Feb-10,12.15,12.45,11.55,12.15,6394
25-Feb-10,12.70,12.70,12.30,12.35,2404
24-Feb-10,12.90,12.90,12.50,12.85,2416
23-Feb-10,13.05,13.25,12.30,12.90,5967
22-Feb-10,12.75,13.50,12.75,13.50,5318
19-Feb-10,13.60,14.05,12.50,12.85,20146
18-Feb-10,14.05,14.05,13.00,13.50,3008
17-Feb-10,14.70,14.70,13.90,14.20,2320
16-Feb-10,14.50,14.75,14.10,14.30,2740
15-Feb-10,-,-,-,14.65,0
12-Feb-10,14.05,14.65,14.05,14.65,800
11-Feb-10,14.25,14.95,14.00,14.75,6878
10-Feb-10,14.00,14.15,13.75,14.05,1429
9-Feb-10,14.65,14.65,13.75,14.00,1944
8-Feb-10,14.95,15.00,14.65,14.80,3304
5-Feb-10,14.65,14.95,14.50,14.95,3340
4-Feb-10,14.95,14.95,14.60,14.70,1120
3-Feb-10,14.95,15.00,14.60,14.75,3011
2-Feb-10,14.80,15.05,14.60,15.05,9354
1-Feb-10,15.50,16.25,14.25,14.55,17736
29-Jan-10,16.35,16.35,15.60,15.60,2964
28-Jan-10,16.22,16.70,16.00,16.65,1012
27-Jan-10,15.85,16.75,15.85,16.75,3956
26-Jan-10,15.50,16.00,15.45,15.75,4694
25-Jan-10,15.80,16.05,15.25,15.85,1699
22-Jan-10,15.55,16.15,15.55,16.15,15019
21-Jan-10,16.50,16.55,15.35,16.25,16732
20-Jan-10,17.45,17.70,16.65,16.65,10520
19-Jan-10,17.55,17.75,17.40,17.53,6719
18-Jan-10,-,-,-,17.30,0
15-Jan-10,17.55,17.70,17.25,17.30,7176
14-Jan-10,17.55,18.00,17.55,17.85,9058
13-Jan-10,17.40,19.15,17.40,18.05,18433
12-Jan-10,18.15,18.15,17.45,17.90,3760
11-Jan-10,18.50,18.50,17.10,18.00,15941
8-Jan-10,18.00,18.90,17.82,18.50,5615
7-Jan-10,17.60,17.95,17.55,17.75,2209
6-Jan-10,18.10,18.10,17.55,17.55,200
5-Jan-10,16.90,18.30,16.90,17.70,1800
4-Jan-10,18.45,18.60,16.90,18.25,7275
1-Jan-10,-,-,-,18.45,0
31-Dec-09,16.95,18.50,16.45,18.45,5953
30-Dec-09,17.00,17.10,16.25,17.10,4699
29-Dec-09,18.25,18.25,16.75,17.05,4226
28-Dec-09,17.55,19.48,17.55,18.00,16551
25-Dec-09,-,-,-,17.55,0
24-Dec-09,17.45,17.90,17.45,17.55,2610
23-Dec-09,17.00,18.25,16.90,18.15,6190
22-Dec-09,16.75,17.15,16.75,17.15,1300
21-Dec-09,16.70,16.95,16.35,16.70,2211
18-Dec-09,15.20,17.00,15.05,17.00,7844
17-Dec-09,14.80,15.15,14.70,15.15,2338
16-Dec-09,15.00,15.10,14.80,15.00,2700
15-Dec-09,14.95,15.25,13.05,15.25,14622
14-Dec-09,14.95,15.15,14.50,14.88,14371
11-Dec-09,14.90,15.25,14.65,15.00,15896
10-Dec-09,14.90,15.40,14.20,15.00,20519
9-Dec-09,14.55,14.90,14.55,14.75,10034
8-Dec-09,13.98,15.00,13.98,14.55,10004
7-Dec-09,13.15,14.60,13.15,14.55,7431
4-Dec-09,13.20,13.20,12.76,13.10,11858
3-Dec-09,14.70,14.70,13.20,13.25,11774
2-Dec-09,14.60,14.90,14.35,14.70,10509
1-Dec-09,14.40,15.00,14.40,14.80,5765
30-Nov-09,14.90,14.90,14.40,14.85,4670
27-Nov-09,15.20,15.20,15.00,15.05,660
26-Nov-09,-,-,-,15.75,0
25-Nov-09,15.25,15.75,15.10,15.75,4025
24-Nov-09,14.75,15.20,14.50,15.05,4201
23-Nov-09,14.35,14.80,14.35,14.70,5258
20-Nov-09,14.40,14.90,13.90,14.60,15966
19-Nov-09,14.80,14.90,13.30,14.10,8197
18-Nov-09,14.51,14.95,14.15,14.55,5613
17-Nov-09,14.73,14.95,14.45,14.90,4200
16-Nov-09,14.60,14.95,14.15,14.15,5917
13-Nov-09,15.45,15.45,14.65,14.85,6657
12-Nov-09,14.82,15.25,14.15,15.25,13381
11-Nov-09,14.45,15.20,14.35,14.90,12875
10-Nov-09,14.25,14.95,14.00,14.75,18537
9-Nov-09,14.90,14.95,13.75,14.20,18327
6-Nov-09,14.95,15.00,14.25,14.45,34091
5-Nov-09,15.60,16.20,14.05,15.05,96177
4-Nov-09,15.50,17.45,15.25,16.55,6618
3-Nov-09,15.85,16.10,14.50,15.30,10478
2-Nov-09,17.30,17.30,15.70,16.10,11459
30-Oct-09,16.65,18.10,16.25,16.45,8781
29-Oct-09,16.00,16.65,16.00,16.35,3179
28-Oct-09,17.95,17.95,15.85,15.85,6326
27-Oct-09,18.45,18.45,17.55,18.00,8328
26-Oct-09,17.10,18.15,17.10,18.15,3707
23-Oct-09,17.45,17.85,16.75,16.95,9272
22-Oct-09,16.05,17.45,15.75,17.45,7987
21-Oct-09,17.80,17.90,15.50,15.80,17360
20-Oct-09,17.80,17.95,17.65,17.80,1508
19-Oct-09,19.00,19.00,17.85,18.00,8084
16-Oct-09,19.75,19.75,18.90,18.90,1990
15-Oct-09,18.85,19.70,18.85,19.70,7624
14-Oct-09,19.35,20.35,18.95,19.26,22977
13-Oct-09,19.10,19.65,19.05,19.05,11552
12-Oct-09,19.40,20.50,18.80,19.15,21406
9-Oct-09,18.15,20.85,17.85,19.95,12845
8-Oct-09,18.25,18.55,18.00,18.40,6277
7-Oct-09,17.95,18.30,17.65,18.25,2442
6-Oct-09,17.00,18.30,17.00,18.25,8673
5-Oct-09,16.20,17.10,16.10,16.95,2439
2-Oct-09,17.20,17.20,16.10,16.15,4910
1-Oct-09,17.60,17.65,17.05,17.55,5868
30-Sep-09,17.45,18.00,17.00,17.75,5416
29-Sep-09,17.80,17.90,17.05,17.65,3350
28-Sep-09,18.25,18.40,17.94,18.00,1517
25-Sep-09,16.90,18.40,16.80,18.10,17970
24-Sep-09,18.25,18.30,16.75,17.00,7031
23-Sep-09,18.75,18.90,18.00,18.40,9324
22-Sep-09,18.75,18.90,18.55,18.90,15219
21-Sep-09,19.40,19.40,18.50,18.65,8524
18-Sep-09,20.20,20.30,19.50,19.70,16291
17-Sep-09,20.45,20.50,19.35,20.15,21479
16-Sep-09,20.15,20.55,20.00,20.35,22842
15-Sep-09,19.65,20.60,19.65,19.75,19036
14-Sep-09,19.30,19.60,19.30,19.40,2070
11-Sep-09,19.25,19.65,19.25,19.30,9155
10-Sep-09,18.65,19.30,18.65,19.25,11530
9-Sep-09,18.60,19.20,18.00,18.65,10223
8-Sep-09,18.50,19.70,18.50,19.11,17779
4-Sep-09,17.70,18.75,17.50,18.50,13888
3-Sep-09,17.15,18.15,16.71,17.70,21332
2-Sep-09,16.60,17.15,15.90,17.10,15383
1-Sep-09,16.00,17.25,15.80,17.10,11699
31-Aug-09,15.15,16.40,15.15,16.00,17105
28-Aug-09,16.40,16.50,15.00,15.65,15081
27-Aug-09,15.85,16.60,15.80,16.00,113245
26-Aug-09,15.20,16.00,14.86,15.65,37374
25-Aug-09,15.15,15.55,14.90,15.00,31837
24-Aug-09,15.25,16.50,14.75,15.15,83220
21-Aug-09,13.75,19.90,13.75,15.00,294729
20-Aug-09,11.00,13.05,11.00,12.00,7333
19-Aug-09,12.50,12.50,10.20,10.95,5022
18-Aug-09,12.50,12.55,11.75,12.50,4230
17-Aug-09,13.15,13.15,12.55,13.15,2087
14-Aug-09,13.10,13.25,13.05,13.10,3480
13-Aug-09,13.50,14.00,12.95,13.70,2648
12-Aug-09,13.95,14.00,13.73,13.75,671
11-Aug-09,13.50,13.90,13.50,13.70,3913
10-Aug-09,13.50,14.35,13.50,13.70,10228
7-Aug-09,13.80,14.30,13.50,13.75,11746
6-Aug-09,14.50,14.75,14.40,14.75,9326
5-Aug-09,14.95,15.00,14.55,14.75,11889
4-Aug-09,15.00,15.00,14.75,14.95,8583
3-Aug-09,15.10,15.10,14.70,15.00,4436
31-Jul-09,14.70,15.15,14.70,15.15,9452
30-Jul-09,14.25,15.00,12.25,14.80,8690
29-Jul-09,14.14,14.15,13.90,14.15,1223
28-Jul-09,13.60,14.50,13.60,14.50,1588
27-Jul-09,14.75,14.80,13.35,13.55,3655
24-Jul-09,14.75,15.00,14.75,14.80,5392
23-Jul-09,14.50,14.95,14.50,14.95,9520
22-Jul-09,14.25,14.90,14.25,14.70,4781
21-Jul-09,14.70,14.95,14.50,14.50,3853
20-Jul-09,13.80,14.90,13.50,14.90,4194
17-Jul-09,14.25,14.25,14.25,14.25,240
16-Jul-09,14.20,14.25,13.25,14.25,4780
15-Jul-09,13.65,14.55,13.05,14.30,7090
14-Jul-09,12.95,13.95,12.95,13.95,4713
13-Jul-09,11.65,12.75,11.35,12.60,1331
10-Jul-09,11.90,12.45,11.35,11.35,3352
9-Jul-09,12.30,12.40,11.60,12.40,1088
8-Jul-09,12.50,12.50,12.25,12.25,2500
7-Jul-09,12.85,13.00,12.85,12.95,1401
6-Jul-09,12.25,12.50,11.05,12.50,2054
3-Jul-09,-,-,-,12.30,0
2-Jul-09,12.05,12.30,12.05,12.30,1086
1-Jul-09,12.05,12.20,11.75,11.75,3100
30-Jun-09,12.05,12.25,12.00,12.25,2093
29-Jun-09,12.50,12.50,11.83,12.40,4687
26-Jun-09,12.50,12.50,11.85,12.35,3350
25-Jun-09,13.05,13.05,12.10,12.50,6148
24-Jun-09,13.50,13.70,13.00,13.00,3741
23-Jun-09,13.80,13.90,13.25,13.25,3877
22-Jun-09,13.70,14.75,13.51,13.55,1611
19-Jun-09,14.00,14.70,13.50,13.55,4688
18-Jun-09,13.70,14.70,13.70,14.70,451
17-Jun-09,13.80,13.95,13.00,13.95,3063
16-Jun-09,14.10,14.10,13.99,13.99,1967
15-Jun-09,13.80,14.25,13.60,13.75,4154
12-Jun-09,14.55,14.75,14.40,14.40,1743
11-Jun-09,14.90,14.95,14.85,14.95,3522
10-Jun-09,15.15,15.20,14.90,14.90,2543
9-Jun-09,14.00,15.25,13.50,15.05,15706
8-Jun-09,14.20,14.55,13.80,13.95,2909
5-Jun-09,14.20,15.65,14.05,14.95,4004
4-Jun-09,13.80,14.85,13.80,14.85,3231
3-Jun-09,13.20,13.95,13.05,13.75,1435
2-Jun-09,14.95,14.95,13.75,13.75,3255
1-Jun-09,14.50,15.00,13.40,14.80,6709
29-May-09,14.39,14.65,14.39,14.65,140
28-May-09,14.30,14.90,14.25,14.65,3315
27-May-09,14.75,14.80,14.30,14.40,2598
26-May-09,14.90,14.90,14.60,14.75,2042
22-May-09,15.10,15.40,14.15,14.25,5032
21-May-09,14.05,14.75,13.85,14.65,2227
20-May-09,14.75,15.05,13.80,14.00,2522
19-May-09,15.25,15.25,14.90,15.00,3975
18-May-09,15.00,15.25,14.45,15.15,4602
15-May-09,14.95,15.12,14.15,14.60,4910
14-May-09,13.75,14.95,13.75,14.10,6013
13-May-09,13.10,14.60,12.80,13.95,2800
12-May-09,12.20,13.25,11.75,13.25,3391
11-May-09,12.70,13.30,11.75,12.60,7828
8-May-09,13.75,14.00,9.30,13.50,14146
7-May-09,11.95,15.20,11.95,14.22,17764
6-May-09,10.70,12.00,10.70,11.85,10067
5-May-09,11.25,11.50,10.45,10.75,4652
4-May-09,9.95,11.15,9.95,11.15,1637
1-May-09,9.50,10.25,9.10,10.20,5066
30-Apr-09,9.30,10.05,9.10,9.40,3261
29-Apr-09,10.75,10.75,9.40,9.50,6675
28-Apr-09,11.05,11.05,10.05,10.65,2638
27-Apr-09,10.00,11.00,9.95,11.00,8910
24-Apr-09,9.31,10.00,9.31,10.00,3286
23-Apr-09,9.10,10.25,9.00,9.35,4428
22-Apr-09,8.30,8.85,8.30,8.85,2880
21-Apr-09,8.20,8.40,8.10,8.40,2860
20-Apr-09,8.40,8.50,8.40,8.45,1297
17-Apr-09,8.10,8.60,8.05,8.55,3030
16-Apr-09,8.15,8.20,8.15,8.16,1260
15-Apr-09,8.05,8.15,8.05,8.15,140
14-Apr-09,7.95,8.30,7.70,8.00,1414
13-Apr-09,8.00,8.45,7.70,8.30,3256
10-Apr-09,-,-,-,8.40,0
9-Apr-09,8.70,8.70,7.75,8.40,9380
8-Apr-09,9.65,9.65,8.75,8.75,2860
7-Apr-09,9.75,9.80,9.55,9.60,1488
6-Apr-09,10.00,10.55,9.60,9.90,1543
