Date, Open, High, Low, Close, Volume
17-Jul-12,74.82,76.73,74.22,76.06,392973
16-Jul-12,74.91,75.10,73.57,74.58,262475
13-Jul-12,74.43,76.10,74.03,75.23,257566
12-Jul-12,73.76,74.67,72.60,74.25,396956
11-Jul-12,74.77,75.87,73.74,74.29,404830
10-Jul-12,77.34,77.55,73.90,74.92,649295
9-Jul-12,77.80,78.40,77.31,78.36,249328
6-Jul-12,77.48,78.41,77.29,78.25,151680
5-Jul-12,78.74,78.97,77.87,78.25,354025
3-Jul-12,77.10,78.98,76.91,78.74,170388
2-Jul-12,76.93,77.57,75.73,76.95,336481
29-Jun-12,77.05,77.05,76.28,76.71,446325
28-Jun-12,76.59,77.50,73.43,75.64,634206
27-Jun-12,77.79,78.57,77.47,77.53,258931
26-Jun-12,77.45,77.87,76.97,77.50,285931
25-Jun-12,77.90,77.91,76.23,77.21,336663
22-Jun-12,77.20,79.79,76.36,78.56,710476
21-Jun-12,77.85,78.09,76.00,76.60,393327
20-Jun-12,78.31,78.53,76.87,77.64,489841
19-Jun-12,77.66,78.93,77.17,78.15,358884
18-Jun-12,76.83,77.71,76.09,77.58,327098
15-Jun-12,77.86,78.74,77.20,77.20,618909
14-Jun-12,78.82,78.86,77.19,77.74,624743
13-Jun-12,79.70,81.81,78.44,78.58,490683
12-Jun-12,79.15,80.30,78.80,80.20,334186
11-Jun-12,80.41,80.85,78.67,78.73,329476
8-Jun-12,79.13,80.07,78.50,79.68,644052
7-Jun-12,80.82,82.64,79.42,79.56,726477
6-Jun-12,78.98,80.64,78.74,79.95,399367
5-Jun-12,76.77,78.69,76.42,78.04,321038
4-Jun-12,78.22,78.36,75.76,76.84,446118
1-Jun-12,77.85,78.98,77.26,77.97,395255
31-May-12,79.74,79.82,78.09,79.11,358778
30-May-12,79.32,80.06,78.57,79.64,446931
29-May-12,79.86,81.24,79.36,80.32,285582
25-May-12,78.46,79.66,78.30,79.15,366514
24-May-12,78.61,79.26,76.99,78.63,433706
23-May-12,76.46,79.01,75.58,78.69,792322
22-May-12,78.57,78.75,76.29,76.94,486332
21-May-12,76.58,78.99,76.34,78.77,261603
18-May-12,78.36,78.67,76.36,76.56,361040
17-May-12,79.68,79.68,78.04,78.22,518345
16-May-12,81.54,81.87,79.40,79.75,398670
15-May-12,79.94,82.11,79.12,80.80,574293
14-May-12,79.95,80.81,78.52,79.62,573099
11-May-12,81.14,82.20,80.73,81.12,556532
10-May-12,83.41,83.80,82.16,82.46,377555
9-May-12,81.99,83.11,80.60,82.84,598745
8-May-12,84.02,84.02,80.23,83.00,1014355
7-May-12,84.21,85.91,84.15,84.82,646791
4-May-12,85.09,85.25,82.98,84.51,616960
3-May-12,87.54,88.37,85.10,85.59,510573
2-May-12,87.09,88.25,86.67,88.04,366035
1-May-12,87.43,88.49,86.47,87.39,493034
30-Apr-12,89.41,89.53,87.39,87.48,405852
27-Apr-12,89.14,89.48,87.72,88.98,577687
26-Apr-12,94.50,94.50,88.00,89.50,1072513
25-Apr-12,94.82,96.02,94.05,95.91,485413
24-Apr-12,92.16,94.72,92.16,94.10,346916
23-Apr-12,93.75,93.88,91.91,92.14,338426
20-Apr-12,95.55,96.23,94.92,94.97,350825
19-Apr-12,94.52,95.49,93.71,94.98,394360
18-Apr-12,94.17,94.96,93.40,94.50,362221
17-Apr-12,94.44,95.18,93.99,94.01,317764
16-Apr-12,94.59,95.26,93.33,93.72,373353
13-Apr-12,94.38,94.52,91.94,93.91,378474
12-Apr-12,94.31,95.57,93.81,94.77,276951
11-Apr-12,93.91,94.33,93.18,93.89,357213
10-Apr-12,95.28,95.70,92.22,93.01,387555
9-Apr-12,95.32,95.98,95.02,95.55,169049
5-Apr-12,97.84,97.92,96.46,96.97,263297
4-Apr-12,97.67,98.46,97.36,97.70,326476
3-Apr-12,96.12,100.60,95.65,99.27,989581
2-Apr-12,94.94,95.44,94.19,94.34,534260
30-Mar-12,95.74,96.18,94.23,95.38,287732
29-Mar-12,94.51,95.22,93.57,95.11,229682
28-Mar-12,96.40,96.40,93.34,95.11,324012
27-Mar-12,96.28,97.38,96.00,96.56,239166
26-Mar-12,97.38,97.59,96.03,96.44,372326
23-Mar-12,97.07,97.07,94.91,96.48,257760
22-Mar-12,96.94,97.13,95.53,96.37,282423
21-Mar-12,98.57,98.67,97.50,97.69,256558
20-Mar-12,98.39,98.68,97.43,98.50,205048
19-Mar-12,99.13,100.29,98.71,99.22,188296
16-Mar-12,100.52,100.56,98.85,99.47,318761
15-Mar-12,99.77,100.82,98.87,100.59,219462
14-Mar-12,99.95,100.05,98.79,99.34,301379
13-Mar-12,98.36,99.89,98.26,99.62,313423
12-Mar-12,98.93,98.93,97.21,97.84,175156
9-Mar-12,98.30,99.36,98.02,98.44,250410
8-Mar-12,97.57,99.89,97.30,98.50,369804
7-Mar-12,96.31,96.66,95.09,96.25,255165
6-Mar-12,95.93,95.93,94.98,95.71,275372
5-Mar-12,96.80,97.80,96.15,96.89,489197
2-Mar-12,96.38,97.91,96.12,97.18,338088
1-Mar-12,96.36,97.79,96.05,96.61,257243
29-Feb-12,96.30,97.69,95.29,95.87,306873
28-Feb-12,94.89,96.63,94.64,95.74,203913
27-Feb-12,94.15,95.76,93.66,94.92,251082
24-Feb-12,93.83,95.15,92.85,94.59,337857
23-Feb-12,93.18,93.81,92.24,93.50,241153
22-Feb-12,93.60,93.95,92.90,92.97,253890
21-Feb-12,94.26,95.26,93.53,94.00,281485
17-Feb-12,94.75,94.75,93.71,93.99,224715
16-Feb-12,92.91,94.75,92.81,94.43,271142
15-Feb-12,93.42,93.78,92.43,93.13,407481
14-Feb-12,92.67,93.19,91.72,92.96,377433
13-Feb-12,93.32,93.38,92.08,93.00,290506
10-Feb-12,91.92,92.91,90.99,92.45,245759
9-Feb-12,92.83,93.57,92.07,92.67,271904
8-Feb-12,91.96,93.46,91.80,92.43,349094
7-Feb-12,90.89,92.46,89.45,91.98,419303
6-Feb-12,90.71,91.44,90.48,91.33,284545
3-Feb-12,88.80,92.00,88.79,90.74,601788
2-Feb-12,89.35,90.08,88.80,89.48,345920
1-Feb-12,87.27,89.63,87.19,89.02,375656
31-Jan-12,87.13,87.66,85.73,86.38,233004
30-Jan-12,86.71,86.73,85.50,86.27,338575
27-Jan-12,87.09,87.88,86.64,87.76,337436
26-Jan-12,87.50,88.94,87.26,87.55,319090
25-Jan-12,86.93,87.44,85.65,86.82,274831
24-Jan-12,86.69,88.36,86.37,87.45,220157
23-Jan-12,87.14,88.52,86.88,87.29,343140
20-Jan-12,87.69,88.63,86.74,87.51,339009
19-Jan-12,86.98,88.53,86.82,87.68,287026
18-Jan-12,86.60,87.25,85.76,86.67,239493
17-Jan-12,88.00,88.00,86.27,86.50,265794
13-Jan-12,85.84,86.59,85.39,86.25,226852
12-Jan-12,86.70,86.84,85.72,86.47,212970
11-Jan-12,86.40,86.79,85.69,86.20,153220
10-Jan-12,86.40,87.82,86.14,86.35,213669
9-Jan-12,86.58,86.58,84.75,85.29,477318
6-Jan-12,85.79,87.66,85.35,86.23,335231
5-Jan-12,83.30,86.29,83.03,85.62,422609
4-Jan-12,83.98,84.85,82.90,84.37,363375
3-Jan-12,82.00,84.61,81.68,83.98,495227
30-Dec-11,80.79,81.42,79.96,79.96,139222
29-Dec-11,79.88,81.01,79.69,80.67,102935
28-Dec-11,80.49,80.98,79.27,79.73,165804
27-Dec-11,80.22,80.91,80.22,80.58,119068
23-Dec-11,80.52,80.71,79.52,80.37,197387
22-Dec-11,79.87,81.09,79.68,80.38,335796
21-Dec-11,78.27,80.41,78.27,79.93,344250
20-Dec-11,77.46,79.13,77.22,78.33,334369
19-Dec-11,78.82,79.33,75.84,76.05,337087
16-Dec-11,78.58,80.15,77.61,78.63,640426
15-Dec-11,75.89,78.79,75.61,78.60,555550
14-Dec-11,73.72,75.76,73.72,74.53,482008
13-Dec-11,77.90,78.33,73.62,74.38,394891
12-Dec-11,76.87,77.90,75.93,77.63,371131
9-Dec-11,76.44,78.45,75.96,77.93,180629
8-Dec-11,78.32,78.67,75.50,75.82,466066
7-Dec-11,79.49,79.49,77.89,79.06,296863
6-Dec-11,79.89,80.95,79.08,80.23,312538
5-Dec-11,80.67,81.23,79.00,79.82,330001
2-Dec-11,79.25,80.60,78.78,79.23,321221
1-Dec-11,78.11,79.50,77.56,78.20,307859
30-Nov-11,77.43,79.64,76.97,78.53,1423684
29-Nov-11,73.71,74.94,72.89,74.40,319573
28-Nov-11,74.38,74.41,72.41,73.21,444686
25-Nov-11,71.09,72.58,70.93,71.49,123671
23-Nov-11,73.18,73.24,70.00,71.22,698356
22-Nov-11,75.74,76.17,73.59,74.00,406587
21-Nov-11,76.16,76.71,74.55,76.23,509625
18-Nov-11,77.62,78.46,76.47,77.80,338732
17-Nov-11,77.19,78.74,76.35,77.05,403086
16-Nov-11,77.68,79.30,76.73,77.41,861672
15-Nov-11,78.60,79.96,78.29,78.71,345868
14-Nov-11,80.08,80.08,77.85,78.60,375081
11-Nov-11,80.32,81.07,79.53,80.04,471561
10-Nov-11,79.89,80.72,78.51,79.27,448527
9-Nov-11,81.00,81.39,78.76,79.10,616760
8-Nov-11,82.44,84.10,80.61,83.53,333542
7-Nov-11,82.68,82.89,80.89,82.19,407499
4-Nov-11,81.69,82.70,80.11,82.52,281075
3-Nov-11,81.73,83.19,79.67,82.83,454202
2-Nov-11,79.00,80.83,78.50,80.43,484718
1-Nov-11,78.81,80.43,77.18,77.71,743801
31-Oct-11,83.29,84.81,81.89,81.91,610069
28-Oct-11,83.66,85.25,83.66,84.90,657233
27-Oct-11,79.86,84.79,79.86,83.98,1021894
26-Oct-11,77.30,78.82,76.10,77.99,666365
25-Oct-11,79.92,79.92,76.32,76.87,460558
24-Oct-11,77.74,80.87,77.65,80.58,425379
21-Oct-11,77.46,78.36,76.47,77.74,764880
20-Oct-11,75.44,77.02,74.51,76.63,356367
19-Oct-11,76.51,76.81,75.00,75.32,411839
18-Oct-11,75.16,77.44,73.64,76.49,564792
17-Oct-11,75.99,76.84,74.71,75.12,619766
14-Oct-11,75.74,76.99,72.99,76.74,689242
13-Oct-11,73.21,74.88,71.62,74.44,636427
12-Oct-11,72.74,74.90,72.46,73.43,724481
11-Oct-11,73.59,73.72,71.44,71.80,812820
10-Oct-11,73.73,75.56,73.47,75.29,474108
7-Oct-11,73.17,73.92,70.72,71.93,669736
6-Oct-11,69.91,74.43,69.75,72.82,872261
5-Oct-11,66.85,70.68,65.66,70.01,989867
4-Oct-11,64.42,66.76,62.28,66.67,1248286
3-Oct-11,67.46,69.21,65.01,65.01,741993
30-Sep-11,69.59,70.89,67.99,68.17,911853
29-Sep-11,72.84,73.28,69.44,71.11,678449
28-Sep-11,75.58,75.95,70.68,71.53,637460
27-Sep-11,76.21,78.54,74.82,75.42,490431
26-Sep-11,73.52,74.05,70.82,73.96,437887
23-Sep-11,71.64,73.92,70.62,72.81,621254
22-Sep-11,71.89,74.43,70.56,71.84,880941
21-Sep-11,78.54,79.22,75.28,75.36,739795
20-Sep-11,80.54,81.28,78.24,78.25,534043
19-Sep-11,81.73,81.87,79.01,80.47,614122
16-Sep-11,81.97,84.21,81.96,83.20,966393
15-Sep-11,81.75,82.09,80.44,81.62,447210
14-Sep-11,79.29,81.55,77.54,80.89,791824
13-Sep-11,77.28,79.80,76.26,78.57,732509
12-Sep-11,76.00,78.11,74.44,76.93,510444
9-Sep-11,75.88,78.99,75.58,77.37,809117
8-Sep-11,77.78,78.89,76.70,76.90,472643
7-Sep-11,78.42,79.17,77.86,78.54,335104
6-Sep-11,73.98,77.07,73.21,76.68,873317
2-Sep-11,75.96,77.63,75.17,75.35,607155
1-Sep-11,80.66,80.66,77.01,77.38,628359
31-Aug-11,81.11,82.25,79.62,80.32,450278
30-Aug-11,78.83,81.00,78.04,80.26,519669
29-Aug-11,78.29,79.58,76.81,79.14,677397
26-Aug-11,72.65,76.00,71.36,75.41,642500
25-Aug-11,76.16,76.30,72.65,73.08,517272
24-Aug-11,72.56,75.61,72.38,75.43,624574
23-Aug-11,69.85,72.61,69.15,72.59,854371
22-Aug-11,70.88,72.35,69.22,69.47,1143406
19-Aug-11,69.41,70.58,68.90,69.56,928501
18-Aug-11,70.74,71.12,69.24,70.09,902803
17-Aug-11,74.97,76.21,73.10,73.29,624257
16-Aug-11,73.98,76.41,73.05,74.68,880824
15-Aug-11,71.50,74.65,71.22,74.26,788685
12-Aug-11,71.36,71.92,69.44,70.38,586646
11-Aug-11,68.04,71.73,67.00,70.68,683621
10-Aug-11,70.01,71.36,67.59,67.65,1070062
9-Aug-11,67.91,71.48,66.08,71.38,1134484
8-Aug-11,66.82,69.98,65.66,66.87,2110154
5-Aug-11,71.66,72.14,64.58,69.83,1998588
4-Aug-11,73.83,74.08,70.30,70.56,1368857
3-Aug-11,74.92,75.12,72.14,75.06,956568
2-Aug-11,77.75,78.72,74.86,74.87,1315492
1-Aug-11,80.95,81.35,77.76,78.49,1076682
29-Jul-11,81.00,81.13,78.12,79.95,1500246
28-Jul-11,85.90,87.00,82.11,82.39,1671354
27-Jul-11,91.59,91.80,88.29,88.84,1219139
26-Jul-11,93.65,93.89,92.05,92.14,458708
25-Jul-11,91.98,94.17,91.90,93.56,402895
22-Jul-11,94.37,94.49,92.87,93.01,489892
21-Jul-11,93.62,95.00,93.34,94.47,389467
20-Jul-11,93.91,94.37,92.75,93.10,512381
19-Jul-11,92.81,94.16,92.59,93.76,387422
18-Jul-11,92.99,93.35,90.89,91.70,387029
15-Jul-11,94.47,94.59,92.67,93.41,554526
14-Jul-11,95.54,96.03,93.50,93.92,370162
13-Jul-11,95.92,97.30,94.84,95.06,429365
12-Jul-11,95.50,96.04,95.05,95.18,351456
11-Jul-11,96.18,96.35,95.45,95.91,267814
8-Jul-11,96.96,97.53,95.63,97.51,322183
7-Jul-11,99.52,99.69,98.28,98.50,373629
6-Jul-11,97.81,98.43,96.84,98.10,401282
5-Jul-11,96.63,98.28,95.88,97.91,550169
1-Jul-11,95.10,96.68,94.50,96.45,511332
30-Jun-11,93.60,95.21,92.96,94.72,573290
29-Jun-11,96.01,96.01,92.86,93.42,737216
28-Jun-11,95.22,95.45,94.30,94.95,469482
27-Jun-11,93.36,95.55,92.31,94.58,322909
24-Jun-11,95.61,95.82,92.73,93.27,423630
23-Jun-11,94.88,95.59,92.89,95.44,476497
22-Jun-11,95.50,97.72,95.36,96.29,531190
21-Jun-11,93.18,96.79,93.02,96.28,667923
20-Jun-11,91.26,93.10,91.24,92.53,401886
17-Jun-11,92.83,93.76,91.90,91.95,478730
16-Jun-11,92.48,92.93,90.42,91.84,501334
15-Jun-11,94.27,95.16,92.36,92.65,685036
14-Jun-11,95.45,95.93,94.81,95.49,482853
13-Jun-11,93.90,95.57,93.58,94.35,652803
10-Jun-11,96.20,96.51,93.96,94.26,1214155
9-Jun-11,96.64,98.95,96.14,97.08,527535
8-Jun-11,96.72,96.94,95.58,96.56,652487
7-Jun-11,97.71,98.93,96.84,96.88,502740
6-Jun-11,98.27,98.69,95.81,95.97,857054
3-Jun-11,98.34,99.86,97.87,98.32,437941
2-Jun-11,99.96,100.97,98.94,100.02,446577
1-Jun-11,102.06,102.60,99.46,99.59,611522
31-May-11,103.11,103.27,101.15,102.48,496344
27-May-11,101.26,102.37,100.88,101.38,406580
26-May-11,101.20,101.81,100.29,101.11,497443
25-May-11,99.72,101.98,99.27,101.66,591762
24-May-11,100.55,102.15,99.92,100.06,626724
23-May-11,100.80,100.80,99.26,99.84,710869
20-May-11,103.74,103.89,101.83,102.81,639887
19-May-11,104.80,105.64,104.14,104.24,579479
18-May-11,102.35,104.13,101.36,103.93,614718
17-May-11,102.47,103.00,101.58,102.64,747233
16-May-11,102.77,104.74,102.47,103.03,506833
13-May-11,104.45,105.58,102.52,103.62,796303
12-May-11,103.93,105.82,103.17,105.00,887549
11-May-11,104.37,105.35,102.85,104.26,979581
10-May-11,102.00,105.04,101.81,104.98,7658139
9-May-11,100.50,102.11,100.31,101.56,1405166
6-May-11,97.85,101.72,97.75,99.81,1775683
5-May-11,93.97,96.19,93.01,94.76,577572
4-May-11,94.07,96.90,93.75,94.24,1004525
3-May-11,95.52,95.63,93.31,93.85,503765
2-May-11,93.71,95.47,93.71,95.25,789606
29-Apr-11,93.33,93.81,92.55,93.02,686545
28-Apr-11,92.65,95.10,89.20,92.36,1168896
27-Apr-11,91.08,91.39,89.83,90.86,497027
26-Apr-11,90.49,92.57,89.82,91.05,607595
25-Apr-11,90.59,92.08,89.86,90.27,823069
