Date, Open, High, Low, Close, Volume
14-Mar-13,1.71,1.72,1.66,1.71,11605
13-Mar-13,1.45,1.75,1.40,1.70,21760
12-Mar-13,1.31,1.50,1.31,1.50,13320
11-Mar-13,1.26,1.46,1.25,1.28,12066
8-Mar-13,1.27,1.46,1.17,1.29,9323
7-Mar-13,1.30,1.32,1.17,1.31,20409
6-Mar-13,1.22,1.29,1.12,1.25,22952
5-Mar-13,1.27,1.30,1.26,1.26,17724
4-Mar-13,1.49,1.49,1.30,1.35,21556
1-Mar-13,1.36,1.64,1.36,1.47,14212
28-Feb-13,1.33,1.33,1.32,1.32,2229
27-Feb-13,1.39,1.40,1.28,1.35,7602
26-Feb-13,1.34,1.35,1.34,1.35,4911
25-Feb-13,1.28,1.40,1.26,1.34,3989
22-Feb-13,1.28,1.32,1.28,1.32,600
21-Feb-13,1.26,1.35,1.25,1.25,4400
20-Feb-13,1.30,1.40,1.30,1.36,24752
19-Feb-13,1.55,1.73,1.26,1.26,46298
15-Feb-13,1.35,1.63,1.35,1.58,9388
14-Feb-13,1.35,1.35,1.24,1.35,8830
13-Feb-13,1.25,1.30,1.20,1.30,6635
12-Feb-13,1.36,1.36,1.19,1.29,6049
11-Feb-13,1.29,1.29,1.21,1.29,3800
8-Feb-13,1.32,1.33,1.24,1.24,1732
7-Feb-13,1.34,1.34,1.34,1.34,200
6-Feb-13,1.32,1.35,1.20,1.35,15457
5-Feb-13,1.35,1.45,1.35,1.36,5257
4-Feb-13,1.34,1.35,1.34,1.35,2564
1-Feb-13,1.36,1.36,1.27,1.36,7521
31-Jan-13,1.34,1.35,1.34,1.35,2380
30-Jan-13,1.25,1.35,1.25,1.30,1930
29-Jan-13,1.36,1.36,1.32,1.35,24500
28-Jan-13,1.27,1.39,1.22,1.39,4551
25-Jan-13,1.30,1.35,1.28,1.32,26300
24-Jan-13,1.34,1.35,1.30,1.30,7665
23-Jan-13,1.36,1.36,1.34,1.35,2517
22-Jan-13,1.34,1.36,1.33,1.36,3683
18-Jan-13,1.35,1.40,1.30,1.38,27002
17-Jan-13,1.33,1.40,1.33,1.40,5134
16-Jan-13,1.40,1.47,1.33,1.38,12763
15-Jan-13,1.40,1.40,1.38,1.40,34362
14-Jan-13,1.42,1.45,1.38,1.38,9571
11-Jan-13,1.50,1.53,1.44,1.50,27614
10-Jan-13,1.60,1.60,1.47,1.50,20947
9-Jan-13,1.65,1.68,1.55,1.60,16469
8-Jan-13,1.69,1.75,1.60,1.69,7122
7-Jan-13,1.81,1.99,1.67,1.67,6175
4-Jan-13,1.80,1.80,1.67,1.79,1100
3-Jan-13,1.98,1.98,1.79,1.86,5003
2-Jan-13,1.75,2.05,1.59,1.99,8810
31-Dec-12,1.69,1.74,1.53,1.74,24475
28-Dec-12,1.64,1.73,1.55,1.73,6653
27-Dec-12,1.65,1.65,1.63,1.64,2890
26-Dec-12,1.88,1.88,1.69,1.81,881
24-Dec-12,1.85,1.85,1.80,1.80,600
21-Dec-12,2.04,2.04,1.80,1.81,13210
20-Dec-12,1.77,1.77,1.61,1.68,4821
19-Dec-12,1.60,1.90,1.60,1.67,18077
18-Dec-12,1.68,1.69,1.65,1.67,12017
17-Dec-12,1.80,1.80,1.60,1.65,8051
14-Dec-12,1.65,1.85,1.65,1.78,5697
13-Dec-12,2.05,2.05,1.66,1.74,5665
12-Dec-12,1.90,2.05,1.76,1.92,9282
11-Dec-12,2.06,2.06,1.78,1.91,9756
10-Dec-12,1.90,1.92,1.71,1.85,14620
7-Dec-12,1.86,1.92,1.85,1.90,11145
6-Dec-12,2.00,2.04,1.83,1.93,14623
5-Dec-12,2.18,2.18,1.89,2.00,16313
4-Dec-12,2.15,2.69,2.07,2.18,94535
3-Dec-12,1.97,2.24,1.55,2.14,64548
30-Nov-12,1.20,1.90,1.20,1.65,132547
29-Nov-12,1.15,1.37,1.06,1.17,92181
28-Nov-12,0.85,1.18,0.85,1.05,156231
27-Nov-12,0.85,0.86,0.80,0.84,132215
26-Nov-12,0.85,0.90,0.85,0.86,18215
23-Nov-12,0.88,1.03,0.85,0.85,19112
21-Nov-12,1.19,1.25,0.83,0.90,524236
20-Nov-12,1.01,1.18,0.96,1.13,13300
19-Nov-12,0.99,0.99,0.90,0.90,25060
16-Nov-12,0.93,1.00,0.91,0.92,4630
15-Nov-12,1.10,1.10,0.91,0.99,19050
14-Nov-12,1.04,1.49,1.04,1.10,72833
13-Nov-12,-,-,-,1.01,0
12-Nov-12,1.01,1.01,0.96,0.99,6185
9-Nov-12,1.03,1.03,0.92,0.95,14915
8-Nov-12,0.94,1.07,0.92,1.07,11100
7-Nov-12,0.98,0.99,0.90,0.97,21353
6-Nov-12,0.97,0.97,0.95,0.95,1440
5-Nov-12,1.02,1.04,1.00,1.03,4055
2-Nov-12,1.07,1.07,0.95,0.96,18992
1-Nov-12,1.12,1.12,0.94,1.03,58253
31-Oct-12,1.10,1.12,1.10,1.11,4656
26-Oct-12,1.08,1.13,1.05,1.12,40270
25-Oct-12,1.04,1.11,1.04,1.11,18930
24-Oct-12,1.12,1.12,1.05,1.10,8471
23-Oct-12,1.05,1.13,1.05,1.07,4577
22-Oct-12,1.27,1.33,1.04,1.15,53812
19-Oct-12,1.42,1.44,1.27,1.27,64189
18-Oct-12,1.51,1.51,1.38,1.44,7926
17-Oct-12,1.66,1.66,1.52,1.57,24366
16-Oct-12,1.72,1.72,1.72,1.72,100
15-Oct-12,1.62,1.71,1.55,1.70,18768
12-Oct-12,1.48,1.64,1.42,1.60,32354
11-Oct-12,1.53,1.53,1.42,1.48,45314
10-Oct-12,1.55,1.55,1.51,1.51,8479
9-Oct-12,1.58,1.58,1.50,1.51,6061
8-Oct-12,1.57,1.67,1.57,1.67,715
5-Oct-12,1.58,1.58,1.50,1.58,9377
4-Oct-12,1.61,1.61,1.50,1.57,8830
3-Oct-12,1.71,1.71,1.65,1.65,200
2-Oct-12,1.71,1.86,1.66,1.66,1300
1-Oct-12,1.79,1.79,1.71,1.71,4149
28-Sep-12,1.68,1.95,1.66,1.95,1332
27-Sep-12,1.98,1.98,1.75,1.75,750
26-Sep-12,1.51,1.74,1.50,1.70,26430
25-Sep-12,1.60,1.62,1.50,1.54,2000
24-Sep-12,1.60,1.60,1.53,1.58,1925
21-Sep-12,1.53,1.62,1.53,1.53,7900
20-Sep-12,1.65,1.65,1.55,1.55,301
19-Sep-12,1.69,1.69,1.65,1.65,2179
18-Sep-12,1.60,1.72,1.60,1.72,3267
17-Sep-12,1.60,1.64,1.60,1.64,1802
14-Sep-12,1.52,1.59,1.50,1.59,1174
13-Sep-12,1.71,1.71,1.50,1.55,7974
12-Sep-12,1.69,1.69,1.61,1.61,1598
11-Sep-12,1.75,1.75,1.60,1.64,13726
10-Sep-12,1.83,1.83,1.70,1.81,668
7-Sep-12,1.80,1.84,1.70,1.71,9589
6-Sep-12,1.74,1.87,1.72,1.85,1231
5-Sep-12,1.80,1.85,1.70,1.75,13495
4-Sep-12,1.96,1.96,1.85,1.85,2081
31-Aug-12,2.02,2.02,1.88,1.88,3418
30-Aug-12,1.99,2.05,1.87,1.99,1500
29-Aug-12,1.99,2.02,1.92,1.99,2750
28-Aug-12,1.90,2.02,1.90,2.02,500
27-Aug-12,2.00,2.01,2.00,2.00,300
24-Aug-12,1.93,2.00,1.82,1.95,11352
23-Aug-12,2.09,2.09,1.95,2.00,2649
22-Aug-12,2.00,2.13,1.91,1.93,3500
21-Aug-12,2.00,2.04,1.90,2.04,10600
20-Aug-12,2.05,2.26,1.92,2.05,7300
17-Aug-12,2.10,2.10,2.10,2.10,100
16-Aug-12,2.09,2.11,1.89,2.00,16996
15-Aug-12,1.82,2.22,1.76,2.00,5212
14-Aug-12,1.91,2.02,1.83,1.83,3750
13-Aug-12,1.95,2.16,1.84,2.03,10252
10-Aug-12,2.00,2.31,2.00,2.14,7323
9-Aug-12,2.20,2.27,1.70,1.98,51064
8-Aug-12,2.35,2.35,2.21,2.21,20688
7-Aug-12,2.28,2.40,2.20,2.38,7419
6-Aug-12,2.28,2.28,2.10,2.27,5576
3-Aug-12,2.25,2.25,2.11,2.24,5585
2-Aug-12,2.28,2.28,2.15,2.27,3248
1-Aug-12,2.20,2.20,2.20,2.20,300
31-Jul-12,2.18,2.20,2.12,2.18,5658
30-Jul-12,2.27,2.28,2.20,2.20,13186
27-Jul-12,2.27,2.35,2.27,2.30,1390
26-Jul-12,2.40,2.40,2.30,2.30,10700
25-Jul-12,2.35,2.45,2.24,2.40,21392
24-Jul-12,2.39,2.50,2.37,2.45,7700
23-Jul-12,2.66,2.67,2.42,2.42,12550
20-Jul-12,2.75,2.80,2.55,2.69,8124
19-Jul-12,2.70,2.77,2.62,2.70,8688
18-Jul-12,2.52,2.69,2.52,2.67,34643
17-Jul-12,2.64,2.64,2.55,2.59,3801
16-Jul-12,2.74,2.74,2.54,2.62,3300
13-Jul-12,2.86,2.86,2.58,2.63,24222
12-Jul-12,2.75,3.00,2.69,2.88,21834
11-Jul-12,2.79,2.90,2.75,2.79,10237
10-Jul-12,3.07,3.09,2.89,2.94,8100
9-Jul-12,3.40,3.40,2.89,3.25,21374
6-Jul-12,3.43,3.60,3.26,3.41,22156
5-Jul-12,3.40,3.54,3.21,3.50,7411
3-Jul-12,3.26,3.45,2.68,3.45,16434
2-Jul-12,3.39,3.80,3.39,3.41,2650
29-Jun-12,3.47,3.58,3.40,3.40,9496
28-Jun-12,2.95,3.49,2.88,3.40,35814
27-Jun-12,3.08,3.32,2.75,3.10,14498
26-Jun-12,3.01,3.24,3.01,3.24,8500
25-Jun-12,2.80,2.95,2.55,2.95,25348
22-Jun-12,2.49,2.79,2.41,2.79,7669
21-Jun-12,2.44,2.85,2.44,2.45,16727
20-Jun-12,2.54,2.58,2.33,2.33,5878
19-Jun-12,2.50,2.79,2.46,2.50,28880
18-Jun-12,2.59,2.68,2.37,2.51,36489
15-Jun-12,2.30,2.51,2.30,2.51,19717
14-Jun-12,2.40,2.61,2.30,2.61,34747
13-Jun-12,2.43,2.44,2.20,2.38,13175
12-Jun-12,2.45,2.46,2.06,2.25,64382
11-Jun-12,2.48,2.48,2.32,2.32,1347
8-Jun-12,2.32,2.41,2.32,2.41,500
7-Jun-12,2.40,2.40,2.30,2.30,2582
6-Jun-12,2.64,2.66,2.40,2.40,18251
5-Jun-12,2.44,2.49,2.31,2.31,2751
4-Jun-12,2.77,2.78,2.25,2.67,11300
1-Jun-12,2.73,2.75,2.36,2.36,12309
31-May-12,2.80,2.80,2.71,2.71,1200
30-May-12,2.82,2.86,2.75,2.80,4705
29-May-12,2.90,3.01,2.75,3.01,2059
25-May-12,2.98,3.32,2.86,2.87,8223
24-May-12,3.00,3.01,2.76,2.77,10988
23-May-12,3.34,3.34,2.62,3.00,25697
22-May-12,3.54,3.54,3.07,3.37,11210
21-May-12,3.67,3.67,3.50,3.57,1011
18-May-12,3.63,3.70,3.50,3.69,23298
17-May-12,3.64,3.72,3.60,3.60,4300
16-May-12,3.77,3.90,3.50,3.74,10384
15-May-12,3.87,4.00,3.50,3.75,16056
14-May-12,3.95,3.99,3.80,3.88,5600
11-May-12,4.00,4.04,3.89,4.04,2600
10-May-12,4.16,4.18,3.94,4.00,67689
9-May-12,4.29,4.49,3.85,4.10,28076
8-May-12,4.15,4.15,4.15,4.15,2000
7-May-12,4.46,4.46,4.43,4.43,2080
4-May-12,4.49,4.64,4.41,4.64,450
3-May-12,4.59,4.79,4.54,4.54,3223
2-May-12,4.39,4.58,4.35,4.58,5384
1-May-12,4.47,4.49,4.30,4.49,1400
30-Apr-12,4.35,4.67,4.26,4.67,4165
27-Apr-12,4.48,4.49,4.23,4.35,5182
26-Apr-12,4.91,4.91,4.50,4.50,11756
25-Apr-12,4.83,4.99,4.70,4.93,1674
24-Apr-12,4.94,4.94,4.60,4.79,1105
23-Apr-12,4.68,4.96,4.67,4.78,9300
20-Apr-12,4.80,4.98,4.80,4.98,600
19-Apr-12,5.11,5.13,4.75,5.00,9311
18-Apr-12,5.21,5.21,5.00,5.11,6550
17-Apr-12,5.32,5.42,5.00,5.37,6624
16-Apr-12,5.23,5.30,5.12,5.22,919
13-Apr-12,5.59,5.62,5.59,5.62,450
12-Apr-12,5.40,5.75,5.25,5.46,9484
11-Apr-12,5.38,5.38,5.25,5.25,2508
10-Apr-12,5.42,5.44,5.02,5.24,1710
9-Apr-12,5.30,5.49,5.30,5.49,200
5-Apr-12,5.53,5.60,5.30,5.30,3485
4-Apr-12,5.35,5.60,5.25,5.32,26110
3-Apr-12,5.25,5.25,5.25,5.25,180
2-Apr-12,5.85,5.85,5.16,5.43,12631
30-Mar-12,6.09,6.15,6.02,6.02,1314
29-Mar-12,5.94,6.06,5.94,6.06,200
28-Mar-12,-,-,-,5.99,0
27-Mar-12,6.00,6.00,5.75,5.99,2316
26-Mar-12,6.12,6.15,5.60,5.98,5000
23-Mar-12,5.71,6.14,5.30,5.75,2200
22-Mar-12,5.95,5.97,5.80,5.80,2100
21-Mar-12,5.74,6.11,5.37,5.85,8011
20-Mar-12,5.70,6.77,5.69,5.90,27808
19-Mar-12,5.74,5.74,5.10,5.65,8453
16-Mar-12,5.73,6.25,5.73,6.16,6075
15-Mar-12,6.08,6.20,6.08,6.08,944
14-Mar-12,6.19,6.19,6.19,6.19,100
13-Mar-12,6.30,6.30,5.85,6.03,2280
12-Mar-12,6.15,6.30,5.96,6.27,4440
9-Mar-12,6.00,6.38,5.89,6.28,18295
8-Mar-12,5.64,6.35,5.60,6.20,17645
7-Mar-12,5.70,5.70,5.16,5.64,9251
6-Mar-12,5.30,5.60,5.01,5.60,11444
5-Mar-12,5.61,5.61,5.47,5.47,2300
2-Mar-12,5.98,5.98,5.39,5.70,4350
1-Mar-12,6.00,6.00,5.66,5.83,17000
29-Feb-12,5.91,6.09,5.31,6.00,6950
28-Feb-12,6.07,6.25,5.73,5.84,12400
27-Feb-12,6.75,6.75,6.32,6.49,1800
24-Feb-12,6.80,6.84,6.50,6.76,5100
23-Feb-12,6.92,6.92,6.81,6.81,1200
22-Feb-12,6.90,6.90,6.26,6.79,6400
21-Feb-12,6.73,7.51,6.70,6.85,19850
17-Feb-12,6.18,6.74,6.08,6.74,28111
16-Feb-12,5.86,6.30,5.86,6.18,11000
15-Feb-12,5.68,6.05,5.51,5.90,9598
14-Feb-12,5.50,6.08,5.50,5.75,13159
13-Feb-12,5.87,6.00,5.60,5.70,8349
10-Feb-12,5.97,5.97,5.40,5.78,11274
9-Feb-12,5.97,6.00,5.68,5.85,10383
8-Feb-12,6.15,6.15,5.61,5.95,15139
7-Feb-12,6.25,6.34,5.85,6.14,9885
6-Feb-12,6.94,6.94,5.81,6.00,36750
3-Feb-12,6.00,7.50,5.98,6.57,152784
2-Feb-12,6.04,6.48,5.82,5.98,16749
1-Feb-12,5.99,6.19,5.54,6.05,14272
31-Jan-12,5.47,6.08,5.47,6.08,9560
30-Jan-12,6.00,6.00,5.78,5.78,4200
27-Jan-12,6.00,6.44,5.85,5.88,34147
26-Jan-12,5.86,6.20,5.35,5.84,27521
25-Jan-12,6.46,6.57,5.25,5.88,91357
24-Jan-12,5.18,7.20,5.18,6.69,185567
23-Jan-12,4.90,5.00,4.90,5.00,200
20-Jan-12,5.14,5.25,4.95,5.20,8183
19-Jan-12,5.20,5.20,4.96,5.00,3550
18-Jan-12,4.80,4.99,4.80,4.93,2099
17-Jan-12,4.73,4.99,4.73,4.80,8846
13-Jan-12,4.58,4.79,4.58,4.79,5700
12-Jan-12,4.50,4.64,4.50,4.64,25471
11-Jan-12,4.36,4.50,4.10,4.45,16784
10-Jan-12,4.25,4.35,4.25,4.27,28126
9-Jan-12,4.55,4.55,4.25,4.37,7139
6-Jan-12,4.60,5.20,4.25,4.61,11976
5-Jan-12,5.50,5.51,4.31,4.38,25627
4-Jan-12,3.80,4.56,3.78,3.95,7000
3-Jan-12,4.07,4.07,3.80,3.80,300
30-Dec-11,3.34,3.50,3.24,3.43,25228
29-Dec-11,3.42,3.65,3.10,3.31,6960
28-Dec-11,2.79,3.40,2.78,3.40,16409
27-Dec-11,2.73,3.08,2.68,3.06,1733
23-Dec-11,3.11,3.11,2.71,3.05,10995
22-Dec-11,3.06,3.13,2.95,2.97,1100
21-Dec-11,3.01,3.24,2.60,2.95,6074
20-Dec-11,2.54,3.34,2.52,2.95,2535
19-Dec-11,2.51,2.75,2.51,2.75,857
16-Dec-11,2.73,2.73,2.73,2.73,100
15-Dec-11,2.35,2.55,2.35,2.55,5610
14-Dec-11,2.32,2.43,2.32,2.35,5900
13-Dec-11,2.30,2.45,2.30,2.32,1400
9-Dec-11,2.50,2.50,2.40,2.48,8743
8-Dec-11,2.46,2.53,2.39,2.49,800
7-Dec-11,2.95,2.95,2.27,2.56,7700
6-Dec-11,2.50,2.62,2.50,2.62,2600
5-Dec-11,2.75,2.92,2.60,2.74,1600
2-Dec-11,2.62,2.90,2.62,2.90,600
30-Nov-11,2.76,3.00,2.75,3.00,3430
25-Nov-11,3.00,3.00,3.00,3.00,900
23-Nov-11,3.00,3.00,3.00,3.00,200
22-Nov-11,3.00,3.00,3.00,3.00,100
18-Nov-11,3.01,3.33,2.97,3.00,1786
17-Nov-11,3.06,3.43,3.06,3.43,400
14-Nov-11,3.02,3.02,3.02,3.02,100
11-Nov-11,2.85,2.88,2.80,2.82,2097
10-Nov-11,2.60,2.94,2.56,2.94,2085
8-Nov-11,3.00,3.04,2.98,3.04,700
7-Nov-11,3.44,3.49,2.96,3.00,3296
4-Nov-11,3.47,3.48,3.28,3.31,2879
3-Nov-11,3.45,3.45,3.05,3.18,1649
2-Nov-11,3.64,3.64,2.82,3.18,3840
1-Nov-11,2.86,3.13,2.79,3.13,2000
31-Oct-11,2.85,3.74,2.61,2.99,1635
28-Oct-11,2.82,2.84,2.61,2.82,500
27-Oct-11,3.10,3.10,2.93,2.93,400
26-Oct-11,3.09,3.09,2.59,2.96,655
25-Oct-11,3.07,3.07,3.07,3.07,100
24-Oct-11,3.05,3.05,3.05,3.05,100
20-Oct-11,3.10,3.10,3.10,3.10,500
18-Oct-11,3.00,3.10,3.00,3.10,1200
14-Oct-11,3.07,3.07,3.00,3.00,1600
13-Oct-11,2.97,2.97,2.97,2.97,100
12-Oct-11,2.81,3.00,2.80,2.99,800
11-Oct-11,2.88,3.03,2.83,3.00,3550
10-Oct-11,2.77,3.00,2.77,3.00,1600
7-Oct-11,2.96,3.10,2.71,2.98,3269
6-Oct-11,3.40,3.40,2.78,2.96,800
5-Oct-11,2.70,3.00,2.60,3.00,8100
4-Oct-11,2.28,3.00,2.00,3.00,18652
3-Oct-11,2.58,2.98,2.51,2.77,2319
30-Sep-11,2.73,3.00,2.73,2.86,3240
28-Sep-11,3.20,3.20,2.75,3.15,400
27-Sep-11,3.07,3.11,2.55,3.06,1900
26-Sep-11,2.45,3.09,2.41,2.94,1346
23-Sep-11,2.86,2.86,2.65,2.79,1800
22-Sep-11,3.18,3.18,2.95,2.96,596
21-Sep-11,3.15,3.20,2.62,3.17,15981
20-Sep-11,3.62,3.89,2.85,3.25,9430
16-Sep-11,3.62,3.97,3.62,3.97,501
15-Sep-11,4.09,4.09,3.56,3.83,500
13-Sep-11,3.83,4.05,3.63,4.00,1275
9-Sep-11,3.82,4.00,3.81,4.00,600
8-Sep-11,4.15,4.15,3.91,4.14,600
7-Sep-11,4.21,4.70,4.21,4.70,400
6-Sep-11,4.64,4.64,4.58,4.58,300
2-Sep-11,4.64,4.80,4.64,4.80,200
1-Sep-11,4.57,4.64,4.15,4.64,490
31-Aug-11,4.22,4.74,4.22,4.52,3692
30-Aug-11,4.67,4.67,4.60,4.60,400
26-Aug-11,4.70,4.71,4.49,4.71,300
25-Aug-11,4.56,4.71,4.35,4.49,1700
23-Aug-11,4.37,4.80,3.95,4.77,500
22-Aug-11,4.80,4.80,4.07,4.37,1300
19-Aug-11,4.79,4.79,4.79,4.79,300
18-Aug-11,4.89,4.89,4.56,4.68,800
16-Aug-11,4.98,5.00,4.89,5.00,600
15-Aug-11,5.16,5.16,4.60,4.98,700
12-Aug-11,5.29,5.29,4.10,4.98,400
11-Aug-11,4.23,5.19,3.81,4.99,5792
10-Aug-11,4.02,4.80,4.02,4.25,2415
9-Aug-11,4.98,4.98,4.28,4.54,3262
8-Aug-11,4.38,5.24,3.81,5.19,6073
5-Aug-11,4.61,5.34,4.30,5.34,2741
4-Aug-11,5.30,5.35,5.26,5.28,850
3-Aug-11,4.99,5.28,4.91,5.18,600
2-Aug-11,5.35,5.35,4.97,5.23,1065
1-Aug-11,5.30,5.33,5.07,5.33,3500
29-Jul-11,5.07,5.41,5.01,5.13,6529
28-Jul-11,5.41,5.41,5.33,5.33,1220
27-Jul-11,4.94,5.60,4.94,5.49,10640
26-Jul-11,5.29,5.60,5.06,5.08,9280
25-Jul-11,5.69,5.70,5.25,5.58,20300
22-Jul-11,5.67,5.74,5.56,5.67,11500
21-Jul-11,5.62,5.68,5.50,5.68,4170
20-Jul-11,5.72,5.72,5.45,5.69,800
19-Jul-11,5.66,5.70,5.28,5.31,800
18-Jul-11,5.89,5.89,5.36,5.75,2000
15-Jul-11,5.89,5.89,5.76,5.83,890
14-Jul-11,5.81,5.83,5.65,5.82,2200
13-Jul-11,5.70,5.99,5.49,5.91,3200
12-Jul-11,5.58,5.87,5.58,5.79,900
11-Jul-11,5.92,5.92,5.60,5.91,4910
8-Jul-11,5.87,5.94,5.85,5.94,1600
7-Jul-11,5.68,5.90,5.60,5.86,1800
6-Jul-11,5.77,5.88,5.60,5.60,900
5-Jul-11,5.94,5.94,5.50,5.89,5265
1-Jul-11,5.62,5.94,5.62,5.94,5854
30-Jun-11,5.75,5.75,5.33,5.70,5940
29-Jun-11,5.96,5.96,5.39,5.64,400
28-Jun-11,6.04,6.04,5.25,5.54,14890
27-Jun-11,5.76,5.83,5.62,5.78,2212
24-Jun-11,5.97,6.04,5.38,5.73,6365
23-Jun-11,5.74,6.00,5.23,5.82,1300
22-Jun-11,5.45,5.76,5.41,5.75,1825
21-Jun-11,6.09,6.09,5.54,5.85,5925
20-Jun-11,5.47,6.08,5.44,5.77,9942
17-Jun-11,6.25,6.25,5.64,5.93,5243
16-Jun-11,5.82,6.20,5.80,5.84,13231
15-Jun-11,5.75,5.75,5.70,5.70,481
14-Jun-11,5.33,5.73,5.33,5.73,6900
13-Jun-11,5.32,5.75,5.25,5.45,5057
10-Jun-11,5.75,5.75,5.29,5.64,7300
9-Jun-11,4.98,6.10,4.98,5.80,2800
8-Jun-11,4.71,4.98,4.71,4.97,2073
7-Jun-11,4.93,5.28,4.93,4.98,1122
6-Jun-11,5.25,5.46,4.80,4.82,14934
3-Jun-11,5.25,5.92,5.25,5.50,2980
2-Jun-11,6.00,6.00,5.37,5.37,2173
1-Jun-11,5.76,6.19,5.76,5.99,5066
31-May-11,6.29,6.29,5.30,5.76,1950
27-May-11,5.56,5.65,5.40,5.54,5165
26-May-11,5.74,6.03,5.68,5.70,5290
25-May-11,5.59,6.12,5.45,5.64,2900
24-May-11,5.86,6.41,5.30,5.68,13347
23-May-11,5.65,6.12,5.61,5.93,41454
20-May-11,4.60,5.90,4.60,5.85,48827
19-May-11,4.43,4.77,4.40,4.60,10967
17-May-11,4.25,4.50,4.25,4.40,890
16-May-11,4.30,4.44,4.30,4.44,1900
13-May-11,4.35,4.54,4.31,4.50,14003
12-May-11,4.45,4.50,4.45,4.50,250
11-May-11,4.47,4.47,4.24,4.24,500
10-May-11,4.45,4.45,4.28,4.44,880
9-May-11,4.34,4.45,4.34,4.45,200
6-May-11,4.30,4.30,4.30,4.30,700
5-May-11,4.30,4.31,4.30,4.31,5600
4-May-11,4.28,4.40,4.28,4.29,4182
3-May-11,4.14,4.50,4.14,4.48,2700
2-May-11,4.38,4.50,4.38,4.50,2000
29-Apr-11,4.47,4.52,4.10,4.39,2844
28-Apr-11,4.24,4.75,4.24,4.43,9999
27-Apr-11,4.57,4.60,4.35,4.60,2859
26-Apr-11,4.77,4.77,4.44,4.44,14408
25-Apr-11,4.42,4.42,4.41,4.42,350
21-Apr-11,4.26,4.51,4.26,4.51,3210
20-Apr-11,4.77,4.77,4.25,4.32,3000
19-Apr-11,4.77,4.77,4.32,4.59,14471
18-Apr-11,4.06,4.77,4.06,4.67,9450
15-Apr-11,3.91,4.79,3.91,4.79,28328
14-Apr-11,4.00,4.00,3.58,3.95,9727
13-Apr-11,3.13,4.00,3.13,4.00,29277
12-Apr-11,2.93,3.20,2.93,3.20,5503
11-Apr-11,3.03,3.10,2.77,2.94,5933
8-Apr-11,3.21,3.21,2.83,3.16,4776
7-Apr-11,3.01,3.36,3.01,3.36,4340
6-Apr-11,3.13,3.15,2.77,3.15,472
5-Apr-11,2.69,2.86,2.68,2.84,1400
4-Apr-11,3.04,3.05,2.81,3.05,4450
31-Mar-11,3.17,3.17,3.17,3.17,700
29-Mar-11,3.03,3.05,3.03,3.05,411
28-Mar-11,2.99,2.99,2.94,2.94,769
25-Mar-11,2.86,3.00,2.61,3.00,1245
24-Mar-11,2.86,2.86,2.86,2.86,100
23-Mar-11,3.00,3.00,2.98,3.00,1500
21-Mar-11,2.67,3.06,2.59,3.00,4963
18-Mar-11,3.01,3.01,2.84,2.84,400
16-Mar-11,2.70,3.04,2.52,3.04,1315
