Date, Open, High, Low, Close, Volume
21-Mar-13,71.40,71.60,70.76,71.20,186646
20-Mar-13,71.52,71.89,71.19,71.52,41198
19-Mar-13,71.85,72.09,70.90,71.38,51125
18-Mar-13,71.06,71.86,70.81,71.55,227791
15-Mar-13,71.75,71.75,71.25,71.64,412549
14-Mar-13,70.99,71.60,70.94,71.48,211609
13-Mar-13,71.37,71.70,70.97,70.99,95415
12-Mar-13,71.45,71.72,70.80,71.31,161334
11-Mar-13,70.98,71.52,70.76,71.27,179688
8-Mar-13,71.21,71.35,70.32,71.09,128779
7-Mar-13,69.82,70.97,69.82,70.79,157222
6-Mar-13,69.15,69.80,68.90,69.70,257212
5-Mar-13,68.48,69.50,68.31,69.22,178768
4-Mar-13,68.61,69.02,67.76,68.17,127977
1-Mar-13,69.01,69.20,68.34,68.88,112706
28-Feb-13,69.54,70.63,69.11,69.48,149745
27-Feb-13,69.22,70.55,68.95,70.13,131302
26-Feb-13,69.39,69.86,68.88,69.59,73096
25-Feb-13,71.23,71.35,69.10,69.31,61311
22-Feb-13,71.04,71.12,70.16,70.89,115053
21-Feb-13,71.39,71.45,70.00,70.54,135117
20-Feb-13,72.29,72.76,71.51,71.51,122052
19-Feb-13,71.96,72.88,71.68,72.65,392683
15-Feb-13,72.73,72.73,71.58,71.90,201198
14-Feb-13,72.02,72.99,71.79,72.50,131391
13-Feb-13,71.80,72.12,71.51,71.57,90793
12-Feb-13,71.20,72.09,71.20,71.80,90883
11-Feb-13,71.38,71.56,71.07,71.12,89649
8-Feb-13,71.39,71.72,71.23,71.53,92356
7-Feb-13,71.17,71.85,71.17,71.40,194062
6-Feb-13,70.99,71.62,70.96,71.47,149313
5-Feb-13,70.78,71.24,70.48,70.99,270334
4-Feb-13,70.03,70.93,69.97,70.37,293305
1-Feb-13,70.57,71.44,70.35,70.85,311022
31-Jan-13,90.85,91.38,90.22,90.97,189404
30-Jan-13,89.75,91.00,89.54,90.53,188335
29-Jan-13,88.47,90.07,88.47,90.03,188281
28-Jan-13,88.11,89.00,87.87,88.73,144643
25-Jan-13,87.51,88.21,86.93,88.10,91242
24-Jan-13,86.66,87.95,86.48,87.69,129291
23-Jan-13,87.39,87.74,86.56,86.72,113805
22-Jan-13,87.11,87.40,86.41,87.22,81672
18-Jan-13,86.50,87.14,86.25,87.01,109328
17-Jan-13,85.41,86.92,85.18,86.42,138695
16-Jan-13,84.78,85.50,84.78,85.13,203514
15-Jan-13,84.52,85.40,84.28,85.15,148864
14-Jan-13,84.65,84.90,83.89,84.44,253424
11-Jan-13,85.24,85.49,84.48,85.12,261533
10-Jan-13,85.48,85.48,84.93,85.00,109007
9-Jan-13,85.39,85.72,84.97,85.48,53911
8-Jan-13,85.50,85.52,84.19,85.10,129096
7-Jan-13,85.49,85.93,84.50,85.30,103399
4-Jan-13,84.36,85.68,84.36,85.63,96671
3-Jan-13,85.00,85.82,84.12,84.49,129452
2-Jan-13,84.95,85.24,84.04,85.19,172276
31-Dec-12,82.21,84.00,81.97,83.80,70491
28-Dec-12,82.27,83.01,81.90,82.58,95462
27-Dec-12,82.63,82.87,82.13,82.74,111360
26-Dec-12,83.12,83.45,82.42,82.67,95620
24-Dec-12,82.50,83.16,82.50,82.96,30081
21-Dec-12,82.99,83.44,82.89,83.19,370818
20-Dec-12,83.19,84.56,83.00,83.58,268789
19-Dec-12,83.26,83.49,82.74,82.87,227204
18-Dec-12,82.41,83.76,82.14,82.99,161030
17-Dec-12,82.16,82.62,81.91,82.58,128048
14-Dec-12,82.54,83.26,82.01,82.11,163890
13-Dec-12,83.26,83.69,82.28,82.88,288656
12-Dec-12,88.83,88.83,88.00,88.37,223803
11-Dec-12,88.34,88.82,87.89,88.43,164723
10-Dec-12,89.49,89.49,87.50,87.91,263382
7-Dec-12,88.47,89.28,88.44,89.15,104497
6-Dec-12,88.30,89.24,88.25,88.75,1637551
5-Dec-12,90.62,90.62,87.70,88.54,331004
4-Dec-12,90.11,91.11,90.11,90.86,51807
3-Dec-12,91.00,91.30,90.06,90.48,48839
30-Nov-12,88.93,90.60,88.48,90.60,93382
29-Nov-12,89.04,89.44,88.42,88.94,38803
28-Nov-12,87.94,89.11,86.81,88.75,38791
27-Nov-12,88.53,89.11,88.11,88.32,42383
26-Nov-12,87.37,89.09,87.37,89.01,57756
23-Nov-12,86.13,87.84,86.13,87.82,12331
21-Nov-12,85.99,86.83,85.91,86.26,32902
20-Nov-12,85.00,86.45,84.67,86.37,72437
19-Nov-12,84.94,86.08,84.94,85.50,208091
16-Nov-12,85.38,85.65,83.90,84.70,36569
15-Nov-12,85.77,86.07,84.70,85.07,65640
14-Nov-12,85.47,86.20,85.08,85.61,58790
13-Nov-12,85.71,86.07,85.19,85.36,36490
12-Nov-12,85.71,86.08,85.07,85.94,38503
9-Nov-12,84.31,86.18,84.31,85.31,41644
8-Nov-12,85.80,86.05,84.69,84.73,66638
7-Nov-12,85.04,86.70,84.63,85.98,76025
6-Nov-12,85.50,86.34,85.50,86.08,49004
5-Nov-12,85.12,85.94,85.12,85.65,54444
2-Nov-12,86.33,86.33,85.19,85.54,69089
1-Nov-12,87.43,87.78,85.85,86.51,55572
31-Oct-12,84.08,87.85,83.82,87.71,88804
26-Oct-12,84.75,85.05,83.73,84.15,31556
25-Oct-12,84.24,84.56,83.78,84.46,22476
24-Oct-12,85.77,85.77,83.90,84.04,34270
23-Oct-12,81.93,86.18,81.93,85.35,32338
22-Oct-12,84.74,86.06,83.25,84.33,87828
19-Oct-12,87.35,87.35,84.47,85.16,54956
18-Oct-12,88.01,88.01,85.84,87.28,106285
17-Oct-12,86.94,87.97,86.85,87.95,43556
16-Oct-12,87.67,88.14,86.76,87.15,48525
15-Oct-12,86.67,87.31,85.32,87.10,34529
12-Oct-12,86.32,86.47,85.84,86.42,31681
11-Oct-12,86.05,86.62,85.61,85.82,39881
10-Oct-12,86.35,86.79,85.36,85.74,45992
9-Oct-12,86.28,86.95,85.84,86.08,40402
8-Oct-12,86.01,87.01,85.79,86.16,50923
5-Oct-12,87.70,88.05,86.39,86.44,45634
4-Oct-12,86.67,88.07,86.67,87.77,49538
3-Oct-12,87.39,87.39,86.07,86.54,63270
2-Oct-12,86.65,88.58,86.65,87.19,70439
1-Oct-12,83.77,87.00,83.25,86.58,117307
28-Sep-12,83.10,84.06,83.05,83.36,45686
27-Sep-12,83.36,83.85,82.80,83.55,36760
26-Sep-12,83.95,83.95,82.88,83.16,43722
25-Sep-12,85.75,85.75,83.54,83.96,59315
24-Sep-12,85.38,86.70,85.38,85.80,38597
21-Sep-12,86.08,86.68,85.22,85.36,229578
20-Sep-12,84.23,86.17,83.45,85.65,60426
19-Sep-12,88.39,88.39,86.22,86.28,52265
18-Sep-12,89.28,89.28,87.64,88.71,31657
17-Sep-12,91.09,91.98,89.34,89.39,48285
14-Sep-12,89.04,91.41,89.04,90.84,39384
13-Sep-12,87.82,89.43,87.21,89.09,39027
12-Sep-12,87.11,88.58,87.11,88.18,47585
11-Sep-12,85.90,87.43,85.90,86.86,48906
10-Sep-12,86.72,86.98,85.88,86.14,48897
7-Sep-12,86.62,87.40,86.36,86.66,97229
6-Sep-12,86.69,88.05,86.14,86.46,66412
5-Sep-12,86.89,88.07,86.36,86.50,41267
4-Sep-12,86.16,87.37,84.91,87.12,68833
31-Aug-12,86.47,86.64,85.02,86.01,47430
30-Aug-12,86.66,86.66,84.74,85.97,31169
29-Aug-12,87.76,87.76,86.68,87.12,40446
28-Aug-12,87.89,88.29,86.88,87.93,37378
27-Aug-12,88.31,88.31,86.92,87.80,29561
24-Aug-12,89.25,89.25,88.02,88.18,19702
23-Aug-12,88.60,89.68,88.16,89.19,33539
22-Aug-12,89.32,89.66,88.60,88.98,28091
21-Aug-12,89.78,90.74,89.32,89.62,25558
20-Aug-12,89.29,89.81,88.88,89.76,23959
17-Aug-12,89.59,90.00,88.99,89.29,42700
16-Aug-12,89.27,89.72,89.01,89.44,36921
15-Aug-12,88.24,89.73,88.24,89.03,29203
14-Aug-12,88.83,89.23,87.97,88.12,54431
13-Aug-12,88.60,88.98,88.02,88.70,26917
10-Aug-12,87.85,88.97,87.37,88.87,28991
9-Aug-12,88.36,89.58,87.94,88.54,38867
8-Aug-12,87.40,88.64,87.36,87.95,70934
7-Aug-12,87.88,88.98,87.75,87.82,103395
6-Aug-12,86.81,88.47,86.81,87.89,86106
3-Aug-12,84.92,87.31,84.24,86.93,129767
2-Aug-12,84.41,84.86,83.61,83.85,143418
1-Aug-12,84.79,85.71,83.33,85.26,79171
31-Jul-12,85.47,86.22,84.18,84.95,105157
30-Jul-12,87.03,87.35,84.58,85.90,153825
27-Jul-12,85.18,89.27,82.78,86.96,326869
26-Jul-12,90.42,90.77,87.87,89.74,60204
25-Jul-12,89.42,90.30,88.51,89.74,27165
24-Jul-12,90.74,90.74,88.41,89.01,39199
23-Jul-12,90.34,91.00,89.92,90.97,34540
20-Jul-12,92.22,92.33,91.22,91.74,55304
19-Jul-12,93.50,93.50,92.22,92.29,55231
18-Jul-12,91.50,93.37,91.21,93.19,36573
17-Jul-12,91.02,91.85,90.41,91.75,22954
16-Jul-12,90.60,91.24,89.95,90.81,47056
13-Jul-12,91.29,91.76,90.56,90.80,49469
12-Jul-12,89.69,91.28,89.32,90.90,40107
11-Jul-12,89.88,90.98,89.88,90.60,47035
10-Jul-12,92.07,92.13,89.32,89.77,47276
9-Jul-12,89.97,92.15,89.51,91.78,97720
6-Jul-12,89.76,90.68,89.54,90.31,46942
5-Jul-12,90.23,91.05,89.74,90.59,55054
3-Jul-12,89.64,90.53,89.24,90.48,76338
2-Jul-12,89.42,90.18,88.70,89.39,105134
29-Jun-12,88.96,90.11,88.39,89.38,80780
28-Jun-12,86.36,87.93,86.09,87.67,88093
27-Jun-12,85.61,87.36,85.61,86.91,68076
26-Jun-12,85.47,85.98,84.99,85.76,49756
25-Jun-12,85.68,85.68,84.47,85.65,78897
22-Jun-12,85.24,86.76,85.00,86.62,225192
21-Jun-12,86.00,86.00,84.75,84.76,72222
20-Jun-12,86.17,86.55,85.13,85.97,48391
19-Jun-12,85.07,86.72,85.07,86.03,51296
18-Jun-12,84.50,85.33,84.50,84.88,48201
15-Jun-12,84.46,85.18,84.20,84.97,131237
14-Jun-12,84.92,85.54,84.16,84.50,66407
13-Jun-12,85.11,86.13,84.55,84.75,118634
12-Jun-12,85.22,85.95,84.80,85.41,94264
11-Jun-12,86.75,86.96,84.93,85.12,90382
8-Jun-12,86.39,86.56,85.34,86.06,68123
7-Jun-12,89.05,89.80,86.95,87.08,65354
6-Jun-12,87.08,88.58,86.49,88.22,82814
5-Jun-12,85.18,87.04,84.95,86.48,88735
4-Jun-12,85.54,85.89,85.12,85.46,173428
1-Jun-12,79.79,85.89,79.78,85.39,125715
31-May-12,85.88,86.73,84.84,86.21,205040
30-May-12,87.22,87.46,85.43,86.04,258695
29-May-12,86.52,88.58,85.63,88.34,153633
25-May-12,86.83,87.25,86.15,86.53,55486
24-May-12,87.55,87.55,86.05,87.15,65630
23-May-12,85.85,87.53,85.54,87.48,72318
22-May-12,87.54,88.16,86.17,86.63,101994
21-May-12,86.13,87.82,85.88,87.64,160898
18-May-12,86.14,86.68,85.53,85.88,164689
17-May-12,86.64,87.15,85.90,85.97,120155
16-May-12,87.30,87.92,86.17,86.27,114160
15-May-12,86.66,87.70,86.30,86.94,146170
14-May-12,87.61,87.89,86.58,86.87,129129
11-May-12,88.38,89.75,88.11,88.33,110790
10-May-12,89.51,89.62,88.53,88.92,108415
9-May-12,87.92,89.22,86.96,88.77,130516
8-May-12,87.80,89.17,86.72,88.86,142841
7-May-12,88.71,89.42,88.18,88.46,127954
4-May-12,90.41,90.75,89.10,89.36,114944
3-May-12,93.26,93.90,91.17,91.18,115895
2-May-12,93.23,93.49,92.55,93.12,62562
1-May-12,93.36,94.38,92.01,93.81,97498
30-Apr-12,92.96,93.39,92.16,92.93,58115
27-Apr-12,93.37,93.71,93.06,93.24,62586
26-Apr-12,93.29,94.04,93.18,93.37,50513
25-Apr-12,94.37,94.37,92.44,93.47,45563
24-Apr-12,92.65,93.84,91.99,92.84,113720
23-Apr-12,91.45,92.90,91.19,92.65,78716
20-Apr-12,93.93,95.25,92.37,92.64,73568
19-Apr-12,93.64,94.78,93.19,93.88,68730
18-Apr-12,93.86,94.91,93.60,93.78,88259
17-Apr-12,94.53,95.47,93.72,94.25,79190
16-Apr-12,95.01,95.01,93.69,93.77,90051
13-Apr-12,95.61,96.00,94.80,94.83,86345
12-Apr-12,94.22,96.53,94.22,95.97,123440
11-Apr-12,94.41,94.73,94.06,94.25,103533
10-Apr-12,94.73,95.02,92.80,93.67,173821
9-Apr-12,94.03,95.99,94.03,95.07,102628
5-Apr-12,94.58,95.94,94.58,95.36,111591
4-Apr-12,95.15,95.61,94.81,95.01,112129
3-Apr-12,96.06,96.65,95.67,96.05,136021
2-Apr-12,95.41,96.62,95.41,96.25,126637
30-Mar-12,95.75,96.51,95.30,95.78,104031
29-Mar-12,94.64,95.80,94.47,95.56,81687
28-Mar-12,95.45,95.62,94.73,95.09,137749
27-Mar-12,96.28,96.31,95.13,95.64,87007
26-Mar-12,96.52,96.88,95.81,96.22,81101
23-Mar-12,94.94,96.34,94.94,96.04,76162
22-Mar-12,94.28,95.63,94.03,95.14,152018
21-Mar-12,96.33,96.59,94.95,95.24,118430
20-Mar-12,96.66,96.69,95.52,95.96,48934
19-Mar-12,98.43,98.94,97.60,97.76,96199
16-Mar-12,97.18,99.05,97.18,98.43,185804
15-Mar-12,96.05,97.26,95.32,96.69,96498
14-Mar-12,97.35,97.92,96.02,96.03,72270
13-Mar-12,96.63,97.59,96.08,97.57,77407
12-Mar-12,96.87,97.10,95.23,96.01,93766
9-Mar-12,96.58,97.45,96.04,96.85,97382
8-Mar-12,96.45,96.88,95.75,96.59,121869
7-Mar-12,95.49,96.31,94.93,96.10,81514
6-Mar-12,96.44,96.44,94.93,95.50,88352
5-Mar-12,98.23,98.23,96.73,97.55,156361
2-Mar-12,98.56,98.93,97.98,98.34,122810
1-Mar-12,99.06,99.85,98.53,99.06,179191
29-Feb-12,99.33,99.96,98.84,98.88,137344
28-Feb-12,98.99,99.89,98.62,99.02,129692
27-Feb-12,98.16,100.00,97.59,99.22,118400
24-Feb-12,99.18,99.90,98.73,98.85,137477
23-Feb-12,98.41,99.44,98.20,99.31,77082
22-Feb-12,98.93,99.67,98.54,98.77,118595
21-Feb-12,98.50,99.41,98.11,98.84,111926
17-Feb-12,97.80,99.22,96.73,98.49,137176
16-Feb-12,96.16,99.24,96.16,98.90,133699
15-Feb-12,98.50,98.50,96.00,96.31,119194
14-Feb-12,97.80,98.75,97.43,98.58,77051
13-Feb-12,97.00,98.43,96.58,98.18,158462
10-Feb-12,95.19,96.99,95.08,96.98,92009
9-Feb-12,96.00,96.96,95.45,96.22,123987
8-Feb-12,95.87,96.46,95.39,95.85,62464
7-Feb-12,95.51,96.10,94.36,95.90,82749
6-Feb-12,94.78,95.93,94.26,95.83,114266
3-Feb-12,94.96,95.85,94.53,95.45,139404
2-Feb-12,91.98,94.04,91.98,93.95,169215
1-Feb-12,91.94,93.47,91.68,92.13,175907
31-Jan-12,91.07,91.66,90.51,91.53,97242
30-Jan-12,92.10,92.10,90.58,90.74,125355
27-Jan-12,92.23,93.69,92.23,93.14,48401
26-Jan-12,94.95,95.21,92.33,92.41,157924
25-Jan-12,93.09,94.83,92.46,94.69,146690
24-Jan-12,94.09,94.37,93.32,93.47,176193
23-Jan-12,94.50,95.06,93.45,94.83,180352
20-Jan-12,93.37,94.41,92.82,94.26,185181
19-Jan-12,91.71,94.33,91.55,93.53,271884
18-Jan-12,88.16,91.19,87.79,91.07,171358
17-Jan-12,87.95,88.53,87.00,88.11,145637
13-Jan-12,87.00,87.72,85.88,86.94,129866
12-Jan-12,87.78,87.96,86.86,87.46,169365
11-Jan-12,87.85,88.26,87.04,87.85,152124
10-Jan-12,88.21,89.17,87.82,88.14,77030
9-Jan-12,88.29,88.31,86.56,87.26,127733
6-Jan-12,88.19,88.46,87.22,88.05,129424
5-Jan-12,89.33,89.36,87.26,88.31,213760
4-Jan-12,89.15,90.16,88.18,89.88,167889
3-Jan-12,90.93,90.93,89.19,89.61,111037
30-Dec-11,89.36,90.17,88.94,88.96,109331
29-Dec-11,89.81,90.55,89.51,89.54,57495
28-Dec-11,91.29,91.49,89.21,89.31,91067
27-Dec-11,90.74,91.47,90.57,90.98,77735
23-Dec-11,90.54,91.31,90.54,91.18,115744
22-Dec-11,89.97,91.63,89.70,90.87,105517
21-Dec-11,88.69,89.96,87.81,89.73,161240
20-Dec-11,86.56,89.20,86.21,88.97,307567
19-Dec-11,86.87,87.13,84.11,84.33,260508
16-Dec-11,85.41,87.17,85.41,86.60,385159
15-Dec-11,86.21,86.72,84.61,84.81,381642
14-Dec-11,84.76,84.96,84.25,84.71,371926
13-Dec-11,86.31,87.19,85.32,85.42,336837
12-Dec-11,86.00,86.00,85.00,85.74,263264
9-Dec-11,84.83,87.34,84.73,87.05,157678
8-Dec-11,86.47,86.77,84.42,84.72,417365
7-Dec-11,87.10,87.55,86.43,87.25,236714
6-Dec-11,87.75,88.40,86.35,87.76,190415
5-Dec-11,87.71,88.20,86.86,87.77,322984
2-Dec-11,86.93,87.12,86.41,86.45,398422
1-Dec-11,86.78,86.98,85.93,86.40,207624
30-Nov-11,86.03,87.27,85.54,86.77,231189
29-Nov-11,83.06,84.32,82.56,83.59,287428
28-Nov-11,81.31,82.91,81.31,82.88,242072
25-Nov-11,79.32,80.41,79.19,79.26,83890
23-Nov-11,80.00,80.59,79.50,79.96,336563
22-Nov-11,81.82,82.60,80.18,80.44,298565
21-Nov-11,81.61,81.99,80.80,81.65,357160
18-Nov-11,82.15,83.30,81.70,83.06,248055
17-Nov-11,83.75,84.17,81.15,82.11,270932
16-Nov-11,83.62,85.97,82.83,83.73,162816
15-Nov-11,84.34,84.86,83.62,84.36,121072
14-Nov-11,86.36,86.52,84.45,84.78,80335
11-Nov-11,86.13,87.60,85.86,86.81,72567
10-Nov-11,84.89,85.51,83.56,85.23,75628
9-Nov-11,83.68,85.15,82.97,83.58,169286
8-Nov-11,84.93,86.15,83.96,85.66,100427
7-Nov-11,87.08,87.77,84.67,85.05,112628
4-Nov-11,85.88,87.18,84.91,86.72,68634
3-Nov-11,84.79,86.20,83.48,85.95,168205
2-Nov-11,84.16,84.38,82.34,83.25,175587
1-Nov-11,82.34,84.49,81.87,83.21,105917
31-Oct-11,88.26,88.26,85.15,85.15,162999
28-Oct-11,89.04,90.94,88.54,89.68,128143
27-Oct-11,89.92,91.00,88.73,89.02,85029
26-Oct-11,87.94,88.20,85.39,87.35,119153
25-Oct-11,88.50,88.50,85.35,85.47,93074
24-Oct-11,87.10,89.11,87.10,88.63,102538
21-Oct-11,82.27,86.95,79.77,86.73,211781
20-Oct-11,86.75,87.83,84.30,87.59,86049
19-Oct-11,89.21,90.13,86.78,86.94,83835
18-Oct-11,87.08,90.19,86.20,89.60,68414
17-Oct-11,90.02,90.02,86.67,86.92,57640
14-Oct-11,89.59,90.74,88.50,90.26,58311
13-Oct-11,87.12,88.73,86.07,87.89,45105
12-Oct-11,87.47,89.01,87.28,87.80,86881
11-Oct-11,84.85,87.79,84.85,87.07,92876
10-Oct-11,85.66,87.13,85.31,85.91,86795
7-Oct-11,84.76,85.61,82.96,83.90,100731
6-Oct-11,82.71,85.20,82.36,84.58,93539
5-Oct-11,81.95,83.22,80.46,82.79,136864
4-Oct-11,77.89,82.39,75.04,82.38,288848
3-Oct-11,80.00,80.99,77.68,78.31,180565
30-Sep-11,80.37,82.09,80.03,80.21,138342
29-Sep-11,82.50,83.14,80.03,81.94,71572
28-Sep-11,84.85,84.91,80.64,80.89,67226
27-Sep-11,85.96,87.70,84.02,84.47,77599
26-Sep-11,81.42,84.31,80.60,84.02,100795
23-Sep-11,81.32,82.49,80.75,81.36,107205
22-Sep-11,84.69,85.03,81.26,82.36,137084
21-Sep-11,91.27,91.27,87.18,87.20,101407
20-Sep-11,91.83,92.98,90.90,91.07,107371
19-Sep-11,90.00,92.44,89.26,91.83,70344
16-Sep-11,93.82,93.82,91.54,91.93,95754
15-Sep-11,94.41,94.41,91.21,93.85,187789
14-Sep-11,90.46,92.23,89.82,91.01,299241
13-Sep-11,86.41,87.70,85.54,87.55,76037
12-Sep-11,85.24,86.35,83.82,86.07,104690
9-Sep-11,87.25,88.00,84.95,86.07,195839
8-Sep-11,88.50,90.01,87.26,88.10,113849
7-Sep-11,86.26,89.32,86.02,88.88,310201
6-Sep-11,82.55,84.96,81.73,84.92,143222
2-Sep-11,86.39,86.89,84.09,84.70,62297
1-Sep-11,89.27,90.11,87.68,88.11,125164
31-Aug-11,89.83,91.04,87.64,88.74,129862
30-Aug-11,88.38,89.80,87.52,89.10,158112
29-Aug-11,87.53,89.32,87.10,89.32,72918
26-Aug-11,83.80,86.77,83.29,86.38,47456
25-Aug-11,87.86,88.00,83.51,84.22,80576
24-Aug-11,86.71,87.72,85.26,87.24,72964
23-Aug-11,83.90,87.33,82.76,86.89,178936
22-Aug-11,85.80,85.81,82.09,82.53,130147
19-Aug-11,83.51,85.49,83.39,83.67,103235
18-Aug-11,86.70,86.70,83.47,84.49,119481
17-Aug-11,90.32,91.25,88.67,89.38,89558
16-Aug-11,92.49,92.49,89.32,89.70,148299
15-Aug-11,91.38,94.00,91.27,93.57,129929
12-Aug-11,88.20,90.70,86.52,90.45,184040
11-Aug-11,84.72,88.24,82.57,87.34,181486
10-Aug-11,83.80,87.26,83.10,83.69,156607
9-Aug-11,86.39,88.36,80.96,85.82,311748
8-Aug-11,84.71,89.03,84.69,84.87,401039
5-Aug-11,92.18,92.19,85.50,88.94,157758
4-Aug-11,95.70,95.70,90.49,90.78,192592
3-Aug-11,97.38,97.40,95.01,97.00,111379
2-Aug-11,99.59,101.00,97.68,97.74,117945
1-Aug-11,102.14,102.23,99.09,99.95,150594
29-Jul-11,100.70,101.60,99.84,100.36,121648
28-Jul-11,101.70,103.87,101.70,101.91,106613
27-Jul-11,103.74,104.13,101.39,102.11,134988
26-Jul-11,107.75,108.97,103.50,104.75,181523
25-Jul-11,107.32,109.50,107.16,107.87,126235
22-Jul-11,107.20,108.97,106.21,108.81,96716
21-Jul-11,106.16,107.62,105.96,107.48,75647
20-Jul-11,106.28,106.93,104.85,105.47,90796
19-Jul-11,104.95,106.27,104.26,106.15,129133
18-Jul-11,104.81,105.06,103.71,104.55,115904
15-Jul-11,104.59,105.21,103.67,104.95,91377
14-Jul-11,104.92,105.12,103.60,103.74,130165
13-Jul-11,103.43,105.54,103.34,103.85,89138
12-Jul-11,102.87,104.23,102.38,102.87,81580
11-Jul-11,103.26,103.49,102.21,102.90,62673
8-Jul-11,103.17,105.89,102.36,104.78,146622
7-Jul-11,103.00,104.85,101.55,104.43,117453
6-Jul-11,102.34,104.09,102.15,103.29,144852
5-Jul-11,102.23,103.32,100.30,102.90,109517
1-Jul-11,100.08,102.21,99.46,101.87,118234
30-Jun-11,97.73,100.08,97.55,99.96,153547
29-Jun-11,97.03,97.76,96.26,97.24,86000
28-Jun-11,94.78,96.57,94.53,96.55,72884
27-Jun-11,93.44,94.79,93.20,94.16,62825
24-Jun-11,95.81,95.81,93.29,93.45,104550
23-Jun-11,93.99,96.20,92.05,95.84,186474
22-Jun-11,95.29,97.22,95.29,96.08,79917
21-Jun-11,94.90,95.96,94.78,95.39,96322
20-Jun-11,94.26,94.75,93.48,94.43,77944
17-Jun-11,94.51,94.55,92.70,94.45,205491
16-Jun-11,93.52,94.50,92.94,94.32,104987
15-Jun-11,93.08,94.77,93.05,93.58,135599
14-Jun-11,93.50,94.41,93.31,94.06,142201
13-Jun-11,94.75,95.38,92.09,92.79,170160
10-Jun-11,95.82,95.93,94.94,95.05,87070
9-Jun-11,95.05,96.87,94.72,96.07,89281
8-Jun-11,96.31,96.64,94.45,94.74,153352
7-Jun-11,96.29,96.89,95.66,96.26,94530
6-Jun-11,96.62,96.62,95.20,95.50,106619
3-Jun-11,96.58,97.90,96.35,96.96,124031
2-Jun-11,98.14,99.20,97.67,98.10,110044
1-Jun-11,98.67,99.74,97.57,97.86,165337
31-May-11,99.50,100.03,98.44,99.67,160648
27-May-11,98.10,98.92,97.77,98.34,88152
26-May-11,97.01,97.87,96.46,97.65,69345
25-May-11,95.62,97.47,95.44,97.10,101103
24-May-11,96.82,97.97,95.78,96.05,113456
23-May-11,95.34,96.61,94.56,96.09,125192
20-May-11,96.91,97.28,95.66,96.72,80857
19-May-11,97.58,97.97,96.38,97.13,118543
18-May-11,94.66,97.43,94.29,97.28,172172
17-May-11,95.64,95.89,93.22,94.15,134942
16-May-11,97.02,98.54,95.58,95.84,155721
13-May-11,98.21,99.81,97.18,97.49,274471
12-May-11,97.83,98.92,96.61,98.07,167390
11-May-11,100.10,100.10,96.61,98.08,271527
10-May-11,100.00,101.25,99.68,100.72,146280
9-May-11,98.39,100.21,98.39,99.80,181089
6-May-11,97.50,98.91,96.41,97.71,186833
5-May-11,95.00,97.62,94.03,96.66,255876
4-May-11,99.15,99.15,95.86,96.13,337992
3-May-11,98.70,99.71,98.17,99.11,207195
2-May-11,99.31,100.40,98.20,98.83,228444
29-Apr-11,98.75,99.87,98.66,98.83,112631
28-Apr-11,97.97,99.86,97.07,98.79,133556
27-Apr-11,97.51,98.14,95.94,98.06,111332
26-Apr-11,95.78,97.67,94.97,97.42,158454
25-Apr-11,97.92,98.17,95.08,95.43,147160
21-Apr-11,98.40,98.43,95.35,97.84,194963
