Date, Open, High, Low, Close, Volume
14-Jan-13,218.23,219.54,217.00,218.69,719663
11-Jan-13,217.62,219.78,215.78,218.17,1976884
10-Jan-13,216.03,218.21,213.21,217.47,1993493
9-Jan-13,207.00,215.85,207.00,214.25,1645464
8-Jan-13,209.43,209.43,206.23,207.01,1012519
7-Jan-13,210.07,210.70,206.91,210.09,720744
4-Jan-13,207.42,211.81,207.42,210.88,906772
3-Jan-13,207.06,209.30,205.49,206.26,805042
2-Jan-13,208.94,209.72,205.02,207.24,1009691
31-Dec-12,198.87,203.98,198.48,203.16,825876
28-Dec-12,199.89,201.49,199.23,199.64,459384
27-Dec-12,202.56,203.62,199.00,201.41,644682
26-Dec-12,201.85,203.90,200.76,202.17,357325
24-Dec-12,199.58,201.86,198.40,201.21,342678
21-Dec-12,200.50,202.93,199.60,199.80,1108145
20-Dec-12,205.00,205.26,200.68,204.28,1044051
19-Dec-12,205.78,208.38,205.54,205.66,724387
18-Dec-12,205.90,207.38,203.10,205.48,1057169
17-Dec-12,206.73,206.76,201.90,205.26,1086679
14-Dec-12,201.04,206.95,201.04,205.99,863446
13-Dec-12,209.34,209.92,201.22,202.51,1735714
12-Dec-12,215.92,216.86,208.77,209.69,1441654
11-Dec-12,214.48,218.50,213.85,217.22,780660
10-Dec-12,212.17,214.39,211.84,213.69,491000
7-Dec-12,213.88,213.88,211.30,212.31,438771
6-Dec-12,211.89,213.50,209.21,211.71,530509
5-Dec-12,213.15,213.40,210.45,211.74,747471
4-Dec-12,208.90,213.24,208.59,212.52,1011572
3-Dec-12,213.43,215.00,209.00,209.28,1006574
30-Nov-12,213.39,214.56,212.11,214.03,925868
29-Nov-12,210.11,214.75,209.97,213.30,1212296
28-Nov-12,206.00,208.92,204.22,208.54,693016
27-Nov-12,208.67,210.41,207.76,208.29,670062
26-Nov-12,209.73,209.79,205.08,208.38,588944
23-Nov-12,208.81,210.17,208.26,210.12,395174
21-Nov-12,204.71,207.64,204.20,207.25,618387
20-Nov-12,202.80,207.20,201.79,205.82,855456
19-Nov-12,198.99,203.91,197.67,203.65,1107900
16-Nov-12,195.93,197.52,194.35,195.58,1007587
15-Nov-12,195.88,198.34,193.08,194.80,1029259
14-Nov-12,194.97,199.62,194.63,195.24,851178
13-Nov-12,196.22,199.94,195.56,197.27,983833
12-Nov-12,196.88,198.68,195.55,197.20,712181
9-Nov-12,193.92,199.68,192.82,196.04,877310
8-Nov-12,202.54,202.70,191.90,195.75,1628294
7-Nov-12,202.90,204.00,200.13,201.99,964925
6-Nov-12,207.99,208.80,205.00,206.33,1356905
5-Nov-12,198.12,206.48,198.12,205.48,1248259
2-Nov-12,206.00,210.28,198.57,199.03,2289151
1-Nov-12,205.63,211.00,204.92,210.88,804226
31-Oct-12,205.11,207.16,203.77,205.19,581546
26-Oct-12,204.16,206.02,202.05,204.82,586018
25-Oct-12,205.59,205.59,201.57,203.61,830888
24-Oct-12,207.05,207.70,204.41,205.00,862860
23-Oct-12,205.75,206.53,200.87,205.55,1214834
22-Oct-12,205.40,209.89,205.40,209.82,836847
19-Oct-12,210.36,211.17,205.56,206.68,1388817
18-Oct-12,214.83,215.30,210.80,211.60,804288
17-Oct-12,212.75,216.88,211.95,215.96,645364
16-Oct-12,210.93,215.31,210.21,213.26,969384
15-Oct-12,207.00,210.09,206.55,209.77,758349
12-Oct-12,215.41,215.53,210.05,210.51,911453
11-Oct-12,215.75,219.93,214.63,214.78,1188034
10-Oct-12,217.19,218.47,213.17,213.65,1069765
9-Oct-12,217.48,220.52,216.54,218.17,784159
8-Oct-12,220.77,221.15,217.30,218.17,753864
5-Oct-12,225.16,225.55,220.66,221.92,717455
4-Oct-12,220.77,223.65,220.12,223.60,768340
3-Oct-12,220.54,221.90,218.31,219.98,1027577
2-Oct-12,223.13,224.44,219.83,222.02,1097039
1-Oct-12,223.04,226.50,222.90,224.51,977933
28-Sep-12,220.35,222.94,220.10,222.24,1268769
27-Sep-12,217.88,220.67,216.59,220.12,746128
26-Sep-12,214.35,217.11,213.10,215.90,793425
25-Sep-12,217.22,218.75,213.99,214.14,855458
24-Sep-12,216.11,218.50,216.11,216.78,567805
21-Sep-12,221.63,222.00,218.25,218.70,971976
20-Sep-12,221.46,221.77,216.11,219.93,1342901
19-Sep-12,220.01,224.07,220.01,222.82,1087060
18-Sep-12,220.53,223.00,217.42,219.81,784034
17-Sep-12,221.85,221.85,218.34,220.41,894531
14-Sep-12,225.10,227.99,221.82,223.69,1474863
13-Sep-12,214.99,221.76,213.08,220.45,1229951
12-Sep-12,209.09,217.10,209.09,214.59,1432063
11-Sep-12,212.00,214.88,211.12,211.29,845582
10-Sep-12,216.51,216.51,212.15,212.15,765534
7-Sep-12,213.22,216.33,213.22,214.97,832811
6-Sep-12,210.01,213.35,209.04,212.88,915203
5-Sep-12,206.94,208.96,203.16,208.26,971901
4-Sep-12,207.41,209.14,202.57,204.75,960622
31-Aug-12,205.40,208.27,203.13,207.01,691161
30-Aug-12,207.19,207.19,202.45,203.56,565856
29-Aug-12,207.68,207.99,204.81,207.50,830437
28-Aug-12,205.00,207.62,204.38,206.80,759728
27-Aug-12,207.62,207.62,205.28,205.94,544751
24-Aug-12,207.08,208.89,205.66,207.59,908210
23-Aug-12,212.55,213.01,206.28,206.73,1002180
22-Aug-12,211.27,213.80,209.06,213.80,716740
21-Aug-12,215.04,216.80,210.50,211.40,931833
20-Aug-12,216.50,218.25,212.95,215.58,1010038
17-Aug-12,216.36,217.48,215.42,216.63,825203
16-Aug-12,211.49,216.85,210.58,216.09,1303671
15-Aug-12,208.68,211.68,207.72,211.52,950501
14-Aug-12,210.20,211.20,207.63,208.11,896732
13-Aug-12,209.77,210.28,206.68,208.72,1107034
10-Aug-12,212.02,212.60,206.62,207.95,1739563
9-Aug-12,206.41,215.18,206.10,212.86,1715436
8-Aug-12,205.75,211.25,204.88,207.43,1514447
7-Aug-12,202.71,207.66,199.96,206.07,2404707
6-Aug-12,203.71,204.49,198.61,203.46,1491191
3-Aug-12,200.64,205.11,200.03,202.02,1871947
2-Aug-12,192.31,196.60,190.88,194.39,1125615
1-Aug-12,197.29,198.37,194.50,194.62,881100
31-Jul-12,198.22,198.81,194.93,195.76,1156247
30-Jul-12,200.74,200.88,196.74,197.50,893976
27-Jul-12,196.73,201.20,194.98,200.29,1277648
26-Jul-12,197.10,198.60,192.20,194.62,1251189
25-Jul-12,195.70,196.70,191.17,195.59,1225393
24-Jul-12,198.70,200.00,191.37,193.97,1696981
23-Jul-12,198.13,201.03,196.18,197.94,1251483
20-Jul-12,201.49,204.74,199.00,202.77,1295634
19-Jul-12,205.97,206.11,202.25,203.65,1064921
18-Jul-12,205.68,208.43,204.35,206.22,1626759
17-Jul-12,199.88,205.11,199.88,203.64,1972180
16-Jul-12,194.33,200.35,193.00,198.65,1406771
13-Jul-12,194.17,196.50,192.55,195.20,1008855
12-Jul-12,193.11,194.81,190.16,193.49,1322792
11-Jul-12,196.00,197.52,191.54,194.69,1973084
10-Jul-12,196.33,196.84,190.10,190.97,1063437
9-Jul-12,198.00,199.26,194.77,195.65,1037019
6-Jul-12,196.81,197.70,194.70,196.17,963177
5-Jul-12,199.06,202.33,197.24,199.76,1225165
3-Jul-12,194.42,199.95,194.42,199.35,1081646
2-Jul-12,195.76,196.71,191.55,193.44,902856
29-Jun-12,195.62,195.80,191.52,193.74,1567252
28-Jun-12,186.88,190.31,185.89,190.04,1372867
27-Jun-12,190.60,194.00,188.54,190.39,1905456
26-Jun-12,185.52,190.75,185.20,188.93,2077907
25-Jun-12,180.04,185.78,179.51,183.66,1907085
22-Jun-12,176.12,178.80,175.56,177.69,1669618
21-Jun-12,179.62,180.25,174.40,175.08,849514
20-Jun-12,180.98,181.44,176.89,179.46,1441329
19-Jun-12,172.80,180.91,172.78,180.86,2355528
18-Jun-12,164.12,171.65,164.12,170.91,1141023
15-Jun-12,164.52,165.56,162.14,165.11,943637
14-Jun-12,164.29,165.40,161.88,163.81,859744
13-Jun-12,168.34,168.34,162.82,164.14,1219898
12-Jun-12,168.18,169.50,165.80,168.74,945506
11-Jun-12,173.51,173.79,166.32,166.42,1083692
8-Jun-12,166.18,170.52,164.20,170.52,1084735
7-Jun-12,172.42,172.69,165.80,166.35,1426742
6-Jun-12,169.10,171.08,168.43,168.92,1285987
5-Jun-12,159.02,167.60,159.02,166.84,1372605
4-Jun-12,163.12,163.67,156.61,159.75,1470295
1-Jun-12,166.04,167.60,160.72,162.09,1827370
31-May-12,172.14,172.82,169.02,170.96,1463901
30-May-12,170.85,174.41,169.33,172.58,1681806
29-May-12,168.49,173.80,168.44,173.20,1448366
25-May-12,168.00,169.44,165.19,166.56,1215469
24-May-12,168.38,171.78,165.21,168.08,1979720
23-May-12,159.80,167.84,158.92,167.32,1768875
22-May-12,167.13,167.13,160.42,161.48,2172811
21-May-12,156.62,166.57,156.62,166.15,1835516
18-May-12,155.67,160.34,155.27,157.01,2151043
17-May-12,161.81,162.76,154.17,154.25,2575288
16-May-12,164.44,166.51,159.55,160.53,1679170
15-May-12,166.96,168.50,163.02,163.56,1578868
14-May-12,168.98,169.62,165.70,165.78,1948411
11-May-12,170.70,174.45,168.10,172.18,1639700
10-May-12,177.57,177.73,171.23,172.17,2084088
9-May-12,175.29,179.53,173.50,175.19,2397287
8-May-12,182.29,183.26,177.47,182.90,2124714
7-May-12,180.81,187.36,180.33,183.91,1907210
4-May-12,194.24,194.92,181.61,183.91,3837479
3-May-12,201.01,203.32,194.80,197.48,2339504
2-May-12,197.51,201.24,196.24,200.13,2378876
1-May-12,193.08,196.87,190.86,195.21,1604706
30-Apr-12,197.79,198.68,192.73,193.06,1560998
27-Apr-12,193.83,199.39,192.88,197.97,1843086
26-Apr-12,191.25,195.29,189.44,192.99,1981602
25-Apr-12,186.13,192.35,185.13,192.24,2118737
24-Apr-12,182.13,184.69,180.51,181.40,1248666
23-Apr-12,184.00,185.49,179.71,182.31,1464629
20-Apr-12,186.45,188.58,186.04,186.67,860344
19-Apr-12,186.78,188.38,184.13,185.80,891105
18-Apr-12,185.30,189.83,184.59,186.27,1670127
17-Apr-12,183.97,187.75,182.50,186.75,1146221
16-Apr-12,187.20,188.97,181.65,182.78,1566245
13-Apr-12,188.85,190.90,185.55,186.25,1651361
12-Apr-12,182.79,190.50,182.34,188.89,1730447
11-Apr-12,181.67,184.20,181.38,181.85,1392460
10-Apr-12,181.51,183.75,178.19,179.04,1611400
9-Apr-12,183.19,185.64,181.75,182.74,1239305
5-Apr-12,187.32,189.94,185.07,186.64,1234142
4-Apr-12,185.93,188.69,185.12,187.10,1540787
3-Apr-12,187.93,189.78,186.17,188.28,1532985
2-Apr-12,183.20,188.28,181.65,187.79,1509366
30-Mar-12,182.93,184.82,180.26,182.65,1890484
29-Mar-12,181.43,182.25,175.18,179.50,2648244
28-Mar-12,187.82,187.91,180.07,183.12,1679744
27-Mar-12,188.25,191.39,187.25,187.53,1452737
26-Mar-12,190.05,191.39,185.59,188.03,1954027
23-Mar-12,184.91,189.30,183.85,188.76,2120418
22-Mar-12,184.00,186.33,180.80,182.44,1456159
21-Mar-12,184.60,186.67,183.03,186.04,1222677
20-Mar-12,184.61,187.20,181.70,183.99,1982070
19-Mar-12,185.11,187.26,182.95,183.17,1442207
16-Mar-12,182.33,186.60,182.00,184.21,2195120
15-Mar-12,182.24,184.00,180.10,181.15,1226218
14-Mar-12,179.59,181.87,178.37,181.50,1395776
13-Mar-12,182.10,182.93,178.08,180.27,1611394
12-Mar-12,178.48,182.51,178.48,180.00,1548375
9-Mar-12,182.88,184.16,178.13,178.73,1941399
8-Mar-12,179.50,183.50,177.95,183.00,2159353
7-Mar-12,172.04,177.60,170.68,175.84,2493702
6-Mar-12,174.20,174.75,168.35,168.97,3299914
5-Mar-12,184.70,185.80,176.20,177.98,3133414
2-Mar-12,188.52,192.00,186.82,188.25,1513237
1-Mar-12,189.32,189.71,184.90,189.23,1788437
29-Feb-12,192.69,193.46,184.75,186.00,2709627
28-Feb-12,189.51,195.48,188.88,191.56,2585999
27-Feb-12,182.85,189.79,181.25,189.13,1939991
24-Feb-12,187.28,188.30,183.59,183.88,1190242
23-Feb-12,185.58,189.46,182.00,187.32,1908684
22-Feb-12,183.79,188.25,183.79,186.04,1358928
21-Feb-12,179.34,187.91,179.26,184.30,2192868
17-Feb-12,177.57,179.47,175.00,178.84,1711224
16-Feb-12,179.14,180.78,172.60,175.89,3355081
15-Feb-12,178.51,180.83,177.07,179.18,2187611
14-Feb-12,182.04,182.22,176.27,177.90,2044406
13-Feb-12,182.51,184.42,180.31,182.31,1538334
10-Feb-12,182.08,182.73,179.50,180.15,1816428
9-Feb-12,190.32,192.36,185.39,185.73,2436119
8-Feb-12,190.03,192.40,187.04,189.51,1728066
7-Feb-12,187.16,189.50,183.66,188.50,1792702
6-Feb-12,186.35,188.50,184.50,187.42,1691645
3-Feb-12,185.03,187.87,183.62,186.75,2400704
2-Feb-12,184.00,185.65,182.10,182.30,1380281
1-Feb-12,179.85,184.71,179.13,183.81,2366106
31-Jan-12,179.98,181.36,174.54,177.38,1773506
30-Jan-12,176.35,178.48,173.10,177.06,1413122
27-Jan-12,172.82,181.66,172.82,179.59,1819362
26-Jan-12,180.75,183.67,173.39,174.05,2627603
25-Jan-12,172.22,181.73,171.28,181.06,2808053
24-Jan-12,171.79,172.83,168.00,172.36,1441472
23-Jan-12,175.00,176.19,172.25,173.48,1710726
20-Jan-12,171.08,177.64,170.69,175.49,2486799
19-Jan-12,168.97,171.44,167.36,171.18,2062491
18-Jan-12,172.22,175.24,166.50,167.79,3161259
17-Jan-12,171.99,174.49,170.42,172.68,2281091
13-Jan-12,164.82,172.70,163.74,172.55,2686085
12-Jan-12,162.40,168.23,159.09,166.29,3255628
11-Jan-12,165.43,167.67,162.26,167.16,1919909
10-Jan-12,164.01,166.69,164.01,166.21,2002538
9-Jan-12,159.29,160.25,158.01,159.80,1499420
6-Jan-12,161.17,161.17,156.47,157.99,1963532
5-Jan-12,157.48,161.39,156.83,159.66,2348713
4-Jan-12,156.56,158.75,155.45,157.99,2526063
3-Jan-12,149.58,154.46,149.58,153.81,1848813
30-Dec-11,144.63,147.29,143.70,144.98,1023533
29-Dec-11,139.28,144.69,139.00,143.99,1329722
28-Dec-11,145.88,146.49,141.29,142.25,1032075
27-Dec-11,144.30,146.54,142.01,145.81,1076339
23-Dec-11,143.29,145.50,142.74,144.15,904382
22-Dec-11,139.08,143.75,139.01,142.74,1492277
21-Dec-11,137.27,138.92,136.15,138.23,1501369
20-Dec-11,133.08,138.48,132.77,137.93,1689065
19-Dec-11,129.93,132.00,128.51,129.87,1620660
16-Dec-11,130.79,132.25,129.41,129.89,2149160
15-Dec-11,132.32,132.47,128.03,130.16,1684717
14-Dec-11,134.27,134.57,129.38,129.97,2064921
13-Dec-11,140.38,141.38,132.76,134.72,2290771
12-Dec-11,139.36,140.31,137.23,139.35,1755364
9-Dec-11,141.54,142.89,138.84,141.56,1958074
8-Dec-11,145.59,145.94,141.02,141.93,1620116
7-Dec-11,146.11,149.89,145.50,146.97,1936099
6-Dec-11,144.33,148.40,143.88,146.82,2523267
5-Dec-11,142.69,143.53,137.86,140.79,2382203
2-Dec-11,149.02,149.04,138.90,140.73,2752149
1-Dec-11,141.71,148.25,140.01,146.98,2816805
30-Nov-11,147.49,147.79,138.11,139.80,3662106
29-Nov-11,145.66,147.45,143.33,143.76,1537471
28-Nov-11,146.44,147.71,145.11,146.04,1826069
25-Nov-11,144.48,145.28,139.10,139.75,982804
23-Nov-11,149.11,150.60,143.71,144.80,1819938
22-Nov-11,149.18,153.91,147.81,151.02,1504556
21-Nov-11,147.49,151.53,146.00,149.35,2155230
18-Nov-11,152.64,157.00,150.28,151.68,4148034
17-Nov-11,163.30,163.34,146.57,148.19,6050033
16-Nov-11,169.20,171.22,166.59,166.98,2478245
15-Nov-11,170.70,173.08,169.50,169.51,1282314
14-Nov-11,172.39,173.74,168.70,170.97,1205100
11-Nov-11,170.78,173.59,169.99,172.62,1077232
10-Nov-11,167.83,170.00,163.72,169.14,1678797
9-Nov-11,170.18,172.91,165.50,166.08,2118774
8-Nov-11,175.08,176.49,170.38,176.42,1262995
7-Nov-11,172.39,175.45,171.54,174.02,1024523
4-Nov-11,173.00,176.97,171.76,173.82,1398747
3-Nov-11,170.69,175.91,165.80,174.32,1916934
2-Nov-11,160.63,170.64,160.50,169.31,2435747
1-Nov-11,155.00,163.87,151.44,158.63,2995827
31-Oct-11,168.00,168.00,162.17,162.27,1326656
28-Oct-11,168.77,172.39,166.28,170.14,1671451
27-Oct-11,167.31,171.50,162.84,166.14,1708204
26-Oct-11,161.18,162.64,154.43,161.61,1842861
25-Oct-11,158.49,163.09,155.50,157.90,1878130
24-Oct-11,154.49,159.90,154.49,159.14,1663194
21-Oct-11,150.55,153.40,149.96,153.40,1641540
20-Oct-11,142.80,147.76,140.11,147.31,2138676
19-Oct-11,148.25,149.13,142.97,143.52,1722481
18-Oct-11,145.49,149.97,140.80,148.61,1773537
17-Oct-11,149.72,149.76,144.35,145.24,1343761
14-Oct-11,151.04,151.95,146.58,150.50,1293123
13-Oct-11,145.16,148.40,142.19,147.52,1730430
12-Oct-11,144.96,146.37,141.05,144.60,3357019
11-Oct-11,139.74,148.00,139.37,146.81,2156078
10-Oct-11,138.81,144.58,138.00,140.39,1976781
7-Oct-11,143.72,143.95,132.00,134.71,2955180
6-Oct-11,132.70,142.96,132.62,142.74,3761394
5-Oct-11,125.50,134.73,124.06,133.54,3388072
4-Oct-11,118.74,124.44,115.34,124.10,4352166
3-Oct-11,121.01,129.11,119.50,120.98,3844453
30-Sep-11,132.51,134.00,123.09,123.39,5107319
29-Sep-11,148.33,150.51,139.00,140.94,3188714
28-Sep-11,151.72,153.34,144.46,144.98,2460702
27-Sep-11,154.46,159.60,152.50,154.95,3190667
26-Sep-11,147.35,152.57,138.09,152.09,3514984
23-Sep-11,144.43,148.95,141.82,145.69,2879999
22-Sep-11,146.84,150.29,138.52,146.89,4489329
21-Sep-11,163.60,167.02,152.92,152.94,3468467
20-Sep-11,175.95,175.95,162.74,163.67,3903541
19-Sep-11,173.03,176.47,171.27,175.08,1683671
16-Sep-11,175.83,176.88,172.54,175.15,1904414
15-Sep-11,180.22,180.95,173.65,175.38,2158015
14-Sep-11,179.16,182.03,173.86,179.72,2065732
13-Sep-11,178.29,180.23,175.00,177.20,1845460
12-Sep-11,178.72,182.27,173.40,177.04,2287082
9-Sep-11,183.04,186.33,178.46,180.09,1668974
8-Sep-11,181.19,187.00,180.95,185.10,2082147
7-Sep-11,188.61,188.61,181.53,183.24,1997107
6-Sep-11,178.49,186.00,177.91,185.69,2409933
2-Sep-11,178.12,183.03,175.86,181.89,1573769
1-Sep-11,183.53,186.23,180.96,182.50,1972261
31-Aug-11,191.83,192.59,179.60,182.75,2967523
30-Aug-11,186.78,192.70,186.78,189.78,2561912
29-Aug-11,182.41,188.69,182.03,188.60,2867300
26-Aug-11,173.53,180.61,172.30,180.35,2318167
25-Aug-11,175.60,178.10,172.05,175.17,2407434
24-Aug-11,178.33,180.39,171.74,175.40,3032941
23-Aug-11,171.72,178.95,171.02,178.95,3336510
22-Aug-11,170.26,174.47,168.44,170.57,3134772
19-Aug-11,162.02,170.44,161.16,164.81,3427852
18-Aug-11,166.80,168.00,162.63,164.20,3037854
17-Aug-11,168.55,172.92,167.91,171.91,2663858
16-Aug-11,166.87,169.94,165.12,167.81,2361319
15-Aug-11,169.33,169.99,165.09,169.64,2657303
12-Aug-11,163.31,168.84,162.34,168.20,3137524
11-Aug-11,155.68,166.35,154.05,164.19,4869932
10-Aug-11,148.38,158.59,146.00,149.59,4324194
9-Aug-11,141.17,150.32,140.76,150.03,5138490
8-Aug-11,139.46,149.40,134.40,138.25,7356442
5-Aug-11,149.85,150.82,138.32,146.66,4598910
4-Aug-11,153.14,153.55,141.26,141.59,3407007
3-Aug-11,154.54,156.60,147.89,155.02,2754060
2-Aug-11,155.90,159.60,152.86,152.91,2286937
1-Aug-11,158.17,159.67,155.60,157.25,1506348
29-Jul-11,154.01,157.90,152.29,155.32,1900482
28-Jul-11,157.15,161.93,156.50,158.83,1390184
27-Jul-11,158.03,159.53,155.02,155.87,1459352
26-Jul-11,160.35,161.32,157.18,159.49,1086639
25-Jul-11,159.36,163.25,159.02,160.29,1429457
22-Jul-11,160.87,162.10,159.19,160.25,1296207
21-Jul-11,158.82,161.66,158.00,161.19,1745565
20-Jul-11,158.42,159.00,156.43,157.40,1618872
19-Jul-11,153.85,157.35,153.85,156.65,2472203
18-Jul-11,154.60,154.90,150.25,151.56,1746599
15-Jul-11,150.33,154.24,149.52,154.22,1920702
14-Jul-11,151.10,153.87,148.12,149.79,1906849
13-Jul-11,149.04,152.54,149.03,150.11,2122944
12-Jul-11,145.82,152.24,145.81,147.50,3803954
11-Jul-11,147.34,147.69,142.50,144.86,2170355
8-Jul-11,141.61,149.29,141.55,149.01,2496565
7-Jul-11,144.99,146.47,143.82,145.69,2040388
6-Jul-11,143.05,144.78,141.29,142.95,1643929
5-Jul-11,141.10,143.84,138.27,143.13,3495939
1-Jul-11,143.23,143.43,137.77,139.52,3702262
30-Jun-11,144.56,145.32,140.38,141.67,5924065
29-Jun-11,148.67,151.05,146.41,149.35,2709342
28-Jun-11,144.22,147.05,143.38,146.97,1870046
27-Jun-11,141.77,145.20,140.09,143.98,1629966
24-Jun-11,143.21,146.76,140.59,140.65,1705971
23-Jun-11,140.29,143.03,137.00,142.97,2282244
22-Jun-11,145.86,147.97,142.40,142.75,1941261
21-Jun-11,140.02,147.01,139.58,146.78,2262505
20-Jun-11,138.80,139.60,135.17,138.57,3219459
17-Jun-11,143.64,144.60,134.60,136.06,4772830
16-Jun-11,148.30,149.24,137.78,142.39,3895645
15-Jun-11,152.60,152.70,146.37,148.00,2481863
14-Jun-11,151.84,155.07,149.78,154.40,2055932
13-Jun-11,153.00,155.87,149.07,150.14,1558700
10-Jun-11,154.03,156.20,151.45,152.56,1993201
9-Jun-11,151.87,155.50,150.87,154.86,3126952
8-Jun-11,147.53,150.01,144.72,148.62,2336362
7-Jun-11,149.48,150.00,145.00,147.07,2125523
6-Jun-11,150.77,154.71,146.76,148.10,2080582
3-Jun-11,148.47,152.01,146.82,151.41,2054710
2-Jun-11,148.20,152.55,147.68,150.19,1921219
1-Jun-11,153.78,154.06,147.41,148.10,2325942
31-May-11,158.06,158.42,151.75,153.78,2296724
27-May-11,151.39,156.34,151.23,155.19,2081889
26-May-11,150.65,153.03,149.61,150.19,2152466
25-May-11,146.60,153.44,146.60,150.99,3573798
24-May-11,147.98,149.10,146.01,146.55,2293101
23-May-11,139.39,147.96,137.48,147.75,4244818
20-May-11,141.19,144.52,138.59,139.06,3463967
19-May-11,141.22,144.44,138.79,141.43,2622909
18-May-11,135.28,141.65,134.07,140.19,2446370
17-May-11,134.67,135.90,132.64,134.25,1511206
16-May-11,134.31,138.80,132.82,134.96,1391429
13-May-11,136.54,136.65,133.10,133.58,1639124
