Date, Open, High, Low, Close, Volume
19-Feb-13,3.94,4.11,3.91,3.97,240428
15-Feb-13,4.07,4.08,3.99,4.05,320567
14-Feb-13,4.22,4.25,4.10,4.12,176994
13-Feb-13,4.32,4.32,4.15,4.22,304270
12-Feb-13,4.23,4.35,4.21,4.29,212551
11-Feb-13,4.47,4.47,4.21,4.25,260448
8-Feb-13,4.50,4.51,4.41,4.47,201447
7-Feb-13,4.45,4.53,4.42,4.51,182889
6-Feb-13,4.58,4.59,4.43,4.52,235399
5-Feb-13,4.58,4.63,4.52,4.56,265173
4-Feb-13,4.55,4.63,4.51,4.54,293612
1-Feb-13,4.29,4.72,4.29,4.66,669104
31-Jan-13,4.22,4.26,4.19,4.24,197753
30-Jan-13,4.13,4.28,4.13,4.24,271031
29-Jan-13,3.95,4.10,3.95,4.08,215412
28-Jan-13,4.05,4.05,3.89,3.95,316192
25-Jan-13,4.00,4.10,3.94,4.07,284036
24-Jan-13,4.18,4.22,4.00,4.02,475796
23-Jan-13,4.50,4.50,4.21,4.23,356155
22-Jan-13,4.24,4.55,4.19,4.47,593063
18-Jan-13,4.10,4.20,4.08,4.18,282559
17-Jan-13,3.92,4.15,3.92,4.08,438284
16-Jan-13,3.87,3.95,3.85,3.90,154131
15-Jan-13,4.00,4.01,3.86,3.87,285682
14-Jan-13,3.95,4.02,3.89,3.98,328660
11-Jan-13,3.82,3.90,3.72,3.83,367020
10-Jan-13,3.81,3.88,3.80,3.83,192126
9-Jan-13,3.80,3.80,3.75,3.77,187534
8-Jan-13,3.90,3.94,3.70,3.77,287116
7-Jan-13,3.85,3.98,3.82,3.86,268280
4-Jan-13,3.65,3.86,3.56,3.85,209674
3-Jan-13,3.82,3.92,3.72,3.76,293939
2-Jan-13,3.73,3.90,3.65,3.85,388623
31-Dec-12,3.45,3.58,3.42,3.57,250660
28-Dec-12,3.48,3.53,3.41,3.42,260691
27-Dec-12,3.52,3.55,3.45,3.45,176255
26-Dec-12,3.50,3.55,3.42,3.47,158649
24-Dec-12,3.57,3.57,3.43,3.49,85205
21-Dec-12,3.56,3.67,3.41,3.48,850453
20-Dec-12,3.70,3.71,3.51,3.55,523759
19-Dec-12,3.70,3.80,3.64,3.70,290492
18-Dec-12,3.80,3.85,3.68,3.70,208528
17-Dec-12,3.95,3.96,3.76,3.78,193970
14-Dec-12,3.96,4.02,3.92,3.96,182580
13-Dec-12,3.86,3.95,3.79,3.94,227288
12-Dec-12,3.88,3.98,3.76,3.91,358619
11-Dec-12,3.76,3.84,3.73,3.83,90955
10-Dec-12,3.73,3.79,3.66,3.78,119013
7-Dec-12,3.62,3.68,3.58,3.67,115072
6-Dec-12,3.62,3.79,3.51,3.53,253256
5-Dec-12,3.78,3.87,3.63,3.65,160362
4-Dec-12,3.67,3.80,3.61,3.77,142761
3-Dec-12,3.73,3.80,3.70,3.70,121199
30-Nov-12,3.83,3.86,3.71,3.73,87085
29-Nov-12,3.83,3.85,3.77,3.85,100150
28-Nov-12,3.68,3.83,3.62,3.76,196961
27-Nov-12,3.81,3.84,3.73,3.77,69631
26-Nov-12,3.95,3.97,3.74,3.82,221254
23-Nov-12,3.75,3.90,3.70,3.88,156815
21-Nov-12,3.70,3.77,3.62,3.73,145752
20-Nov-12,3.78,3.82,3.69,3.72,110067
19-Nov-12,3.81,3.88,3.77,3.78,177672
16-Nov-12,3.53,3.70,3.50,3.69,242630
15-Nov-12,3.69,3.74,3.52,3.58,331135
14-Nov-12,3.95,3.95,3.70,3.73,415947
13-Nov-12,4.00,4.13,3.88,3.90,275227
12-Nov-12,4.13,4.14,4.00,4.04,192156
9-Nov-12,4.19,4.21,4.06,4.07,410985
8-Nov-12,3.90,4.22,3.86,4.14,424283
7-Nov-12,3.99,3.99,3.77,3.91,169558
6-Nov-12,3.84,3.99,3.79,3.95,191955
5-Nov-12,3.86,3.90,3.79,3.79,126341
2-Nov-12,3.96,3.98,3.81,3.84,248230
1-Nov-12,3.87,3.98,3.85,3.96,151266
31-Oct-12,3.84,3.91,3.75,3.90,409717
26-Oct-12,3.91,4.01,3.88,3.90,122781
25-Oct-12,3.94,4.01,3.86,3.92,180906
24-Oct-12,3.95,3.95,3.76,3.80,209743
23-Oct-12,3.95,3.95,3.79,3.88,224188
22-Oct-12,3.89,4.02,3.83,4.01,195706
19-Oct-12,3.90,3.98,3.72,3.85,516915
18-Oct-12,4.07,4.09,3.90,3.93,237102
17-Oct-12,3.96,4.17,3.89,4.09,288888
16-Oct-12,3.96,4.00,3.89,3.94,305303
15-Oct-12,3.99,4.02,3.89,3.91,338215
12-Oct-12,4.15,4.19,4.02,4.05,157602
11-Oct-12,4.21,4.25,4.12,4.15,319400
10-Oct-12,4.03,4.20,4.02,4.16,209722
9-Oct-12,4.14,4.19,4.01,4.03,396907
8-Oct-12,4.12,4.26,4.10,4.14,203137
5-Oct-12,4.23,4.28,4.12,4.13,183691
4-Oct-12,4.18,4.29,4.16,4.21,268258
3-Oct-12,4.15,4.15,4.04,4.13,189400
2-Oct-12,4.24,4.28,4.12,4.14,320915
1-Oct-12,4.40,4.48,4.23,4.24,328306
28-Sep-12,4.33,4.47,4.30,4.34,225161
27-Sep-12,4.24,4.43,4.24,4.35,322903
26-Sep-12,4.17,4.27,3.98,4.22,395409
25-Sep-12,4.31,4.43,4.03,4.19,654544
24-Sep-12,4.50,4.50,4.21,4.29,429470
21-Sep-12,4.65,4.70,4.48,4.57,436007
20-Sep-12,4.63,4.63,4.47,4.51,346653
19-Sep-12,4.55,4.73,4.48,4.66,455697
18-Sep-12,4.56,4.70,4.50,4.53,325045
17-Sep-12,4.52,4.63,4.50,4.55,304773
14-Sep-12,4.40,4.64,4.40,4.56,591569
13-Sep-12,3.96,4.35,3.85,4.32,655045
12-Sep-12,4.07,4.23,3.84,3.96,349350
11-Sep-12,4.02,4.09,3.98,4.00,228484
10-Sep-12,4.02,4.20,3.95,3.98,577324
7-Sep-12,3.98,4.09,3.76,3.95,670288
6-Sep-12,3.89,4.02,3.80,3.86,557551
5-Sep-12,3.85,3.89,3.74,3.83,207148
4-Sep-12,3.60,3.89,3.53,3.87,539036
31-Aug-12,3.41,3.64,3.39,3.55,396172
30-Aug-12,3.50,3.55,3.36,3.38,161404
29-Aug-12,3.59,3.60,3.47,3.51,185369
28-Aug-12,3.61,3.65,3.58,3.58,140322
27-Aug-12,3.56,3.65,3.55,3.61,190624
24-Aug-12,3.64,3.66,3.52,3.54,269914
23-Aug-12,3.72,3.81,3.61,3.63,397606
22-Aug-12,3.79,3.83,3.57,3.67,463595
21-Aug-12,3.58,3.86,3.58,3.76,528172
20-Aug-12,3.37,3.51,3.23,3.50,429389
17-Aug-12,3.37,3.38,3.33,3.37,257875
16-Aug-12,3.25,3.36,3.23,3.33,487096
15-Aug-12,3.27,3.29,3.23,3.26,264347
14-Aug-12,3.27,3.28,3.25,3.26,274510
13-Aug-12,3.30,3.40,3.23,3.27,368626
10-Aug-12,3.41,3.47,3.21,3.27,669919
9-Aug-12,3.66,3.66,3.38,3.41,776201
8-Aug-12,4.25,4.25,3.62,3.65,1348950
7-Aug-12,4.16,4.38,4.16,4.34,156443
6-Aug-12,4.16,4.40,4.16,4.33,132290
3-Aug-12,4.11,4.21,4.09,4.12,71326
2-Aug-12,4.15,4.28,4.02,4.02,156335
1-Aug-12,4.14,4.30,4.01,4.20,191980
31-Jul-12,4.38,4.45,4.11,4.14,149128
30-Jul-12,4.16,4.41,4.16,4.35,149000
27-Jul-12,4.17,4.26,4.07,4.20,200815
26-Jul-12,4.15,4.19,4.00,4.13,194019
25-Jul-12,4.02,4.15,3.96,4.12,142546
24-Jul-12,4.04,4.07,3.87,3.92,181746
23-Jul-12,3.97,4.04,3.92,4.00,90633
20-Jul-12,3.99,4.04,3.99,4.02,65476
19-Jul-12,3.99,4.10,3.99,4.01,168114
18-Jul-12,4.05,4.06,3.94,3.97,257397
17-Jul-12,4.26,4.26,4.03,4.09,270757
16-Jul-12,4.19,4.29,4.17,4.21,128190
13-Jul-12,4.24,4.33,4.13,4.20,228624
12-Jul-12,4.26,4.29,4.08,4.19,374361
11-Jul-12,4.22,4.32,4.15,4.30,207246
10-Jul-12,4.49,4.59,4.16,4.19,234371
9-Jul-12,4.46,4.53,4.43,4.46,77394
6-Jul-12,4.55,4.60,4.26,4.47,295347
5-Jul-12,4.72,4.79,4.61,4.64,173752
3-Jul-12,4.67,4.79,4.57,4.77,161006
2-Jul-12,4.38,4.53,4.30,4.51,111626
29-Jun-12,4.43,4.49,4.31,4.41,336161
28-Jun-12,4.26,4.30,4.10,4.13,407744
27-Jun-12,4.36,4.41,4.28,4.31,315159
26-Jun-12,4.51,4.54,4.36,4.38,244469
25-Jun-12,4.54,4.59,4.44,4.56,212564
22-Jun-12,4.57,4.69,4.47,4.52,245251
21-Jun-12,4.88,4.90,4.55,4.58,379628
20-Jun-12,4.85,5.17,4.77,4.98,208143
19-Jun-12,4.98,5.02,4.86,4.88,202347
18-Jun-12,4.82,5.04,4.80,4.97,192507
15-Jun-12,4.98,4.98,4.80,4.90,260475
14-Jun-12,5.06,5.09,4.88,4.88,277380
13-Jun-12,5.19,5.31,4.92,5.02,219193
12-Jun-12,4.99,5.21,4.95,5.15,211141
11-Jun-12,5.13,5.18,4.88,4.92,146343
8-Jun-12,4.81,5.08,4.79,5.04,197722
7-Jun-12,5.22,5.22,4.90,4.93,177343
6-Jun-12,5.47,5.58,5.12,5.16,364291
5-Jun-12,5.10,5.34,5.05,5.30,228456
4-Jun-12,5.13,5.22,4.92,5.13,208566
1-Jun-12,4.72,5.28,4.72,5.11,666435
31-May-12,4.91,4.99,4.47,4.60,391737
30-May-12,4.77,4.97,4.66,4.88,170077
29-May-12,5.22,5.22,4.86,4.93,183271
25-May-12,5.06,5.19,5.00,5.16,175719
24-May-12,5.09,5.19,4.91,5.06,417958
23-May-12,4.73,5.03,4.66,5.02,369304
22-May-12,4.89,4.92,4.74,4.80,403849
21-May-12,4.77,4.92,4.75,4.86,239305
18-May-12,4.68,4.94,4.56,4.71,532413
17-May-12,4.40,4.74,4.27,4.56,849550
16-May-12,4.53,4.61,4.23,4.32,701810
15-May-12,5.07,5.12,4.48,4.57,857325
14-May-12,5.30,5.32,4.97,5.03,477197
11-May-12,5.42,5.58,5.33,5.38,247316
10-May-12,5.58,5.66,5.47,5.51,209673
9-May-12,5.45,5.67,5.30,5.46,745677
8-May-12,5.73,5.77,5.52,5.57,585967
7-May-12,6.06,6.09,5.88,5.88,292119
4-May-12,5.99,6.13,5.96,6.04,168768
3-May-12,6.13,6.15,5.90,6.02,299859
2-May-12,6.41,6.41,6.15,6.20,229976
1-May-12,6.43,6.61,6.41,6.49,231950
30-Apr-12,6.33,6.56,6.25,6.39,274529
27-Apr-12,6.46,6.58,6.33,6.36,243977
26-Apr-12,6.12,6.40,6.11,6.40,256533
25-Apr-12,6.03,6.14,5.90,6.08,341772
24-Apr-12,6.12,6.19,5.96,5.98,200379
23-Apr-12,6.00,6.18,5.83,6.08,323440
20-Apr-12,6.28,6.44,6.07,6.14,409865
19-Apr-12,6.57,6.61,6.27,6.27,275469
18-Apr-12,6.55,6.58,6.39,6.50,115036
17-Apr-12,6.40,6.67,6.37,6.56,179930
16-Apr-12,6.50,6.66,6.28,6.35,199711
13-Apr-12,6.68,6.69,6.48,6.50,157626
12-Apr-12,6.28,6.83,6.25,6.75,430887
11-Apr-12,6.47,6.62,6.29,6.29,195542
10-Apr-12,6.48,6.61,6.12,6.47,534602
9-Apr-12,6.60,6.75,6.44,6.48,433419
5-Apr-12,6.81,6.82,6.56,6.56,185784
4-Apr-12,7.02,7.04,6.62,6.80,491830
3-Apr-12,7.32,7.32,7.05,7.19,286231
2-Apr-12,6.96,7.40,6.94,7.29,543807
30-Mar-12,7.02,7.08,6.77,6.98,246746
29-Mar-12,7.02,7.02,6.68,6.94,510486
28-Mar-12,7.33,7.33,7.00,7.15,304289
27-Mar-12,7.51,7.60,7.24,7.29,204276
26-Mar-12,7.29,7.59,7.17,7.46,456376
23-Mar-12,6.94,7.21,6.94,7.05,309173
22-Mar-12,6.85,7.00,6.79,6.91,241103
21-Mar-12,7.08,7.12,6.94,6.99,240431
20-Mar-12,6.85,7.03,6.78,7.03,212894
19-Mar-12,7.03,7.20,6.92,6.95,249377
16-Mar-12,7.13,7.24,7.00,7.05,810381
15-Mar-12,7.30,7.30,7.04,7.16,150920
14-Mar-12,7.22,7.31,7.00,7.10,403763
13-Mar-12,7.27,7.46,7.25,7.37,247925
12-Mar-12,7.51,7.51,7.15,7.29,432121
9-Mar-12,7.58,7.88,7.48,7.64,245602
8-Mar-12,7.38,7.66,7.29,7.54,210381
7-Mar-12,7.23,7.44,7.12,7.30,179373
6-Mar-12,7.39,7.39,7.02,7.19,393483
5-Mar-12,7.69,7.73,7.44,7.48,321340
2-Mar-12,8.03,8.03,7.70,7.77,217329
1-Mar-12,8.08,8.17,7.86,7.98,222321
29-Feb-12,8.32,8.48,7.65,8.02,864350
28-Feb-12,8.21,8.44,8.13,8.31,380773
27-Feb-12,8.05,8.22,7.90,8.11,254017
24-Feb-12,8.07,8.25,7.98,8.06,250999
23-Feb-12,8.00,8.24,7.89,8.10,423375
22-Feb-12,7.96,7.99,7.75,7.89,300438
21-Feb-12,7.77,7.97,7.77,7.94,419524
17-Feb-12,7.76,7.76,7.56,7.70,196511
16-Feb-12,7.68,7.77,7.51,7.69,342893
15-Feb-12,7.36,7.67,7.33,7.52,428764
14-Feb-12,7.19,7.28,7.13,7.22,257163
13-Feb-12,7.24,7.26,7.05,7.07,177015
10-Feb-12,7.19,7.27,6.96,7.18,475595
9-Feb-12,7.60,7.60,7.30,7.35,181338
8-Feb-12,7.35,7.65,7.30,7.41,228592
7-Feb-12,7.45,7.60,7.27,7.52,281289
6-Feb-12,7.60,7.60,7.30,7.37,350237
3-Feb-12,7.68,7.78,7.55,7.60,310608
2-Feb-12,7.79,7.85,7.70,7.81,309340
1-Feb-12,7.84,7.84,7.68,7.75,194446
31-Jan-12,7.85,7.85,7.60,7.66,340254
30-Jan-12,7.61,7.78,7.55,7.72,422693
27-Jan-12,7.52,7.81,7.51,7.74,426435
26-Jan-12,7.54,7.70,7.27,7.41,511082
25-Jan-12,6.76,7.45,6.76,7.40,690360
24-Jan-12,6.82,7.00,6.68,6.89,199205
23-Jan-12,6.75,7.10,6.75,6.89,485805
20-Jan-12,6.26,6.67,6.24,6.66,434079
19-Jan-12,6.39,6.48,6.26,6.30,255064
18-Jan-12,6.41,6.52,6.38,6.39,338811
17-Jan-12,6.69,6.72,6.42,6.47,344762
13-Jan-12,6.62,6.67,6.51,6.57,176089
12-Jan-12,6.78,6.81,6.62,6.72,360236
11-Jan-12,6.62,6.69,6.56,6.65,232511
10-Jan-12,6.75,6.80,6.62,6.66,445102
9-Jan-12,6.61,6.78,6.53,6.58,305507
6-Jan-12,6.74,6.87,6.59,6.59,198625
5-Jan-12,6.76,6.98,6.63,6.86,287835
4-Jan-12,6.88,7.04,6.82,6.88,358283
3-Jan-12,7.05,7.14,6.72,6.88,480638
30-Dec-11,6.74,6.87,6.52,6.81,376199
29-Dec-11,6.13,6.47,6.10,6.46,328480
28-Dec-11,6.59,6.59,6.12,6.16,390444
27-Dec-11,6.56,6.64,6.45,6.53,169143
23-Dec-11,6.65,6.81,6.54,6.67,218634
22-Dec-11,6.97,6.99,6.57,6.57,584965
21-Dec-11,7.11,7.24,6.92,7.05,387470
20-Dec-11,6.97,7.18,6.95,7.09,313308
19-Dec-11,7.45,7.45,6.70,6.72,568540
16-Dec-11,6.92,7.95,6.88,7.50,3922667
15-Dec-11,6.66,6.84,6.52,6.71,479299
14-Dec-11,6.72,6.80,6.40,6.68,746567
13-Dec-11,7.47,7.62,6.84,7.03,694067
12-Dec-11,7.12,7.74,7.12,7.62,1253758
9-Dec-11,6.92,7.25,6.91,7.22,388045
8-Dec-11,6.91,7.00,6.70,6.89,281168
7-Dec-11,6.99,7.03,6.84,6.96,167750
6-Dec-11,6.71,7.03,6.52,6.93,292224
5-Dec-11,6.85,7.08,6.67,6.76,201876
2-Dec-11,6.92,7.11,6.73,6.84,292427
1-Dec-11,6.77,6.92,6.75,6.84,213347
30-Nov-11,6.62,6.90,6.58,6.77,403659
29-Nov-11,6.48,6.53,6.17,6.34,288086
28-Nov-11,6.46,6.72,6.46,6.56,257616
25-Nov-11,6.22,6.41,6.18,6.23,111679
23-Nov-11,6.53,6.53,6.18,6.25,251126
22-Nov-11,6.42,6.62,6.29,6.53,504149
21-Nov-11,6.50,6.52,6.07,6.28,631423
18-Nov-11,6.92,6.92,6.58,6.67,335388
17-Nov-11,6.98,6.98,6.61,6.70,360232
16-Nov-11,7.14,7.23,7.00,7.04,168988
15-Nov-11,7.24,7.30,7.10,7.19,150555
14-Nov-11,7.15,7.24,6.98,7.15,163309
11-Nov-11,7.25,7.39,7.07,7.14,531487
10-Nov-11,7.45,7.45,7.04,7.17,448488
9-Nov-11,7.74,7.84,7.28,7.38,525642
8-Nov-11,7.89,8.00,7.77,7.91,233229
7-Nov-11,7.99,8.12,7.78,7.94,253808
4-Nov-11,7.63,7.96,7.61,7.86,237560
3-Nov-11,7.74,7.85,7.50,7.75,220374
2-Nov-11,7.40,7.67,7.32,7.63,389390
1-Nov-11,7.45,7.55,7.07,7.21,807374
31-Oct-11,8.05,8.07,7.66,7.66,352131
28-Oct-11,8.01,8.15,7.93,8.07,259487
27-Oct-11,7.89,8.20,7.89,7.98,373922
26-Oct-11,7.80,7.83,7.54,7.71,319058
25-Oct-11,7.54,7.78,7.24,7.66,424101
24-Oct-11,7.12,7.50,7.11,7.47,404519
21-Oct-11,7.22,7.35,7.02,7.04,309887
20-Oct-11,6.90,7.19,6.69,7.02,311843
19-Oct-11,7.38,7.47,7.01,7.06,266151
18-Oct-11,7.00,7.52,6.86,7.35,414682
17-Oct-11,7.42,7.48,7.07,7.12,273685
14-Oct-11,7.60,7.60,7.27,7.39,139537
13-Oct-11,7.31,7.33,7.05,7.27,118040
12-Oct-11,7.35,7.64,7.28,7.35,361206
11-Oct-11,7.13,7.32,6.99,7.20,214887
10-Oct-11,6.92,7.21,6.92,7.19,228796
7-Oct-11,7.11,7.16,6.75,6.82,708491
6-Oct-11,6.55,7.10,6.46,7.03,554968
5-Oct-11,6.17,6.50,5.96,6.46,357384
4-Oct-11,6.30,6.30,5.73,6.10,855249
3-Oct-11,6.96,7.03,6.38,6.42,581020
30-Sep-11,6.45,6.87,6.44,6.78,474215
29-Sep-11,6.86,6.93,6.40,6.61,611383
28-Sep-11,7.50,7.57,6.71,6.75,609052
27-Sep-11,7.59,7.80,7.41,7.49,462093
26-Sep-11,7.02,7.32,6.70,7.26,826092
23-Sep-11,7.43,7.65,7.08,7.33,934438
22-Sep-11,7.84,7.95,7.50,7.85,1010803
21-Sep-11,8.82,9.06,8.51,8.58,730374
20-Sep-11,8.55,9.13,8.47,8.93,779885
19-Sep-11,8.87,9.00,8.40,8.55,477879
16-Sep-11,8.64,8.94,8.60,8.90,456033
15-Sep-11,8.56,8.61,8.09,8.52,466073
14-Sep-11,8.87,8.97,8.49,8.61,361632
13-Sep-11,8.67,8.93,8.43,8.88,320798
12-Sep-11,8.57,8.90,8.10,8.54,640106
9-Sep-11,9.08,9.25,8.84,9.11,709324
8-Sep-11,8.75,9.32,8.62,9.23,910078
7-Sep-11,7.99,8.63,7.82,8.63,364863
6-Sep-11,8.20,8.43,8.00,8.13,436527
2-Sep-11,8.28,8.56,8.18,8.31,536696
1-Sep-11,8.23,8.28,8.09,8.15,118333
31-Aug-11,8.30,8.49,8.05,8.22,335962
30-Aug-11,7.92,8.48,7.90,8.36,447104
29-Aug-11,7.89,7.90,7.71,7.87,249543
26-Aug-11,7.55,7.80,7.31,7.75,253274
25-Aug-11,7.50,7.65,7.39,7.52,368488
24-Aug-11,7.72,7.77,7.26,7.54,517642
23-Aug-11,7.90,8.04,7.66,7.86,372866
22-Aug-11,7.63,7.96,7.53,7.94,524332
19-Aug-11,7.26,7.69,7.22,7.46,351155
18-Aug-11,7.40,7.44,7.16,7.33,280222
17-Aug-11,7.54,7.71,7.36,7.49,153093
16-Aug-11,7.74,7.77,7.38,7.54,208812
15-Aug-11,7.50,7.82,7.46,7.73,309267
12-Aug-11,7.48,7.50,7.15,7.50,232411
11-Aug-11,7.04,7.44,6.89,7.42,407089
10-Aug-11,6.77,7.35,6.60,7.12,562820
9-Aug-11,6.53,6.82,6.36,6.73,707096
8-Aug-11,6.81,6.98,6.37,6.51,1188853
5-Aug-11,7.06,7.10,6.67,6.89,609094
4-Aug-11,7.96,8.10,7.06,7.15,832206
3-Aug-11,7.55,7.96,7.50,7.96,569375
2-Aug-11,7.59,7.75,7.48,7.53,287783
1-Aug-11,7.60,7.71,7.44,7.56,250197
29-Jul-11,7.50,7.54,7.31,7.44,232131
28-Jul-11,7.72,7.73,7.39,7.51,450959
27-Jul-11,8.11,8.15,7.62,7.68,605174
26-Jul-11,8.64,8.64,8.06,8.14,420176
25-Jul-11,8.64,8.70,8.29,8.35,385757
22-Jul-11,8.70,8.72,8.55,8.58,276351
21-Jul-11,8.75,8.75,8.52,8.55,345366
20-Jul-11,8.43,8.72,8.29,8.67,746157
19-Jul-11,8.62,8.67,8.28,8.45,447454
18-Jul-11,8.71,8.73,8.50,8.55,609364
15-Jul-11,8.28,8.52,8.28,8.44,355682
14-Jul-11,8.56,8.69,8.16,8.25,527756
13-Jul-11,8.28,8.69,8.28,8.45,885311
12-Jul-11,7.80,8.20,7.74,8.15,551109
11-Jul-11,8.10,8.15,7.61,7.86,440925
8-Jul-11,8.18,8.33,7.95,8.06,327239
7-Jul-11,8.19,8.47,8.12,8.14,591308
6-Jul-11,7.82,8.15,7.73,8.01,656747
5-Jul-11,7.39,7.80,7.37,7.79,543793
1-Jul-11,7.09,7.28,7.00,7.19,204488
30-Jun-11,7.23,7.29,7.13,7.21,158334
29-Jun-11,6.99,7.25,6.97,7.14,186289
28-Jun-11,6.74,6.95,6.69,6.94,170893
27-Jun-11,6.80,6.83,6.67,6.68,332089
24-Jun-11,6.97,7.06,6.77,6.88,314770
23-Jun-11,7.12,7.12,6.82,7.00,589090
22-Jun-11,7.50,7.62,7.22,7.28,340487
21-Jun-11,7.21,7.49,7.21,7.49,416179
20-Jun-11,6.81,7.12,6.77,7.10,380098
17-Jun-11,6.90,6.98,6.65,6.77,453418
16-Jun-11,6.96,7.13,6.79,6.85,351578
15-Jun-11,7.12,7.28,6.90,7.01,367943
14-Jun-11,7.12,7.39,7.09,7.24,348497
13-Jun-11,7.26,7.38,7.07,7.07,418245
10-Jun-11,7.29,7.32,7.10,7.32,326863
9-Jun-11,7.10,7.37,7.05,7.35,330190
8-Jun-11,7.37,7.41,6.95,7.04,849508
7-Jun-11,7.51,7.77,7.44,7.44,378972
6-Jun-11,7.72,7.87,7.48,7.53,489376
3-Jun-11,7.61,7.80,7.55,7.71,288199
2-Jun-11,8.15,8.17,7.67,7.79,573617
1-Jun-11,8.58,8.58,8.09,8.14,687112
31-May-11,8.23,8.60,8.07,8.53,854191
27-May-11,7.99,8.18,7.92,8.10,354632
26-May-11,7.77,8.00,7.65,7.81,269736
25-May-11,7.99,8.18,7.86,7.93,749597
24-May-11,7.51,7.85,7.48,7.82,490534
23-May-11,7.54,7.65,7.32,7.33,311992
20-May-11,7.50,7.63,7.30,7.63,261015
19-May-11,7.63,7.70,7.37,7.46,235577
18-May-11,7.42,7.75,7.37,7.63,403296
17-May-11,7.29,7.49,7.16,7.34,644880
16-May-11,7.73,7.94,7.33,7.39,729269
13-May-11,8.32,8.44,7.75,7.90,596197
12-May-11,7.79,8.25,7.52,8.14,755816
11-May-11,8.38,8.38,7.85,7.92,736411
10-May-11,8.61,8.70,8.41,8.41,408361
9-May-11,8.69,8.77,8.40,8.58,721259
6-May-11,8.38,8.70,8.21,8.38,872326
5-May-11,8.64,8.84,7.97,8.15,1345726
4-May-11,8.65,9.02,8.52,8.92,1079337
3-May-11,8.82,8.97,8.35,8.64,1219730
2-May-11,9.29,9.52,8.78,8.97,1022733
29-Apr-11,9.93,9.95,9.52,9.59,1100068
28-Apr-11,10.17,10.28,9.75,9.95,1067742
27-Apr-11,9.50,10.01,9.14,10.00,838255
26-Apr-11,9.85,9.85,9.15,9.35,1244986
25-Apr-11,10.27,10.27,9.93,9.97,1085544
