Date, Open, High, Low, Close, Volume
18-May-12,10.53,10.53,10.53,10.53,600
17-May-12,-,-,-,10.53,0
16-May-12,-,-,-,10.53,0
15-May-12,-,-,-,10.53,0
14-May-12,10.53,10.53,10.50,10.50,1350
11-May-12,-,-,-,10.50,0
10-May-12,-,-,-,10.50,0
9-May-12,-,-,-,10.50,0
8-May-12,-,-,-,10.50,0
7-May-12,-,-,-,10.50,0
4-May-12,-,-,-,10.50,0
3-May-12,-,-,-,10.50,0
2-May-12,-,-,-,10.50,0
1-May-12,-,-,-,10.50,0
30-Apr-12,-,-,-,10.50,0
27-Apr-12,-,-,-,10.50,0
26-Apr-12,-,-,-,10.50,0
25-Apr-12,-,-,-,10.50,0
24-Apr-12,-,-,-,10.50,0
23-Apr-12,10.50,10.50,10.50,10.50,1000
20-Apr-12,-,-,-,10.50,0
19-Apr-12,-,-,-,10.50,0
18-Apr-12,-,-,-,10.50,0
17-Apr-12,-,-,-,10.50,0
16-Apr-12,-,-,-,10.50,0
13-Apr-12,-,-,-,10.50,0
12-Apr-12,-,-,-,10.50,0
11-Apr-12,10.50,10.50,10.50,10.50,1204
10-Apr-12,10.51,10.51,10.46,10.46,1598
9-Apr-12,10.98,10.98,10.98,10.98,100
5-Apr-12,-,-,-,10.80,0
4-Apr-12,-,-,-,10.80,0
3-Apr-12,-,-,-,10.80,0
2-Apr-12,10.70,10.80,10.70,10.80,1800
30-Mar-12,-,-,-,10.70,0
29-Mar-12,-,-,-,10.70,0
28-Mar-12,-,-,-,10.70,0
27-Mar-12,-,-,-,10.70,0
26-Mar-12,-,-,-,10.70,0
23-Mar-12,-,-,-,10.70,0
22-Mar-12,-,-,-,10.70,0
21-Mar-12,10.70,10.70,10.68,10.70,3592
20-Mar-12,-,-,-,10.60,0
19-Mar-12,-,-,-,10.60,0
16-Mar-12,-,-,-,10.26,0
15-Mar-12,10.66,10.76,10.66,10.76,1200
14-Mar-12,-,-,-,10.26,0
13-Mar-12,-,-,-,10.26,0
12-Mar-12,-,-,-,10.26,0
9-Mar-12,-,-,-,10.26,0
8-Mar-12,-,-,-,10.26,0
7-Mar-12,-,-,-,10.26,0
6-Mar-12,-,-,-,10.26,0
5-Mar-12,10.29,10.81,10.26,10.60,13298
2-Mar-12,-,-,-,10.26,0
1-Mar-12,10.86,10.86,10.86,10.86,100
29-Feb-12,-,-,-,10.26,0
28-Feb-12,10.26,10.26,10.25,10.26,1500
27-Feb-12,10.27,10.30,10.26,10.26,1900
24-Feb-12,-,-,-,10.45,0
23-Feb-12,-,-,-,10.45,0
22-Feb-12,-,-,-,10.45,0
21-Feb-12,-,-,-,10.45,0
17-Feb-12,-,-,-,10.45,0
16-Feb-12,-,-,-,10.45,0
15-Feb-12,-,-,-,10.45,0
14-Feb-12,10.01,10.01,10.01,10.01,900
13-Feb-12,-,-,-,10.45,0
1-Feb-12,10.42,10.48,10.42,10.45,2835
31-Jan-12,10.48,10.48,10.48,10.48,300
25-Jan-12,10.49,10.49,10.49,10.49,300
24-Jan-12,9.86,9.86,9.85,9.85,812
20-Jan-12,9.86,9.86,9.85,9.85,1300
12-Jan-12,10.06,10.06,9.84,10.00,1152
10-Jan-12,10.22,10.48,10.21,10.41,4024
9-Jan-12,10.22,10.22,10.20,10.20,200
6-Jan-12,10.20,10.22,10.20,10.22,1250
5-Jan-12,-,-,-,10.22,0
3-Jan-12,10.42,10.42,10.20,10.30,1100
29-Dec-11,10.42,10.42,10.42,10.42,100
28-Dec-11,10.49,10.49,10.39,10.39,200
23-Dec-11,10.45,10.55,10.45,10.50,600
21-Dec-11,10.50,10.76,10.39,10.47,3900
20-Dec-11,10.37,10.98,10.30,10.98,3924
19-Dec-11,11.19,11.19,10.52,10.85,21700
16-Dec-11,11.28,11.28,11.28,11.28,100
14-Dec-11,10.63,10.98,10.63,10.98,460
29-Nov-11,10.00,10.10,10.00,10.10,950
28-Nov-11,10.00,10.15,10.00,10.10,1740
17-Nov-11,10.01,10.01,10.01,10.01,540
9-Nov-11,10.01,10.01,10.00,10.00,1264
31-Oct-11,9.95,10.00,9.90,10.00,4363
27-Oct-11,10.00,10.00,10.00,10.00,3200
30-Sep-11,10.55,10.55,10.52,10.52,200
6-Sep-11,10.55,10.55,10.55,10.55,414
2-Sep-11,-,-,-,10.02,0
30-Aug-11,10.02,10.02,10.02,10.02,200
26-Aug-11,10.02,10.02,10.02,10.02,100
22-Aug-11,10.34,10.34,10.25,10.25,2001
19-Aug-11,10.03,10.03,10.03,10.03,514
15-Aug-11,10.87,10.87,10.87,10.87,147
9-Aug-11,10.80,10.80,10.80,10.80,1266
8-Aug-11,11.22,11.22,10.80,10.84,725
5-Aug-11,11.22,11.22,11.22,11.22,1320
1-Aug-11,11.26,11.26,11.26,11.26,300
12-Jul-11,11.39,11.39,11.36,11.36,400
11-Jul-11,11.36,11.36,11.36,11.36,1176
8-Jul-11,11.36,11.36,11.36,11.36,200
6-Jul-11,-,-,-,11.46,0
20-Jun-11,11.75,11.75,11.73,11.73,2800
17-Jun-11,12.02,12.02,11.73,11.73,1245
13-Jun-11,-,-,-,12.82,0
6-Jun-11,11.99,11.99,11.99,11.99,106
3-Jun-11,12.04,12.04,11.99,11.99,600
2-Jun-11,12.00,12.00,12.00,12.00,200
31-May-11,12.64,12.64,12.64,12.64,105
25-May-11,11.73,11.73,11.73,11.73,200
23-May-11,11.75,11.75,11.73,11.73,4000
11-May-11,12.00,12.18,11.75,12.17,11529
10-May-11,12.02,12.02,12.02,12.02,100
5-May-11,11.99,12.00,11.99,12.00,776
4-May-11,-,-,-,11.86,0
3-May-11,11.77,11.80,11.72,11.79,5543
2-May-11,11.74,11.74,11.74,11.74,500
27-Apr-11,12.29,12.29,12.22,12.22,600
18-Apr-11,12.35,12.35,12.35,12.35,1263
15-Apr-11,12.30,12.45,12.28,12.35,1600
14-Apr-11,12.36,12.36,12.30,12.33,7050
12-Apr-11,12.53,12.53,12.16,12.50,1500
11-Apr-11,12.08,12.99,12.08,12.50,7539
5-Apr-11,12.10,12.10,12.10,12.10,500
25-Mar-11,11.85,12.74,11.85,12.74,550
24-Mar-11,11.77,12.74,11.77,12.74,400
22-Mar-11,11.91,11.91,11.91,11.91,150
21-Mar-11,11.72,11.72,11.72,11.72,150
16-Mar-11,11.75,11.75,11.72,11.72,2100
23-Feb-11,11.77,11.77,11.77,11.77,2100
22-Feb-11,-,-,-,12.71,0
16-Feb-11,11.85,11.85,11.85,11.85,1980
15-Feb-11,-,-,-,11.82,0
14-Feb-11,12.00,12.00,11.77,11.77,5300
11-Feb-11,12.00,12.00,11.99,12.00,1600
10-Feb-11,12.00,12.00,12.00,12.00,2000
1-Feb-11,11.85,11.85,11.85,11.85,2000
27-Jan-11,11.78,11.78,11.78,11.78,100
25-Jan-11,11.76,11.77,11.76,11.77,1100
21-Jan-11,11.76,11.76,11.75,11.75,600
20-Jan-11,11.76,11.76,11.75,11.75,440
19-Jan-11,11.64,11.79,11.64,11.75,13861
18-Jan-11,11.70,11.70,11.64,11.64,650
14-Jan-11,11.52,11.78,11.50,11.70,12150
12-Jan-11,11.48,11.57,11.47,11.57,7874
10-Jan-11,11.18,11.18,11.17,11.17,2458
7-Jan-11,11.16,11.18,11.16,11.18,4300
3-Jan-11,11.49,11.49,11.49,11.49,450
31-Dec-10,11.46,11.49,11.41,11.49,900
30-Dec-10,11.49,11.49,11.48,11.49,1765
29-Dec-10,11.20,11.50,11.00,11.49,5096
27-Dec-10,11.20,11.20,11.20,11.20,300
23-Dec-10,11.50,11.50,11.50,11.50,111
16-Dec-10,11.25,11.25,11.25,11.25,350
15-Dec-10,11.40,11.40,11.40,11.40,1739
9-Dec-10,11.25,11.50,11.25,11.50,6426
3-Dec-10,11.00,11.00,11.00,11.00,5000
2-Dec-10,11.20,11.20,11.20,11.20,4700
29-Nov-10,11.25,11.25,11.25,11.25,200
18-Nov-10,11.00,11.00,11.00,11.00,150
29-Oct-10,11.75,11.75,11.75,11.75,455
22-Oct-10,11.10,11.10,11.10,11.10,100
20-Oct-10,11.10,11.13,11.00,11.13,467
13-Oct-10,11.50,11.75,11.50,11.75,11492
30-Sep-10,11.50,11.50,11.50,11.50,100
24-Sep-10,10.75,10.75,10.75,10.75,2580
21-Sep-10,10.55,10.55,10.55,10.55,100
20-Sep-10,10.22,10.22,10.22,10.22,100
10-Sep-10,-,-,-,11.25,0
9-Sep-10,-,-,-,11.25,0
8-Sep-10,-,-,-,11.25,0
7-Sep-10,-,-,-,11.25,0
6-Sep-10,-,-,-,11.25,0
4-Sep-10,-,-,-,11.25,0
2-Sep-10,-,-,-,11.25,0
1-Sep-10,-,-,-,11.25,0
31-Aug-10,-,-,-,11.25,0
30-Aug-10,-,-,-,11.25,0
27-Aug-10,11.25,11.25,11.25,11.25,380
26-Aug-10,11.25,11.25,11.25,11.25,100
24-Aug-10,12.10,12.10,11.25,11.25,700
23-Aug-10,-,-,-,12.75,0
20-Aug-10,-,-,-,12.75,0
19-Aug-10,-,-,-,12.75,0
18-Aug-10,-,-,-,12.75,0
17-Aug-10,-,-,-,12.75,0
16-Aug-10,12.75,12.75,12.75,12.75,139
13-Aug-10,-,-,-,12.20,0
12-Aug-10,-,-,-,12.20,0
11-Aug-10,-,-,-,12.20,0
10-Aug-10,10.02,12.65,9.76,12.20,2903
9-Aug-10,-,-,-,10.75,0
6-Aug-10,-,-,-,10.75,0
5-Aug-10,10.75,10.75,10.75,10.75,693
4-Aug-10,-,-,-,10.81,0
3-Aug-10,-,-,-,10.81,0
2-Aug-10,-,-,-,10.81,0
30-Jul-10,10.81,10.81,10.81,10.81,432
29-Jul-10,-,-,-,10.85,0
28-Jul-10,-,-,-,10.85,0
27-Jul-10,-,-,-,10.85,0
26-Jul-10,-,-,-,10.85,0
23-Jul-10,-,-,-,10.85,0
22-Jul-10,-,-,-,10.85,0
21-Jul-10,10.85,10.88,10.85,10.85,1800
20-Jul-10,11.00,11.14,11.00,11.14,850
19-Jul-10,-,-,-,10.92,0
16-Jul-10,-,-,-,10.92,0
15-Jul-10,-,-,-,10.92,0
14-Jul-10,-,-,-,10.92,0
13-Jul-10,-,-,-,10.92,0
12-Jul-10,10.75,10.92,10.75,10.92,2320
9-Jul-10,-,-,-,11.13,0
8-Jul-10,11.13,11.13,11.13,11.13,200
7-Jul-10,10.75,11.14,10.75,11.07,578
6-Jul-10,10.75,10.75,10.75,10.75,101
5-Jul-10,-,-,-,11.00,0
2-Jul-10,-,-,-,11.00,0
1-Jul-10,-,-,-,11.00,0
30-Jun-10,11.16,11.18,11.00,11.00,1035
29-Jun-10,10.51,10.51,10.50,10.51,7900
28-Jun-10,-,-,-,11.45,0
25-Jun-10,-,-,-,11.45,0
24-Jun-10,-,-,-,11.45,0
23-Jun-10,-,-,-,11.45,0
22-Jun-10,-,-,-,11.45,0
21-Jun-10,-,-,-,11.45,0
18-Jun-10,-,-,-,11.45,0
17-Jun-10,-,-,-,11.45,0
16-Jun-10,-,-,-,11.45,0
15-Jun-10,-,-,-,11.45,0
14-Jun-10,-,-,-,11.45,0
11-Jun-10,11.45,11.45,11.45,11.45,682
10-Jun-10,-,-,-,11.50,0
9-Jun-10,12.00,12.00,11.50,11.50,3350
8-Jun-10,-,-,-,11.45,0
7-Jun-10,-,-,-,11.45,0
4-Jun-10,11.45,11.45,11.45,11.45,2000
3-Jun-10,11.45,11.46,11.42,11.46,500
2-Jun-10,-,-,-,11.45,0
1-Jun-10,11.51,11.51,11.45,11.45,526
31-May-10,-,-,-,11.45,0
28-May-10,11.45,11.45,11.45,11.45,4000
27-May-10,-,-,-,11.45,0
26-May-10,-,-,-,11.45,0
25-May-10,-,-,-,11.45,0
24-May-10,11.45,11.45,11.45,11.45,100
21-May-10,-,-,-,11.46,0
20-May-10,-,-,-,11.46,0
19-May-10,11.46,11.46,11.46,11.46,499
18-May-10,11.46,11.46,11.46,11.46,201
17-May-10,11.55,11.89,11.55,11.60,900
14-May-10,11.60,11.69,11.60,11.67,400
13-May-10,-,-,-,11.46,0
12-May-10,-,-,-,11.46,0
11-May-10,-,-,-,11.46,0
10-May-10,-,-,-,11.46,0
7-May-10,-,-,-,11.46,0
6-May-10,-,-,-,11.46,0
5-May-10,11.49,11.49,11.46,11.46,1100
4-May-10,-,-,-,11.51,0
3-May-10,-,-,-,11.51,0
30-Apr-10,11.51,11.51,11.51,11.51,100
29-Apr-10,11.48,11.51,11.46,11.51,753
28-Apr-10,-,-,-,11.46,0
27-Apr-10,-,-,-,11.46,0
26-Apr-10,11.46,11.46,11.46,11.46,3400
23-Apr-10,-,-,-,11.80,0
22-Apr-10,-,-,-,11.80,0
21-Apr-10,-,-,-,11.80,0
20-Apr-10,11.79,11.80,11.69,11.80,703
19-Apr-10,-,-,-,11.49,0
16-Apr-10,-,-,-,11.49,0
15-Apr-10,-,-,-,11.49,0
14-Apr-10,11.74,11.74,11.49,11.49,309
13-Apr-10,11.75,11.75,11.15,11.40,3000
12-Apr-10,11.66,11.66,11.49,11.49,664
9-Apr-10,-,-,-,11.99,0
8-Apr-10,-,-,-,11.99,0
7-Apr-10,-,-,-,11.99,0
6-Apr-10,-,-,-,11.99,0
5-Apr-10,-,-,-,11.99,0
2-Apr-10,-,-,-,11.99,0
1-Apr-10,-,-,-,11.99,0
31-Mar-10,11.70,11.99,11.45,11.99,800
30-Mar-10,-,-,-,11.11,0
29-Mar-10,11.11,11.11,11.11,11.11,250
26-Mar-10,-,-,-,11.17,0
25-Mar-10,-,-,-,11.17,0
24-Mar-10,-,-,-,11.17,0
23-Mar-10,-,-,-,11.17,0
22-Mar-10,11.17,11.17,11.17,11.17,500
19-Mar-10,11.11,11.11,11.11,11.11,1000
18-Mar-10,-,-,-,11.98,0
17-Mar-10,-,-,-,11.98,0
16-Mar-10,-,-,-,11.98,0
15-Mar-10,-,-,-,11.98,0
12-Mar-10,-,-,-,11.98,0
11-Mar-10,-,-,-,11.98,0
10-Mar-10,-,-,-,11.98,0
9-Mar-10,-,-,-,11.98,0
8-Mar-10,11.10,11.98,11.10,11.98,200
5-Mar-10,-,-,-,11.10,0
4-Mar-10,-,-,-,11.10,0
3-Mar-10,-,-,-,11.10,0
2-Mar-10,-,-,-,11.10,0
1-Mar-10,11.50,11.50,10.01,11.10,2350
26-Feb-10,-,-,-,11.50,0
25-Feb-10,-,-,-,11.50,0
24-Feb-10,-,-,-,11.50,0
23-Feb-10,-,-,-,11.50,0
22-Feb-10,-,-,-,11.50,0
19-Feb-10,-,-,-,11.50,0
18-Feb-10,-,-,-,11.50,0
17-Feb-10,-,-,-,11.50,0
16-Feb-10,-,-,-,11.50,0
15-Feb-10,-,-,-,11.50,0
12-Feb-10,-,-,-,11.50,0
11-Feb-10,-,-,-,11.50,0
10-Feb-10,-,-,-,11.50,0
9-Feb-10,-,-,-,11.50,0
8-Feb-10,11.50,11.50,11.50,11.50,500
5-Feb-10,-,-,-,11.10,0
4-Feb-10,-,-,-,11.10,0
3-Feb-10,-,-,-,11.10,0
2-Feb-10,-,-,-,11.10,0
1-Feb-10,-,-,-,11.10,0
29-Jan-10,-,-,-,11.10,0
28-Jan-10,-,-,-,11.10,0
27-Jan-10,-,-,-,11.10,0
26-Jan-10,-,-,-,11.10,0
25-Jan-10,11.15,11.15,11.10,11.10,200
22-Jan-10,-,-,-,12.09,0
21-Jan-10,-,-,-,12.09,0
20-Jan-10,-,-,-,12.09,0
19-Jan-10,-,-,-,12.09,0
18-Jan-10,-,-,-,12.09,0
15-Jan-10,12.09,12.09,12.09,12.09,100
14-Jan-10,11.10,11.10,11.10,11.10,492
13-Jan-10,-,-,-,12.12,0
12-Jan-10,-,-,-,12.12,0
11-Jan-10,9.01,12.12,9.01,12.12,725
8-Jan-10,-,-,-,11.10,0
7-Jan-10,-,-,-,11.10,0
6-Jan-10,-,-,-,11.10,0
5-Jan-10,11.10,11.10,11.10,11.10,2500
4-Jan-10,-,-,-,11.86,0
1-Jan-10,-,-,-,11.86,0
31-Dec-09,11.86,11.86,11.86,11.86,200
30-Dec-09,-,-,-,11.86,0
29-Dec-09,11.86,11.86,11.86,11.86,270
28-Dec-09,-,-,-,11.13,0
25-Dec-09,-,-,-,11.13,0
24-Dec-09,-,-,-,11.13,0
23-Dec-09,-,-,-,11.13,0
22-Dec-09,-,-,-,11.13,0
21-Dec-09,-,-,-,11.13,0
18-Dec-09,-,-,-,11.13,0
17-Dec-09,-,-,-,11.13,0
16-Dec-09,-,-,-,11.13,0
15-Dec-09,-,-,-,11.13,0
14-Dec-09,-,-,-,11.13,0
11-Dec-09,-,-,-,11.13,0
10-Dec-09,-,-,-,11.13,0
9-Dec-09,11.12,11.13,11.12,11.13,500
8-Dec-09,-,-,-,11.13,0
7-Dec-09,-,-,-,11.13,0
4-Dec-09,-,-,-,11.13,0
3-Dec-09,-,-,-,11.13,0
2-Dec-09,-,-,-,11.13,0
1-Dec-09,-,-,-,11.13,0
30-Nov-09,-,-,-,11.13,0
27-Nov-09,-,-,-,11.13,0
26-Nov-09,-,-,-,11.13,0
25-Nov-09,-,-,-,11.13,0
24-Nov-09,-,-,-,11.13,0
23-Nov-09,11.13,11.13,11.13,11.13,500
20-Nov-09,11.07,11.13,11.07,11.13,8900
19-Nov-09,11.03,11.07,11.03,11.07,5700
18-Nov-09,11.02,11.03,11.02,11.03,2100
17-Nov-09,11.13,11.13,11.02,11.02,2000
16-Nov-09,-,-,-,11.10,0
13-Nov-09,11.10,11.10,11.10,11.10,800
12-Nov-09,-,-,-,11.06,0
11-Nov-09,-,-,-,11.06,0
10-Nov-09,-,-,-,11.06,0
9-Nov-09,-,-,-,11.06,0
6-Nov-09,-,-,-,11.06,0
5-Nov-09,-,-,-,11.06,0
4-Nov-09,11.06,11.06,11.06,11.06,84100
3-Nov-09,11.20,11.20,11.20,11.20,200
2-Nov-09,-,-,-,11.02,0
30-Oct-09,11.02,11.02,11.02,11.02,1112
29-Oct-09,-,-,-,11.50,0
28-Oct-09,-,-,-,11.50,0
27-Oct-09,-,-,-,11.50,0
26-Oct-09,-,-,-,11.50,0
23-Oct-09,-,-,-,11.50,0
22-Oct-09,-,-,-,11.50,0
21-Oct-09,-,-,-,11.50,0
20-Oct-09,11.50,11.50,11.50,11.50,2000
19-Oct-09,-,-,-,11.21,0
16-Oct-09,-,-,-,11.21,0
15-Oct-09,-,-,-,11.21,0
14-Oct-09,-,-,-,11.21,0
13-Oct-09,11.21,11.21,11.21,11.21,270
12-Oct-09,11.70,11.74,11.58,11.74,744
9-Oct-09,11.90,11.90,11.10,11.90,1244
8-Oct-09,11.90,11.90,11.45,11.45,400
7-Oct-09,11.75,11.90,11.74,11.90,1100
6-Oct-09,-,-,-,11.89,0
5-Oct-09,11.89,11.89,11.89,11.89,100
2-Oct-09,11.50,11.50,10.92,10.94,500
1-Oct-09,11.90,11.90,11.90,11.90,411
30-Sep-09,11.90,11.90,11.90,11.90,600
29-Sep-09,11.88,11.89,11.80,11.89,400
28-Sep-09,11.90,11.90,11.90,11.90,188
25-Sep-09,11.63,11.89,11.63,11.89,700
24-Sep-09,11.20,11.90,11.20,11.90,2361
23-Sep-09,-,-,-,11.90,0
22-Sep-09,-,-,-,11.90,0
21-Sep-09,-,-,-,11.90,0
18-Sep-09,11.90,11.90,11.90,11.90,100
17-Sep-09,11.90,11.90,11.87,11.90,1334
16-Sep-09,-,-,-,11.88,0
15-Sep-09,-,-,-,11.88,0
14-Sep-09,11.88,11.88,11.88,11.88,117
11-Sep-09,11.90,12.00,11.90,12.00,2362
10-Sep-09,-,-,-,11.90,0
9-Sep-09,-,-,-,11.90,0
8-Sep-09,11.90,11.90,11.90,11.90,580
4-Sep-09,11.88,11.88,11.88,11.88,399
3-Sep-09,11.50,11.75,11.15,11.65,1950
2-Sep-09,11.25,11.25,11.10,11.25,500
1-Sep-09,11.88,11.88,11.33,11.33,400
